time,cpu
2017-01-07 05:00:00,0.036465700000000004
2017-01-07 06:00:00,0.0367313
2017-01-07 07:00:00,0.0354951
2017-01-07 08:00:00,0.0357852
2017-01-07 09:00:00,0.0386074
2017-01-07 10:00:00,0.0387777
2017-01-07 11:00:00,0.0377344
2017-01-07 12:00:00,0.038159
2017-01-07 13:00:00,0.0359482
2017-01-07 14:00:00,0.0359718
2017-01-07 15:00:00,0.0368408
2017-01-07 16:00:00,0.038199000000000004
2017-01-07 17:00:00,0.0396679
2017-01-07 18:00:00,0.0361042
2017-01-07 19:00:00,0.0372932
2017-01-07 20:00:00,0.0393701
2017-01-07 21:00:00,0.042031900000000004
2017-01-07 22:00:00,0.038386
2017-01-07 23:00:00,0.0363717
2017-01-08 00:00:00,0.0359891
2017-01-08 01:00:00,0.0393173
2017-01-08 02:00:00,0.0379199
2017-01-08 03:00:00,0.0367241
2017-01-08 04:00:00,0.037027700000000004
2017-01-08 05:00:00,0.036405099999999996
2017-01-08 06:00:00,0.0383582
2017-01-08 07:00:00,0.036924700000000005
2017-01-08 08:00:00,0.035758899999999996
2017-01-08 09:00:00,0.0407413
2017-01-08 10:00:00,0.0365903
2017-01-08 11:00:00,0.0364006
2017-01-08 12:00:00,0.0366668
2017-01-08 13:00:00,0.036355
2017-01-08 14:00:00,0.0353921
2017-01-08 15:00:00,0.035821
2017-01-08 16:00:00,0.0363407
2017-01-08 17:00:00,0.039377499999999996
2017-01-08 18:00:00,0.037054000000000004
2017-01-08 19:00:00,0.0365007
2017-01-08 20:00:00,0.0368053
2017-01-08 21:00:00,0.04545079999999999
2017-01-08 22:00:00,0.0366302
2017-01-08 23:00:00,0.0361051
2017-01-09 00:00:00,0.036169
2017-01-09 01:00:00,0.039653100000000004
2017-01-09 02:00:00,0.036025
2017-01-09 03:00:00,0.0354543
2017-01-09 04:00:00,0.0370116
2017-01-09 05:00:00,0.0395361
2017-01-09 06:00:00,0.0365476
2017-01-09 07:00:00,0.0357983
2017-01-09 08:00:00,0.0362402
2017-01-09 09:00:00,0.0398067
2017-01-09 10:00:00,0.0373446
2017-01-09 11:00:00,0.035199
2017-01-09 12:00:00,0.0348934
2017-01-09 13:00:00,0.0369014
2017-01-09 14:00:00,0.0353449
2017-01-09 15:00:00,0.0349915
2017-01-09 16:00:00,0.0361089
2017-01-09 17:00:00,0.03843
2017-01-09 18:00:00,0.035217399999999996
2017-01-09 19:00:00,0.0356211
2017-01-09 20:00:00,0.0361197
2017-01-09 21:00:00,0.038740899999999995
2017-01-09 22:00:00,0.0394817
2017-01-09 23:00:00,0.0371398
2017-01-10 00:00:00,0.0362763
2017-01-10 01:00:00,0.0421314
2017-01-10 02:00:00,0.0362899
2017-01-10 03:00:00,0.0367237
2017-01-10 04:00:00,0.036861700000000004
2017-01-10 05:00:00,0.0392302
2017-01-10 06:00:00,0.036356799999999995
2017-01-10 07:00:00,0.046933800000000005
2017-01-10 08:00:00,0.0395804
2017-01-10 09:00:00,0.0390526
2017-01-10 10:00:00,0.0388801
2017-01-10 11:00:00,0.0382068
2017-01-10 12:00:00,0.0376095
2017-01-10 13:00:00,0.0373999
2017-01-10 14:00:00,0.0385004
2017-01-10 15:00:00,0.037525300000000004
2017-01-10 16:00:00,0.0369569
2017-01-10 17:00:00,0.0412752
2017-01-10 18:00:00,0.0362668
2017-01-10 19:00:00,0.0367684
2017-01-10 20:00:00,0.0357837
2017-01-10 21:00:00,0.0414374
2017-01-10 22:00:00,0.0363309
2017-01-10 23:00:00,0.0389478
2017-01-11 00:00:00,0.0370127
2017-01-11 01:00:00,0.042492999999999996
2017-01-11 02:00:00,0.0355742
2017-01-11 03:00:00,0.0366282
2017-01-11 04:00:00,0.0362248
2017-01-11 05:00:00,0.0354333
2017-01-11 06:00:00,0.0350943
2017-01-11 07:00:00,0.0372659
2017-01-11 08:00:00,0.0358418
2017-01-11 09:00:00,0.0377212
2017-01-11 10:00:00,0.0371855
2017-01-11 11:00:00,0.0351198
2017-01-11 12:00:00,0.035143
2017-01-11 13:00:00,0.0369957
2017-01-11 14:00:00,0.0361212
2017-01-11 15:00:00,0.0362067
2017-01-11 16:00:00,0.0368067
2017-01-11 17:00:00,0.0385631
2017-01-11 18:00:00,0.0359748
2017-01-11 19:00:00,0.0353073
2017-01-11 20:00:00,0.0357361
2017-01-11 21:00:00,0.0370555
2017-01-11 22:00:00,0.0359076
2017-01-11 23:00:00,0.0352233
2017-01-12 00:00:00,0.0359137
2017-01-12 01:00:00,0.0384794
2017-01-12 02:00:00,0.0373953
2017-01-12 03:00:00,0.03579
2017-01-12 04:00:00,0.0349076
2017-01-12 05:00:00,0.0357975
2017-01-12 06:00:00,0.0367561
2017-01-12 07:00:00,0.0358762
2017-01-12 08:00:00,0.0364859
2017-01-12 09:00:00,0.0609119
2017-01-12 10:00:00,0.026379299999999998
2017-01-12 11:00:00,0.0504265
2017-01-12 12:00:00,0.0475639
2017-01-12 13:00:00,0.0505857
2017-01-12 14:00:00,0.053654799999999996
2017-01-12 15:00:00,0.0521226
2017-01-12 16:00:00,0.0485883
2017-01-12 17:00:00,0.049782799999999995
2017-01-12 18:00:00,0.0489076
2017-01-12 19:00:00,0.051609999999999996
2017-01-12 20:00:00,0.0620584
2017-01-12 21:00:00,0.0511336
2017-01-12 22:00:00,0.049409
2017-01-12 23:00:00,0.04874799999999999
2017-01-13 00:00:00,0.050782
2017-01-13 01:00:00,0.048743100000000004
2017-01-13 02:00:00,0.0485989
2017-01-13 03:00:00,0.051177400000000005
2017-01-13 04:00:00,0.0497127
2017-01-13 05:00:00,0.049638999999999996
2017-01-13 06:00:00,0.0475294
2017-01-13 07:00:00,0.048771300000000004
2017-01-13 08:00:00,0.05048129999999999
2017-01-13 09:00:00,0.0535393
2017-01-13 10:00:00,0.050758
2017-01-13 11:00:00,0.0509944
2017-01-13 12:00:00,0.056200400000000005
2017-01-13 13:00:00,0.048997
2017-01-13 14:00:00,0.047804
2017-01-13 15:00:00,0.0504195
2017-01-13 16:00:00,0.048353200000000006
2017-01-13 17:00:00,0.0495552
2017-01-13 18:00:00,0.055450799999999995
2017-01-13 19:00:00,0.051976
2017-01-13 20:00:00,0.0482918
2017-01-13 21:00:00,0.050224700000000004
2017-01-13 22:00:00,0.0494625
2017-01-13 23:00:00,0.0537109
2017-01-14 00:00:00,0.052480200000000005
2017-01-14 01:00:00,0.0488399
2017-01-14 02:00:00,0.048852599999999996
2017-01-14 03:00:00,0.051404500000000006
2017-01-14 04:00:00,0.0491847
2017-01-14 05:00:00,0.048632499999999995
2017-01-14 06:00:00,0.0486198
2017-01-14 07:00:00,0.0484148
2017-01-14 08:00:00,0.048143599999999995
2017-01-14 09:00:00,0.0487913
2017-01-14 10:00:00,0.0510882
2017-01-14 11:00:00,0.0519519
2017-01-14 12:00:00,0.0480104
2017-01-14 13:00:00,0.047524800000000006
2017-01-14 14:00:00,0.0482757
2017-01-14 15:00:00,0.0484746
2017-01-14 16:00:00,0.0491636
2017-01-14 17:00:00,0.0506751
2017-01-14 18:00:00,0.0504434
2017-01-14 19:00:00,0.0541671
2017-01-14 20:00:00,0.0558844
2017-01-14 21:00:00,0.055544399999999994
2017-01-14 22:00:00,0.0491758
2017-01-14 23:00:00,0.051974400000000004
2017-01-15 00:00:00,0.0472866
2017-01-15 01:00:00,0.047542799999999996
2017-01-15 02:00:00,0.0480633
2017-01-15 03:00:00,0.0541904
2017-01-15 04:00:00,0.0520643
2017-01-15 05:00:00,0.050366999999999995
2017-01-15 06:00:00,0.050021300000000005
2017-01-15 07:00:00,0.048311900000000005
2017-01-15 08:00:00,0.0490154
2017-01-15 09:00:00,0.047947
2017-01-15 10:00:00,0.0505539
2017-01-15 11:00:00,0.050835
2017-01-15 12:00:00,0.0482663
2017-01-15 13:00:00,0.0489809
2017-01-15 14:00:00,0.0484346
2017-01-15 15:00:00,0.052295
2017-01-15 16:00:00,0.0574037
2017-01-15 17:00:00,0.051938000000000005
2017-01-15 18:00:00,0.054334
2017-01-15 19:00:00,0.051848
2017-01-15 20:00:00,0.0482589
2017-01-15 21:00:00,0.0513145
2017-01-15 22:00:00,0.0496845
2017-01-15 23:00:00,0.0485715
2017-01-16 00:00:00,0.048955
2017-01-16 01:00:00,0.047746000000000004
2017-01-16 02:00:00,0.048017899999999995
2017-01-16 03:00:00,0.0500569
2017-01-16 04:00:00,0.04798670000000001
2017-01-16 05:00:00,0.0490433
2017-01-16 06:00:00,0.0491777
2017-01-16 07:00:00,0.0485788
2017-01-16 08:00:00,0.0481473
2017-01-16 09:00:00,0.0486721
2017-01-16 10:00:00,0.049765199999999996
2017-01-16 11:00:00,0.0508319
2017-01-16 12:00:00,0.0480298
2017-01-16 13:00:00,0.047139499999999994
2017-01-16 14:00:00,0.0472582
2017-01-16 15:00:00,0.0472776
2017-01-16 16:00:00,0.048194299999999995
2017-01-16 17:00:00,0.0501438
2017-01-16 18:00:00,0.0487041
2017-01-16 19:00:00,0.050915
2017-01-16 20:00:00,0.048692900000000004
2017-01-16 21:00:00,0.050395899999999993
2017-01-16 22:00:00,0.0532078
2017-01-16 23:00:00,0.0543187
2017-01-17 00:00:00,0.0484792
2017-01-17 01:00:00,0.0482053
2017-01-17 02:00:00,0.0478899
2017-01-17 03:00:00,0.050415400000000006
2017-01-17 04:00:00,0.0477914
2017-01-17 05:00:00,0.049460300000000006
2017-01-17 06:00:00,0.0482374
2017-01-17 07:00:00,0.048556800000000004
2017-01-17 08:00:00,0.0484848
2017-01-17 09:00:00,0.048697
2017-01-17 10:00:00,0.0495993
2017-01-17 11:00:00,0.0534397
2017-01-17 12:00:00,0.0482125
2017-01-17 13:00:00,0.048550199999999995
2017-01-17 14:00:00,0.04833370000000001
2017-01-17 15:00:00,0.048429900000000005
2017-01-17 16:00:00,0.04879940000000001
2017-01-17 17:00:00,0.0512249
2017-01-17 18:00:00,0.048601099999999994
2017-01-17 19:00:00,0.0515145
2017-01-17 20:00:00,0.0488723
2017-01-17 21:00:00,0.049723300000000005
2017-01-17 22:00:00,0.0484826
2017-01-17 23:00:00,0.0486207
2017-01-18 00:00:00,0.0478925
2017-01-18 01:00:00,0.048167299999999996
2017-01-18 02:00:00,0.049176599999999994
2017-01-18 03:00:00,0.050417500000000004
2017-01-18 04:00:00,0.0542488
2017-01-18 05:00:00,0.0485715
2017-01-18 06:00:00,0.0491169
2017-01-18 07:00:00,0.0552441
2017-01-18 08:00:00,0.0512679
2017-01-18 09:00:00,0.0483076
2017-01-18 10:00:00,0.0503598
2017-01-18 11:00:00,0.050470499999999995
2017-01-18 12:00:00,0.048902299999999996
2017-01-18 13:00:00,0.0487319
2017-01-18 14:00:00,0.0483042
2017-01-18 15:00:00,0.047262399999999996
2017-01-18 16:00:00,0.049453699999999996
2017-01-18 17:00:00,0.0526816
2017-01-18 18:00:00,0.0531375
2017-01-18 19:00:00,0.0506299
2017-01-18 20:00:00,0.0488555
2017-01-18 21:00:00,0.05050639999999999
2017-01-18 22:00:00,0.0481746
2017-01-18 23:00:00,0.0479244
2017-01-19 00:00:00,0.047431400000000006
2017-01-19 01:00:00,0.048778300000000004
2017-01-19 02:00:00,0.0480979
2017-01-19 03:00:00,0.0483724
2017-01-19 04:00:00,0.0481671
2017-01-19 05:00:00,0.048302399999999995
2017-01-19 06:00:00,0.049241799999999995
2017-01-19 07:00:00,0.0504031
2017-01-19 08:00:00,0.050848399999999995
2017-01-19 09:00:00,0.0477594
2017-01-19 10:00:00,0.0500179
2017-01-19 11:00:00,0.0509072
2017-01-19 12:00:00,0.0467347
2017-01-19 13:00:00,0.0499866
2017-01-19 14:00:00,0.0532406
2017-01-19 15:00:00,0.0518543
2017-01-19 16:00:00,0.0470915
2017-01-19 17:00:00,0.0480309
2017-01-19 18:00:00,0.0463487
2017-01-19 19:00:00,0.0468077
2017-01-19 20:00:00,0.0479629
2017-01-19 21:00:00,0.056193999999999994
2017-01-19 22:00:00,0.0490361
2017-01-19 23:00:00,0.046151099999999994
2017-01-20 00:00:00,0.0463737
2017-01-20 01:00:00,0.0464046
2017-01-20 02:00:00,0.046181
2017-01-20 03:00:00,0.0487403
2017-01-20 04:00:00,0.0481619
2017-01-20 05:00:00,0.047060899999999996
2017-01-20 06:00:00,0.04752100000000001
2017-01-20 07:00:00,0.0474411
2017-01-20 08:00:00,0.047358000000000004
2017-01-20 09:00:00,0.0481219
2017-01-20 10:00:00,0.0509858
2017-01-20 11:00:00,0.051303299999999996
2017-01-20 12:00:00,0.0479303
2017-01-20 13:00:00,0.0478235
2017-01-20 14:00:00,0.048091
2017-01-20 15:00:00,0.0483693
2017-01-20 16:00:00,0.0533489
2017-01-20 17:00:00,0.0552047
2017-01-20 18:00:00,0.0480704
2017-01-20 19:00:00,0.0507955
2017-01-20 20:00:00,0.0527618
2017-01-20 21:00:00,0.44095680000000004
2017-01-20 22:00:00,0.0362209
2017-01-20 23:00:00,0.054931900000000006
2017-01-21 00:00:00,0.0541264
2017-01-21 01:00:00,0.0521863
2017-01-21 02:00:00,0.0507601
2017-01-21 03:00:00,0.0548527
2017-01-21 04:00:00,0.0804013
2017-01-21 05:00:00,0.0612111
2017-01-21 06:00:00,0.0603968
2017-01-21 07:00:00,0.0635388
2017-01-21 08:00:00,0.0599798
2017-01-21 09:00:00,0.0587071
2017-01-21 10:00:00,0.0498899
2017-01-21 11:00:00,0.0492153
2017-01-21 12:00:00,0.0436402
2017-01-21 13:00:00,0.047071100000000005
2017-01-21 14:00:00,0.0436904
2017-01-21 15:00:00,0.0450872
2017-01-21 16:00:00,0.0444602
2017-01-21 17:00:00,0.0431745
2017-01-21 18:00:00,0.0414743
2017-01-21 19:00:00,0.0421192
2017-01-21 20:00:00,0.0405135
2017-01-21 21:00:00,0.049951600000000006
2017-01-21 22:00:00,0.042833300000000005
2017-01-21 23:00:00,0.043664800000000004
2017-01-22 00:00:00,0.04521289999999999
2017-01-22 01:00:00,0.0445808
2017-01-22 02:00:00,0.0476564
2017-01-22 03:00:00,0.0498007
2017-01-22 04:00:00,0.0506002
2017-01-22 05:00:00,0.051675700000000005
2017-01-22 06:00:00,0.050382100000000006
2017-01-22 07:00:00,0.0522879
2017-01-22 08:00:00,0.046444400000000004
2017-01-22 09:00:00,0.0453085
2017-01-22 10:00:00,0.044399499999999995
2017-01-22 11:00:00,0.0472331
2017-01-22 12:00:00,0.0459399
2017-01-22 13:00:00,0.048694100000000004
2017-01-22 14:00:00,0.042088900000000005
2017-01-22 15:00:00,0.0420144
2017-01-22 16:00:00,0.0423886
2017-01-22 17:00:00,0.0428096
2017-01-22 18:00:00,0.0409454
2017-01-22 19:00:00,0.0420788
2017-01-22 20:00:00,0.0423344
2017-01-22 21:00:00,0.0502897
2017-01-22 22:00:00,0.0444809
2017-01-22 23:00:00,0.0469974
2017-01-23 00:00:00,0.0494078
2017-01-23 01:00:00,0.0505025
2017-01-23 02:00:00,0.047070999999999995
2017-01-23 03:00:00,0.047515999999999996
2017-01-23 04:00:00,0.051112399999999995
2017-01-23 05:00:00,0.062045
2017-01-23 06:00:00,0.0529402
2017-01-23 07:00:00,0.058438800000000006
2017-01-23 08:00:00,0.0624937
2017-01-23 09:00:00,0.0674724
2017-01-23 10:00:00,0.0539739
2017-01-23 11:00:00,0.289206
2017-01-23 12:00:00,0.5407346
2017-01-23 13:00:00,0.5408298
2017-01-23 14:00:00,0.5387364
2017-01-23 15:00:00,0.5408253
2017-01-23 16:00:00,0.5328125
2017-01-23 17:00:00,0.5292329
2017-01-23 18:00:00,0.5273599999999999
2017-01-23 19:00:00,0.5268059
2017-01-23 20:00:00,0.5264188
2017-01-23 21:00:00,0.5356915999999999
2017-01-23 22:00:00,0.5310119
2017-01-23 23:00:00,0.5339862
2017-01-24 00:00:00,0.5351832000000001
2017-01-24 01:00:00,0.5352928
2017-01-24 02:00:00,0.5340059
2017-01-24 03:00:00,0.5364186
2017-01-24 04:00:00,0.5397271
2017-01-24 05:00:00,0.5434734
2017-01-24 06:00:00,0.5390726
2017-01-24 07:00:00,0.5458237
2017-01-24 08:00:00,0.5465176
2017-01-24 09:00:00,0.5461704000000001
2017-01-24 10:00:00,0.5455507
2017-01-24 11:00:00,0.5407791000000001
2017-01-24 12:00:00,0.5427112000000001
2017-01-24 13:00:00,0.5449106
2017-01-24 14:00:00,0.5373033
2017-01-24 15:00:00,0.5337533
2017-01-24 16:00:00,0.5334344999999999
2017-01-24 17:00:00,0.5325712
2017-01-24 18:00:00,0.530494
2017-01-24 19:00:00,0.5291317999999999
2017-01-24 20:00:00,0.5310469
2017-01-24 21:00:00,0.5343503
2017-01-24 22:00:00,0.5289607000000001
2017-01-24 23:00:00,0.5336213999999999
2017-01-25 00:00:00,0.5332837
2017-01-25 01:00:00,0.533954
2017-01-25 02:00:00,0.5339145
2017-01-25 03:00:00,0.5383054
2017-01-25 04:00:00,0.5378682
2017-01-25 05:00:00,0.5380116
2017-01-25 06:00:00,0.543443
2017-01-25 07:00:00,0.5400289
2017-01-25 08:00:00,0.5406305
2017-01-25 09:00:00,0.5438902
2017-01-25 10:00:00,0.539918
2017-01-25 11:00:00,0.5328173
2017-01-25 12:00:00,0.5315028
2017-01-25 13:00:00,0.5325953
2017-01-25 14:00:00,0.5322869
2017-01-25 15:00:00,0.5300498
2017-01-25 16:00:00,0.5297133
2017-01-25 17:00:00,0.5261048
2017-01-25 18:00:00,0.5256995
2017-01-25 19:00:00,0.5260692
2017-01-25 20:00:00,0.5257889
2017-01-25 21:00:00,0.5354772
2017-01-25 22:00:00,0.5293231
2017-01-25 23:00:00,0.5304648000000001
2017-01-26 00:00:00,0.5331173
2017-01-26 01:00:00,0.5322663
2017-01-26 02:00:00,0.5326308000000001
2017-01-26 03:00:00,0.535164
2017-01-26 04:00:00,0.5360381000000001
2017-01-26 05:00:00,0.5368277
2017-01-26 06:00:00,0.536729
2017-01-26 07:00:00,0.5395298
2017-01-26 08:00:00,0.541886
2017-01-26 09:00:00,0.5417959
2017-01-26 10:00:00,0.5386969
2017-01-26 11:00:00,0.5391369
2017-01-26 12:00:00,0.5382346
2017-01-26 13:00:00,0.541637
2017-01-26 14:00:00,0.5330606999999999
2017-01-26 15:00:00,0.5330565
2017-01-26 16:00:00,0.5353911
2017-01-26 17:00:00,0.538531
2017-01-26 18:00:00,0.5289307
2017-01-26 19:00:00,0.5259191
2017-01-26 20:00:00,0.5285865
2017-01-26 21:00:00,0.5368875
2017-01-26 22:00:00,0.5288665
2017-01-26 23:00:00,0.5312863
2017-01-27 00:00:00,0.5319898
2017-01-27 01:00:00,0.5348232
2017-01-27 02:00:00,0.5352614
2017-01-27 03:00:00,0.5389527
2017-01-27 04:00:00,0.5385887
2017-01-27 05:00:00,0.5380541
2017-01-27 06:00:00,0.5373929
2017-01-27 07:00:00,0.542096
2017-01-27 08:00:00,0.543417
2017-01-27 09:00:00,0.5525431
2017-01-27 10:00:00,0.5387091
2017-01-27 11:00:00,0.5356934
2017-01-27 12:00:00,0.5348925
2017-01-27 13:00:00,0.5423883
2017-01-27 14:00:00,0.5429075
2017-01-27 15:00:00,0.5353368
2017-01-27 16:00:00,0.5324713
2017-01-27 17:00:00,0.5299436
2017-01-27 18:00:00,0.5277609000000001
2017-01-27 19:00:00,0.5285373
2017-01-27 20:00:00,0.5276200999999999
2017-01-27 21:00:00,0.5305805
2017-01-27 22:00:00,0.5284865
2017-01-27 23:00:00,0.5309414
2017-01-28 00:00:00,0.5331347000000001
2017-01-28 01:00:00,0.5364931
2017-01-28 02:00:00,0.5337992
2017-01-28 03:00:00,0.5342717
2017-01-28 04:00:00,0.5354776
2017-01-28 05:00:00,0.5382975
2017-01-28 06:00:00,0.5339389
2017-01-28 07:00:00,0.5362366000000001
2017-01-28 08:00:00,0.5356763999999999
2017-01-28 09:00:00,0.535167
2017-01-28 10:00:00,0.5342168
2017-01-28 11:00:00,0.5335925
2017-01-28 12:00:00,0.5347019000000001
2017-01-28 13:00:00,0.5364721
2017-01-28 14:00:00,0.5315506
2017-01-28 15:00:00,0.5308113
2017-01-28 16:00:00,0.5285146000000001
2017-01-28 17:00:00,0.5270797
2017-01-28 18:00:00,0.5279667
2017-01-28 19:00:00,0.5284355000000001
2017-01-28 20:00:00,0.5283416
2017-01-28 21:00:00,0.536419
2017-01-28 22:00:00,0.5294852
2017-01-28 23:00:00,0.5365982
2017-01-29 00:00:00,0.5331688
2017-01-29 01:00:00,0.5339294
2017-01-29 02:00:00,0.5319661
2017-01-29 03:00:00,0.5308083
2017-01-29 04:00:00,0.5302073
2017-01-29 05:00:00,0.5325945
2017-01-29 06:00:00,0.529328
2017-01-29 07:00:00,0.5319723
2017-01-29 08:00:00,0.5337924000000001
2017-01-29 09:00:00,0.5301393
2017-01-29 10:00:00,0.5288613999999999
2017-01-29 11:00:00,0.5290575
2017-01-29 12:00:00,0.5295423
2017-01-29 13:00:00,0.5304282
2017-01-29 14:00:00,0.5291788
2017-01-29 15:00:00,0.5326592
2017-01-29 16:00:00,0.5288103000000001
2017-01-29 17:00:00,0.5320187
2017-01-29 18:00:00,0.5302964
2017-01-29 19:00:00,0.5308126
2017-01-29 20:00:00,0.5287051
2017-01-29 21:00:00,0.5361893
2017-01-29 22:00:00,0.5318158
2017-01-29 23:00:00,0.533365
2017-01-30 00:00:00,0.5372693000000001
2017-01-30 01:00:00,0.5368111
2017-01-30 02:00:00,0.5374082
2017-01-30 03:00:00,0.5368662
2017-01-30 04:00:00,0.5373494
2017-01-30 05:00:00,0.5406759
2017-01-30 06:00:00,0.5373266999999999
2017-01-30 07:00:00,0.5431321
2017-01-30 08:00:00,0.5436119
2017-01-30 09:00:00,0.5434387
2017-01-30 10:00:00,0.5410261
2017-01-30 11:00:00,0.5406456
2017-01-30 12:00:00,0.5425637
2017-01-30 13:00:00,0.5399712999999999
2017-01-30 14:00:00,0.5353373
2017-01-30 15:00:00,0.5339192
2017-01-30 16:00:00,0.5347362
2017-01-30 17:00:00,0.5332967
2017-01-30 18:00:00,0.5278494
