time,cpu
2017-01-14 05:00:00,0.4867816
2017-01-14 06:00:00,0.1314067
2017-01-14 07:00:00,0.1367056
2017-01-14 08:00:00,0.1359221
2017-01-14 09:00:00,0.1367363
2017-01-14 10:00:00,0.1348956
2017-01-14 11:00:00,0.1308443
2017-01-14 12:00:00,0.1332634
2017-01-14 13:00:00,0.134049
2017-01-14 14:00:00,0.13634190000000002
2017-01-14 15:00:00,0.1321479
2017-01-14 16:00:00,0.1331077
2017-01-14 17:00:00,0.1325372
2017-01-14 18:00:00,0.13236140000000002
2017-01-14 19:00:00,0.1318717
2017-01-14 20:00:00,0.1365864
2017-01-14 21:00:00,0.1416414
2017-01-14 22:00:00,0.1308666
2017-01-14 23:00:00,0.130819
2017-01-15 00:00:00,0.1327177
2017-01-15 01:00:00,0.1363746
2017-01-15 02:00:00,0.13298
2017-01-15 03:00:00,0.1341331
2017-01-15 04:00:00,0.36640500000000004
2017-01-15 05:00:00,0.5205036
2017-01-15 06:00:00,0.1347612
2017-01-15 07:00:00,0.13483409999999998
2017-01-15 08:00:00,0.137022
2017-01-15 09:00:00,0.13208209999999998
2017-01-15 10:00:00,0.1319929
2017-01-15 11:00:00,0.132937
2017-01-15 12:00:00,0.1330875
2017-01-15 13:00:00,0.1335671
2017-01-15 14:00:00,0.13371349999999999
2017-01-15 15:00:00,0.1305595
2017-01-15 16:00:00,0.1269124
2017-01-15 17:00:00,0.1256424
2017-01-15 18:00:00,0.1304161
2017-01-15 19:00:00,0.1370817
2017-01-15 20:00:00,0.1346262
2017-01-15 21:00:00,0.1348877
2017-01-15 22:00:00,0.1351936
2017-01-15 23:00:00,0.1359978
2017-01-16 00:00:00,0.16143000000000002
2017-01-16 01:00:00,0.13550420000000002
2017-01-16 02:00:00,0.1387194
2017-01-16 03:00:00,0.13718529999999998
2017-01-16 04:00:00,0.37012140000000004
2017-01-16 05:00:00,0.5331487
2017-01-16 06:00:00,0.1368548
2017-01-16 07:00:00,0.1364297
2017-01-16 08:00:00,0.1322026
2017-01-16 09:00:00,0.1324006
2017-01-16 10:00:00,0.1322323
2017-01-16 11:00:00,0.1351779
2017-01-16 12:00:00,0.1349146
2017-01-16 13:00:00,0.1353079
2017-01-16 14:00:00,0.1341005
2017-01-16 15:00:00,0.1317041
2017-01-16 16:00:00,0.1252891
2017-01-16 17:00:00,0.129147
2017-01-16 18:00:00,0.1286825
2017-01-16 19:00:00,0.1309355
2017-01-16 20:00:00,0.1382735
2017-01-16 21:00:00,0.1386002
2017-01-16 22:00:00,0.138325
2017-01-16 23:00:00,0.1401427
2017-01-17 00:00:00,0.1381281
2017-01-17 01:00:00,0.1366464
2017-01-17 02:00:00,0.1372081
2017-01-17 03:00:00,0.1385182
2017-01-17 04:00:00,0.3744926
2017-01-17 05:00:00,0.4721665
2017-01-17 06:00:00,0.1415501
2017-01-17 07:00:00,0.1425104
2017-01-17 08:00:00,0.1490691
2017-01-17 09:00:00,0.1296666
2017-01-17 10:00:00,0.1248344
2017-01-17 11:00:00,0.135139
2017-01-17 12:00:00,0.1366706
2017-01-17 13:00:00,0.1442094
2017-01-17 14:00:00,0.1439741
2017-01-17 15:00:00,0.1438095
2017-01-17 16:00:00,0.1419903
2017-01-17 17:00:00,0.1278649
2017-01-17 18:00:00,0.1430118
2017-01-17 19:00:00,0.1433444
2017-01-17 20:00:00,0.1516585
2017-01-17 21:00:00,0.152465
2017-01-17 22:00:00,0.1422556
2017-01-17 23:00:00,0.1410225
2017-01-18 00:00:00,0.1412379
2017-01-18 01:00:00,0.1406611
2017-01-18 02:00:00,0.1462543
2017-01-18 03:00:00,0.1405451
2017-01-18 04:00:00,0.3754649
2017-01-18 05:00:00,0.4898311
2017-01-18 06:00:00,0.147365
2017-01-18 07:00:00,0.1430289
2017-01-18 08:00:00,0.1460272
2017-01-18 09:00:00,0.1414482
2017-01-18 10:00:00,0.1398934
2017-01-18 11:00:00,0.14103949999999998
2017-01-18 12:00:00,0.1424078
2017-01-18 13:00:00,0.1368239
2017-01-18 14:00:00,0.13502039999999998
2017-01-18 15:00:00,0.1390439
2017-01-18 16:00:00,0.146196
2017-01-18 17:00:00,0.13603859999999998
2017-01-18 18:00:00,0.1381034
2017-01-18 19:00:00,0.1451982
2017-01-18 20:00:00,0.1553312
2017-01-18 21:00:00,0.1545704
2017-01-18 22:00:00,0.1473805
2017-01-18 23:00:00,0.1395911
2017-01-19 00:00:00,0.14440899999999998
2017-01-19 01:00:00,0.1443788
2017-01-19 02:00:00,0.141678
2017-01-19 03:00:00,0.1400006
2017-01-19 04:00:00,0.3719631
2017-01-19 05:00:00,0.4981206
2017-01-19 06:00:00,0.1416036
2017-01-19 07:00:00,0.1424057
2017-01-19 08:00:00,0.1408849
2017-01-19 09:00:00,0.1421999
2017-01-19 10:00:00,0.1395267
2017-01-19 11:00:00,0.1215953
2017-01-19 12:00:00,0.1232076
2017-01-19 13:00:00,0.1222224
2017-01-19 14:00:00,0.1269023
2017-01-19 15:00:00,0.126522
2017-01-19 16:00:00,0.12699870000000002
2017-01-19 17:00:00,0.139131
2017-01-19 18:00:00,0.14251540000000001
2017-01-19 19:00:00,0.1410243
2017-01-19 20:00:00,0.1459215
2017-01-19 21:00:00,0.14680020000000002
2017-01-19 22:00:00,0.1462313
2017-01-19 23:00:00,0.146546
2017-01-20 00:00:00,0.1532738
2017-01-20 01:00:00,0.1500725
2017-01-20 02:00:00,0.1446359
2017-01-20 03:00:00,0.1462886
2017-01-20 04:00:00,0.3754495
2017-01-20 05:00:00,0.4833024
2017-01-20 06:00:00,0.1448905
2017-01-20 07:00:00,0.1428541
2017-01-20 08:00:00,0.1263286
2017-01-20 09:00:00,0.1413521
2017-01-20 10:00:00,0.13706480000000001
2017-01-20 11:00:00,0.12127890000000001
2017-01-20 12:00:00,0.1227525
2017-01-20 13:00:00,0.1215263
2017-01-20 14:00:00,0.1258371
2017-01-20 15:00:00,0.1270129
2017-01-20 16:00:00,0.12691560000000002
2017-01-20 17:00:00,0.1259732
2017-01-20 18:00:00,0.1296534
2017-01-20 19:00:00,0.14029049999999998
2017-01-20 20:00:00,0.139893
2017-01-20 21:00:00,0.1385112
2017-01-20 22:00:00,0.13849640000000002
2017-01-20 23:00:00,0.14268340000000002
2017-01-21 00:00:00,0.14543419999999999
2017-01-21 01:00:00,0.146879
2017-01-21 02:00:00,0.1453928
2017-01-21 03:00:00,0.14782320000000002
2017-01-21 04:00:00,0.3787319
2017-01-21 05:00:00,0.47838500000000006
2017-01-21 06:00:00,0.14766880000000002
2017-01-21 07:00:00,0.145635
2017-01-21 08:00:00,0.1493614
2017-01-21 09:00:00,0.1470303
2017-01-21 10:00:00,0.1492781
2017-01-21 11:00:00,0.14605980000000002
2017-01-21 12:00:00,0.1465622
2017-01-21 13:00:00,0.1447849
2017-01-21 14:00:00,0.14642429999999998
2017-01-21 15:00:00,0.1429532
2017-01-21 16:00:00,0.1484529
2017-01-21 17:00:00,0.1456988
2017-01-21 18:00:00,0.1434761
2017-01-21 19:00:00,0.1487866
2017-01-21 20:00:00,0.1497516
2017-01-21 21:00:00,0.1469134
2017-01-21 22:00:00,0.14875939999999999
2017-01-21 23:00:00,0.1482806
2017-01-22 00:00:00,0.1471193
2017-01-22 01:00:00,0.1473056
2017-01-22 02:00:00,0.145475
2017-01-22 03:00:00,0.1464059
2017-01-22 04:00:00,0.3841547
2017-01-22 05:00:00,0.471979
2017-01-22 06:00:00,0.15123620000000002
2017-01-22 07:00:00,0.14937250000000002
2017-01-22 08:00:00,0.1552914
2017-01-22 09:00:00,0.15085110000000002
2017-01-22 10:00:00,0.1473804
2017-01-22 11:00:00,0.1396932
2017-01-22 12:00:00,0.1302948
2017-01-22 13:00:00,0.1284178
2017-01-22 14:00:00,0.12944
2017-01-22 15:00:00,0.129091
2017-01-22 16:00:00,0.1453789
2017-01-22 17:00:00,0.1431739
2017-01-22 18:00:00,0.1601311
2017-01-22 19:00:00,0.5205926000000001
2017-01-22 20:00:00,0.3451551
2017-01-22 21:00:00,0.144428
2017-01-22 22:00:00,0.150373
2017-01-22 23:00:00,0.1507865
2017-01-23 00:00:00,0.1471547
2017-01-23 01:00:00,0.14633079999999998
2017-01-23 02:00:00,0.1500119
2017-01-23 03:00:00,0.148258
2017-01-23 04:00:00,0.1484488
2017-01-23 05:00:00,0.15186460000000002
2017-01-23 06:00:00,0.1462794
2017-01-23 07:00:00,0.14782489999999998
2017-01-23 08:00:00,0.14909039999999998
2017-01-23 09:00:00,0.1462288
2017-01-23 10:00:00,0.14275359999999998
2017-01-23 11:00:00,0.1352405
2017-01-23 12:00:00,0.1502886
2017-01-23 13:00:00,0.1429682
2017-01-23 14:00:00,0.1371945
2017-01-23 15:00:00,0.1315368
2017-01-23 16:00:00,0.1305168
2017-01-23 17:00:00,0.1633223
2017-01-23 18:00:00,0.1635275
2017-01-23 19:00:00,0.5267833000000001
2017-01-23 20:00:00,0.3374817
2017-01-23 21:00:00,0.1647033
2017-01-23 22:00:00,0.16286940000000003
2017-01-23 23:00:00,0.1627498
2017-01-24 00:00:00,0.1628714
2017-01-24 01:00:00,0.16250050000000002
2017-01-24 02:00:00,0.1627569
2017-01-24 03:00:00,0.1602902
2017-01-24 04:00:00,0.16291519999999998
2017-01-24 05:00:00,0.1577808
2017-01-24 06:00:00,0.1523575
2017-01-24 07:00:00,0.1505744
2017-01-24 08:00:00,0.1510247
2017-01-24 09:00:00,0.1510484
2017-01-24 10:00:00,0.15238770000000001
2017-01-24 11:00:00,0.1540198
2017-01-24 12:00:00,0.1549054
2017-01-24 13:00:00,0.1509892
2017-01-24 14:00:00,0.1444368
2017-01-24 15:00:00,0.1438057
2017-01-24 16:00:00,0.1443873
2017-01-24 17:00:00,0.1446158
2017-01-24 18:00:00,0.1471025
2017-01-24 19:00:00,0.5235042
2017-01-24 20:00:00,0.3724868
2017-01-24 21:00:00,0.1486134
2017-01-24 22:00:00,0.1475231
2017-01-24 23:00:00,0.1476981
2017-01-25 00:00:00,0.1458693
2017-01-25 01:00:00,0.151716
2017-01-25 02:00:00,0.1506728
2017-01-25 03:00:00,0.1464665
2017-01-25 04:00:00,0.146715
2017-01-25 05:00:00,0.1489424
2017-01-25 06:00:00,0.1471739
2017-01-25 07:00:00,0.1473757
2017-01-25 08:00:00,0.1487919
2017-01-25 09:00:00,0.14041309999999999
2017-01-25 10:00:00,0.1452617
2017-01-25 11:00:00,0.1454752
2017-01-25 12:00:00,0.1462154
2017-01-25 13:00:00,0.1444727
2017-01-25 14:00:00,0.1459153
2017-01-25 15:00:00,0.1486581
2017-01-25 16:00:00,0.146648
2017-01-25 17:00:00,0.1448222
2017-01-25 18:00:00,0.1471276
2017-01-25 19:00:00,0.5224963
2017-01-25 20:00:00,0.37041490000000005
2017-01-25 21:00:00,0.1503767
2017-01-25 22:00:00,0.1503
2017-01-25 23:00:00,0.1469636
2017-01-26 00:00:00,0.14923450000000002
2017-01-26 01:00:00,0.1482298
2017-01-26 02:00:00,0.1516905
2017-01-26 03:00:00,0.1585646
2017-01-26 04:00:00,0.1687799
2017-01-26 05:00:00,0.1745659
2017-01-26 06:00:00,0.169257
2017-01-26 07:00:00,0.1596318
2017-01-26 08:00:00,0.1630058
2017-01-26 09:00:00,0.1577049
2017-01-26 10:00:00,0.1590588
2017-01-26 11:00:00,0.1550639
2017-01-26 12:00:00,0.15476610000000002
2017-01-26 13:00:00,0.1603517
2017-01-26 14:00:00,0.1578668
2017-01-26 15:00:00,0.157829
2017-01-26 16:00:00,0.1547323
2017-01-26 17:00:00,0.1541711
2017-01-26 18:00:00,0.1545256
2017-01-26 19:00:00,0.529454
2017-01-26 20:00:00,0.34344569999999996
2017-01-26 21:00:00,0.1537799
2017-01-26 22:00:00,0.15637510000000002
2017-01-26 23:00:00,0.155831
2017-01-27 00:00:00,0.159618
2017-01-27 01:00:00,0.1634062
2017-01-27 02:00:00,0.16244779999999998
2017-01-27 03:00:00,0.1612353
2017-01-27 04:00:00,0.1644021
2017-01-27 05:00:00,0.15757569999999999
2017-01-27 06:00:00,0.1600838
2017-01-27 07:00:00,0.1603764
2017-01-27 08:00:00,0.1519187
2017-01-27 09:00:00,0.13994020000000001
2017-01-27 10:00:00,0.1308934
2017-01-27 11:00:00,0.1319827
2017-01-27 12:00:00,0.1366497
2017-01-27 13:00:00,0.1326368
2017-01-27 14:00:00,0.1297122
2017-01-27 15:00:00,0.12974460000000002
2017-01-27 16:00:00,0.15591
2017-01-27 17:00:00,0.16004349999999998
2017-01-27 18:00:00,0.1614132
2017-01-27 19:00:00,0.5263421
2017-01-27 20:00:00,0.32923389999999997
2017-01-27 21:00:00,0.1589714
2017-01-27 22:00:00,0.1552029
2017-01-27 23:00:00,0.1569138
2017-01-28 00:00:00,0.1606913
2017-01-28 01:00:00,0.16008199999999997
2017-01-28 02:00:00,0.16114889999999998
2017-01-28 03:00:00,0.1617221
2017-01-28 04:00:00,0.15813850000000002
2017-01-28 05:00:00,0.1599065
2017-01-28 06:00:00,0.1648314
2017-01-28 07:00:00,0.154892
2017-01-28 08:00:00,0.1545758
2017-01-28 09:00:00,0.154034
2017-01-28 10:00:00,0.1554804
2017-01-28 11:00:00,0.1562296
2017-01-28 12:00:00,0.1553848
2017-01-28 13:00:00,0.1565774
2017-01-28 14:00:00,0.1574713
2017-01-28 15:00:00,0.155669
2017-01-28 16:00:00,0.1536113
2017-01-28 17:00:00,0.1566052
2017-01-28 18:00:00,0.1547386
2017-01-28 19:00:00,0.5274183
2017-01-28 20:00:00,0.34463140000000003
2017-01-28 21:00:00,0.1559955
2017-01-28 22:00:00,0.1558452
2017-01-28 23:00:00,0.1556793
2017-01-29 00:00:00,0.15681319999999999
2017-01-29 01:00:00,0.1632807
2017-01-29 02:00:00,0.1572376
2017-01-29 03:00:00,0.1548759
2017-01-29 04:00:00,0.1544817
2017-01-29 05:00:00,0.1565115
2017-01-29 06:00:00,0.1538223
2017-01-29 07:00:00,0.1559887
2017-01-29 08:00:00,0.1580203
2017-01-29 09:00:00,0.15831699999999999
2017-01-29 10:00:00,0.1554902
2017-01-29 11:00:00,0.15441549999999998
2017-01-29 12:00:00,0.1570842
2017-01-29 13:00:00,0.1545254
2017-01-29 14:00:00,0.1544738
2017-01-29 15:00:00,0.1535588
2017-01-29 16:00:00,0.1563139
2017-01-29 17:00:00,0.1533968
2017-01-29 18:00:00,0.155122
2017-01-29 19:00:00,0.5300094
2017-01-29 20:00:00,0.33577280000000004
2017-01-29 21:00:00,0.1606418
2017-01-29 22:00:00,0.155186
2017-01-29 23:00:00,0.1574643
2017-01-30 00:00:00,0.1582617
2017-01-30 01:00:00,0.15627660000000002
2017-01-30 02:00:00,0.1544524
2017-01-30 03:00:00,0.17113910000000002
2017-01-30 04:00:00,0.153957
2017-01-30 05:00:00,0.15360290000000001
2017-01-30 06:00:00,0.154587
2017-01-30 07:00:00,0.1557799
2017-01-30 08:00:00,0.14548819999999998
2017-01-30 09:00:00,0.13461410000000001
2017-01-30 10:00:00,0.1344337
2017-01-30 11:00:00,0.1307876
2017-01-30 12:00:00,0.1511186
2017-01-30 13:00:00,0.1491519
2017-01-30 14:00:00,0.1435857
2017-01-30 15:00:00,0.12993639999999998
2017-01-30 16:00:00,0.1400641
2017-01-30 17:00:00,0.1468153
2017-01-30 18:00:00,0.14475870000000002
2017-01-30 19:00:00,0.523611
2017-01-30 20:00:00,0.3447053
2017-01-30 21:00:00,0.1495722
2017-01-30 22:00:00,0.1451921
2017-01-30 23:00:00,0.1449507
