time,cpu
2017-01-05 19:00:00,0.1763677
2017-01-05 20:00:00,0.245855
2017-01-05 21:00:00,0.2289468
2017-01-05 22:00:00,0.23222079999999998
2017-01-05 23:00:00,0.231219
2017-01-06 00:00:00,0.2238154
2017-01-06 01:00:00,0.1883226
2017-01-06 02:00:00,0.1666889
2017-01-06 03:00:00,0.1448317
2017-01-06 04:00:00,0.13437290000000002
2017-01-06 05:00:00,0.1369175
2017-01-06 06:00:00,0.1265097
2017-01-06 07:00:00,0.1383285
2017-01-06 08:00:00,0.1468141
2017-01-06 09:00:00,0.1422574
2017-01-06 10:00:00,0.1461184
2017-01-06 11:00:00,0.1602864
2017-01-06 12:00:00,0.1586054
2017-01-06 13:00:00,0.1572691
2017-01-06 14:00:00,0.156539
2017-01-06 15:00:00,0.1516663
2017-01-06 16:00:00,0.14645260000000002
2017-01-06 17:00:00,0.1402383
2017-01-06 18:00:00,0.1394034
2017-01-06 19:00:00,0.1455275
2017-01-06 20:00:00,0.1405243
2017-01-06 21:00:00,0.1865409
2017-01-06 22:00:00,0.16341460000000002
2017-01-06 23:00:00,0.1434454
2017-01-07 00:00:00,0.1320597
2017-01-07 01:00:00,0.2021044
2017-01-07 02:00:00,0.1773103
2017-01-07 03:00:00,0.17879899999999999
2017-01-07 04:00:00,0.1725306
2017-01-07 05:00:00,0.17353159999999998
2017-01-07 06:00:00,0.1847896
2017-01-07 07:00:00,0.18834009999999998
2017-01-07 08:00:00,0.1576561
2017-01-07 09:00:00,0.1624563
2017-01-07 10:00:00,0.16416550000000002
2017-01-07 11:00:00,0.2003246
2017-01-07 12:00:00,0.1970141
2017-01-07 13:00:00,0.18635179999999998
2017-01-07 14:00:00,0.156847
2017-01-07 15:00:00,0.1583738
2017-01-07 16:00:00,0.1584636
2017-01-07 17:00:00,0.1494934
2017-01-07 18:00:00,0.1438113
2017-01-07 19:00:00,0.1514885
2017-01-07 20:00:00,0.1564709
2017-01-07 21:00:00,0.16130299999999997
2017-01-07 22:00:00,0.1446202
2017-01-07 23:00:00,0.1550318
2017-01-08 00:00:00,0.1468792
2017-01-08 01:00:00,0.147541
2017-01-08 02:00:00,0.1413056
2017-01-08 03:00:00,0.1502034
2017-01-08 04:00:00,0.1559857
2017-01-08 05:00:00,0.1549424
2017-01-08 06:00:00,0.1512213
2017-01-08 07:00:00,0.16659559999999998
2017-01-08 08:00:00,0.1520117
2017-01-08 09:00:00,0.149275
2017-01-08 10:00:00,0.1556227
2017-01-08 11:00:00,0.1716027
2017-01-08 12:00:00,0.1904482
2017-01-08 13:00:00,0.18301279999999998
2017-01-08 14:00:00,0.1480922
2017-01-08 15:00:00,0.1554707
2017-01-08 16:00:00,0.1508155
2017-01-08 17:00:00,0.1476681
2017-01-08 18:00:00,0.15469239999999998
2017-01-08 19:00:00,0.1556011
2017-01-08 20:00:00,0.1496385
2017-01-08 21:00:00,0.17370560000000002
2017-01-08 22:00:00,0.1593241
2017-01-08 23:00:00,0.1571696
2017-01-09 00:00:00,0.1606221
2017-01-09 01:00:00,0.1593144
2017-01-09 02:00:00,0.1453942
2017-01-09 03:00:00,0.1610396
2017-01-09 04:00:00,0.1622326
2017-01-09 05:00:00,0.1699671
2017-01-09 06:00:00,0.1641696
2017-01-09 07:00:00,0.1680807
2017-01-09 08:00:00,0.15832369999999998
2017-01-09 09:00:00,0.1571803
2017-01-09 10:00:00,0.1627102
2017-01-09 11:00:00,0.1976313
2017-01-09 12:00:00,0.2009494
2017-01-09 13:00:00,0.198076
2017-01-09 14:00:00,0.16429169999999998
2017-01-09 15:00:00,0.16315169999999998
2017-01-09 16:00:00,0.15171089999999998
2017-01-09 17:00:00,0.18952950000000002
2017-01-09 18:00:00,0.1882261
2017-01-09 19:00:00,0.1857627
2017-01-09 20:00:00,0.180013
2017-01-09 21:00:00,0.2212143
2017-01-09 22:00:00,0.19154759999999998
2017-01-09 23:00:00,0.1763308
2017-01-10 00:00:00,0.1535765
2017-01-10 01:00:00,0.1460081
2017-01-10 02:00:00,0.1469723
2017-01-10 03:00:00,0.1607341
2017-01-10 04:00:00,0.15746190000000002
2017-01-10 05:00:00,0.1537009
2017-01-10 06:00:00,0.1526884
2017-01-10 07:00:00,0.1707683
2017-01-10 08:00:00,0.15138590000000002
2017-01-10 09:00:00,0.1503748
2017-01-10 10:00:00,0.15858930000000002
2017-01-10 11:00:00,0.1880025
2017-01-10 12:00:00,0.1959283
2017-01-10 13:00:00,0.18191939999999998
2017-01-10 14:00:00,0.1538673
2017-01-10 15:00:00,0.1577837
2017-01-10 16:00:00,0.15219670000000002
2017-01-10 17:00:00,0.2073301
2017-01-10 18:00:00,0.22859780000000002
2017-01-10 19:00:00,0.215149
2017-01-10 20:00:00,0.1920879
2017-01-10 21:00:00,0.2228192
2017-01-10 22:00:00,0.19632190000000002
2017-01-10 23:00:00,0.18168520000000002
2017-01-11 00:00:00,0.2339138
2017-01-11 01:00:00,0.24968430000000003
2017-01-11 02:00:00,0.2837194
2017-01-11 03:00:00,0.2099868
2017-01-11 04:00:00,0.198918
2017-01-11 05:00:00,0.185484
2017-01-11 06:00:00,0.1842697
2017-01-11 07:00:00,0.19257729999999998
2017-01-11 08:00:00,0.1844801
2017-01-11 09:00:00,0.17824359999999997
2017-01-11 10:00:00,0.20744039999999997
2017-01-11 11:00:00,0.25709150000000003
2017-01-11 12:00:00,0.2966004
2017-01-11 13:00:00,0.2096912
2017-01-11 14:00:00,0.1912023
2017-01-11 15:00:00,0.17586359999999998
2017-01-11 16:00:00,0.1878577
2017-01-11 17:00:00,0.1950319
2017-01-11 18:00:00,0.19863779999999998
2017-01-11 19:00:00,0.1690459
2017-01-11 20:00:00,0.1668508
2017-01-11 21:00:00,0.19291840000000002
2017-01-11 22:00:00,0.2010034
2017-01-11 23:00:00,0.198518
2017-01-12 00:00:00,0.1758325
2017-01-12 01:00:00,0.16490480000000002
2017-01-12 02:00:00,0.18094449999999998
2017-01-12 03:00:00,0.18676030000000002
2017-01-12 04:00:00,0.2018224
2017-01-12 05:00:00,0.1350488
2017-01-12 06:00:00,0.135672
2017-01-12 07:00:00,0.14037739999999999
2017-01-12 08:00:00,0.1544873
2017-01-12 09:00:00,0.167395
2017-01-12 10:00:00,0.18763300000000002
2017-01-12 11:00:00,0.24630120000000003
2017-01-12 12:00:00,0.21112189999999997
2017-01-12 13:00:00,0.1945597
2017-01-12 14:00:00,0.1588207
2017-01-12 15:00:00,0.14944570000000001
2017-01-12 16:00:00,0.1562778
2017-01-12 17:00:00,0.15811
2017-01-12 18:00:00,0.1588723
2017-01-12 19:00:00,0.1960868
2017-01-12 20:00:00,0.203155
2017-01-12 21:00:00,0.23803080000000001
2017-01-12 22:00:00,0.1807523
2017-01-12 23:00:00,0.16893270000000002
2017-01-13 00:00:00,0.1717968
2017-01-13 01:00:00,0.179903
2017-01-13 02:00:00,0.1770278
2017-01-13 03:00:00,0.1879403
2017-01-13 04:00:00,0.1922906
2017-01-13 05:00:00,0.1716242
2017-01-13 06:00:00,0.1757881
2017-01-13 07:00:00,0.17397600000000002
2017-01-13 08:00:00,0.1549366
2017-01-13 09:00:00,0.1295596
2017-01-13 10:00:00,0.1988522
2017-01-13 11:00:00,0.266347
2017-01-13 12:00:00,0.3048662
2017-01-13 13:00:00,0.3662554
2017-01-13 14:00:00,0.19778210000000002
2017-01-13 15:00:00,0.22796160000000001
2017-01-13 16:00:00,0.2461549
2017-01-13 17:00:00,0.212364
2017-01-13 18:00:00,0.2331388
2017-01-13 19:00:00,0.2021587
2017-01-13 20:00:00,0.1547307
2017-01-13 21:00:00,0.1569495
2017-01-13 22:00:00,0.17322230000000002
2017-01-13 23:00:00,0.1827424
2017-01-14 00:00:00,0.2075293
2017-01-14 01:00:00,0.20225300000000002
2017-01-14 02:00:00,0.18943729999999998
2017-01-14 03:00:00,0.19297730000000002
2017-01-14 04:00:00,0.2265795
2017-01-14 05:00:00,0.2459553
2017-01-14 06:00:00,0.1990773
2017-01-14 07:00:00,0.194447
2017-01-14 08:00:00,0.18375160000000001
2017-01-14 09:00:00,0.22615770000000002
2017-01-14 10:00:00,0.1817724
2017-01-14 11:00:00,0.2525248
2017-01-14 12:00:00,0.24479389999999998
2017-01-14 13:00:00,0.2390258
2017-01-14 14:00:00,0.2264003
2017-01-14 15:00:00,0.22045700000000001
2017-01-14 16:00:00,0.21422650000000001
2017-01-14 17:00:00,0.2208284
2017-01-14 18:00:00,0.2062598
2017-01-14 19:00:00,0.20701129999999998
2017-01-14 20:00:00,0.1955033
2017-01-14 21:00:00,0.2139751
2017-01-14 22:00:00,0.2131914
2017-01-14 23:00:00,0.2055413
2017-01-15 00:00:00,0.19575130000000002
2017-01-15 01:00:00,0.1850501
2017-01-15 02:00:00,0.1932279
2017-01-15 03:00:00,0.1984728
2017-01-15 04:00:00,0.20013899999999998
2017-01-15 05:00:00,0.2025697
2017-01-15 06:00:00,0.21854089999999998
2017-01-15 07:00:00,0.2066242
2017-01-15 08:00:00,0.20218509999999998
2017-01-15 09:00:00,0.19795649999999998
2017-01-15 10:00:00,0.2061028
2017-01-15 11:00:00,0.2250771
2017-01-15 12:00:00,0.2331473
2017-01-15 13:00:00,0.2253277
2017-01-15 14:00:00,0.2101394
2017-01-15 15:00:00,0.21126550000000002
2017-01-15 16:00:00,0.1975544
2017-01-15 17:00:00,0.2030958
2017-01-15 18:00:00,0.2067892
2017-01-15 19:00:00,0.2046553
2017-01-15 20:00:00,0.2015139
2017-01-15 21:00:00,0.2125554
2017-01-15 22:00:00,0.2026888
2017-01-15 23:00:00,0.1892709
2017-01-16 00:00:00,0.1820355
2017-01-16 01:00:00,0.1771748
2017-01-16 02:00:00,0.1757206
2017-01-16 03:00:00,0.1824821
2017-01-16 04:00:00,0.15000840000000001
2017-01-16 05:00:00,0.193063
2017-01-16 06:00:00,0.1674158
2017-01-16 07:00:00,0.1608936
2017-01-16 08:00:00,0.16054110000000002
2017-01-16 09:00:00,0.1467646
2017-01-16 10:00:00,0.16985499999999998
2017-01-16 11:00:00,0.1932002
2017-01-16 12:00:00,0.1850123
2017-01-16 13:00:00,0.1789962
2017-01-16 14:00:00,0.1782151
2017-01-16 15:00:00,0.1594179
2017-01-16 16:00:00,0.1403166
2017-01-16 17:00:00,0.1363998
2017-01-16 18:00:00,0.1427786
2017-01-16 19:00:00,0.1374058
2017-01-16 20:00:00,0.141264
2017-01-16 21:00:00,0.1460137
2017-01-16 22:00:00,0.1540875
2017-01-16 23:00:00,0.1403393
2017-01-17 00:00:00,0.1426428
2017-01-17 01:00:00,0.13018269999999998
2017-01-17 02:00:00,0.1315269
2017-01-17 03:00:00,0.1277545
2017-01-17 04:00:00,0.1418734
2017-01-17 05:00:00,0.14588210000000001
2017-01-17 06:00:00,0.14360699999999998
2017-01-17 07:00:00,0.1454567
2017-01-17 08:00:00,0.135167
2017-01-17 09:00:00,0.1361331
2017-01-17 10:00:00,0.14065060000000001
2017-01-17 11:00:00,0.1483254
2017-01-17 12:00:00,0.1567952
2017-01-17 13:00:00,0.1511432
2017-01-17 14:00:00,0.1531165
2017-01-17 15:00:00,0.19605989999999998
2017-01-17 16:00:00,0.15091480000000002
2017-01-17 17:00:00,0.1427979
2017-01-17 18:00:00,0.1290222
2017-01-17 19:00:00,0.125517
2017-01-17 20:00:00,0.1631272
2017-01-17 21:00:00,0.1632403
2017-01-17 22:00:00,0.1780604
2017-01-17 23:00:00,0.1716166
2017-01-18 00:00:00,0.15861530000000001
2017-01-18 01:00:00,0.15854749999999998
2017-01-18 02:00:00,0.1644135
2017-01-18 03:00:00,0.16933499999999999
2017-01-18 04:00:00,0.1707783
2017-01-18 05:00:00,0.1668983
2017-01-18 06:00:00,0.31524830000000004
2017-01-18 07:00:00,0.21394300000000002
2017-01-18 08:00:00,0.22330719999999998
2017-01-18 09:00:00,0.22547630000000002
2017-01-18 10:00:00,0.20495339999999998
2017-01-18 11:00:00,0.27836310000000003
2017-01-18 12:00:00,0.2583198
2017-01-18 13:00:00,0.2632942
2017-01-18 14:00:00,0.22777360000000002
2017-01-18 15:00:00,0.18844940000000002
2017-01-18 16:00:00,0.171177
2017-01-18 17:00:00,0.1779316
2017-01-18 18:00:00,0.1773313
2017-01-18 19:00:00,0.1783539
2017-01-18 20:00:00,0.17640619999999999
2017-01-18 21:00:00,0.1753505
2017-01-18 22:00:00,0.1889286
2017-01-18 23:00:00,0.1795717
2017-01-19 00:00:00,0.1932635
2017-01-19 01:00:00,0.1840069
2017-01-19 02:00:00,0.1870789
2017-01-19 03:00:00,0.1555968
2017-01-19 04:00:00,0.1444693
2017-01-19 05:00:00,0.15140119999999999
2017-01-19 06:00:00,0.153887
2017-01-19 07:00:00,0.1482404
2017-01-19 08:00:00,0.1484726
2017-01-19 09:00:00,0.1439382
2017-01-19 10:00:00,0.1572315
2017-01-19 11:00:00,0.1718581
2017-01-19 12:00:00,0.17331320000000003
2017-01-19 13:00:00,0.1675591
2017-01-19 14:00:00,0.1585954
2017-01-19 15:00:00,0.15281140000000001
2017-01-19 16:00:00,0.1534491
2017-01-19 17:00:00,0.1541327
2017-01-19 18:00:00,0.1425485
2017-01-19 19:00:00,0.1495142
2017-01-19 20:00:00,0.1402727
2017-01-19 21:00:00,0.1444523
2017-01-19 22:00:00,0.1427435
2017-01-19 23:00:00,0.1327604
2017-01-20 00:00:00,0.13896229999999998
2017-01-20 01:00:00,0.1340054
2017-01-20 02:00:00,0.1366898
2017-01-20 03:00:00,0.14296530000000002
2017-01-20 04:00:00,0.1131416
2017-01-20 05:00:00,0.10656840000000001
2017-01-20 06:00:00,0.1089287
2017-01-20 07:00:00,0.10254469999999999
2017-01-20 08:00:00,0.1044079
2017-01-20 09:00:00,0.1298735
2017-01-20 10:00:00,0.1117104
2017-01-20 11:00:00,0.1176291
2017-01-20 12:00:00,0.1242041
2017-01-20 13:00:00,0.119871
2017-01-20 14:00:00,0.11467959999999999
2017-01-20 15:00:00,0.1043751
2017-01-20 16:00:00,0.0961741
2017-01-20 17:00:00,0.09690939999999999
2017-01-20 18:00:00,0.1129213
2017-01-20 19:00:00,0.09582929999999999
2017-01-20 20:00:00,0.09738110000000001
2017-01-20 21:00:00,0.095531
2017-01-20 22:00:00,0.1004909
2017-01-20 23:00:00,0.09689249999999999
2017-01-21 00:00:00,0.0970331
2017-01-21 01:00:00,0.0953811
2017-01-21 02:00:00,0.0844565
2017-01-21 03:00:00,0.0779732
2017-01-21 04:00:00,0.0796704
2017-01-21 05:00:00,0.0787837
2017-01-21 06:00:00,0.0795049
2017-01-21 07:00:00,0.0775175
2017-01-21 08:00:00,0.0782402
2017-01-21 09:00:00,0.07833
2017-01-21 10:00:00,0.08116229999999999
2017-01-21 11:00:00,0.0780643
2017-01-21 12:00:00,0.0768256
2017-01-21 13:00:00,0.0764993
2017-01-21 14:00:00,0.0776386
2017-01-21 15:00:00,0.0816651
2017-01-21 16:00:00,0.0751387
2017-01-21 17:00:00,0.0789393
2017-01-21 18:00:00,0.0762596
2017-01-21 19:00:00,0.07719039999999999
2017-01-21 20:00:00,0.0781713
2017-01-21 21:00:00,0.07691010000000001
2017-01-21 22:00:00,0.0805627
2017-01-21 23:00:00,0.0775006
2017-01-22 00:00:00,0.08386969999999999
2017-01-22 01:00:00,0.0787051
2017-01-22 02:00:00,0.0759703
2017-01-22 03:00:00,0.0775315
2017-01-22 04:00:00,0.074672
2017-01-22 05:00:00,0.07703
2017-01-22 06:00:00,0.077068
2017-01-22 07:00:00,0.08551819999999999
2017-01-22 08:00:00,0.07897789999999999
2017-01-22 09:00:00,0.07708580000000001
2017-01-22 10:00:00,0.0820785
2017-01-22 11:00:00,0.11076359999999999
2017-01-22 12:00:00,0.1172044
2017-01-22 13:00:00,0.1133543
2017-01-22 14:00:00,0.1128369
2017-01-22 15:00:00,0.1047231
2017-01-22 16:00:00,0.1002782
2017-01-22 17:00:00,0.1037668
2017-01-22 18:00:00,0.10249029999999999
2017-01-22 19:00:00,0.1297274
2017-01-22 20:00:00,0.131293
2017-01-22 21:00:00,0.1319885
2017-01-22 22:00:00,0.1434394
2017-01-22 23:00:00,0.1309193
2017-01-23 00:00:00,0.1295527
2017-01-23 01:00:00,0.125491
2017-01-23 02:00:00,0.1310649
2017-01-23 03:00:00,0.1386318
2017-01-23 04:00:00,0.13947900000000002
2017-01-23 05:00:00,0.1456816
2017-01-23 06:00:00,0.1608397
2017-01-23 07:00:00,0.1415629
2017-01-23 08:00:00,0.142159
2017-01-23 09:00:00,0.1357456
2017-01-23 10:00:00,0.139825
2017-01-23 11:00:00,0.2128286
2017-01-23 12:00:00,0.1427093
2017-01-23 13:00:00,0.1449205
2017-01-23 14:00:00,0.1435197
2017-01-23 15:00:00,0.1382231
2017-01-23 16:00:00,0.13903980000000002
2017-01-23 17:00:00,0.1434988
2017-01-23 18:00:00,0.1428051
2017-01-23 19:00:00,0.1330577
2017-01-23 20:00:00,0.1314641
2017-01-23 21:00:00,0.1267954
2017-01-23 22:00:00,0.14552400000000001
2017-01-23 23:00:00,0.13279370000000001
2017-01-24 00:00:00,0.126447
2017-01-24 01:00:00,0.12366730000000001
2017-01-24 02:00:00,0.1278969
2017-01-24 03:00:00,0.1287042
2017-01-24 04:00:00,0.1301919
2017-01-24 05:00:00,0.1340348
2017-01-24 06:00:00,0.1537617
2017-01-24 07:00:00,0.1328251
2017-01-24 08:00:00,0.130543
2017-01-24 09:00:00,0.13454829999999998
2017-01-24 10:00:00,0.139298
2017-01-24 11:00:00,0.1477341
2017-01-24 12:00:00,0.1842305
2017-01-24 13:00:00,0.1762824
2017-01-24 14:00:00,0.16955030000000001
2017-01-24 15:00:00,0.17017420000000003
2017-01-24 16:00:00,0.1586455
2017-01-24 17:00:00,0.1639412
2017-01-24 18:00:00,0.1671901
2017-01-24 19:00:00,0.1646547
2017-01-24 20:00:00,0.16735690000000003
2017-01-24 21:00:00,0.1595778
2017-01-24 22:00:00,0.1341846
2017-01-24 23:00:00,0.1305487
2017-01-25 00:00:00,0.1274002
2017-01-25 01:00:00,0.12962569999999998
2017-01-25 02:00:00,0.1313675
2017-01-25 03:00:00,0.1300802
2017-01-25 04:00:00,0.1339514
2017-01-25 05:00:00,0.1308884
2017-01-25 06:00:00,0.1827617
2017-01-25 07:00:00,0.1972507
2017-01-25 08:00:00,0.21358090000000002
2017-01-25 09:00:00,0.1948543
2017-01-25 10:00:00,0.20652349999999997
2017-01-25 11:00:00,0.2740304
2017-01-25 12:00:00,0.2741522
2017-01-25 13:00:00,0.2757644
2017-01-25 14:00:00,0.22914829999999997
2017-01-25 15:00:00,0.1903772
2017-01-25 16:00:00,0.20251460000000002
2017-01-25 17:00:00,0.19627680000000003
2017-01-25 18:00:00,0.17418340000000002
2017-01-25 19:00:00,0.1563569
2017-01-25 20:00:00,0.15786630000000001
2017-01-25 21:00:00,0.1975618
2017-01-25 22:00:00,0.20748270000000002
2017-01-25 23:00:00,0.1902978
2017-01-26 00:00:00,0.1961755
2017-01-26 01:00:00,0.19438
2017-01-26 02:00:00,0.2051945
2017-01-26 03:00:00,0.20978390000000002
2017-01-26 04:00:00,0.2169448
2017-01-26 05:00:00,0.21326450000000002
2017-01-26 06:00:00,0.2258434
2017-01-26 07:00:00,0.2001639
2017-01-26 08:00:00,0.2170221
2017-01-26 09:00:00,0.2034081
2017-01-26 10:00:00,0.22294039999999998
2017-01-26 11:00:00,0.2935156
2017-01-26 12:00:00,0.3276844
2017-01-26 13:00:00,0.3094197
2017-01-26 14:00:00,0.2610775
2017-01-26 15:00:00,0.21205449999999998
2017-01-26 16:00:00,0.226486
2017-01-26 17:00:00,0.2249272
2017-01-26 18:00:00,0.21145
2017-01-26 19:00:00,0.2110669
2017-01-26 20:00:00,0.19957989999999998
2017-01-26 21:00:00,0.2010409
2017-01-26 22:00:00,0.19322389999999998
2017-01-26 23:00:00,0.20171869999999997
2017-01-27 00:00:00,0.1978802
2017-01-27 01:00:00,0.199329
2017-01-27 02:00:00,0.2107994
2017-01-27 03:00:00,0.22608129999999999
2017-01-27 04:00:00,0.22361789999999998
2017-01-27 05:00:00,0.21836860000000002
2017-01-27 06:00:00,0.2261062
2017-01-27 07:00:00,0.2019934
2017-01-27 08:00:00,0.2137439
2017-01-27 09:00:00,0.20832219999999999
2017-01-27 10:00:00,0.21358
2017-01-27 11:00:00,0.27094090000000004
2017-01-27 12:00:00,0.2860098
2017-01-27 13:00:00,0.2380008
2017-01-27 14:00:00,0.237058
2017-01-27 15:00:00,0.2018211
2017-01-27 16:00:00,0.19397140000000002
2017-01-27 17:00:00,0.20200579999999999
2017-01-27 18:00:00,0.2033933
2017-01-27 19:00:00,0.2027999
2017-01-27 20:00:00,0.2042005
2017-01-27 21:00:00,0.1962554
2017-01-27 22:00:00,0.1865094
2017-01-27 23:00:00,0.18365279999999998
2017-01-28 00:00:00,0.18817499999999998
2017-01-28 01:00:00,0.18102000000000001
2017-01-28 02:00:00,0.18561740000000002
2017-01-28 03:00:00,0.2020482
2017-01-28 04:00:00,0.2157914
2017-01-28 05:00:00,0.2098114
2017-01-28 06:00:00,0.20794769999999999
2017-01-28 07:00:00,0.18872250000000002
2017-01-28 08:00:00,0.1812398
2017-01-28 09:00:00,0.1905908
2017-01-28 10:00:00,0.19118929999999998
2017-01-28 11:00:00,0.267009
2017-01-28 12:00:00,0.29264779999999996
2017-01-28 13:00:00,0.2784852
2017-01-28 14:00:00,0.23887450000000002
2017-01-28 15:00:00,0.1848677
2017-01-28 16:00:00,0.1868744
2017-01-28 17:00:00,0.17758459999999998
2017-01-28 18:00:00,0.1802819
2017-01-28 19:00:00,0.19094809999999998
2017-01-28 20:00:00,0.178583
2017-01-28 21:00:00,0.1864931
2017-01-28 22:00:00,0.1833957
2017-01-28 23:00:00,0.17477530000000002
2017-01-29 00:00:00,0.1708668
2017-01-29 01:00:00,0.1633153
2017-01-29 02:00:00,0.1768902
2017-01-29 03:00:00,0.1731307
2017-01-29 04:00:00,0.18339860000000002
2017-01-29 05:00:00,0.1913629
2017-01-29 06:00:00,0.1893769
2017-01-29 07:00:00,0.1780888
2017-01-29 08:00:00,0.17327030000000002
2017-01-29 09:00:00,0.17473210000000003
2017-01-29 10:00:00,0.1740898
2017-01-29 11:00:00,0.22837610000000003
2017-01-29 12:00:00,0.2646441
2017-01-29 13:00:00,0.2733286
2017-01-29 14:00:00,0.201493
2017-01-29 15:00:00,0.18388449999999998
2017-01-29 16:00:00,0.1757338
2017-01-29 17:00:00,0.17898060000000002
2017-01-29 18:00:00,0.1800461
2017-01-29 19:00:00,0.1794087
2017-01-29 20:00:00,0.18214439999999998
2017-01-29 21:00:00,0.183338
2017-01-29 22:00:00,0.1930613
2017-01-29 23:00:00,0.19848839999999998
2017-01-30 00:00:00,0.1748024
2017-01-30 01:00:00,0.1979815
2017-01-30 02:00:00,0.19243020000000002
2017-01-30 03:00:00,0.2062597
2017-01-30 04:00:00,0.2133289
2017-01-30 05:00:00,0.2219637
2017-01-30 06:00:00,0.2133445
2017-01-30 07:00:00,0.2074935
2017-01-30 08:00:00,0.2270848
2017-01-30 09:00:00,0.2192452
2017-01-30 10:00:00,0.2051359
2017-01-30 11:00:00,0.26914750000000004
2017-01-30 12:00:00,0.3276573
