time,cpu
2017-01-05 08:00:00,0.0645739
2017-01-05 09:00:00,0.0655797
2017-01-05 10:00:00,0.0660441
2017-01-05 11:00:00,0.0645057
2017-01-05 12:00:00,0.0738404
2017-01-05 13:00:00,0.08362869999999999
2017-01-05 14:00:00,0.0732444
2017-01-05 15:00:00,0.0851144
2017-01-05 16:00:00,0.073768
2017-01-05 17:00:00,0.0739497
2017-01-05 18:00:00,0.06509820000000001
2017-01-05 19:00:00,0.0659281
2017-01-05 20:00:00,0.0670019
2017-01-05 21:00:00,0.0706502
2017-01-05 22:00:00,0.067195
2017-01-05 23:00:00,0.0682404
2017-01-06 00:00:00,0.0686379
2017-01-06 01:00:00,0.06928759999999999
2017-01-06 02:00:00,0.0672821
2017-01-06 03:00:00,0.0683838
2017-01-06 04:00:00,0.06820330000000001
2017-01-06 05:00:00,0.0780515
2017-01-06 06:00:00,0.0685588
2017-01-06 07:00:00,0.0692397
2017-01-06 08:00:00,0.0688815
2017-01-06 09:00:00,0.06943150000000001
2017-01-06 10:00:00,0.067827
2017-01-06 11:00:00,0.0688656
2017-01-06 12:00:00,0.0690552
2017-01-06 13:00:00,0.0758768
2017-01-06 14:00:00,0.0695711
2017-01-06 15:00:00,0.0726397
2017-01-06 16:00:00,0.0629664
2017-01-06 17:00:00,0.0661105
2017-01-06 18:00:00,0.0658491
2017-01-06 19:00:00,0.0640496
2017-01-06 20:00:00,0.0649757
2017-01-06 21:00:00,0.0740312
2017-01-06 22:00:00,0.0740125
2017-01-06 23:00:00,0.0671345
2017-01-07 00:00:00,0.0677137
2017-01-07 01:00:00,0.0671727
2017-01-07 02:00:00,0.06483069999999999
2017-01-07 03:00:00,0.0658729
2017-01-07 04:00:00,0.0647565
2017-01-07 05:00:00,0.07125770000000001
2017-01-07 06:00:00,0.06555810000000001
2017-01-07 07:00:00,0.06570039999999999
2017-01-07 08:00:00,0.0663589
2017-01-07 09:00:00,0.06548670000000001
2017-01-07 10:00:00,0.0652828
2017-01-07 11:00:00,0.0660391
2017-01-07 12:00:00,0.0658908
2017-01-07 13:00:00,0.0688964
2017-01-07 14:00:00,0.0648247
2017-01-07 15:00:00,0.0706305
2017-01-07 16:00:00,0.0653507
2017-01-07 17:00:00,0.0705837
2017-01-07 18:00:00,0.0650024
2017-01-07 19:00:00,0.0654111
2017-01-07 20:00:00,0.0653458
2017-01-07 21:00:00,0.07375219999999999
2017-01-07 22:00:00,0.0687906
2017-01-07 23:00:00,0.0744227
2017-01-08 00:00:00,0.06787510000000001
2017-01-08 01:00:00,0.0702057
2017-01-08 02:00:00,0.0679537
2017-01-08 03:00:00,0.0670746
2017-01-08 04:00:00,0.0664406
2017-01-08 05:00:00,0.073037
2017-01-08 06:00:00,0.0666892
2017-01-08 07:00:00,0.0674105
2017-01-08 08:00:00,0.0689294
2017-01-08 09:00:00,0.0673525
2017-01-08 10:00:00,0.0679282
2017-01-08 11:00:00,0.0713547
2017-01-08 12:00:00,0.06684280000000001
2017-01-08 13:00:00,0.0724427
2017-01-08 14:00:00,0.0655066
2017-01-08 15:00:00,0.0725928
2017-01-08 16:00:00,0.06604739999999999
2017-01-08 17:00:00,0.0654697
2017-01-08 18:00:00,0.0660649
2017-01-08 19:00:00,0.0667364
2017-01-08 20:00:00,0.0657907
2017-01-08 21:00:00,0.0687328
2017-01-08 22:00:00,0.0730302
2017-01-08 23:00:00,0.0651837
2017-01-09 00:00:00,0.0654176
2017-01-09 01:00:00,0.0649257
2017-01-09 02:00:00,0.0640025
2017-01-09 03:00:00,0.0699346
2017-01-09 04:00:00,0.06841459999999999
2017-01-09 05:00:00,0.07417760000000001
2017-01-09 06:00:00,0.0682151
2017-01-09 07:00:00,0.0689288
2017-01-09 08:00:00,0.0683863
2017-01-09 09:00:00,0.0673389
2017-01-09 10:00:00,0.0662416
2017-01-09 11:00:00,0.0693719
2017-01-09 12:00:00,0.0737278
2017-01-09 13:00:00,0.0800259
2017-01-09 14:00:00,0.0709961
2017-01-09 15:00:00,0.0714724
2017-01-09 16:00:00,0.06646690000000001
2017-01-09 17:00:00,0.0752057
2017-01-09 18:00:00,0.0653897
2017-01-09 19:00:00,0.0655695
2017-01-09 20:00:00,0.0653768
2017-01-09 21:00:00,0.0802078
2017-01-09 22:00:00,0.0619271
2017-01-09 23:00:00,0.0623604
2017-01-10 00:00:00,0.0656405
2017-01-10 01:00:00,0.0640005
2017-01-10 02:00:00,0.0639118
2017-01-10 03:00:00,0.0663932
2017-01-10 04:00:00,0.0661887
2017-01-10 05:00:00,0.0704578
2017-01-10 06:00:00,0.0646215
2017-01-10 07:00:00,0.0892002
2017-01-10 08:00:00,0.0672388
2017-01-10 09:00:00,0.0715462
2017-01-10 10:00:00,0.0656514
2017-01-10 11:00:00,0.067272
2017-01-10 12:00:00,0.06611399999999999
2017-01-10 13:00:00,0.0716209
2017-01-10 14:00:00,0.0673269
2017-01-10 15:00:00,0.07298339999999999
2017-01-10 16:00:00,0.06466759999999999
2017-01-10 17:00:00,0.06699480000000001
2017-01-10 18:00:00,0.0657626
2017-01-10 19:00:00,0.0669719
2017-01-10 20:00:00,0.0672333
2017-01-10 21:00:00,0.06952
2017-01-10 22:00:00,0.0707666
2017-01-10 23:00:00,0.0650245
2017-01-11 00:00:00,0.0649173
2017-01-11 01:00:00,0.0649148
2017-01-11 02:00:00,0.06486
2017-01-11 03:00:00,0.0660954
2017-01-11 04:00:00,0.0636188
2017-01-11 05:00:00,0.0712861
2017-01-11 06:00:00,0.0661871
2017-01-11 07:00:00,0.0689339
2017-01-11 08:00:00,0.0661587
2017-01-11 09:00:00,0.0653198
2017-01-11 10:00:00,0.0683536
2017-01-11 11:00:00,0.0754694
2017-01-11 12:00:00,0.06738749999999999
2017-01-11 13:00:00,0.07144009999999999
2017-01-11 14:00:00,0.0690404
2017-01-11 15:00:00,0.0694999
2017-01-11 16:00:00,0.0640275
2017-01-11 17:00:00,0.0633294
2017-01-11 18:00:00,0.0637052
2017-01-11 19:00:00,0.0637624
2017-01-11 20:00:00,0.0635869
2017-01-11 21:00:00,0.0682764
2017-01-11 22:00:00,0.0650833
2017-01-11 23:00:00,0.0657292
2017-01-12 00:00:00,0.0655947
2017-01-12 01:00:00,0.0649483
2017-01-12 02:00:00,0.0706273
2017-01-12 03:00:00,0.0652422
2017-01-12 04:00:00,0.06373809999999999
2017-01-12 05:00:00,0.0705758
2017-01-12 06:00:00,0.06513
2017-01-12 07:00:00,0.06509000000000001
2017-01-12 08:00:00,0.0651419
2017-01-12 09:00:00,0.5066286
2017-01-12 10:00:00,0.6235073
2017-01-12 11:00:00,0.2115214
2017-01-12 12:00:00,0.1255705
2017-01-12 13:00:00,0.1251938
2017-01-12 14:00:00,0.1198958
2017-01-12 15:00:00,0.1220697
2017-01-12 16:00:00,0.119291
2017-01-12 17:00:00,0.1182526
2017-01-12 18:00:00,0.1090237
2017-01-12 19:00:00,0.1206698
2017-01-12 20:00:00,0.10766619999999999
2017-01-12 21:00:00,0.10898479999999999
2017-01-12 22:00:00,0.1165571
2017-01-12 23:00:00,0.1168918
2017-01-13 00:00:00,0.1097269
2017-01-13 01:00:00,0.1239565
2017-01-13 02:00:00,0.1122249
2017-01-13 03:00:00,0.1169159
2017-01-13 04:00:00,0.1202863
2017-01-13 05:00:00,0.1095996
2017-01-13 06:00:00,0.1179553
2017-01-13 07:00:00,0.1543202
2017-01-13 08:00:00,0.118935
2017-01-13 09:00:00,0.1208108
2017-01-13 10:00:00,0.11563929999999999
2017-01-13 11:00:00,0.1167899
2017-01-13 12:00:00,0.1156692
2017-01-13 13:00:00,0.1088707
2017-01-13 14:00:00,0.121587
2017-01-13 15:00:00,0.12133129999999999
2017-01-13 16:00:00,0.11487320000000001
2017-01-13 17:00:00,0.12204029999999999
2017-01-13 18:00:00,0.1146714
2017-01-13 19:00:00,0.1237036
2017-01-13 20:00:00,0.11077019999999999
2017-01-13 21:00:00,0.1310386
2017-01-13 22:00:00,0.1255248
2017-01-13 23:00:00,0.1136515
2017-01-14 00:00:00,0.1157243
2017-01-14 01:00:00,0.12417529999999999
2017-01-14 02:00:00,0.11955
2017-01-14 03:00:00,0.1337798
2017-01-14 04:00:00,0.1245462
2017-01-14 05:00:00,0.1337382
2017-01-14 06:00:00,0.1351071
2017-01-14 07:00:00,0.15150819999999998
2017-01-14 08:00:00,0.1436041
2017-01-14 09:00:00,0.1563056
2017-01-14 10:00:00,0.1381443
2017-01-14 11:00:00,0.1483202
2017-01-14 12:00:00,0.16215890000000002
2017-01-14 13:00:00,0.1613383
2017-01-14 14:00:00,0.1495306
2017-01-14 15:00:00,0.1462926
2017-01-14 16:00:00,0.16844460000000003
2017-01-14 17:00:00,0.1409416
2017-01-14 18:00:00,0.1195226
2017-01-14 19:00:00,0.1141722
2017-01-14 20:00:00,0.11949299999999999
2017-01-14 21:00:00,0.1468026
2017-01-14 22:00:00,0.1330974
2017-01-14 23:00:00,0.1234469
2017-01-15 00:00:00,0.128271
2017-01-15 01:00:00,0.1261376
2017-01-15 02:00:00,0.1359561
2017-01-15 03:00:00,0.1479185
2017-01-15 04:00:00,0.1281303
2017-01-15 05:00:00,0.1317972
2017-01-15 06:00:00,0.1373147
2017-01-15 07:00:00,0.16291039999999998
2017-01-15 08:00:00,0.1640345
2017-01-15 09:00:00,0.1817662
2017-01-15 10:00:00,0.1820708
2017-01-15 11:00:00,0.1562818
2017-01-15 12:00:00,0.14866110000000002
2017-01-15 13:00:00,0.17642600000000003
2017-01-15 14:00:00,0.162871
2017-01-15 15:00:00,0.1816234
2017-01-15 16:00:00,0.17731570000000002
2017-01-15 17:00:00,0.1873557
2017-01-15 18:00:00,0.1634692
2017-01-15 19:00:00,0.16619409999999998
2017-01-15 20:00:00,0.1694264
2017-01-15 21:00:00,0.2082658
2017-01-15 22:00:00,0.19210349999999998
2017-01-15 23:00:00,0.1997599
2017-01-16 00:00:00,0.2066291
2017-01-16 01:00:00,0.2137028
2017-01-16 02:00:00,0.20829129999999998
2017-01-16 03:00:00,0.2071536
2017-01-16 04:00:00,0.1990648
2017-01-16 05:00:00,0.21563580000000002
2017-01-16 06:00:00,0.2023532
2017-01-16 07:00:00,0.197731
2017-01-16 08:00:00,0.2268447
2017-01-16 09:00:00,0.2207778
2017-01-16 10:00:00,0.21431139999999999
2017-01-16 11:00:00,0.21935949999999999
2017-01-16 12:00:00,0.2097619
2017-01-16 13:00:00,0.2093506
2017-01-16 14:00:00,0.21097580000000002
2017-01-16 15:00:00,0.2067852
2017-01-16 16:00:00,0.2060932
2017-01-16 17:00:00,0.21686509999999998
2017-01-16 18:00:00,0.2151132
2017-01-16 19:00:00,0.1806083
2017-01-16 20:00:00,0.1619227
2017-01-16 21:00:00,0.16204239999999998
2017-01-16 22:00:00,0.1414631
2017-01-16 23:00:00,0.1342922
2017-01-17 00:00:00,0.1445704
2017-01-17 01:00:00,0.13779550000000002
2017-01-17 02:00:00,0.1289753
2017-01-17 03:00:00,0.12223060000000001
2017-01-17 04:00:00,0.126843
2017-01-17 05:00:00,0.13652720000000002
2017-01-17 06:00:00,0.13298400000000002
2017-01-17 07:00:00,0.23992190000000002
2017-01-17 08:00:00,0.123034
2017-01-17 09:00:00,0.2558232
2017-01-17 10:00:00,0.3036235
2017-01-17 11:00:00,0.12799480000000002
2017-01-17 12:00:00,0.12887679999999999
2017-01-17 13:00:00,0.1179441
2017-01-17 14:00:00,0.1208399
2017-01-17 15:00:00,0.1226051
2017-01-17 16:00:00,0.1243992
2017-01-17 17:00:00,0.1326302
2017-01-17 18:00:00,0.1285048
2017-01-17 19:00:00,0.1152684
2017-01-17 20:00:00,0.11610110000000001
2017-01-17 21:00:00,0.1493301
2017-01-17 22:00:00,0.1246889
2017-01-17 23:00:00,0.1258839
2017-01-18 00:00:00,0.1272884
2017-01-18 01:00:00,0.1336959
2017-01-18 02:00:00,0.15536060000000002
2017-01-18 03:00:00,0.1661907
2017-01-18 04:00:00,0.1573009
2017-01-18 05:00:00,0.1752325
2017-01-18 06:00:00,0.2270318
2017-01-18 07:00:00,0.2215046
2017-01-18 08:00:00,0.2325921
2017-01-18 09:00:00,0.22299070000000001
2017-01-18 10:00:00,0.1962706
2017-01-18 11:00:00,0.2058434
2017-01-18 12:00:00,0.18148689999999998
2017-01-18 13:00:00,0.1811541
2017-01-18 14:00:00,0.2021563
2017-01-18 15:00:00,0.1744509
2017-01-18 16:00:00,0.13132270000000001
2017-01-18 17:00:00,0.13562369999999999
2017-01-18 18:00:00,0.11813359999999999
2017-01-18 19:00:00,0.1166284
2017-01-18 20:00:00,0.1158654
2017-01-18 21:00:00,0.14470560000000002
2017-01-18 22:00:00,0.1275381
2017-01-18 23:00:00,0.1184855
2017-01-19 00:00:00,0.1196825
2017-01-19 01:00:00,0.12152850000000001
2017-01-19 02:00:00,0.12340920000000001
2017-01-19 03:00:00,0.12270049999999999
2017-01-19 04:00:00,0.1220144
2017-01-19 05:00:00,0.117669
2017-01-19 06:00:00,0.1213935
2017-01-19 07:00:00,0.18238520000000003
2017-01-19 08:00:00,0.11901719999999999
2017-01-19 09:00:00,0.1334988
2017-01-19 10:00:00,0.1210712
2017-01-19 11:00:00,0.1397687
2017-01-19 12:00:00,0.11972580000000001
2017-01-19 13:00:00,0.1248421
2017-01-19 14:00:00,0.1259255
2017-01-19 15:00:00,0.1171124
2017-01-19 16:00:00,0.11792659999999999
2017-01-19 17:00:00,0.1263978
2017-01-19 18:00:00,0.1243303
2017-01-19 19:00:00,0.1196991
2017-01-19 20:00:00,0.11842180000000001
2017-01-19 21:00:00,0.1725549
2017-01-19 22:00:00,0.125811
2017-01-19 23:00:00,0.11996040000000001
2017-01-20 00:00:00,0.1172572
2017-01-20 01:00:00,0.11969590000000001
2017-01-20 02:00:00,0.1133381
2017-01-20 03:00:00,0.1166074
2017-01-20 04:00:00,0.1204273
2017-01-20 05:00:00,0.11851850000000001
2017-01-20 06:00:00,0.1555875
2017-01-20 07:00:00,0.11968780000000001
2017-01-20 08:00:00,0.1264511
2017-01-20 09:00:00,0.14029830000000001
2017-01-20 10:00:00,0.1148799
2017-01-20 11:00:00,0.1775006
2017-01-20 12:00:00,0.11686999999999999
2017-01-20 13:00:00,0.1535204
2017-01-20 14:00:00,0.12259890000000001
2017-01-20 15:00:00,0.11477639999999999
2017-01-20 16:00:00,0.1196156
2017-01-20 17:00:00,0.1266384
2017-01-20 18:00:00,0.1160472
2017-01-20 19:00:00,0.11507329999999999
2017-01-20 20:00:00,0.11558099999999999
2017-01-20 21:00:00,0.1303297
2017-01-20 22:00:00,0.1191084
2017-01-20 23:00:00,0.1140711
2017-01-21 00:00:00,0.1219538
2017-01-21 01:00:00,0.1192427
2017-01-21 02:00:00,0.1256147
2017-01-21 03:00:00,0.12009969999999999
2017-01-21 04:00:00,0.1165763
2017-01-21 05:00:00,0.11719900000000001
2017-01-21 06:00:00,0.11326280000000001
2017-01-21 07:00:00,0.1231019
2017-01-21 08:00:00,0.11997970000000001
2017-01-21 09:00:00,0.12465490000000001
2017-01-21 10:00:00,0.1175158
2017-01-21 11:00:00,0.1129021
2017-01-21 12:00:00,0.128934
2017-01-21 13:00:00,0.1170703
2017-01-21 14:00:00,0.1189362
2017-01-21 15:00:00,0.1266235
2017-01-21 16:00:00,0.1257488
2017-01-21 17:00:00,0.1282849
2017-01-21 18:00:00,0.11637370000000001
2017-01-21 19:00:00,0.11847469999999999
2017-01-21 20:00:00,0.11939090000000001
2017-01-21 21:00:00,0.1504477
2017-01-21 22:00:00,0.1293066
2017-01-21 23:00:00,0.13852029999999999
2017-01-22 00:00:00,0.1254162
2017-01-22 01:00:00,0.1246141
2017-01-22 02:00:00,0.1257846
2017-01-22 03:00:00,0.1332037
2017-01-22 04:00:00,0.1324149
2017-01-22 05:00:00,0.12404109999999999
2017-01-22 06:00:00,0.13042410000000002
2017-01-22 07:00:00,0.130897
2017-01-22 08:00:00,0.11710559999999999
2017-01-22 09:00:00,0.12083690000000001
2017-01-22 10:00:00,0.11534900000000001
2017-01-22 11:00:00,0.12060639999999999
2017-01-22 12:00:00,0.11427559999999999
2017-01-22 13:00:00,0.11982570000000001
2017-01-22 14:00:00,0.120464
2017-01-22 15:00:00,0.11963939999999999
2017-01-22 16:00:00,0.115947
2017-01-22 17:00:00,0.12456379999999999
2017-01-22 18:00:00,0.1204177
2017-01-22 19:00:00,0.1193492
2017-01-22 20:00:00,0.1138858
2017-01-22 21:00:00,0.1200885
2017-01-22 22:00:00,0.12236190000000001
2017-01-22 23:00:00,0.1152528
2017-01-23 00:00:00,0.1162283
2017-01-23 01:00:00,0.1323143
2017-01-23 02:00:00,0.12145120000000001
2017-01-23 03:00:00,0.1211791
2017-01-23 04:00:00,0.11876210000000001
2017-01-23 05:00:00,0.12077489999999999
2017-01-23 06:00:00,0.1596346
2017-01-23 07:00:00,0.1466779
2017-01-23 08:00:00,0.12209949999999999
2017-01-23 09:00:00,0.13400869999999998
2017-01-23 10:00:00,0.12559900000000002
2017-01-23 11:00:00,0.12954000000000002
2017-01-23 12:00:00,0.1351968
2017-01-23 13:00:00,0.1265423
2017-01-23 14:00:00,0.11736459999999999
2017-01-23 15:00:00,0.11654210000000001
2017-01-23 16:00:00,0.12508940000000002
2017-01-23 17:00:00,0.1256974
2017-01-23 18:00:00,0.1149768
2017-01-23 19:00:00,0.1290088
2017-01-23 20:00:00,0.1228648
2017-01-23 21:00:00,0.1269486
2017-01-23 22:00:00,0.118904
2017-01-23 23:00:00,0.118567
2017-01-24 00:00:00,0.1150696
2017-01-24 01:00:00,0.12056570000000001
2017-01-24 02:00:00,0.1232639
2017-01-24 03:00:00,0.1372691
2017-01-24 04:00:00,0.1548906
2017-01-24 05:00:00,0.1537084
2017-01-24 06:00:00,0.17954260000000002
2017-01-24 07:00:00,0.1416089
2017-01-24 08:00:00,0.1415894
2017-01-24 09:00:00,0.1419746
2017-01-24 10:00:00,0.1237428
2017-01-24 11:00:00,0.1528665
2017-01-24 12:00:00,0.1466606
2017-01-24 13:00:00,0.1257269
2017-01-24 14:00:00,0.12090640000000001
2017-01-24 15:00:00,0.1215267
2017-01-24 16:00:00,0.1197586
2017-01-24 17:00:00,0.1191137
2017-01-24 18:00:00,0.1185319
2017-01-24 19:00:00,0.1189771
2017-01-24 20:00:00,0.1241311
2017-01-24 21:00:00,0.1315841
2017-01-24 22:00:00,0.1271554
2017-01-24 23:00:00,0.1271154
2017-01-25 00:00:00,0.117081
2017-01-25 01:00:00,0.11948829999999999
2017-01-25 02:00:00,0.11702130000000001
2017-01-25 03:00:00,0.11903280000000001
2017-01-25 04:00:00,0.11825989999999999
2017-01-25 05:00:00,0.1224155
2017-01-25 06:00:00,0.11619149999999999
2017-01-25 07:00:00,0.1191484
2017-01-25 08:00:00,0.1205959
2017-01-25 09:00:00,0.1380575
2017-01-25 10:00:00,0.11814640000000001
2017-01-25 11:00:00,0.12236090000000001
2017-01-25 12:00:00,0.1181765
2017-01-25 13:00:00,0.11710860000000001
2017-01-25 14:00:00,0.1156408
2017-01-25 15:00:00,0.12305569999999999
2017-01-25 16:00:00,0.1167719
2017-01-25 17:00:00,0.1361735
2017-01-25 18:00:00,0.1439844
2017-01-25 19:00:00,0.129798
2017-01-25 20:00:00,0.1332151
2017-01-25 21:00:00,0.1352093
2017-01-25 22:00:00,0.1238901
2017-01-25 23:00:00,0.1319314
2017-01-26 00:00:00,0.12026500000000001
2017-01-26 01:00:00,0.13398279999999999
2017-01-26 02:00:00,0.14510199999999998
2017-01-26 03:00:00,0.1268616
2017-01-26 04:00:00,0.139436
2017-01-26 05:00:00,0.13332549999999999
2017-01-26 06:00:00,0.1287063
2017-01-26 07:00:00,0.1178441
2017-01-26 08:00:00,0.1200187
2017-01-26 09:00:00,0.1288284
2017-01-26 10:00:00,0.12522740000000002
2017-01-26 11:00:00,0.12045410000000001
2017-01-26 12:00:00,0.1357209
2017-01-26 13:00:00,0.1309174
2017-01-26 14:00:00,0.12868069999999998
2017-01-26 15:00:00,0.1205597
2017-01-26 16:00:00,0.125134
2017-01-26 17:00:00,0.1391718
2017-01-26 18:00:00,0.1219736
2017-01-26 19:00:00,0.12222870000000001
2017-01-26 20:00:00,0.1232725
2017-01-26 21:00:00,0.1237698
2017-01-26 22:00:00,0.1266793
2017-01-26 23:00:00,0.1305355
2017-01-27 00:00:00,0.1180956
2017-01-27 01:00:00,0.1192389
2017-01-27 02:00:00,0.11324490000000001
2017-01-27 03:00:00,0.11920410000000001
2017-01-27 04:00:00,0.1130433
2017-01-27 05:00:00,0.1316972
2017-01-27 06:00:00,0.1153366
2017-01-27 07:00:00,0.1128049
2017-01-27 08:00:00,0.1141339
2017-01-27 09:00:00,0.12452239999999999
2017-01-27 10:00:00,0.11289590000000001
2017-01-27 11:00:00,0.11483589999999999
2017-01-27 12:00:00,0.11554880000000001
2017-01-27 13:00:00,0.112869
2017-01-27 14:00:00,0.1200831
2017-01-27 15:00:00,0.1179114
2017-01-27 16:00:00,0.1289878
2017-01-27 17:00:00,0.1284823
2017-01-27 18:00:00,0.10898440000000001
2017-01-27 19:00:00,0.1114434
2017-01-27 20:00:00,0.1136087
2017-01-27 21:00:00,0.21598320000000001
2017-01-27 22:00:00,0.1273696
2017-01-27 23:00:00,0.11683500000000001
2017-01-28 00:00:00,0.1149807
2017-01-28 01:00:00,0.11851279999999999
2017-01-28 02:00:00,0.1141392
2017-01-28 03:00:00,0.1201633
2017-01-28 04:00:00,0.12410890000000001
2017-01-28 05:00:00,0.1291843
2017-01-28 06:00:00,0.1174451
2017-01-28 07:00:00,0.1150432
2017-01-28 08:00:00,0.1223006
2017-01-28 09:00:00,0.1243633
2017-01-28 10:00:00,0.11532400000000001
2017-01-28 11:00:00,0.12129680000000001
2017-01-28 12:00:00,0.1153196
2017-01-28 13:00:00,0.1133225
2017-01-28 14:00:00,0.1133179
2017-01-28 15:00:00,0.11380119999999999
2017-01-28 16:00:00,0.11378769999999999
2017-01-28 17:00:00,0.1215204
2017-01-28 18:00:00,0.1101703
2017-01-28 19:00:00,0.11520820000000001
2017-01-28 20:00:00,0.1146866
2017-01-28 21:00:00,0.1569791
2017-01-28 22:00:00,0.1175384
2017-01-28 23:00:00,0.1187424
2017-01-29 00:00:00,0.1173121
2017-01-29 01:00:00,0.1265938
2017-01-29 02:00:00,0.1146739
2017-01-29 03:00:00,0.1165188
2017-01-29 04:00:00,0.1127548
2017-01-29 05:00:00,0.11640969999999999
2017-01-29 06:00:00,0.1185002
2017-01-29 07:00:00,0.1228129
2017-01-29 08:00:00,0.1206736
2017-01-29 09:00:00,0.1330396
2017-01-29 10:00:00,0.1298561
2017-01-29 11:00:00,0.1305872
2017-01-29 12:00:00,0.124439
2017-01-29 13:00:00,0.1272615
2017-01-29 14:00:00,0.12244719999999999
2017-01-29 15:00:00,0.11926679999999999
2017-01-29 16:00:00,0.12498200000000001
2017-01-29 17:00:00,0.132309
2017-01-29 18:00:00,0.1237767
2017-01-29 19:00:00,0.118798
2017-01-29 20:00:00,0.1144121
2017-01-29 21:00:00,0.1176072
2017-01-29 22:00:00,0.11333019999999999
2017-01-29 23:00:00,0.11265660000000001
2017-01-30 00:00:00,0.1233499
2017-01-30 01:00:00,0.1223695
2017-01-30 02:00:00,0.1111571
2017-01-30 03:00:00,0.1118571
2017-01-30 04:00:00,0.1145617
2017-01-30 05:00:00,0.1179908
2017-01-30 06:00:00,0.12114430000000001
2017-01-30 07:00:00,0.12653879999999998
2017-01-30 08:00:00,0.1226569
2017-01-30 09:00:00,0.13901960000000002
2017-01-30 10:00:00,0.1260673
2017-01-30 11:00:00,0.1216466
2017-01-30 12:00:00,0.1187178
2017-01-30 13:00:00,0.1496984
