time,cpu
2017-01-07 02:00:00,0.070846
2017-01-07 03:00:00,0.077736
2017-01-07 04:00:00,0.08123419999999999
2017-01-07 05:00:00,0.08691470000000001
2017-01-07 06:00:00,0.0931153
2017-01-07 07:00:00,0.0940878
2017-01-07 08:00:00,0.0948214
2017-01-07 09:00:00,0.0987811
2017-01-07 10:00:00,0.1390563
2017-01-07 11:00:00,0.16107510000000003
2017-01-07 12:00:00,0.1540457
2017-01-07 13:00:00,0.1403607
2017-01-07 14:00:00,0.1339842
2017-01-07 15:00:00,0.1184758
2017-01-07 16:00:00,0.1129187
2017-01-07 17:00:00,0.1080488
2017-01-07 18:00:00,0.103407
2017-01-07 19:00:00,0.0955072
2017-01-07 20:00:00,0.0925058
2017-01-07 21:00:00,0.08717470000000001
2017-01-07 22:00:00,0.09033440000000001
2017-01-07 23:00:00,0.08845750000000001
2017-01-08 00:00:00,0.09264810000000001
2017-01-08 01:00:00,0.09744939999999999
2017-01-08 02:00:00,0.1013245
2017-01-08 03:00:00,0.1073502
2017-01-08 04:00:00,0.11479469999999999
2017-01-08 05:00:00,0.1235832
2017-01-08 06:00:00,0.1279622
2017-01-08 07:00:00,0.12910750000000001
2017-01-08 08:00:00,0.130738
2017-01-08 09:00:00,0.132981
2017-01-08 10:00:00,0.1348122
2017-01-08 11:00:00,0.1317674
2017-01-08 12:00:00,0.12582959999999999
2017-01-08 13:00:00,0.11511049999999999
2017-01-08 14:00:00,0.1139207
2017-01-08 15:00:00,0.1346726
2017-01-08 16:00:00,0.1852385
2017-01-08 17:00:00,0.200044
2017-01-08 18:00:00,0.185502
2017-01-08 19:00:00,0.1519404
2017-01-08 20:00:00,0.17836259999999998
2017-01-08 21:00:00,0.2223773
2017-01-08 22:00:00,0.2428106
2017-01-08 23:00:00,0.2490822
2017-01-09 00:00:00,0.2283408
2017-01-09 01:00:00,0.2205038
2017-01-09 02:00:00,0.233404
2017-01-09 03:00:00,0.23940470000000003
2017-01-09 04:00:00,0.22185749999999999
2017-01-09 05:00:00,0.211576
2017-01-09 06:00:00,0.22497509999999998
2017-01-09 07:00:00,0.2232341
2017-01-09 08:00:00,0.21800609999999998
2017-01-09 09:00:00,0.2089202
2017-01-09 10:00:00,0.17484449999999999
2017-01-09 11:00:00,0.15117940000000002
2017-01-09 12:00:00,0.1398613
2017-01-09 13:00:00,0.1294737
2017-01-09 14:00:00,0.13038460000000002
2017-01-09 15:00:00,0.1393177
2017-01-09 16:00:00,0.179618
2017-01-09 17:00:00,0.1806298
2017-01-09 18:00:00,0.1561956
2017-01-09 19:00:00,0.1260358
2017-01-09 20:00:00,0.1548164
2017-01-09 21:00:00,0.209731
2017-01-09 22:00:00,0.2415483
2017-01-09 23:00:00,0.2520373
2017-01-10 00:00:00,0.23787019999999998
2017-01-10 01:00:00,0.2236006
2017-01-10 02:00:00,0.23474260000000002
2017-01-10 03:00:00,0.2458637
2017-01-10 04:00:00,0.23505299999999998
2017-01-10 05:00:00,0.22537759999999998
2017-01-10 06:00:00,0.2350036
2017-01-10 07:00:00,0.22215229999999997
2017-01-10 08:00:00,0.2140336
2017-01-10 09:00:00,0.20307860000000003
2017-01-10 10:00:00,0.1790761
2017-01-10 11:00:00,0.1597957
2017-01-10 12:00:00,0.1434097
2017-01-10 13:00:00,0.12720879999999998
2017-01-10 14:00:00,0.11397209999999999
2017-01-10 15:00:00,0.1239765
2017-01-10 16:00:00,0.1528703
2017-01-10 17:00:00,0.1572297
2017-01-10 18:00:00,0.1439361
2017-01-10 19:00:00,0.1193379
2017-01-10 20:00:00,0.14019510000000002
2017-01-10 21:00:00,0.1603257
2017-01-10 22:00:00,0.17119890000000001
2017-01-10 23:00:00,0.1756476
2017-01-11 00:00:00,0.1635821
2017-01-11 01:00:00,0.16106600000000001
2017-01-11 02:00:00,0.1687359
2017-01-11 03:00:00,0.1772095
2017-01-11 04:00:00,0.1696106
2017-01-11 05:00:00,0.1655791
2017-01-11 06:00:00,0.17611239999999997
2017-01-11 07:00:00,0.17465029999999998
2017-01-11 08:00:00,0.1707059
2017-01-11 09:00:00,0.16531369999999998
2017-01-11 10:00:00,0.1417728
2017-01-11 11:00:00,0.12673
2017-01-11 12:00:00,0.1201045
2017-01-11 13:00:00,0.1095178
2017-01-11 14:00:00,0.1073509
2017-01-11 15:00:00,0.1103112
2017-01-11 16:00:00,0.1328982
2017-01-11 17:00:00,0.1409924
2017-01-11 18:00:00,0.1268014
2017-01-11 19:00:00,0.1055844
2017-01-11 20:00:00,0.1313721
2017-01-11 21:00:00,0.1692546
2017-01-11 22:00:00,0.1965372
2017-01-11 23:00:00,0.2050969
2017-01-12 00:00:00,0.1967201
2017-01-12 01:00:00,0.1835008
2017-01-12 02:00:00,0.1903245
2017-01-12 03:00:00,0.20510660000000003
2017-01-12 04:00:00,0.2119451
2017-01-12 05:00:00,0.23050059999999997
2017-01-12 06:00:00,0.23798249999999999
2017-01-12 07:00:00,0.2262802
2017-01-12 08:00:00,0.2142121
2017-01-12 09:00:00,0.2071491
2017-01-12 10:00:00,0.190718
2017-01-12 11:00:00,0.1709473
2017-01-12 12:00:00,0.15333059999999998
2017-01-12 13:00:00,0.13648749999999998
2017-01-12 14:00:00,0.1274637
2017-01-12 15:00:00,0.1428078
2017-01-12 16:00:00,0.1755839
2017-01-12 17:00:00,0.1806992
2017-01-12 18:00:00,0.1582352
2017-01-12 19:00:00,0.12649559999999999
2017-01-12 20:00:00,0.1502659
2017-01-12 21:00:00,0.18519300000000002
2017-01-12 22:00:00,0.2122423
2017-01-12 23:00:00,0.23082840000000002
2017-01-13 00:00:00,0.2163924
2017-01-13 01:00:00,0.20785779999999998
2017-01-13 02:00:00,0.2118844
2017-01-13 03:00:00,0.2286499
2017-01-13 04:00:00,0.230608
2017-01-13 05:00:00,0.2117952
2017-01-13 06:00:00,0.2190465
2017-01-13 07:00:00,0.20228190000000001
2017-01-13 08:00:00,0.1928771
2017-01-13 09:00:00,0.1796536
2017-01-13 10:00:00,0.1631632
2017-01-13 11:00:00,0.1475433
2017-01-13 12:00:00,0.1389393
2017-01-13 13:00:00,0.1257562
2017-01-13 14:00:00,0.1050263
2017-01-13 15:00:00,0.09956340000000001
2017-01-13 16:00:00,0.11021779999999999
2017-01-13 17:00:00,0.10237410000000001
2017-01-13 18:00:00,0.09667189999999999
2017-01-13 19:00:00,0.0827055
2017-01-13 20:00:00,0.08139519999999999
2017-01-13 21:00:00,0.0883939
2017-01-13 22:00:00,0.0972614
2017-01-13 23:00:00,0.1030255
2017-01-14 00:00:00,0.10670740000000001
2017-01-14 01:00:00,0.1106513
2017-01-14 02:00:00,0.11132479999999999
2017-01-14 03:00:00,0.1174651
2017-01-14 04:00:00,0.1247418
2017-01-14 05:00:00,0.1306446
2017-01-14 06:00:00,0.13867480000000001
2017-01-14 07:00:00,0.1410775
2017-01-14 08:00:00,0.1454088
2017-01-14 09:00:00,0.1447428
2017-01-14 10:00:00,0.1423956
2017-01-14 11:00:00,0.1407554
2017-01-14 12:00:00,0.1347947
2017-01-14 13:00:00,0.121698
2017-01-14 14:00:00,0.11217150000000001
2017-01-14 15:00:00,0.0968857
2017-01-14 16:00:00,0.09077030000000001
2017-01-14 17:00:00,0.0863594
2017-01-14 18:00:00,0.0822743
2017-01-14 19:00:00,0.0766651
2017-01-14 20:00:00,0.0712578
2017-01-14 21:00:00,0.0705251
2017-01-14 22:00:00,0.06742340000000001
2017-01-14 23:00:00,0.0666428
2017-01-15 00:00:00,0.0695948
2017-01-15 01:00:00,0.0704559
2017-01-15 02:00:00,0.0727517
2017-01-15 03:00:00,0.0814575
2017-01-15 04:00:00,0.0864843
2017-01-15 05:00:00,0.0901256
2017-01-15 06:00:00,0.0929382
2017-01-15 07:00:00,0.09504459999999999
2017-01-15 08:00:00,0.0971069
2017-01-15 09:00:00,0.0970519
2017-01-15 10:00:00,0.0976896
2017-01-15 11:00:00,0.0960589
2017-01-15 12:00:00,0.09444570000000001
2017-01-15 13:00:00,0.090816
2017-01-15 14:00:00,0.09200889999999999
2017-01-15 15:00:00,0.1040935
2017-01-15 16:00:00,0.1209636
2017-01-15 17:00:00,0.12238860000000001
2017-01-15 18:00:00,0.1173291
2017-01-15 19:00:00,0.1037763
2017-01-15 20:00:00,0.1162824
2017-01-15 21:00:00,0.1378095
2017-01-15 22:00:00,0.1549405
2017-01-15 23:00:00,0.15857580000000002
2017-01-16 00:00:00,0.1550032
2017-01-16 01:00:00,0.15215199999999998
2017-01-16 02:00:00,0.1566928
2017-01-16 03:00:00,0.1624265
2017-01-16 04:00:00,0.2107185
2017-01-16 05:00:00,0.2117576
2017-01-16 06:00:00,0.231776
2017-01-16 07:00:00,0.2258431
2017-01-16 08:00:00,0.21700589999999997
2017-01-16 09:00:00,0.20096889999999998
2017-01-16 10:00:00,0.17363900000000002
2017-01-16 11:00:00,0.14715
2017-01-16 12:00:00,0.1315192
2017-01-16 13:00:00,0.12063739999999999
2017-01-16 14:00:00,0.1121559
2017-01-16 15:00:00,0.1178405
2017-01-16 16:00:00,0.1345028
2017-01-16 17:00:00,0.1359939
2017-01-16 18:00:00,0.1223676
2017-01-16 19:00:00,0.10377660000000001
2017-01-16 20:00:00,0.10463070000000001
2017-01-16 21:00:00,0.11964689999999999
2017-01-16 22:00:00,0.1320376
2017-01-16 23:00:00,0.1396132
2017-01-17 00:00:00,0.1420645
2017-01-17 01:00:00,0.1439302
2017-01-17 02:00:00,0.151805
2017-01-17 03:00:00,0.16189620000000002
2017-01-17 04:00:00,0.1757968
2017-01-17 05:00:00,0.2079338
2017-01-17 06:00:00,0.2299851
2017-01-17 07:00:00,0.2114006
2017-01-17 08:00:00,0.1986785
2017-01-17 09:00:00,0.1948875
2017-01-17 10:00:00,0.1783739
2017-01-17 11:00:00,0.1583312
2017-01-17 12:00:00,0.1389114
2017-01-17 13:00:00,0.1174236
2017-01-17 14:00:00,0.1050962
2017-01-17 15:00:00,0.11318
2017-01-17 16:00:00,0.1369541
2017-01-17 17:00:00,0.1438081
2017-01-17 18:00:00,0.1236539
2017-01-17 19:00:00,0.09212870000000001
2017-01-17 20:00:00,0.0983554
2017-01-17 21:00:00,0.11627610000000001
2017-01-17 22:00:00,0.1354643
2017-01-17 23:00:00,0.1642238
2017-01-18 00:00:00,0.16030090000000002
2017-01-18 01:00:00,0.16452719999999998
2017-01-18 02:00:00,0.1765739
2017-01-18 03:00:00,0.19484639999999998
2017-01-18 04:00:00,0.1395807
2017-01-18 05:00:00,0.1268089
2017-01-18 06:00:00,0.0698752
2017-01-18 07:00:00,0.0785649
2017-01-18 08:00:00,0.1130236
2017-01-18 09:00:00,0.11040670000000001
2017-01-18 10:00:00,0.1014617
2017-01-18 11:00:00,0.0928932
2017-01-18 12:00:00,0.07372480000000001
2017-01-18 13:00:00,0.0506994
2017-01-18 14:00:00,0.0412579
2017-01-18 15:00:00,0.0459988
2017-01-18 16:00:00,0.06884559999999999
2017-01-18 17:00:00,0.0735975
2017-01-18 18:00:00,0.06522800000000001
2017-01-18 19:00:00,0.047423599999999996
2017-01-18 20:00:00,0.0622434
2017-01-18 21:00:00,0.0830233
2017-01-18 22:00:00,0.0977662
2017-01-18 23:00:00,0.1069483
2017-01-19 00:00:00,0.09690789999999999
2017-01-19 01:00:00,0.08622930000000001
2017-01-19 02:00:00,0.08763579999999999
2017-01-19 03:00:00,0.0937987
2017-01-19 04:00:00,0.0916375
2017-01-19 05:00:00,0.0869577
2017-01-19 06:00:00,0.0921119
2017-01-19 07:00:00,0.0806156
2017-01-19 08:00:00,0.07340970000000001
2017-01-19 09:00:00,0.0717664
2017-01-19 10:00:00,0.0621708
2017-01-19 11:00:00,0.053514
2017-01-19 12:00:00,0.0438169
2017-01-19 13:00:00,0.0375427
2017-01-19 14:00:00,0.0386994
2017-01-19 15:00:00,0.041275599999999996
2017-01-19 16:00:00,0.0483291
2017-01-19 17:00:00,0.047517199999999996
2017-01-19 18:00:00,0.043670299999999995
2017-01-19 19:00:00,0.03752
2017-01-19 20:00:00,0.048144400000000004
2017-01-19 21:00:00,0.0694954
2017-01-19 22:00:00,0.08893079999999999
2017-01-19 23:00:00,0.09818690000000001
2017-01-20 00:00:00,0.09366669999999999
2017-01-20 01:00:00,0.0883385
2017-01-20 02:00:00,0.0876839
2017-01-20 03:00:00,0.0885397
2017-01-20 04:00:00,0.08928610000000001
2017-01-20 05:00:00,0.0970007
2017-01-20 06:00:00,0.1109614
2017-01-20 07:00:00,0.1212339
2017-01-20 08:00:00,0.11581440000000001
2017-01-20 09:00:00,0.11925430000000001
2017-01-20 10:00:00,0.109933
2017-01-20 11:00:00,0.1061353
2017-01-20 12:00:00,0.0794601
2017-01-20 13:00:00,0.044388500000000004
2017-01-20 14:00:00,0.0385659
2017-01-20 15:00:00,0.030924999999999998
2017-01-20 16:00:00,0.0320726
2017-01-20 17:00:00,0.0297832
2017-01-20 18:00:00,0.0277472
2017-01-20 19:00:00,0.0259015
2017-01-20 20:00:00,0.0247694
2017-01-20 21:00:00,0.0266089
2017-01-20 22:00:00,0.0331493
2017-01-20 23:00:00,0.0334704
2017-01-21 00:00:00,0.037180200000000004
2017-01-21 01:00:00,0.0401349
2017-01-21 02:00:00,0.0417561
2017-01-21 03:00:00,0.0455672
2017-01-21 04:00:00,0.044886100000000005
2017-01-21 05:00:00,0.0503885
2017-01-21 06:00:00,0.0630559
2017-01-21 07:00:00,0.05928219999999999
2017-01-21 08:00:00,0.056388499999999994
2017-01-21 09:00:00,0.055304700000000005
2017-01-21 10:00:00,0.0530582
2017-01-21 11:00:00,0.051707499999999997
2017-01-21 12:00:00,0.0459884
2017-01-21 13:00:00,0.040261899999999996
2017-01-21 14:00:00,0.034907
2017-01-21 15:00:00,0.027874
2017-01-21 16:00:00,0.0267061
2017-01-21 17:00:00,0.028114300000000002
2017-01-21 18:00:00,0.02541
2017-01-21 19:00:00,0.0219089
2017-01-21 20:00:00,0.023263199999999998
2017-01-21 21:00:00,0.0243234
2017-01-21 22:00:00,0.0294488
2017-01-21 23:00:00,0.0301527
2017-01-22 00:00:00,0.0331698
2017-01-22 01:00:00,0.0368901
2017-01-22 02:00:00,0.0390434
2017-01-22 03:00:00,0.043952
2017-01-22 04:00:00,0.0462254
2017-01-22 05:00:00,0.047170300000000005
2017-01-22 06:00:00,0.052880500000000004
2017-01-22 07:00:00,0.047377
2017-01-22 08:00:00,0.04705669999999999
2017-01-22 09:00:00,0.0473113
2017-01-22 10:00:00,0.0479631
2017-01-22 11:00:00,0.0467932
2017-01-22 12:00:00,0.0441501
2017-01-22 13:00:00,0.0422109
2017-01-22 14:00:00,0.044948300000000004
2017-01-22 15:00:00,0.055938499999999995
2017-01-22 16:00:00,0.0827337
2017-01-22 17:00:00,0.0876743
2017-01-22 18:00:00,0.0806006
2017-01-22 19:00:00,0.0589429
2017-01-22 20:00:00,0.0777461
2017-01-22 21:00:00,0.1029063
2017-01-22 22:00:00,0.11921860000000001
2017-01-22 23:00:00,0.13101179999999998
2017-01-23 00:00:00,0.1198302
2017-01-23 01:00:00,0.1124071
2017-01-23 02:00:00,0.1204314
2017-01-23 03:00:00,0.13131389999999998
2017-01-23 04:00:00,0.1578893
2017-01-23 05:00:00,0.14746700000000001
2017-01-23 06:00:00,0.22610499999999997
2017-01-23 07:00:00,0.21158580000000002
2017-01-23 08:00:00,0.1491258
2017-01-23 09:00:00,0.18770140000000002
2017-01-23 10:00:00,0.1950688
2017-01-23 11:00:00,0.17376709999999998
2017-01-23 12:00:00,0.1608988
2017-01-23 13:00:00,0.1363084
2017-01-23 14:00:00,0.1174104
2017-01-23 15:00:00,0.1158348
2017-01-23 16:00:00,0.12737869999999998
2017-01-23 17:00:00,0.1311794
2017-01-23 18:00:00,0.1209864
2017-01-23 19:00:00,0.1079415
2017-01-23 20:00:00,0.12050840000000002
2017-01-23 21:00:00,0.140313
2017-01-23 22:00:00,0.16172029999999998
2017-01-23 23:00:00,0.1737004
2017-01-24 00:00:00,0.17072859999999998
2017-01-24 01:00:00,0.1689593
2017-01-24 02:00:00,0.17436430000000003
2017-01-24 03:00:00,0.1825939
2017-01-24 04:00:00,0.1804103
2017-01-24 05:00:00,0.1807573
2017-01-24 06:00:00,0.2018403
2017-01-24 07:00:00,0.22913150000000002
2017-01-24 08:00:00,0.21591339999999998
2017-01-24 09:00:00,0.2402233
2017-01-24 10:00:00,0.2174967
2017-01-24 11:00:00,0.18834810000000002
2017-01-24 12:00:00,0.17357579999999997
2017-01-24 13:00:00,0.1550712
2017-01-24 14:00:00,0.1507471
2017-01-24 15:00:00,0.1551481
2017-01-24 16:00:00,0.1673923
2017-01-24 17:00:00,0.1411862
2017-01-24 18:00:00,0.11578480000000001
2017-01-24 19:00:00,0.1034649
2017-01-24 20:00:00,0.11768840000000001
2017-01-24 21:00:00,0.1318657
2017-01-24 22:00:00,0.1482005
2017-01-24 23:00:00,0.172828
2017-01-25 00:00:00,0.1786255
2017-01-25 01:00:00,0.1789898
2017-01-25 02:00:00,0.208792
2017-01-25 03:00:00,0.2268765
2017-01-25 04:00:00,0.2167164
2017-01-25 05:00:00,0.2019894
2017-01-25 06:00:00,0.2130116
2017-01-25 07:00:00,0.1985132
2017-01-25 08:00:00,0.1884178
2017-01-25 09:00:00,0.1770876
2017-01-25 10:00:00,0.1677814
2017-01-25 11:00:00,0.1531908
2017-01-25 12:00:00,0.133933
2017-01-25 13:00:00,0.11843690000000001
2017-01-25 14:00:00,0.1078402
2017-01-25 15:00:00,0.10149050000000001
2017-01-25 16:00:00,0.0897743
2017-01-25 17:00:00,0.06321170000000001
2017-01-25 18:00:00,0.0594199
2017-01-25 19:00:00,0.056684599999999995
2017-01-25 20:00:00,0.06722159999999999
2017-01-25 21:00:00,0.0824404
2017-01-25 22:00:00,0.0959329
2017-01-25 23:00:00,0.10031499999999999
2017-01-26 00:00:00,0.1043049
2017-01-26 01:00:00,0.1128155
2017-01-26 02:00:00,0.11843719999999999
2017-01-26 03:00:00,0.1283718
2017-01-26 04:00:00,0.1343327
2017-01-26 05:00:00,0.1334716
2017-01-26 06:00:00,0.1465747
2017-01-26 07:00:00,0.1377319
2017-01-26 08:00:00,0.13050520000000002
2017-01-26 09:00:00,0.1301816
2017-01-26 10:00:00,0.1236153
2017-01-26 11:00:00,0.1161512
2017-01-26 12:00:00,0.1083559
2017-01-26 13:00:00,0.0924874
2017-01-26 14:00:00,0.08468540000000001
2017-01-26 15:00:00,0.07399700000000001
2017-01-26 16:00:00,0.06771200000000001
2017-01-26 17:00:00,0.0663356
2017-01-26 18:00:00,0.0650654
2017-01-26 19:00:00,0.0632042
2017-01-26 20:00:00,0.07216510000000001
2017-01-26 21:00:00,0.09630409999999999
2017-01-26 22:00:00,0.1238757
2017-01-26 23:00:00,0.1349404
2017-01-27 00:00:00,0.1414994
2017-01-27 01:00:00,0.1614159
2017-01-27 02:00:00,0.16978200000000002
2017-01-27 03:00:00,0.1818536
2017-01-27 04:00:00,0.1855861
2017-01-27 05:00:00,0.18504930000000003
2017-01-27 06:00:00,0.1946531
2017-01-27 07:00:00,0.1875919
2017-01-27 08:00:00,0.1763287
2017-01-27 09:00:00,0.1727435
2017-01-27 10:00:00,0.0744355
2017-01-27 11:00:00,0.0659691
2017-01-27 12:00:00,0.059633000000000005
2017-01-27 13:00:00,0.0591908
2017-01-27 14:00:00,0.062238800000000004
2017-01-27 15:00:00,0.0516062
2017-01-27 16:00:00,0.0462094
2017-01-27 17:00:00,0.0496495
2017-01-27 18:00:00,0.0572375
2017-01-27 19:00:00,0.0545645
2017-01-27 20:00:00,0.0503699
2017-01-27 21:00:00,0.051550599999999995
2017-01-27 22:00:00,0.0516991
2017-01-27 23:00:00,0.0530953
2017-01-28 00:00:00,0.0551626
2017-01-28 01:00:00,0.059094600000000004
2017-01-28 02:00:00,0.062475300000000004
2017-01-28 03:00:00,0.0646608
2017-01-28 04:00:00,0.0684006
2017-01-28 05:00:00,0.0739717
2017-01-28 06:00:00,0.0536106
2017-01-28 07:00:00,0.0551302
2017-01-28 08:00:00,0.0602352
2017-01-28 09:00:00,0.054393000000000004
2017-01-28 10:00:00,0.048051899999999995
2017-01-28 11:00:00,0.0481308
2017-01-28 12:00:00,0.0451917
2017-01-28 13:00:00,0.0456837
2017-01-28 14:00:00,0.0468381
2017-01-28 15:00:00,0.0431176
2017-01-28 16:00:00,0.04458039999999999
2017-01-28 17:00:00,0.045064200000000006
2017-01-28 18:00:00,0.0424022
2017-01-28 19:00:00,0.0441175
2017-01-28 20:00:00,0.0407846
2017-01-28 21:00:00,0.0418954
2017-01-28 22:00:00,0.044212600000000005
2017-01-28 23:00:00,0.043901300000000004
2017-01-29 00:00:00,0.0497109
2017-01-29 01:00:00,0.0511372
2017-01-29 02:00:00,0.052313200000000004
2017-01-29 03:00:00,0.060429199999999995
2017-01-29 04:00:00,0.0633527
2017-01-29 05:00:00,0.0684106
2017-01-29 06:00:00,0.0748001
2017-01-29 07:00:00,0.0765435
2017-01-29 08:00:00,0.08001
2017-01-29 09:00:00,0.0823218
2017-01-29 10:00:00,0.0827388
2017-01-29 11:00:00,0.0796808
2017-01-29 12:00:00,0.0752613
2017-01-29 13:00:00,0.0644854
2017-01-29 14:00:00,0.061276000000000004
2017-01-29 15:00:00,0.0605626
2017-01-29 16:00:00,0.063925
2017-01-29 17:00:00,0.06312179999999999
2017-01-29 18:00:00,0.0662808
2017-01-29 19:00:00,0.0661375
2017-01-29 20:00:00,0.0724238
2017-01-29 21:00:00,0.07858
2017-01-29 22:00:00,0.08633350000000001
2017-01-29 23:00:00,0.0920199
2017-01-30 00:00:00,0.1035116
2017-01-30 01:00:00,0.1194229
2017-01-30 02:00:00,0.1324553
2017-01-30 03:00:00,0.1455011
2017-01-30 04:00:00,0.1416491
2017-01-30 05:00:00,0.13850400000000002
2017-01-30 06:00:00,0.1550818
2017-01-30 07:00:00,0.1494112
2017-01-30 08:00:00,0.1370023
2017-01-30 09:00:00,0.12095779999999999
