time,cpu
2017-01-04 17:00:00,0.1427492
2017-01-04 18:00:00,0.1339854
2017-01-04 19:00:00,0.1370806
2017-01-04 20:00:00,0.1365279
2017-01-04 21:00:00,0.20396319999999998
2017-01-04 22:00:00,0.2094248
2017-01-04 23:00:00,0.2507297
2017-01-05 00:00:00,0.1607402
2017-01-05 01:00:00,0.10711090000000001
2017-01-05 02:00:00,0.11706849999999999
2017-01-05 03:00:00,0.10908889999999999
2017-01-05 04:00:00,0.1138293
2017-01-05 05:00:00,0.1176388
2017-01-05 06:00:00,0.1442768
2017-01-05 07:00:00,0.1375566
2017-01-05 08:00:00,0.12290559999999999
2017-01-05 09:00:00,0.17039
2017-01-05 10:00:00,0.2275832
2017-01-05 11:00:00,0.251556
2017-01-05 12:00:00,0.2968804
2017-01-05 13:00:00,0.2669794
2017-01-05 14:00:00,0.1716087
2017-01-05 15:00:00,0.1504196
2017-01-05 16:00:00,0.1428058
2017-01-05 17:00:00,0.1720823
2017-01-05 18:00:00,0.1716927
2017-01-05 19:00:00,0.1865326
2017-01-05 20:00:00,0.1844221
2017-01-05 21:00:00,0.1730811
2017-01-05 22:00:00,0.19782419999999998
2017-01-05 23:00:00,0.19690169999999999
2017-01-06 00:00:00,0.19633330000000002
2017-01-06 01:00:00,0.1740643
2017-01-06 02:00:00,0.20143260000000002
2017-01-06 03:00:00,0.20014610000000002
2017-01-06 04:00:00,0.20714739999999998
2017-01-06 05:00:00,0.19231169999999997
2017-01-06 06:00:00,0.2512601
2017-01-06 07:00:00,0.3156964
2017-01-06 08:00:00,0.2731406
2017-01-06 09:00:00,0.262119
2017-01-06 10:00:00,0.2882937
2017-01-06 11:00:00,0.3225139
2017-01-06 12:00:00,0.342436
2017-01-06 13:00:00,0.2967022
2017-01-06 14:00:00,0.2199846
2017-01-06 15:00:00,0.2302665
2017-01-06 16:00:00,0.23479060000000002
2017-01-06 17:00:00,0.22815950000000002
2017-01-06 18:00:00,0.21442789999999998
2017-01-06 19:00:00,0.2063477
2017-01-06 20:00:00,0.19421220000000003
2017-01-06 21:00:00,0.23891980000000002
2017-01-06 22:00:00,0.211833
2017-01-06 23:00:00,0.20746279999999998
2017-01-07 00:00:00,0.19242540000000002
2017-01-07 01:00:00,0.1995833
2017-01-07 02:00:00,0.2727336
2017-01-07 03:00:00,0.2739261
2017-01-07 04:00:00,0.27880510000000003
2017-01-07 05:00:00,0.2738395
2017-01-07 06:00:00,0.2969014
2017-01-07 07:00:00,0.2869921
2017-01-07 08:00:00,0.2509694
2017-01-07 09:00:00,0.2601437
2017-01-07 10:00:00,0.2510728
2017-01-07 11:00:00,0.2945374
2017-01-07 12:00:00,0.2745365
2017-01-07 13:00:00,0.2429858
2017-01-07 14:00:00,0.240901
2017-01-07 15:00:00,0.2488258
2017-01-07 16:00:00,0.2481925
2017-01-07 17:00:00,0.2379408
2017-01-07 18:00:00,0.21820630000000002
2017-01-07 19:00:00,0.2171004
2017-01-07 20:00:00,0.2241169
2017-01-07 21:00:00,0.22936489999999998
2017-01-07 22:00:00,0.2225646
2017-01-07 23:00:00,0.21419850000000001
2017-01-08 00:00:00,0.20116009999999998
2017-01-08 01:00:00,0.2104664
2017-01-08 02:00:00,0.2215501
2017-01-08 03:00:00,0.23805189999999998
2017-01-08 04:00:00,0.2603819
2017-01-08 05:00:00,0.2541043
2017-01-08 06:00:00,0.2510009
2017-01-08 07:00:00,0.2710068
2017-01-08 08:00:00,0.2444733
2017-01-08 09:00:00,0.2251593
2017-01-08 10:00:00,0.22151869999999999
2017-01-08 11:00:00,0.2267757
2017-01-08 12:00:00,0.2362312
2017-01-08 13:00:00,0.2305583
2017-01-08 14:00:00,0.21592580000000003
2017-01-08 15:00:00,0.2242919
2017-01-08 16:00:00,0.2100893
2017-01-08 17:00:00,0.21138829999999997
2017-01-08 18:00:00,0.22606690000000002
2017-01-08 19:00:00,0.22818909999999998
2017-01-08 20:00:00,0.22053650000000002
2017-01-08 21:00:00,0.220893
2017-01-08 22:00:00,0.2184263
2017-01-08 23:00:00,0.2185585
2017-01-09 00:00:00,0.21609420000000001
2017-01-09 01:00:00,0.2110566
2017-01-09 02:00:00,0.2158241
2017-01-09 03:00:00,0.2389953
2017-01-09 04:00:00,0.2449735
2017-01-09 05:00:00,0.2467582
2017-01-09 06:00:00,0.238856
2017-01-09 07:00:00,0.24837900000000002
2017-01-09 08:00:00,0.2328779
2017-01-09 09:00:00,0.21374130000000002
2017-01-09 10:00:00,0.22673069999999998
2017-01-09 11:00:00,0.2542107
2017-01-09 12:00:00,0.2356043
2017-01-09 13:00:00,0.2882403
2017-01-09 14:00:00,0.255626
2017-01-09 15:00:00,0.2498376
2017-01-09 16:00:00,0.2522453
2017-01-09 17:00:00,0.250941
2017-01-09 18:00:00,0.2416075
2017-01-09 19:00:00,0.2322532
2017-01-09 20:00:00,0.228077
2017-01-09 21:00:00,0.2511885
2017-01-09 22:00:00,0.21585629999999997
2017-01-09 23:00:00,0.21261970000000002
2017-01-10 00:00:00,0.1855553
2017-01-10 01:00:00,0.1439074
2017-01-10 02:00:00,0.149235
2017-01-10 03:00:00,0.16828890000000002
2017-01-10 04:00:00,0.1778841
2017-01-10 05:00:00,0.1797382
2017-01-10 06:00:00,0.1700141
2017-01-10 07:00:00,0.1643647
2017-01-10 08:00:00,0.1537501
2017-01-10 09:00:00,0.1530904
2017-01-10 10:00:00,0.16648759999999999
2017-01-10 11:00:00,0.1702434
2017-01-10 12:00:00,0.17432379999999997
2017-01-10 13:00:00,0.169416
2017-01-10 14:00:00,0.1765503
2017-01-10 15:00:00,0.1670543
2017-01-10 16:00:00,0.19256689999999999
2017-01-10 17:00:00,0.1868497
2017-01-10 18:00:00,0.17023029999999997
2017-01-10 19:00:00,0.1572091
2017-01-10 20:00:00,0.1475643
2017-01-10 21:00:00,0.1448768
2017-01-10 22:00:00,0.1307546
2017-01-10 23:00:00,0.1532078
2017-01-11 00:00:00,0.16480160000000002
2017-01-11 01:00:00,0.16272279999999997
2017-01-11 02:00:00,0.16814669999999998
2017-01-11 03:00:00,0.20690550000000002
2017-01-11 04:00:00,0.2115262
2017-01-11 05:00:00,0.20170639999999998
2017-01-11 06:00:00,0.23088229999999998
2017-01-11 07:00:00,0.24342009999999997
2017-01-11 08:00:00,0.2455178
2017-01-11 09:00:00,0.2264649
2017-01-11 10:00:00,0.251847
2017-01-11 11:00:00,0.29624870000000003
2017-01-11 12:00:00,0.3038768
2017-01-11 13:00:00,0.2738653
2017-01-11 14:00:00,0.2407009
2017-01-11 15:00:00,0.2121128
2017-01-11 16:00:00,0.2269155
2017-01-11 17:00:00,0.26376740000000004
2017-01-11 18:00:00,0.2578684
2017-01-11 19:00:00,0.2599883
2017-01-11 20:00:00,0.2588704
2017-01-11 21:00:00,0.2923099
2017-01-11 22:00:00,0.2719094
2017-01-11 23:00:00,0.2467306
2017-01-12 00:00:00,0.2585
2017-01-12 01:00:00,0.2236834
2017-01-12 02:00:00,0.2387689
2017-01-12 03:00:00,0.255447
2017-01-12 04:00:00,0.2649103
2017-01-12 05:00:00,0.2744107
2017-01-12 06:00:00,0.2767815
2017-01-12 07:00:00,0.2731272
2017-01-12 08:00:00,0.23880479999999998
2017-01-12 09:00:00,0.2417831
2017-01-12 10:00:00,0.2366817
2017-01-12 11:00:00,0.2711937
2017-01-12 12:00:00,0.246637
2017-01-12 13:00:00,0.23493950000000002
2017-01-12 14:00:00,0.221462
2017-01-12 15:00:00,0.22359839999999997
2017-01-12 16:00:00,0.22984020000000002
2017-01-12 17:00:00,0.2172493
2017-01-12 18:00:00,0.2345571
2017-01-12 19:00:00,0.23157070000000002
2017-01-12 20:00:00,0.22474840000000001
2017-01-12 21:00:00,0.2130448
2017-01-12 22:00:00,0.21921610000000002
2017-01-12 23:00:00,0.2049605
2017-01-13 00:00:00,0.2030071
2017-01-13 01:00:00,0.2204203
2017-01-13 02:00:00,0.21161960000000002
2017-01-13 03:00:00,0.2273473
2017-01-13 04:00:00,0.23156500000000002
2017-01-13 05:00:00,0.2435136
2017-01-13 06:00:00,0.2338279
2017-01-13 07:00:00,0.23932849999999997
2017-01-13 08:00:00,0.2093663
2017-01-13 09:00:00,0.23922529999999997
2017-01-13 10:00:00,0.25429569999999996
2017-01-13 11:00:00,0.2545402
2017-01-13 12:00:00,0.2887509
2017-01-13 13:00:00,0.3365833
2017-01-13 14:00:00,0.32627409999999996
2017-01-13 15:00:00,0.3045773
2017-01-13 16:00:00,0.1871449
2017-01-13 17:00:00,0.1964332
2017-01-13 18:00:00,0.2123612
2017-01-13 19:00:00,0.2711814
2017-01-13 20:00:00,0.24436610000000003
2017-01-13 21:00:00,0.25802379999999997
2017-01-13 22:00:00,0.2614859
2017-01-13 23:00:00,0.23874289999999998
2017-01-14 00:00:00,0.2039557
2017-01-14 01:00:00,0.19391100000000003
2017-01-14 02:00:00,0.20371140000000001
2017-01-14 03:00:00,0.2094298
2017-01-14 04:00:00,0.215726
2017-01-14 05:00:00,0.16896650000000002
2017-01-14 06:00:00,0.1790967
2017-01-14 07:00:00,0.16483070000000002
2017-01-14 08:00:00,0.1631514
2017-01-14 09:00:00,0.1667978
2017-01-14 10:00:00,0.16888709999999998
2017-01-14 11:00:00,0.1814591
2017-01-14 12:00:00,0.1851134
2017-01-14 13:00:00,0.1720164
2017-01-14 14:00:00,0.1699736
2017-01-14 15:00:00,0.1630071
2017-01-14 16:00:00,0.1593409
2017-01-14 17:00:00,0.1582391
2017-01-14 18:00:00,0.1518149
2017-01-14 19:00:00,0.15480829999999998
2017-01-14 20:00:00,0.1570994
2017-01-14 21:00:00,0.1507705
2017-01-14 22:00:00,0.15933239999999999
2017-01-14 23:00:00,0.14907510000000002
2017-01-15 00:00:00,0.14921879999999998
2017-01-15 01:00:00,0.154098
2017-01-15 02:00:00,0.1536228
2017-01-15 03:00:00,0.1506767
2017-01-15 04:00:00,0.1578881
2017-01-15 05:00:00,0.1562763
2017-01-15 06:00:00,0.164279
2017-01-15 07:00:00,0.1544142
2017-01-15 08:00:00,0.1486692
2017-01-15 09:00:00,0.1496469
2017-01-15 10:00:00,0.1554749
2017-01-15 11:00:00,0.17131419999999997
2017-01-15 12:00:00,0.17607720000000002
2017-01-15 13:00:00,0.1693623
2017-01-15 14:00:00,0.194719
2017-01-15 15:00:00,0.1717843
2017-01-15 16:00:00,0.15539999999999998
2017-01-15 17:00:00,0.15550509999999998
2017-01-15 18:00:00,0.1591989
2017-01-15 19:00:00,0.157044
2017-01-15 20:00:00,0.16012149999999997
2017-01-15 21:00:00,0.1540114
2017-01-15 22:00:00,0.1456209
2017-01-15 23:00:00,0.1419404
2017-01-16 00:00:00,0.1355971
2017-01-16 01:00:00,0.13433799999999999
2017-01-16 02:00:00,0.1454412
2017-01-16 03:00:00,0.1436581
2017-01-16 04:00:00,0.14609540000000001
2017-01-16 05:00:00,0.1493665
2017-01-16 06:00:00,0.151588
2017-01-16 07:00:00,0.2007082
2017-01-16 08:00:00,0.2201419
2017-01-16 09:00:00,0.2213409
2017-01-16 10:00:00,0.23620080000000002
2017-01-16 11:00:00,0.2429565
2017-01-16 12:00:00,0.24313690000000002
2017-01-16 13:00:00,0.2390652
2017-01-16 14:00:00,0.2206944
2017-01-16 15:00:00,0.2092994
2017-01-16 16:00:00,0.19148769999999998
2017-01-16 17:00:00,0.1797782
2017-01-16 18:00:00,0.1977063
2017-01-16 19:00:00,0.19094550000000002
2017-01-16 20:00:00,0.15001889999999998
2017-01-16 21:00:00,0.1480571
2017-01-16 22:00:00,0.1464102
2017-01-16 23:00:00,0.13706300000000002
2017-01-17 00:00:00,0.1414937
2017-01-17 01:00:00,0.152976
2017-01-17 02:00:00,0.1492772
2017-01-17 03:00:00,0.1605471
2017-01-17 04:00:00,0.1561642
2017-01-17 05:00:00,0.1607751
2017-01-17 06:00:00,0.1717179
2017-01-17 07:00:00,0.1741029
2017-01-17 08:00:00,0.16518439999999998
2017-01-17 09:00:00,0.1671742
2017-01-17 10:00:00,0.16775559999999998
2017-01-17 11:00:00,0.19138439999999998
2017-01-17 12:00:00,0.2047215
2017-01-17 13:00:00,0.2005437
2017-01-17 14:00:00,0.167956
2017-01-17 15:00:00,0.2220023
2017-01-17 16:00:00,0.1936332
2017-01-17 17:00:00,0.2142314
2017-01-17 18:00:00,0.22547640000000002
2017-01-17 19:00:00,0.22660039999999998
2017-01-17 20:00:00,0.211998
2017-01-17 21:00:00,0.2113329
2017-01-17 22:00:00,0.2163039
2017-01-17 23:00:00,0.1996321
2017-01-18 00:00:00,0.1864295
2017-01-18 01:00:00,0.1888419
2017-01-18 02:00:00,0.19626190000000002
2017-01-18 03:00:00,0.20313710000000001
2017-01-18 04:00:00,0.2091352
2017-01-18 05:00:00,0.20497710000000002
2017-01-18 06:00:00,0.3241361
2017-01-18 07:00:00,0.20832450000000002
2017-01-18 08:00:00,0.2358808
2017-01-18 09:00:00,0.2325298
2017-01-18 10:00:00,0.2244312
2017-01-18 11:00:00,0.2439112
2017-01-18 12:00:00,0.25338879999999997
2017-01-18 13:00:00,0.25586369999999997
2017-01-18 14:00:00,0.2230837
2017-01-18 15:00:00,0.2029518
2017-01-18 16:00:00,0.19042560000000003
2017-01-18 17:00:00,0.1979966
2017-01-18 18:00:00,0.1982035
2017-01-18 19:00:00,0.1899342
2017-01-18 20:00:00,0.1978586
2017-01-18 21:00:00,0.1875432
2017-01-18 22:00:00,0.1602951
2017-01-18 23:00:00,0.1520741
2017-01-19 00:00:00,0.13503310000000002
2017-01-19 01:00:00,0.1403347
2017-01-19 02:00:00,0.1479294
2017-01-19 03:00:00,0.1524197
2017-01-19 04:00:00,0.148378
2017-01-19 05:00:00,0.149602
2017-01-19 06:00:00,0.158633
2017-01-19 07:00:00,0.1490587
2017-01-19 08:00:00,0.1470249
2017-01-19 09:00:00,0.1488768
2017-01-19 10:00:00,0.1515049
2017-01-19 11:00:00,0.1778133
2017-01-19 12:00:00,0.18853229999999999
2017-01-19 13:00:00,0.1732679
2017-01-19 14:00:00,0.16014019999999998
2017-01-19 15:00:00,0.1490011
2017-01-19 16:00:00,0.1440421
2017-01-19 17:00:00,0.1484586
2017-01-19 18:00:00,0.1434956
2017-01-19 19:00:00,0.14978249999999999
2017-01-19 20:00:00,0.1473006
2017-01-19 21:00:00,0.1483885
2017-01-19 22:00:00,0.1393189
2017-01-19 23:00:00,0.1364884
2017-01-20 00:00:00,0.13943640000000002
2017-01-20 01:00:00,0.1384145
2017-01-20 02:00:00,0.1371549
2017-01-20 03:00:00,0.1464627
2017-01-20 04:00:00,0.1939164
2017-01-20 05:00:00,0.1893375
2017-01-20 06:00:00,0.1919883
2017-01-20 07:00:00,0.1877655
2017-01-20 08:00:00,0.1783749
2017-01-20 09:00:00,0.18558170000000002
2017-01-20 10:00:00,0.1946548
2017-01-20 11:00:00,0.20271319999999998
2017-01-20 12:00:00,0.22693919999999998
2017-01-20 13:00:00,0.2208017
2017-01-20 14:00:00,0.19947399999999998
2017-01-20 15:00:00,0.1796236
2017-01-20 16:00:00,0.1781861
2017-01-20 17:00:00,0.1690881
2017-01-20 18:00:00,0.1704334
2017-01-20 19:00:00,0.1791002
2017-01-20 20:00:00,0.1701701
2017-01-20 21:00:00,0.1712999
2017-01-20 22:00:00,0.1783976
2017-01-20 23:00:00,0.1679641
2017-01-21 00:00:00,0.1638289
2017-01-21 01:00:00,0.1644536
2017-01-21 02:00:00,0.1544724
2017-01-21 03:00:00,0.1588717
2017-01-21 04:00:00,0.1653088
2017-01-21 05:00:00,0.1633008
2017-01-21 06:00:00,0.16916799999999999
2017-01-21 07:00:00,0.1591817
2017-01-21 08:00:00,0.16749340000000001
2017-01-21 09:00:00,0.1569702
2017-01-21 10:00:00,0.1521571
2017-01-21 11:00:00,0.1533983
2017-01-21 12:00:00,0.1886729
2017-01-21 13:00:00,0.1922782
2017-01-21 14:00:00,0.19812950000000001
2017-01-21 15:00:00,0.17483869999999999
2017-01-21 16:00:00,0.1753876
2017-01-21 17:00:00,0.1741294
2017-01-21 18:00:00,0.1663289
2017-01-21 19:00:00,0.170808
2017-01-21 20:00:00,0.17945419999999998
2017-01-21 21:00:00,0.175232
2017-01-21 22:00:00,0.18209209999999998
2017-01-21 23:00:00,0.16847639999999997
2017-01-22 00:00:00,0.1709324
2017-01-22 01:00:00,0.1695084
2017-01-22 02:00:00,0.17703309999999997
2017-01-22 03:00:00,0.1676801
2017-01-22 04:00:00,0.183937
2017-01-22 05:00:00,0.186571
2017-01-22 06:00:00,0.1844894
2017-01-22 07:00:00,0.1816657
2017-01-22 08:00:00,0.17986470000000002
2017-01-22 09:00:00,0.1764606
2017-01-22 10:00:00,0.1752751
2017-01-22 11:00:00,0.19889040000000002
2017-01-22 12:00:00,0.1911834
2017-01-22 13:00:00,0.18824269999999999
2017-01-22 14:00:00,0.19156120000000001
2017-01-22 15:00:00,0.1870821
2017-01-22 16:00:00,0.17191700000000001
2017-01-22 17:00:00,0.1774662
2017-01-22 18:00:00,0.17529409999999998
2017-01-22 19:00:00,0.1724677
2017-01-22 20:00:00,0.1765624
2017-01-22 21:00:00,0.177532
2017-01-22 22:00:00,0.1791761
2017-01-22 23:00:00,0.179568
2017-01-23 00:00:00,0.17585789999999998
2017-01-23 01:00:00,0.1734001
2017-01-23 02:00:00,0.1757144
2017-01-23 03:00:00,0.1757486
2017-01-23 04:00:00,0.19109359999999997
2017-01-23 05:00:00,0.20843789999999998
2017-01-23 06:00:00,0.2128828
2017-01-23 07:00:00,0.19281099999999998
2017-01-23 08:00:00,0.19268180000000001
2017-01-23 09:00:00,0.1796233
2017-01-23 10:00:00,0.191074
2017-01-23 11:00:00,0.194222
2017-01-23 12:00:00,0.1877508
2017-01-23 13:00:00,0.1952817
2017-01-23 14:00:00,0.1884384
2017-01-23 15:00:00,0.1796066
2017-01-23 16:00:00,0.1754646
2017-01-23 17:00:00,0.1870037
2017-01-23 18:00:00,0.17434809999999998
2017-01-23 19:00:00,0.1799712
2017-01-23 20:00:00,0.18070730000000002
2017-01-23 21:00:00,0.1673377
2017-01-23 22:00:00,0.19832840000000002
2017-01-23 23:00:00,0.1758582
2017-01-24 00:00:00,0.1659957
2017-01-24 01:00:00,0.163972
2017-01-24 02:00:00,0.1789534
2017-01-24 03:00:00,0.1838205
2017-01-24 04:00:00,0.189883
2017-01-24 05:00:00,0.1937892
2017-01-24 06:00:00,0.2097071
2017-01-24 07:00:00,0.184513
2017-01-24 08:00:00,0.1811611
2017-01-24 09:00:00,0.1859199
2017-01-24 10:00:00,0.19286840000000002
2017-01-24 11:00:00,0.22007269999999998
2017-01-24 12:00:00,0.2931158
2017-01-24 13:00:00,0.2916026
2017-01-24 14:00:00,0.2704688
2017-01-24 15:00:00,0.24807749999999998
2017-01-24 16:00:00,0.2566231
2017-01-24 17:00:00,0.2533496
2017-01-24 18:00:00,0.2575196
2017-01-24 19:00:00,0.2605603
2017-01-24 20:00:00,0.2528707
2017-01-24 21:00:00,0.2493792
2017-01-24 22:00:00,0.233204
2017-01-24 23:00:00,0.2327662
2017-01-25 00:00:00,0.2346344
2017-01-25 01:00:00,0.2441826
2017-01-25 02:00:00,0.24572019999999997
2017-01-25 03:00:00,0.2550489
2017-01-25 04:00:00,0.2551277
2017-01-25 05:00:00,0.26279610000000003
2017-01-25 06:00:00,0.2561892
2017-01-25 07:00:00,0.2494745
2017-01-25 08:00:00,0.2489999
2017-01-25 09:00:00,0.24414090000000002
2017-01-25 10:00:00,0.259646
2017-01-25 11:00:00,0.2906447
2017-01-25 12:00:00,0.2601146
2017-01-25 13:00:00,0.2636676
2017-01-25 14:00:00,0.2386183
2017-01-25 15:00:00,0.218171
2017-01-25 16:00:00,0.226814
2017-01-25 17:00:00,0.2188293
2017-01-25 18:00:00,0.1863815
2017-01-25 19:00:00,0.16675730000000002
2017-01-25 20:00:00,0.1662793
2017-01-25 21:00:00,0.16304639999999998
2017-01-25 22:00:00,0.1696339
2017-01-25 23:00:00,0.1523451
2017-01-26 00:00:00,0.1560812
2017-01-26 01:00:00,0.1620487
2017-01-26 02:00:00,0.1626175
2017-01-26 03:00:00,0.1663981
2017-01-26 04:00:00,0.1764386
2017-01-26 05:00:00,0.1800881
2017-01-26 06:00:00,0.1859869
2017-01-26 07:00:00,0.1685765
2017-01-26 08:00:00,0.1728006
2017-01-26 09:00:00,0.1641319
2017-01-26 10:00:00,0.1738562
2017-01-26 11:00:00,0.2058782
2017-01-26 12:00:00,0.208964
2017-01-26 13:00:00,0.2134503
2017-01-26 14:00:00,0.1994113
2017-01-26 15:00:00,0.162292
2017-01-26 16:00:00,0.1737272
2017-01-26 17:00:00,0.17150169999999998
2017-01-26 18:00:00,0.1711065
2017-01-26 19:00:00,0.1749973
2017-01-26 20:00:00,0.1684534
2017-01-26 21:00:00,0.16190819999999997
2017-01-26 22:00:00,0.1679513
2017-01-26 23:00:00,0.1590332
2017-01-27 00:00:00,0.1540214
2017-01-27 01:00:00,0.1620152
2017-01-27 02:00:00,0.165276
2017-01-27 03:00:00,0.1678278
2017-01-27 04:00:00,0.1771734
2017-01-27 05:00:00,0.17562139999999998
2017-01-27 06:00:00,0.17826899999999998
2017-01-27 07:00:00,0.1723414
2017-01-27 08:00:00,0.16574619999999998
2017-01-27 09:00:00,0.1705708
2017-01-27 10:00:00,0.1691253
2017-01-27 11:00:00,0.1873512
2017-01-27 12:00:00,0.2038364
2017-01-27 13:00:00,0.2008305
2017-01-27 14:00:00,0.1985722
2017-01-27 15:00:00,0.16271080000000002
2017-01-27 16:00:00,0.1576891
2017-01-27 17:00:00,0.16511199999999998
2017-01-27 18:00:00,0.1591861
2017-01-27 19:00:00,0.1681204
2017-01-27 20:00:00,0.1613613
2017-01-27 21:00:00,0.1562488
2017-01-27 22:00:00,0.1546818
2017-01-27 23:00:00,0.1518802
2017-01-28 00:00:00,0.14975529999999998
2017-01-28 01:00:00,0.1515957
2017-01-28 02:00:00,0.1649805
2017-01-28 03:00:00,0.161246
2017-01-28 04:00:00,0.1842422
2017-01-28 05:00:00,0.1748469
2017-01-28 06:00:00,0.16873660000000001
2017-01-28 07:00:00,0.15717140000000002
2017-01-28 08:00:00,0.1513873
2017-01-28 09:00:00,0.1569071
2017-01-28 10:00:00,0.1600564
2017-01-28 11:00:00,0.1874147
2017-01-28 12:00:00,0.19738440000000002
2017-01-28 13:00:00,0.180226
2017-01-28 14:00:00,0.17468689999999998
2017-01-28 15:00:00,0.1607922
2017-01-28 16:00:00,0.1569809
2017-01-28 17:00:00,0.14977769999999999
2017-01-28 18:00:00,0.1526479
2017-01-28 19:00:00,0.1656375
2017-01-28 20:00:00,0.1541132
2017-01-28 21:00:00,0.1548349
2017-01-28 22:00:00,0.1552047
2017-01-28 23:00:00,0.151902
2017-01-29 00:00:00,0.1523158
2017-01-29 01:00:00,0.1525577
2017-01-29 02:00:00,0.1546264
2017-01-29 03:00:00,0.15975720000000002
2017-01-29 04:00:00,0.16469360000000002
2017-01-29 05:00:00,0.1695485
2017-01-29 06:00:00,0.17375229999999997
2017-01-29 07:00:00,0.1551029
2017-01-29 08:00:00,0.1494827
2017-01-29 09:00:00,0.1573307
2017-01-29 10:00:00,0.1577246
2017-01-29 11:00:00,0.1849057
2017-01-29 12:00:00,0.20036110000000001
2017-01-29 13:00:00,0.2070933
2017-01-29 14:00:00,0.17515599999999998
2017-01-29 15:00:00,0.16000419999999999
2017-01-29 16:00:00,0.16047550000000002
2017-01-29 17:00:00,0.1611503
2017-01-29 18:00:00,0.16001010000000002
2017-01-29 19:00:00,0.1586864
2017-01-29 20:00:00,0.1567135
2017-01-29 21:00:00,0.1523815
2017-01-29 22:00:00,0.1517577
2017-01-29 23:00:00,0.1685404
2017-01-30 00:00:00,0.1534544
2017-01-30 01:00:00,0.1770475
2017-01-30 02:00:00,0.16434539999999997
2017-01-30 03:00:00,0.16768840000000002
2017-01-30 04:00:00,0.1731831
2017-01-30 05:00:00,0.1786056
2017-01-30 06:00:00,0.1850348
2017-01-30 07:00:00,0.16845500000000002
2017-01-30 08:00:00,0.18559840000000002
2017-01-30 09:00:00,0.18185110000000002
2017-01-30 10:00:00,0.17293820000000001
2017-01-30 11:00:00,0.20153089999999999
2017-01-30 12:00:00,0.2495157
