time,cpu
2017-01-03 08:00:00,0.08122220000000001
2017-01-03 09:00:00,0.0844903
2017-01-03 10:00:00,0.1034826
2017-01-03 11:00:00,0.0799408
2017-01-03 12:00:00,0.0819373
2017-01-03 13:00:00,0.0870943
2017-01-03 14:00:00,0.0755343
2017-01-03 15:00:00,0.0832726
2017-01-03 16:00:00,0.0808883
2017-01-03 17:00:00,0.08732229999999999
2017-01-03 18:00:00,0.0901104
2017-01-03 19:00:00,0.08347020000000001
2017-01-03 20:00:00,0.08126509999999999
2017-01-03 21:00:00,0.09230959999999999
2017-01-03 22:00:00,0.08144209999999999
2017-01-03 23:00:00,0.0924456
2017-01-04 00:00:00,0.08422919999999999
2017-01-04 01:00:00,0.08811949999999999
2017-01-04 02:00:00,0.0823264
2017-01-04 03:00:00,0.082691
2017-01-04 04:00:00,0.077691
2017-01-04 05:00:00,0.0814326
2017-01-04 06:00:00,0.0790845
2017-01-04 07:00:00,0.0817625
2017-01-04 08:00:00,0.0825651
2017-01-04 09:00:00,0.0892886
2017-01-04 10:00:00,0.0790795
2017-01-04 11:00:00,0.0803551
2017-01-04 12:00:00,0.08031269999999999
2017-01-04 13:00:00,0.0876871
2017-01-04 14:00:00,0.0784533
2017-01-04 15:00:00,0.0798423
2017-01-04 16:00:00,0.0788928
2017-01-04 17:00:00,0.0784908
2017-01-04 18:00:00,0.0756734
2017-01-04 19:00:00,0.0767596
2017-01-04 20:00:00,0.0774156
2017-01-04 21:00:00,0.08343579999999999
2017-01-04 22:00:00,0.07658859999999999
2017-01-04 23:00:00,0.0779212
2017-01-05 00:00:00,0.0772897
2017-01-05 01:00:00,0.07999329999999999
2017-01-05 02:00:00,0.0773783
2017-01-05 03:00:00,0.0781746
2017-01-05 04:00:00,0.08295400000000001
2017-01-05 05:00:00,0.08755420000000001
2017-01-05 06:00:00,0.0798118
2017-01-05 07:00:00,0.0813749
2017-01-05 08:00:00,0.0792538
2017-01-05 09:00:00,0.0899813
2017-01-05 10:00:00,0.08066100000000001
2017-01-05 11:00:00,0.08896670000000001
2017-01-05 12:00:00,0.0818507
2017-01-05 13:00:00,0.10864940000000001
2017-01-05 14:00:00,0.0836951
2017-01-05 15:00:00,0.08269130000000001
2017-01-05 16:00:00,0.0793457
2017-01-05 17:00:00,0.0803589
2017-01-05 18:00:00,0.0789548
2017-01-05 19:00:00,0.0803016
2017-01-05 20:00:00,0.08138210000000001
2017-01-05 21:00:00,0.09037990000000001
2017-01-05 22:00:00,0.0809223
2017-01-05 23:00:00,0.0820228
2017-01-06 00:00:00,0.0814172
2017-01-06 01:00:00,0.080825
2017-01-06 02:00:00,0.0798813
2017-01-06 03:00:00,0.0803317
2017-01-06 04:00:00,0.0797671
2017-01-06 05:00:00,0.0894951
2017-01-06 06:00:00,0.0776837
2017-01-06 07:00:00,0.0798909
2017-01-06 08:00:00,0.0780601
2017-01-06 09:00:00,0.08847630000000001
2017-01-06 10:00:00,0.08079520000000001
2017-01-06 11:00:00,0.0843238
2017-01-06 12:00:00,0.0795921
2017-01-06 13:00:00,0.0890453
2017-01-06 14:00:00,0.0846543
2017-01-06 15:00:00,0.08592269999999999
2017-01-06 16:00:00,0.08204700000000001
2017-01-06 17:00:00,0.0848914
2017-01-06 18:00:00,0.079211
2017-01-06 19:00:00,0.0788823
2017-01-06 20:00:00,0.08029389999999999
2017-01-06 21:00:00,0.08945679999999999
2017-01-06 22:00:00,0.082697
2017-01-06 23:00:00,0.0783051
2017-01-07 00:00:00,0.0856402
2017-01-07 01:00:00,0.0820241
2017-01-07 02:00:00,0.0918028
2017-01-07 03:00:00,0.0872122
2017-01-07 04:00:00,0.07966000000000001
2017-01-07 05:00:00,0.08455629999999999
2017-01-07 06:00:00,0.08161289999999999
2017-01-07 07:00:00,0.0813622
2017-01-07 08:00:00,0.08179249999999999
2017-01-07 09:00:00,0.0868019
2017-01-07 10:00:00,0.0806883
2017-01-07 11:00:00,0.0794894
2017-01-07 12:00:00,0.0834118
2017-01-07 13:00:00,0.08476279999999999
2017-01-07 14:00:00,0.0770289
2017-01-07 15:00:00,0.0792138
2017-01-07 16:00:00,0.078123
2017-01-07 17:00:00,0.0790468
2017-01-07 18:00:00,0.0797152
2017-01-07 19:00:00,0.0831873
2017-01-07 20:00:00,0.081765
2017-01-07 21:00:00,0.0903572
2017-01-07 22:00:00,0.07693080000000001
2017-01-07 23:00:00,0.0797428
2017-01-08 00:00:00,0.07902110000000001
2017-01-08 01:00:00,0.0850267
2017-01-08 02:00:00,0.0849961
2017-01-08 03:00:00,0.0841711
2017-01-08 04:00:00,0.07843549999999999
2017-01-08 05:00:00,0.0860291
2017-01-08 06:00:00,0.0806437
2017-01-08 07:00:00,0.0774759
2017-01-08 08:00:00,0.0781997
2017-01-08 09:00:00,0.08173180000000001
2017-01-08 10:00:00,0.0780607
2017-01-08 11:00:00,0.08299469999999999
2017-01-08 12:00:00,0.0770071
2017-01-08 13:00:00,0.0877035
2017-01-08 14:00:00,0.07760729999999999
2017-01-08 15:00:00,0.0765136
2017-01-08 16:00:00,0.0810451
2017-01-08 17:00:00,0.0815426
2017-01-08 18:00:00,0.0784276
2017-01-08 19:00:00,0.08228210000000001
2017-01-08 20:00:00,0.0807977
2017-01-08 21:00:00,0.0905012
2017-01-08 22:00:00,0.0808343
2017-01-08 23:00:00,0.0769861
2017-01-09 00:00:00,0.08962210000000001
2017-01-09 01:00:00,0.0781734
2017-01-09 02:00:00,0.07773959999999999
2017-01-09 03:00:00,0.0838515
2017-01-09 04:00:00,0.0797151
2017-01-09 05:00:00,0.0845048
2017-01-09 06:00:00,0.0818537
2017-01-09 07:00:00,0.08075139999999999
2017-01-09 08:00:00,0.0856773
2017-01-09 09:00:00,0.0838492
2017-01-09 10:00:00,0.08148059999999999
2017-01-09 11:00:00,0.0818675
2017-01-09 12:00:00,0.0820979
2017-01-09 13:00:00,0.0943133
2017-01-09 14:00:00,0.07945529999999999
2017-01-09 15:00:00,0.08152939999999999
2017-01-09 16:00:00,0.0817018
2017-01-09 17:00:00,0.0815236
2017-01-09 18:00:00,0.0774944
2017-01-09 19:00:00,0.07725069999999999
2017-01-09 20:00:00,0.08202999999999999
2017-01-09 21:00:00,0.0951858
2017-01-09 22:00:00,0.0829037
2017-01-09 23:00:00,0.07989
2017-01-10 00:00:00,0.08379289999999999
2017-01-10 01:00:00,0.0823426
2017-01-10 02:00:00,0.08107519999999999
2017-01-10 03:00:00,0.084238
2017-01-10 04:00:00,0.08066330000000001
2017-01-10 05:00:00,0.0853754
2017-01-10 06:00:00,0.0795944
2017-01-10 07:00:00,0.0993201
2017-01-10 08:00:00,0.0856176
2017-01-10 09:00:00,0.0888781
2017-01-10 10:00:00,0.0852804
2017-01-10 11:00:00,0.0983184
2017-01-10 12:00:00,0.09542289999999999
2017-01-10 13:00:00,0.08529830000000001
2017-01-10 14:00:00,0.08015359999999999
2017-01-10 15:00:00,0.0775098
2017-01-10 16:00:00,0.0767534
2017-01-10 17:00:00,0.0832451
2017-01-10 18:00:00,0.0781896
2017-01-10 19:00:00,0.07590569999999999
2017-01-10 20:00:00,0.0753837
2017-01-10 21:00:00,0.0781576
2017-01-10 22:00:00,0.0758141
2017-01-10 23:00:00,0.08128170000000001
2017-01-11 00:00:00,0.0836167
2017-01-11 01:00:00,0.07333440000000001
2017-01-11 02:00:00,0.074812
2017-01-11 03:00:00,0.0811232
2017-01-11 04:00:00,0.0706984
2017-01-11 05:00:00,0.0825469
2017-01-11 06:00:00,0.0736118
2017-01-11 07:00:00,0.0815485
2017-01-11 08:00:00,0.0832556
2017-01-11 09:00:00,0.0891108
2017-01-11 10:00:00,0.0776344
2017-01-11 11:00:00,0.0799347
2017-01-11 12:00:00,0.0791231
2017-01-11 13:00:00,0.0804189
2017-01-11 14:00:00,0.0806257
2017-01-11 15:00:00,0.0752373
2017-01-11 16:00:00,0.0808547
2017-01-11 17:00:00,0.0764853
2017-01-11 18:00:00,0.075546
2017-01-11 19:00:00,0.07370020000000001
2017-01-11 20:00:00,0.0781877
2017-01-11 21:00:00,0.13942859999999999
2017-01-11 22:00:00,0.048404100000000005
2017-01-11 23:00:00,0.0476156
2017-01-12 00:00:00,0.047
2017-01-12 01:00:00,0.04479059999999999
2017-01-12 02:00:00,0.0453545
2017-01-12 03:00:00,0.045841700000000006
2017-01-12 04:00:00,0.0476816
2017-01-12 05:00:00,0.0496187
2017-01-12 06:00:00,0.0448766
2017-01-12 07:00:00,0.1280987
2017-01-12 08:00:00,0.1963258
2017-01-12 09:00:00,0.1873197
2017-01-12 10:00:00,0.18886340000000001
2017-01-12 11:00:00,0.18698720000000002
2017-01-12 12:00:00,0.1931234
2017-01-12 13:00:00,0.1985013
2017-01-12 14:00:00,0.19710619999999998
2017-01-12 15:00:00,0.1969307
2017-01-12 16:00:00,0.1905067
2017-01-12 17:00:00,0.21787990000000002
2017-01-12 18:00:00,0.2631939
2017-01-12 19:00:00,0.1851919
2017-01-12 20:00:00,0.194427
2017-01-12 21:00:00,0.2083899
2017-01-12 22:00:00,0.1943886
2017-01-12 23:00:00,0.1850027
2017-01-13 00:00:00,0.1950029
2017-01-13 01:00:00,0.19693729999999998
2017-01-13 02:00:00,0.1882885
2017-01-13 03:00:00,0.1869267
2017-01-13 04:00:00,0.19234549999999997
2017-01-13 05:00:00,0.1912192
2017-01-13 06:00:00,0.1860334
2017-01-13 07:00:00,0.1913846
2017-01-13 08:00:00,0.1921658
2017-01-13 09:00:00,0.18698689999999998
2017-01-13 10:00:00,0.19809729999999998
2017-01-13 11:00:00,0.1979964
2017-01-13 12:00:00,0.2053953
2017-01-13 13:00:00,0.1994121
2017-01-13 14:00:00,0.2040438
2017-01-13 15:00:00,0.1936036
2017-01-13 16:00:00,0.20068339999999998
2017-01-13 17:00:00,0.19420169999999998
2017-01-13 18:00:00,0.20622420000000002
2017-01-13 19:00:00,0.1858741
2017-01-13 20:00:00,0.1860931
2017-01-13 21:00:00,0.19342669999999998
2017-01-13 22:00:00,0.192861
2017-01-13 23:00:00,0.185666
2017-01-14 00:00:00,0.1861678
2017-01-14 01:00:00,0.18559650000000003
2017-01-14 02:00:00,0.18793569999999998
2017-01-14 03:00:00,0.191516
2017-01-14 04:00:00,0.1892767
2017-01-14 05:00:00,0.203069
2017-01-14 06:00:00,0.19018910000000003
2017-01-14 07:00:00,0.19518899999999997
2017-01-14 08:00:00,0.18544
2017-01-14 09:00:00,0.1985925
2017-01-14 10:00:00,0.2078792
2017-01-14 11:00:00,0.1949521
2017-01-14 12:00:00,0.1970263
2017-01-14 13:00:00,0.1921745
2017-01-14 14:00:00,0.19037479999999998
2017-01-14 15:00:00,0.1955693
2017-01-14 16:00:00,0.1964393
2017-01-14 17:00:00,0.1983007
2017-01-14 18:00:00,0.20438230000000002
2017-01-14 19:00:00,0.20013559999999997
2017-01-14 20:00:00,0.18874
2017-01-14 21:00:00,0.20466979999999999
2017-01-14 22:00:00,0.1933831
2017-01-14 23:00:00,0.20038119999999998
2017-01-15 00:00:00,0.18890250000000003
2017-01-15 01:00:00,0.2043313
2017-01-15 02:00:00,0.19094850000000002
2017-01-15 03:00:00,0.18678
2017-01-15 04:00:00,0.1929991
2017-01-15 05:00:00,0.19897469999999998
2017-01-15 06:00:00,0.1844827
2017-01-15 07:00:00,0.1939494
2017-01-15 08:00:00,0.18431550000000002
2017-01-15 09:00:00,0.1971862
2017-01-15 10:00:00,0.1926384
2017-01-15 11:00:00,0.1900861
2017-01-15 12:00:00,0.2031786
2017-01-15 13:00:00,0.1952138
2017-01-15 14:00:00,0.19882480000000002
2017-01-15 15:00:00,0.2016561
2017-01-15 16:00:00,0.18772570000000002
2017-01-15 17:00:00,0.1925825
2017-01-15 18:00:00,0.1985893
2017-01-15 19:00:00,0.18591249999999998
2017-01-15 20:00:00,0.18546479999999999
2017-01-15 21:00:00,0.2022372
2017-01-15 22:00:00,0.1969495
2017-01-15 23:00:00,0.1975993
2017-01-16 00:00:00,0.1886867
2017-01-16 01:00:00,0.2002825
2017-01-16 02:00:00,0.1997487
2017-01-16 03:00:00,0.19343610000000003
2017-01-16 04:00:00,0.1843706
2017-01-16 05:00:00,0.2019255
2017-01-16 06:00:00,0.1919204
2017-01-16 07:00:00,0.1932764
2017-01-16 08:00:00,0.1875482
2017-01-16 09:00:00,0.1865968
2017-01-16 10:00:00,0.2016452
2017-01-16 11:00:00,0.1921469
2017-01-16 12:00:00,0.1864611
2017-01-16 13:00:00,0.1889449
2017-01-16 14:00:00,0.1851599
2017-01-16 15:00:00,0.1853731
2017-01-16 16:00:00,0.19329059999999998
2017-01-16 17:00:00,0.19799150000000001
2017-01-16 18:00:00,0.1865656
2017-01-16 19:00:00,0.1859675
2017-01-16 20:00:00,0.1962018
2017-01-16 21:00:00,0.20082049999999999
2017-01-16 22:00:00,0.18675719999999998
2017-01-16 23:00:00,0.1919494
2017-01-17 00:00:00,0.1904139
2017-01-17 01:00:00,0.1935761
2017-01-17 02:00:00,0.19657360000000001
2017-01-17 03:00:00,0.18776589999999999
2017-01-17 04:00:00,0.1947947
2017-01-17 05:00:00,0.1915864
2017-01-17 06:00:00,0.1995491
2017-01-17 07:00:00,0.19970690000000002
2017-01-17 08:00:00,0.1934293
2017-01-17 09:00:00,0.1888328
2017-01-17 10:00:00,0.19970749999999998
2017-01-17 11:00:00,0.19213159999999999
2017-01-17 12:00:00,0.1926956
2017-01-17 13:00:00,0.193376
2017-01-17 14:00:00,0.18500309999999998
2017-01-17 15:00:00,0.18223810000000001
2017-01-17 16:00:00,0.18665099999999998
2017-01-17 17:00:00,0.19308730000000002
2017-01-17 18:00:00,0.1887262
2017-01-17 19:00:00,0.197635
2017-01-17 20:00:00,0.1830267
2017-01-17 21:00:00,0.20812930000000002
2017-01-17 22:00:00,0.1971152
2017-01-17 23:00:00,0.1875808
2017-01-18 00:00:00,0.1835032
2017-01-18 01:00:00,0.1921115
2017-01-18 02:00:00,0.1872858
2017-01-18 03:00:00,0.18674749999999998
2017-01-18 04:00:00,0.20463989999999999
2017-01-18 05:00:00,0.2018007
2017-01-18 06:00:00,0.1941453
2017-01-18 07:00:00,0.18398769999999998
2017-01-18 08:00:00,0.1911952
2017-01-18 09:00:00,0.1856291
2017-01-18 10:00:00,0.187758
2017-01-18 11:00:00,0.1919812
2017-01-18 12:00:00,0.1912435
2017-01-18 13:00:00,0.1998257
2017-01-18 14:00:00,0.18899950000000001
2017-01-18 15:00:00,0.18851199999999999
2017-01-18 16:00:00,0.197865
2017-01-18 17:00:00,0.19991589999999998
2017-01-18 18:00:00,0.1846977
2017-01-18 19:00:00,0.1924013
2017-01-18 20:00:00,0.19429110000000002
2017-01-18 21:00:00,0.2013843
2017-01-18 22:00:00,0.1910659
2017-01-18 23:00:00,0.1969914
2017-01-19 00:00:00,0.1909286
2017-01-19 01:00:00,0.1954648
2017-01-19 02:00:00,0.1822803
2017-01-19 03:00:00,0.1814207
2017-01-19 04:00:00,0.1886288
2017-01-19 05:00:00,0.19743870000000002
2017-01-19 06:00:00,0.182593
2017-01-19 07:00:00,0.1886561
2017-01-19 08:00:00,0.1982518
2017-01-19 09:00:00,0.1951726
2017-01-19 10:00:00,0.1875605
2017-01-19 11:00:00,0.1859133
2017-01-19 12:00:00,0.18914370000000003
2017-01-19 13:00:00,0.1986465
2017-01-19 14:00:00,0.1918945
2017-01-19 15:00:00,0.19716699999999998
2017-01-19 16:00:00,0.19144719999999998
2017-01-19 17:00:00,0.19313639999999999
2017-01-19 18:00:00,0.1859112
2017-01-19 19:00:00,0.1847044
2017-01-19 20:00:00,0.1855359
2017-01-19 21:00:00,0.212897
2017-01-19 22:00:00,0.1876822
2017-01-19 23:00:00,0.1862261
2017-01-20 00:00:00,0.19128050000000002
2017-01-20 01:00:00,0.2010156
2017-01-20 02:00:00,0.1966114
2017-01-20 03:00:00,0.19502579999999997
2017-01-20 04:00:00,0.1858726
2017-01-20 05:00:00,0.1929299
2017-01-20 06:00:00,0.19101680000000001
2017-01-20 07:00:00,0.19388670000000002
2017-01-20 08:00:00,0.18532669999999998
2017-01-20 09:00:00,0.19878050000000003
2017-01-20 10:00:00,0.2119111
2017-01-20 11:00:00,0.194224
2017-01-20 12:00:00,0.1911604
2017-01-20 13:00:00,0.2022635
2017-01-20 14:00:00,0.19464220000000002
2017-01-20 15:00:00,0.2032864
2017-01-20 16:00:00,0.19314019999999998
2017-01-20 17:00:00,0.6775882
2017-01-20 18:00:00,0.3866792
2017-01-20 19:00:00,0.0574742
2017-01-20 20:00:00,0.054527200000000005
2017-01-20 21:00:00,0.0545207
2017-01-20 22:00:00,0.053560100000000006
2017-01-20 23:00:00,0.0553891
2017-01-21 00:00:00,0.0584849
2017-01-21 01:00:00,0.0585933
2017-01-21 02:00:00,0.0553327
2017-01-21 03:00:00,0.0549076
2017-01-21 04:00:00,0.054587899999999995
2017-01-21 05:00:00,0.0543499
2017-01-21 06:00:00,0.054638799999999994
2017-01-21 07:00:00,0.0559298
2017-01-21 08:00:00,0.056276799999999995
2017-01-21 09:00:00,0.0574037
2017-01-21 10:00:00,0.0576058
2017-01-21 11:00:00,0.0570793
2017-01-21 12:00:00,0.0575892
2017-01-21 13:00:00,0.056986600000000005
2017-01-21 14:00:00,0.054985400000000004
2017-01-21 15:00:00,0.055436
2017-01-21 16:00:00,0.0568264
2017-01-21 17:00:00,0.06495770000000001
2017-01-21 18:00:00,0.0573339
2017-01-21 19:00:00,0.0567717
2017-01-21 20:00:00,0.0567833
2017-01-21 21:00:00,0.055361099999999996
2017-01-21 22:00:00,0.0566995
2017-01-21 23:00:00,0.0566941
2017-01-22 00:00:00,0.0577348
2017-01-22 01:00:00,0.06905359999999999
2017-01-22 02:00:00,0.056098499999999996
2017-01-22 03:00:00,0.060312599999999994
2017-01-22 04:00:00,0.0554573
2017-01-22 05:00:00,0.05671109999999999
2017-01-22 06:00:00,0.0569328
2017-01-22 07:00:00,0.057946
2017-01-22 08:00:00,0.062286400000000006
2017-01-22 09:00:00,0.0722906
2017-01-22 10:00:00,0.0547013
2017-01-22 11:00:00,0.056818299999999995
2017-01-22 12:00:00,0.055989699999999996
2017-01-22 13:00:00,0.0564432
2017-01-22 14:00:00,0.057055800000000004
2017-01-22 15:00:00,0.0570628
2017-01-22 16:00:00,0.0573834
2017-01-22 17:00:00,0.066219
2017-01-22 18:00:00,0.058194499999999996
2017-01-22 19:00:00,0.0576998
2017-01-22 20:00:00,0.0576375
2017-01-22 21:00:00,0.0605872
2017-01-22 22:00:00,0.0581064
2017-01-22 23:00:00,0.0574719
2017-01-23 00:00:00,0.0573463
2017-01-23 01:00:00,0.06136250000000001
2017-01-23 02:00:00,0.058769999999999996
2017-01-23 03:00:00,0.057435
2017-01-23 04:00:00,0.0614571
2017-01-23 05:00:00,0.0622642
2017-01-23 06:00:00,0.0627067
2017-01-23 07:00:00,0.0576986
2017-01-23 08:00:00,0.0577037
2017-01-23 09:00:00,0.0639044
2017-01-23 10:00:00,0.057195600000000006
2017-01-23 11:00:00,0.056574299999999994
2017-01-23 12:00:00,0.056436200000000006
2017-01-23 13:00:00,0.0557664
2017-01-23 14:00:00,0.055464700000000006
2017-01-23 15:00:00,0.059413400000000005
2017-01-23 16:00:00,0.056598499999999996
2017-01-23 17:00:00,0.06677380000000001
2017-01-23 18:00:00,0.0601875
2017-01-23 19:00:00,0.0590592
2017-01-23 20:00:00,0.0593037
2017-01-23 21:00:00,0.0668268
2017-01-23 22:00:00,0.0698903
2017-01-23 23:00:00,0.056244300000000004
2017-01-24 00:00:00,0.056549800000000004
2017-01-24 01:00:00,0.0615336
2017-01-24 02:00:00,0.057104999999999996
2017-01-24 03:00:00,0.0577802
2017-01-24 04:00:00,0.0589921
2017-01-24 05:00:00,0.0598761
2017-01-24 06:00:00,0.059312699999999996
2017-01-24 07:00:00,0.0577885
2017-01-24 08:00:00,0.0579439
2017-01-24 09:00:00,0.065853
2017-01-24 10:00:00,0.057928499999999994
2017-01-24 11:00:00,0.057359
2017-01-24 12:00:00,0.057349
2017-01-24 13:00:00,0.0578385
2017-01-24 14:00:00,0.0605346
2017-01-24 15:00:00,0.0559005
2017-01-24 16:00:00,0.062002499999999995
2017-01-24 17:00:00,0.06485590000000001
2017-01-24 18:00:00,0.0587137
2017-01-24 19:00:00,0.0565989
2017-01-24 20:00:00,0.057749499999999995
2017-01-24 21:00:00,0.0566956
2017-01-24 22:00:00,0.0596038
2017-01-24 23:00:00,0.0561912
2017-01-25 00:00:00,0.0576594
2017-01-25 01:00:00,0.060067199999999994
2017-01-25 02:00:00,0.0573439
2017-01-25 03:00:00,0.0593527
2017-01-25 04:00:00,0.0578019
2017-01-25 05:00:00,0.0577072
2017-01-25 06:00:00,0.0588237
2017-01-25 07:00:00,0.0578875
2017-01-25 08:00:00,0.057569499999999996
2017-01-25 09:00:00,0.05886040000000001
2017-01-25 10:00:00,0.06381
2017-01-25 11:00:00,0.0685299
2017-01-25 12:00:00,0.056700799999999996
2017-01-25 13:00:00,0.0573757
2017-01-25 14:00:00,0.058254
2017-01-25 15:00:00,0.05856429999999999
2017-01-25 16:00:00,0.0585832
2017-01-25 17:00:00,0.06694950000000001
2017-01-25 18:00:00,0.059423199999999995
2017-01-25 19:00:00,0.057172799999999996
2017-01-25 20:00:00,0.057476
2017-01-25 21:00:00,0.061348099999999996
2017-01-25 22:00:00,0.0584258
2017-01-25 23:00:00,0.059578400000000004
2017-01-26 00:00:00,0.0573803
2017-01-26 01:00:00,0.0633137
2017-01-26 02:00:00,0.057448
2017-01-26 03:00:00,0.0576466
2017-01-26 04:00:00,0.0562292
2017-01-26 05:00:00,0.059800000000000006
2017-01-26 06:00:00,0.0591162
2017-01-26 07:00:00,0.0572029
2017-01-26 08:00:00,0.056269099999999996
2017-01-26 09:00:00,0.061728399999999996
2017-01-26 10:00:00,0.0567887
2017-01-26 11:00:00,0.0571025
2017-01-26 12:00:00,0.0576628
2017-01-26 13:00:00,0.0576183
2017-01-26 14:00:00,0.058081100000000004
2017-01-26 15:00:00,0.057241799999999995
2017-01-26 16:00:00,0.0573157
2017-01-26 17:00:00,0.0768022
2017-01-26 18:00:00,0.0571019
2017-01-26 19:00:00,0.054550299999999996
2017-01-26 20:00:00,0.058483400000000005
2017-01-26 21:00:00,0.0624095
2017-01-26 22:00:00,0.059396000000000004
2017-01-26 23:00:00,0.056605800000000005
2017-01-27 00:00:00,0.0553062
2017-01-27 01:00:00,0.0590968
2017-01-27 02:00:00,0.0563876
2017-01-27 03:00:00,0.0578767
2017-01-27 04:00:00,0.056165099999999996
2017-01-27 05:00:00,0.0566444
2017-01-27 06:00:00,0.0564175
2017-01-27 07:00:00,0.057943499999999995
2017-01-27 08:00:00,0.058414
2017-01-27 09:00:00,0.0626851
2017-01-27 10:00:00,0.0561587
2017-01-27 11:00:00,0.0582666
2017-01-27 12:00:00,0.058253599999999996
2017-01-27 13:00:00,0.0561539
2017-01-27 14:00:00,0.0565678
2017-01-27 15:00:00,0.0567558
2017-01-27 16:00:00,0.0564371
2017-01-27 17:00:00,0.06865020000000001
2017-01-27 18:00:00,0.0610884
2017-01-27 19:00:00,0.0555352
2017-01-27 20:00:00,0.0571627
2017-01-27 21:00:00,0.1018898
2017-01-27 22:00:00,0.059209899999999996
2017-01-27 23:00:00,0.0562709
2017-01-28 00:00:00,0.0584382
2017-01-28 01:00:00,0.061444
2017-01-28 02:00:00,0.0563835
2017-01-28 03:00:00,0.0555629
2017-01-28 04:00:00,0.0561723
2017-01-28 05:00:00,0.056790900000000005
2017-01-28 06:00:00,0.0571995
2017-01-28 07:00:00,0.057070800000000005
2017-01-28 08:00:00,0.0580505
2017-01-28 09:00:00,0.0627231
2017-01-28 10:00:00,0.0576638
2017-01-28 11:00:00,0.056995899999999995
2017-01-28 12:00:00,0.0559839
2017-01-28 13:00:00,0.0581032
2017-01-28 14:00:00,0.0568459
2017-01-28 15:00:00,0.0586052
2017-01-28 16:00:00,0.059110300000000005
2017-01-28 17:00:00,0.0612852
2017-01-28 18:00:00,0.05560469999999999
2017-01-28 19:00:00,0.0557993
2017-01-28 20:00:00,0.059119700000000004
2017-01-28 21:00:00,0.0654149
2017-01-28 22:00:00,0.056726099999999995
2017-01-28 23:00:00,0.054384800000000004
2017-01-29 00:00:00,0.057046099999999995
2017-01-29 01:00:00,0.0623504
2017-01-29 02:00:00,0.0548205
2017-01-29 03:00:00,0.0575896
2017-01-29 04:00:00,0.060504800000000004
2017-01-29 05:00:00,0.0628615
2017-01-29 06:00:00,0.0665597
2017-01-29 07:00:00,0.0563835
2017-01-29 08:00:00,0.057373
2017-01-29 09:00:00,0.060858499999999996
2017-01-29 10:00:00,0.0560795
2017-01-29 11:00:00,0.056428700000000005
2017-01-29 12:00:00,0.05749119999999999
2017-01-29 13:00:00,0.0570805
2017-01-29 14:00:00,0.0582261
2017-01-29 15:00:00,0.056034
2017-01-29 16:00:00,0.0567553
2017-01-29 17:00:00,0.0648085
2017-01-29 18:00:00,0.0555298
2017-01-29 19:00:00,0.0547155
2017-01-29 20:00:00,0.0563849
2017-01-29 21:00:00,0.1332339
2017-01-29 22:00:00,0.11720900000000001
2017-01-29 23:00:00,0.1122495
2017-01-30 00:00:00,0.12038510000000001
2017-01-30 01:00:00,0.1315034
2017-01-30 02:00:00,0.1198683
2017-01-30 03:00:00,0.1212326
2017-01-30 04:00:00,0.1179069
2017-01-30 05:00:00,0.1289908
2017-01-30 06:00:00,0.12709910000000002
2017-01-30 07:00:00,0.1310182
2017-01-30 08:00:00,0.1434448
