time,cpu
2017-01-04 02:00:00,0.3025405
2017-01-04 03:00:00,0.3092339
2017-01-04 04:00:00,0.3034686
2017-01-04 05:00:00,0.3070714
2017-01-04 06:00:00,0.3046521
2017-01-04 07:00:00,0.3040805
2017-01-04 08:00:00,0.308442
2017-01-04 09:00:00,0.30584330000000004
2017-01-04 10:00:00,0.3049325
2017-01-04 11:00:00,0.3096338
2017-01-04 12:00:00,0.31775929999999997
2017-01-04 13:00:00,0.3199842
2017-01-04 14:00:00,0.30612290000000003
2017-01-04 15:00:00,0.3208419
2017-01-04 16:00:00,0.3014912
2017-01-04 17:00:00,0.3096002
2017-01-04 18:00:00,0.3164889
2017-01-04 19:00:00,0.3121733
2017-01-04 20:00:00,0.3084496
2017-01-04 21:00:00,0.3131997
2017-01-04 22:00:00,0.3484353
2017-01-04 23:00:00,0.3170756
2017-01-05 00:00:00,0.3221182
2017-01-05 01:00:00,0.3092773
2017-01-05 02:00:00,0.33589080000000004
2017-01-05 03:00:00,0.3093164
2017-01-05 04:00:00,0.302988
2017-01-05 05:00:00,0.3000231
2017-01-05 06:00:00,0.2928355
2017-01-05 07:00:00,0.29390910000000003
2017-01-05 08:00:00,0.2894319
2017-01-05 09:00:00,0.28670470000000003
2017-01-05 10:00:00,0.28931840000000003
2017-01-05 11:00:00,0.2885452
2017-01-05 12:00:00,0.2957746
2017-01-05 13:00:00,0.2931705
2017-01-05 14:00:00,0.30272089999999996
2017-01-05 15:00:00,0.3064259
2017-01-05 16:00:00,0.3026743
2017-01-05 17:00:00,0.3027654
2017-01-05 18:00:00,0.2870183
2017-01-05 19:00:00,0.2957404
2017-01-05 20:00:00,0.3104579
2017-01-05 21:00:00,0.29306
2017-01-05 22:00:00,0.2924351
2017-01-05 23:00:00,0.289134
2017-01-06 00:00:00,0.2885109
2017-01-06 01:00:00,0.29414049999999997
2017-01-06 02:00:00,0.2969822
2017-01-06 03:00:00,0.2886611
2017-01-06 04:00:00,0.2884267
2017-01-06 05:00:00,0.297314
2017-01-06 06:00:00,0.2894473
2017-01-06 07:00:00,0.2843121
2017-01-06 08:00:00,0.3034462
2017-01-06 09:00:00,0.286012
2017-01-06 10:00:00,0.2954241
2017-01-06 11:00:00,0.3019612
2017-01-06 12:00:00,0.2900504
2017-01-06 13:00:00,0.2988351
2017-01-06 14:00:00,0.2975429
2017-01-06 15:00:00,0.2989134
2017-01-06 16:00:00,0.28833020000000004
2017-01-06 17:00:00,0.3061676
2017-01-06 18:00:00,0.2972503
2017-01-06 19:00:00,0.3031219
2017-01-06 20:00:00,0.3012413
2017-01-06 21:00:00,0.2905897
2017-01-06 22:00:00,0.3040825
2017-01-06 23:00:00,0.3000207
2017-01-07 00:00:00,0.29716560000000003
2017-01-07 01:00:00,0.295887
2017-01-07 02:00:00,0.2991683
2017-01-07 03:00:00,0.2863461
2017-01-07 04:00:00,0.2954477
2017-01-07 05:00:00,0.2938171
2017-01-07 06:00:00,0.2854777
2017-01-07 07:00:00,0.2785006
2017-01-07 08:00:00,0.282031
2017-01-07 09:00:00,0.2794723
2017-01-07 10:00:00,0.2847157
2017-01-07 11:00:00,0.2940661
2017-01-07 12:00:00,0.291779
2017-01-07 13:00:00,0.29631029999999997
2017-01-07 14:00:00,0.2935971
2017-01-07 15:00:00,0.2957032
2017-01-07 16:00:00,0.30990249999999997
2017-01-07 17:00:00,0.3056874
2017-01-07 18:00:00,0.31336739999999996
2017-01-07 19:00:00,0.3034056
2017-01-07 20:00:00,0.30525800000000003
2017-01-07 21:00:00,0.2982992
2017-01-07 22:00:00,0.28776779999999996
2017-01-07 23:00:00,0.2869123
2017-01-08 00:00:00,0.2902124
2017-01-08 01:00:00,0.2760937
2017-01-08 02:00:00,0.2860239
2017-01-08 03:00:00,0.2899073
2017-01-08 04:00:00,0.2823901
2017-01-08 05:00:00,0.2807654
2017-01-08 06:00:00,0.2836404
2017-01-08 07:00:00,0.2779237
2017-01-08 08:00:00,0.2971093
2017-01-08 09:00:00,0.2778194
2017-01-08 10:00:00,0.2800337
2017-01-08 11:00:00,0.289944
2017-01-08 12:00:00,0.27859490000000003
2017-01-08 13:00:00,0.296617
2017-01-08 14:00:00,0.2940701
2017-01-08 15:00:00,0.295833
2017-01-08 16:00:00,0.2963317
2017-01-08 17:00:00,0.2894591
2017-01-08 18:00:00,0.2817108
2017-01-08 19:00:00,0.2865507
2017-01-08 20:00:00,0.2775939
2017-01-08 21:00:00,0.273751
2017-01-08 22:00:00,0.2702425
2017-01-08 23:00:00,0.27582650000000003
2017-01-09 00:00:00,0.27500779999999997
2017-01-09 01:00:00,0.2782423
2017-01-09 02:00:00,0.2934802
2017-01-09 03:00:00,0.309701
2017-01-09 04:00:00,0.2927965
2017-01-09 05:00:00,0.2990793
2017-01-09 06:00:00,0.29602470000000003
2017-01-09 07:00:00,0.3046974
2017-01-09 08:00:00,0.2978292
2017-01-09 09:00:00,0.2921496
2017-01-09 10:00:00,0.2926647
2017-01-09 11:00:00,0.2997572
2017-01-09 12:00:00,0.2926905
2017-01-09 13:00:00,0.2980405
2017-01-09 14:00:00,0.2950537
2017-01-09 15:00:00,0.2967228
2017-01-09 16:00:00,0.2942143
2017-01-09 17:00:00,0.2876339
2017-01-09 18:00:00,0.2954663
2017-01-09 19:00:00,0.2949912
2017-01-09 20:00:00,0.2917764
2017-01-09 21:00:00,0.3001024
2017-01-09 22:00:00,0.2902106
2017-01-09 23:00:00,0.3031466
2017-01-10 00:00:00,0.2883867
2017-01-10 01:00:00,0.2912307
2017-01-10 02:00:00,0.287811
2017-01-10 03:00:00,0.2935425
2017-01-10 04:00:00,0.2828053
2017-01-10 05:00:00,0.2891759
2017-01-10 06:00:00,0.295807
2017-01-10 07:00:00,0.2993956
2017-01-10 08:00:00,0.2914479
2017-01-10 09:00:00,0.2776239
2017-01-10 10:00:00,0.27354269999999997
2017-01-10 11:00:00,0.2909326
2017-01-10 12:00:00,0.2827796
2017-01-10 13:00:00,0.27804439999999997
2017-01-10 14:00:00,0.29367930000000003
2017-01-10 15:00:00,0.2965505
2017-01-10 16:00:00,0.2917298
2017-01-10 17:00:00,0.2931897
2017-01-10 18:00:00,0.2853674
2017-01-10 19:00:00,0.2805683
2017-01-10 20:00:00,0.2885464
2017-01-10 21:00:00,0.2872899
2017-01-10 22:00:00,0.2912793
2017-01-10 23:00:00,0.2853622
2017-01-11 00:00:00,0.2923957
2017-01-11 01:00:00,0.30682539999999997
2017-01-11 02:00:00,0.3096199
2017-01-11 03:00:00,0.2878706
2017-01-11 04:00:00,0.3004984
2017-01-11 05:00:00,0.2921011
2017-01-11 06:00:00,0.30409179999999997
2017-01-11 07:00:00,0.29814070000000004
2017-01-11 08:00:00,0.2948825
2017-01-11 09:00:00,0.2923412
2017-01-11 10:00:00,0.294344
2017-01-11 11:00:00,0.2900236
2017-01-11 12:00:00,0.2883092
2017-01-11 13:00:00,0.2928922
2017-01-11 14:00:00,0.2917987
2017-01-11 15:00:00,0.2921556
2017-01-11 16:00:00,0.2869949
2017-01-11 17:00:00,0.28515809999999997
2017-01-11 18:00:00,0.2901742
2017-01-11 19:00:00,0.3016162
2017-01-11 20:00:00,0.2831464
2017-01-11 21:00:00,0.2927526
2017-01-11 22:00:00,0.2909847
2017-01-11 23:00:00,0.2943454
2017-01-12 00:00:00,0.2922804
2017-01-12 01:00:00,0.30954339999999997
2017-01-12 02:00:00,0.3010643
2017-01-12 03:00:00,0.3027346
2017-01-12 04:00:00,0.2908013
2017-01-12 05:00:00,0.28895499999999996
2017-01-12 06:00:00,0.2840227
2017-01-12 07:00:00,0.2869251
2017-01-12 08:00:00,0.28296
2017-01-12 09:00:00,0.29185099999999997
2017-01-12 10:00:00,0.2876073
2017-01-12 11:00:00,0.2860597
2017-01-12 12:00:00,0.29144159999999997
2017-01-12 13:00:00,0.2870106
2017-01-12 14:00:00,0.2961081
2017-01-12 15:00:00,0.2888828
2017-01-12 16:00:00,0.2938857
2017-01-12 17:00:00,0.2932604
2017-01-12 18:00:00,0.2865389
2017-01-12 19:00:00,0.3060736
2017-01-12 20:00:00,0.2816177
2017-01-12 21:00:00,0.2916592
2017-01-12 22:00:00,0.2929028
2017-01-12 23:00:00,0.2868711
2017-01-13 00:00:00,0.291843
2017-01-13 01:00:00,0.28337070000000003
2017-01-13 02:00:00,0.2934371
2017-01-13 03:00:00,0.2759863
2017-01-13 04:00:00,0.2831106
2017-01-13 05:00:00,0.2839789
2017-01-13 06:00:00,0.2840743
2017-01-13 07:00:00,0.2925646
2017-01-13 08:00:00,0.290206
2017-01-13 09:00:00,0.295412
2017-01-13 10:00:00,0.29658059999999997
2017-01-13 11:00:00,0.3050248
2017-01-13 12:00:00,0.301748
2017-01-13 13:00:00,0.2952656
2017-01-13 14:00:00,0.3043695
2017-01-13 15:00:00,0.314495
2017-01-13 16:00:00,0.3085028
2017-01-13 17:00:00,0.3232559
2017-01-13 18:00:00,0.30521139999999997
2017-01-13 19:00:00,0.3166689
2017-01-13 20:00:00,0.3141601
2017-01-13 21:00:00,0.2989235
2017-01-13 22:00:00,0.31528849999999997
2017-01-13 23:00:00,0.3506262
2017-01-14 00:00:00,0.2943169
2017-01-14 01:00:00,0.2919967
2017-01-14 02:00:00,0.295912
2017-01-14 03:00:00,0.2977838
2017-01-14 04:00:00,0.2941124
2017-01-14 05:00:00,0.2941117
2017-01-14 06:00:00,0.2943772
2017-01-14 07:00:00,0.29570830000000004
2017-01-14 08:00:00,0.295991
2017-01-14 09:00:00,0.2960092
2017-01-14 10:00:00,0.2988341
2017-01-14 11:00:00,0.304104
2017-01-14 12:00:00,0.29709610000000003
2017-01-14 13:00:00,0.2960162
2017-01-14 14:00:00,0.3179474
2017-01-14 15:00:00,0.3051674
2017-01-14 16:00:00,0.2969829
2017-01-14 17:00:00,0.2982822
2017-01-14 18:00:00,0.30453949999999996
2017-01-14 19:00:00,0.3065548
2017-01-14 20:00:00,0.30408799999999997
2017-01-14 21:00:00,0.30224070000000003
2017-01-14 22:00:00,0.2946349
2017-01-14 23:00:00,0.2918229
2017-01-15 00:00:00,0.2951641
2017-01-15 01:00:00,0.28789760000000003
2017-01-15 02:00:00,0.2943834
2017-01-15 03:00:00,0.2948156
2017-01-15 04:00:00,0.314461
2017-01-15 05:00:00,0.3172404
2017-01-15 06:00:00,0.3198235
2017-01-15 07:00:00,0.3090312
2017-01-15 08:00:00,0.307978
2017-01-15 09:00:00,0.309251
2017-01-15 10:00:00,0.30398420000000004
2017-01-15 11:00:00,0.30483550000000004
2017-01-15 12:00:00,0.2962622
2017-01-15 13:00:00,0.3003395
2017-01-15 14:00:00,0.2961986
2017-01-15 15:00:00,0.303075
2017-01-15 16:00:00,0.2909841
2017-01-15 17:00:00,0.2951956
2017-01-15 18:00:00,0.291309
2017-01-15 19:00:00,0.2984097
2017-01-15 20:00:00,0.28726579999999996
2017-01-15 21:00:00,0.2950115
2017-01-15 22:00:00,0.29414850000000003
2017-01-15 23:00:00,0.3061026
2017-01-16 00:00:00,0.3004881
2017-01-16 01:00:00,0.2914228
2017-01-16 02:00:00,0.2901993
2017-01-16 03:00:00,0.3012901
2017-01-16 04:00:00,0.2883262
2017-01-16 05:00:00,0.2962738
2017-01-16 06:00:00,0.3059922
2017-01-16 07:00:00,0.3028662
2017-01-16 08:00:00,0.28407920000000003
2017-01-16 09:00:00,0.2914481
2017-01-16 10:00:00,0.2956775
2017-01-16 11:00:00,0.29369270000000003
2017-01-16 12:00:00,0.2963994
2017-01-16 13:00:00,0.2901264
2017-01-16 14:00:00,0.2960844
2017-01-16 15:00:00,0.2933349
2017-01-16 16:00:00,0.29337399999999997
2017-01-16 17:00:00,0.2841826
2017-01-16 18:00:00,0.2994289
2017-01-16 19:00:00,0.2954573
2017-01-16 20:00:00,0.2942002
2017-01-16 21:00:00,0.3017644
2017-01-16 22:00:00,0.2982248
2017-01-16 23:00:00,0.28961200000000004
2017-01-17 00:00:00,0.30074829999999997
2017-01-17 01:00:00,0.2952805
2017-01-17 02:00:00,0.2995394
2017-01-17 03:00:00,0.296637
2017-01-17 04:00:00,0.2993862
2017-01-17 05:00:00,0.2978012
2017-01-17 06:00:00,0.2922724
2017-01-17 07:00:00,0.29578499999999996
2017-01-17 08:00:00,0.2988136
2017-01-17 09:00:00,0.2896332
2017-01-17 10:00:00,0.2880236
2017-01-17 11:00:00,0.2939521
2017-01-17 12:00:00,0.294242
2017-01-17 13:00:00,0.2868853
2017-01-17 14:00:00,0.2862846
2017-01-17 15:00:00,0.28842639999999997
2017-01-17 16:00:00,0.30250160000000004
2017-01-17 17:00:00,0.2947188
2017-01-17 18:00:00,0.3118506
2017-01-17 19:00:00,0.2940344
2017-01-17 20:00:00,0.3046966
2017-01-17 21:00:00,0.3040951
2017-01-17 22:00:00,0.3113282
2017-01-17 23:00:00,0.3071272
2017-01-18 00:00:00,0.3057921
2017-01-18 01:00:00,0.3041297
2017-01-18 02:00:00,0.3074949
2017-01-18 03:00:00,0.3078247
2017-01-18 04:00:00,0.2907089
2017-01-18 05:00:00,0.2989519
2017-01-18 06:00:00,0.2905124
2017-01-18 07:00:00,0.2850688
2017-01-18 08:00:00,0.2814596
2017-01-18 09:00:00,0.28785869999999997
2017-01-18 10:00:00,0.2996986
2017-01-18 11:00:00,0.3031057
2017-01-18 12:00:00,0.2971646
2017-01-18 13:00:00,0.2969273
2017-01-18 14:00:00,0.2934715
2017-01-18 15:00:00,0.2919739
2017-01-18 16:00:00,0.298179
2017-01-18 17:00:00,0.2972574
2017-01-18 18:00:00,0.2941198
2017-01-18 19:00:00,0.2869322
2017-01-18 20:00:00,0.2874429
2017-01-18 21:00:00,0.285275
2017-01-18 22:00:00,0.2896663
2017-01-18 23:00:00,0.2822428
2017-01-19 00:00:00,0.2888371
2017-01-19 01:00:00,0.2994271
2017-01-19 02:00:00,0.290783
2017-01-19 03:00:00,0.2847649
2017-01-19 04:00:00,0.29121400000000003
2017-01-19 05:00:00,0.2827589
2017-01-19 06:00:00,0.28542069999999997
2017-01-19 07:00:00,0.28088640000000004
2017-01-19 08:00:00,0.291294
2017-01-19 09:00:00,0.2757039
2017-01-19 10:00:00,0.2795868
2017-01-19 11:00:00,0.3005791
2017-01-19 12:00:00,0.3084595
2017-01-19 13:00:00,0.31205839999999996
2017-01-19 14:00:00,0.2909311
2017-01-19 15:00:00,0.3054961
2017-01-19 16:00:00,0.3028511
2017-01-19 17:00:00,0.3002523
2017-01-19 18:00:00,0.3016383
2017-01-19 19:00:00,0.297259
2017-01-19 20:00:00,0.2915192
2017-01-19 21:00:00,0.2997625
2017-01-19 22:00:00,0.2844635
2017-01-19 23:00:00,0.2888514
2017-01-20 00:00:00,0.2799732
2017-01-20 01:00:00,0.2819456
2017-01-20 02:00:00,0.2739162
2017-01-20 03:00:00,0.2832802
2017-01-20 04:00:00,0.278886
2017-01-20 05:00:00,0.2848001
2017-01-20 06:00:00,0.2778173
2017-01-20 07:00:00,0.2814811
2017-01-20 08:00:00,0.2901982
2017-01-20 09:00:00,0.27399249999999997
2017-01-20 10:00:00,0.289193
2017-01-20 11:00:00,0.299655
2017-01-20 12:00:00,0.29395910000000003
2017-01-20 13:00:00,0.2923542
2017-01-20 14:00:00,0.3068184
2017-01-20 15:00:00,0.2954472
2017-01-20 16:00:00,0.3116426
2017-01-20 17:00:00,0.2998439
2017-01-20 18:00:00,0.310535
2017-01-20 19:00:00,0.3068299
2017-01-20 20:00:00,0.3098488
2017-01-20 21:00:00,0.3060806
2017-01-20 22:00:00,0.3107205
2017-01-20 23:00:00,0.3122914
2017-01-21 00:00:00,0.2960908
2017-01-21 01:00:00,0.302574
2017-01-21 02:00:00,0.2860152
2017-01-21 03:00:00,0.2781773
2017-01-21 04:00:00,0.27672820000000004
2017-01-21 05:00:00,0.28459599999999996
2017-01-21 06:00:00,0.28107679999999996
2017-01-21 07:00:00,0.2792235
2017-01-21 08:00:00,0.2868299
2017-01-21 09:00:00,0.2944922
2017-01-21 10:00:00,0.2787116
2017-01-21 11:00:00,0.2848811
2017-01-21 12:00:00,0.27844979999999997
2017-01-21 13:00:00,0.2947242
2017-01-21 14:00:00,0.2707594
2017-01-21 15:00:00,0.2730111
2017-01-21 16:00:00,0.28029350000000003
2017-01-21 17:00:00,0.2813759
2017-01-21 18:00:00,0.27832260000000003
2017-01-21 19:00:00,0.2729054
2017-01-21 20:00:00,0.2683295
2017-01-21 21:00:00,0.28406960000000003
2017-01-21 22:00:00,0.2761371
2017-01-21 23:00:00,0.2806641
2017-01-22 00:00:00,0.2743923
2017-01-22 01:00:00,0.276885
2017-01-22 02:00:00,0.2808711
2017-01-22 03:00:00,0.28416399999999997
2017-01-22 04:00:00,0.2838149
2017-01-22 05:00:00,0.2796911
2017-01-22 06:00:00,0.2815357
2017-01-22 07:00:00,0.2729382
2017-01-22 08:00:00,0.2990883
2017-01-22 09:00:00,0.27994959999999997
2017-01-22 10:00:00,0.2956599
2017-01-22 11:00:00,0.284972
2017-01-22 12:00:00,0.2974823
2017-01-22 13:00:00,0.29457059999999996
2017-01-22 14:00:00,0.28065
2017-01-22 15:00:00,0.2855352
2017-01-22 16:00:00,0.29185459999999996
2017-01-22 17:00:00,0.27649450000000003
2017-01-22 18:00:00,0.2797708
2017-01-22 19:00:00,0.27746960000000004
2017-01-22 20:00:00,0.140518
2017-01-22 21:00:00,0.1337069
2017-01-22 22:00:00,0.1351265
2017-01-22 23:00:00,0.1348648
2017-01-23 00:00:00,0.1313657
2017-01-23 01:00:00,0.1369693
2017-01-23 02:00:00,0.133328
2017-01-23 03:00:00,0.13490560000000001
2017-01-23 04:00:00,0.133791
2017-01-23 05:00:00,0.1351855
2017-01-23 06:00:00,0.1340439
2017-01-23 07:00:00,0.1360829
2017-01-23 08:00:00,0.127533
2017-01-23 09:00:00,0.1238081
2017-01-23 10:00:00,0.12295249999999999
2017-01-23 11:00:00,0.1336083
2017-01-23 12:00:00,0.131962
2017-01-23 13:00:00,0.1314631
2017-01-23 14:00:00,0.1391372
2017-01-23 15:00:00,0.1276365
2017-01-23 16:00:00,0.1336219
2017-01-23 17:00:00,0.13703379999999998
2017-01-23 18:00:00,0.129134
2017-01-23 19:00:00,0.1334744
2017-01-23 20:00:00,0.13572309999999999
2017-01-23 21:00:00,0.1359286
2017-01-23 22:00:00,0.1362296
2017-01-23 23:00:00,0.1382159
2017-01-24 00:00:00,0.141319
2017-01-24 01:00:00,0.1341963
2017-01-24 02:00:00,0.13052060000000001
2017-01-24 03:00:00,0.1320203
2017-01-24 04:00:00,0.13429639999999998
2017-01-24 05:00:00,0.130468
2017-01-24 06:00:00,0.1320473
2017-01-24 07:00:00,0.1316802
2017-01-24 08:00:00,0.1323627
2017-01-24 09:00:00,0.1405023
2017-01-24 10:00:00,0.1242868
2017-01-24 11:00:00,0.1364458
2017-01-24 12:00:00,0.1436848
2017-01-24 13:00:00,0.1367904
2017-01-24 14:00:00,0.1350347
2017-01-24 15:00:00,0.1356067
2017-01-24 16:00:00,0.134921
2017-01-24 17:00:00,0.1407759
2017-01-24 18:00:00,0.1432138
2017-01-24 19:00:00,0.13508050000000002
2017-01-24 20:00:00,0.1315298
2017-01-24 21:00:00,0.1345765
2017-01-24 22:00:00,0.13862180000000002
2017-01-24 23:00:00,0.1304621
2017-01-25 00:00:00,0.142957
2017-01-25 01:00:00,0.12347530000000001
2017-01-25 02:00:00,0.1394611
2017-01-25 03:00:00,0.13723660000000001
2017-01-25 04:00:00,0.1402982
2017-01-25 05:00:00,0.1284737
2017-01-25 06:00:00,0.1280436
2017-01-25 07:00:00,0.125028
2017-01-25 08:00:00,0.1335878
2017-01-25 09:00:00,0.1285318
2017-01-25 10:00:00,0.1365021
2017-01-25 11:00:00,0.1419787
2017-01-25 12:00:00,0.14412039999999998
2017-01-25 13:00:00,0.1413341
2017-01-25 14:00:00,0.1454355
2017-01-25 15:00:00,0.1417309
2017-01-25 16:00:00,0.1377321
2017-01-25 17:00:00,0.1346853
2017-01-25 18:00:00,0.1360597
2017-01-25 19:00:00,0.1324172
2017-01-25 20:00:00,0.1309496
2017-01-25 21:00:00,0.1250786
2017-01-25 22:00:00,0.1286621
2017-01-25 23:00:00,0.13635049999999999
2017-01-26 00:00:00,0.1261712
2017-01-26 01:00:00,0.12688370000000002
2017-01-26 02:00:00,0.1379838
2017-01-26 03:00:00,0.1239749
2017-01-26 04:00:00,0.12405200000000001
2017-01-26 05:00:00,0.1254143
2017-01-26 06:00:00,0.1373344
2017-01-26 07:00:00,0.1467127
2017-01-26 08:00:00,0.1451038
2017-01-26 09:00:00,0.1327799
2017-01-26 10:00:00,0.1359003
2017-01-26 11:00:00,0.1318686
2017-01-26 12:00:00,0.1335932
2017-01-26 13:00:00,0.1324062
2017-01-26 14:00:00,0.1453446
2017-01-26 15:00:00,0.14004250000000001
2017-01-26 16:00:00,0.1423057
2017-01-26 17:00:00,0.1400857
2017-01-26 18:00:00,0.13597340000000002
2017-01-26 19:00:00,0.1261819
2017-01-26 20:00:00,0.1307235
2017-01-26 21:00:00,0.1317282
2017-01-26 22:00:00,0.1309766
2017-01-26 23:00:00,0.1306748
2017-01-27 00:00:00,0.13125019999999998
2017-01-27 01:00:00,0.1345451
2017-01-27 02:00:00,0.1344869
2017-01-27 03:00:00,0.1315587
2017-01-27 04:00:00,0.1302977
2017-01-27 05:00:00,0.1295773
2017-01-27 06:00:00,0.1343467
2017-01-27 07:00:00,0.1237476
2017-01-27 08:00:00,0.1179485
2017-01-27 09:00:00,0.1246532
2017-01-27 10:00:00,0.13075219999999999
2017-01-27 11:00:00,0.1209871
2017-01-27 12:00:00,0.12026809999999999
2017-01-27 13:00:00,0.1185822
2017-01-27 14:00:00,0.1267272
2017-01-27 15:00:00,0.12173400000000001
2017-01-27 16:00:00,0.12334479999999999
2017-01-27 17:00:00,0.1223872
2017-01-27 18:00:00,0.135129
2017-01-27 19:00:00,0.1363323
2017-01-27 20:00:00,0.1356857
2017-01-27 21:00:00,0.1336757
2017-01-27 22:00:00,0.1305199
2017-01-27 23:00:00,0.1281292
2017-01-28 00:00:00,0.1247079
2017-01-28 01:00:00,0.1351193
2017-01-28 02:00:00,0.1290078
2017-01-28 03:00:00,0.13507550000000001
2017-01-28 04:00:00,0.1337997
2017-01-28 05:00:00,0.1294458
2017-01-28 06:00:00,0.12959669999999998
2017-01-28 07:00:00,0.12973990000000002
2017-01-28 08:00:00,0.13026859999999998
2017-01-28 09:00:00,0.1277799
2017-01-28 10:00:00,0.1243623
2017-01-28 11:00:00,0.1346656
2017-01-28 12:00:00,0.1273593
2017-01-28 13:00:00,0.1351038
2017-01-28 14:00:00,0.1330559
2017-01-28 15:00:00,0.1245506
2017-01-28 16:00:00,0.1342402
2017-01-28 17:00:00,0.1397763
2017-01-28 18:00:00,0.1335873
2017-01-28 19:00:00,0.1280964
2017-01-28 20:00:00,0.1393714
2017-01-28 21:00:00,0.1410042
2017-01-28 22:00:00,0.1278176
2017-01-28 23:00:00,0.125216
2017-01-29 00:00:00,0.124574
2017-01-29 01:00:00,0.1301182
2017-01-29 02:00:00,0.12127
2017-01-29 03:00:00,0.1332356
2017-01-29 04:00:00,0.13032349999999998
2017-01-29 05:00:00,0.1369917
2017-01-29 06:00:00,0.1267257
2017-01-29 07:00:00,0.1326699
2017-01-29 08:00:00,0.13359
2017-01-29 09:00:00,0.1317344
2017-01-29 10:00:00,0.1318416
2017-01-29 11:00:00,0.12132720000000001
2017-01-29 12:00:00,0.1273809
2017-01-29 13:00:00,0.1344257
2017-01-29 14:00:00,0.133909
2017-01-29 15:00:00,0.1379053
2017-01-29 16:00:00,0.1216222
2017-01-29 17:00:00,0.1287076
2017-01-29 18:00:00,0.1346872
2017-01-29 19:00:00,0.1326376
2017-01-29 20:00:00,0.1340501
2017-01-29 21:00:00,0.1340481
2017-01-29 22:00:00,0.1301897
2017-01-29 23:00:00,0.12977919999999998
2017-01-30 00:00:00,0.13176069999999998
2017-01-30 01:00:00,0.1231346
2017-01-30 02:00:00,0.1308761
2017-01-30 03:00:00,0.1324593
2017-01-30 04:00:00,0.1287154
2017-01-30 05:00:00,0.13270289999999998
2017-01-30 06:00:00,0.1351259
2017-01-30 07:00:00,0.1337491
2017-01-30 08:00:00,0.1317584
2017-01-30 09:00:00,0.1387561
2017-01-30 10:00:00,0.1423399
2017-01-30 11:00:00,0.1340915
2017-01-30 12:00:00,0.14000579999999999
2017-01-30 13:00:00,0.1432105
2017-01-30 14:00:00,0.1300324
2017-01-30 15:00:00,0.1312214
2017-01-30 16:00:00,0.1226069
2017-01-30 17:00:00,0.1334208
2017-01-30 18:00:00,0.1267488
2017-01-30 19:00:00,0.1280345
2017-01-30 20:00:00,0.134491
2017-01-30 21:00:00,0.1420905
2017-01-30 22:00:00,0.1359793
2017-01-30 23:00:00,0.153374
