time,cpu
2017-01-04 11:00:00,0.0658583
2017-01-04 12:00:00,0.0618919
2017-01-04 13:00:00,0.0660405
2017-01-04 14:00:00,0.0632191
2017-01-04 15:00:00,0.0662529
2017-01-04 16:00:00,0.0660215
2017-01-04 17:00:00,0.0646374
2017-01-04 18:00:00,0.0811992
2017-01-04 19:00:00,0.0849778
2017-01-04 20:00:00,0.0799058
2017-01-04 21:00:00,0.1494276
2017-01-04 22:00:00,0.3860942
2017-01-04 23:00:00,0.358425
2017-01-05 00:00:00,0.2933223
2017-01-05 01:00:00,0.2373716
2017-01-05 02:00:00,0.2480497
2017-01-05 03:00:00,0.2382445
2017-01-05 04:00:00,0.22504960000000002
2017-01-05 05:00:00,0.218172
2017-01-05 06:00:00,0.24175760000000002
2017-01-05 07:00:00,0.22131409999999999
2017-01-05 08:00:00,0.28505220000000003
2017-01-05 09:00:00,0.2893957
2017-01-05 10:00:00,0.24719429999999998
2017-01-05 11:00:00,0.2968977
2017-01-05 12:00:00,0.2752574
2017-01-05 13:00:00,0.2634936
2017-01-05 14:00:00,0.2389085
2017-01-05 15:00:00,0.2969852
2017-01-05 16:00:00,0.298124
2017-01-05 17:00:00,0.3326791
2017-01-05 18:00:00,0.2781697
2017-01-05 19:00:00,0.3187989
2017-01-05 20:00:00,0.3342351
2017-01-05 21:00:00,0.365356
2017-01-05 22:00:00,0.36667540000000004
2017-01-05 23:00:00,0.36205060000000006
2017-01-06 00:00:00,0.3794491
2017-01-06 01:00:00,0.32363970000000003
2017-01-06 02:00:00,0.32281
2017-01-06 03:00:00,0.3254011
2017-01-06 04:00:00,0.32316740000000005
2017-01-06 05:00:00,0.3592897
2017-01-06 06:00:00,0.431161
2017-01-06 07:00:00,0.43405079999999996
2017-01-06 08:00:00,0.4058937
2017-01-06 09:00:00,0.36550400000000005
2017-01-06 10:00:00,0.3533821
2017-01-06 11:00:00,0.3650338
2017-01-06 12:00:00,0.3539455
2017-01-06 13:00:00,0.3232877
2017-01-06 14:00:00,0.3719087
2017-01-06 15:00:00,0.33679380000000003
2017-01-06 16:00:00,0.319704
2017-01-06 17:00:00,0.3010712
2017-01-06 18:00:00,0.2828669
2017-01-06 19:00:00,0.32391820000000004
2017-01-06 20:00:00,0.2833404
2017-01-06 21:00:00,0.3214907
2017-01-06 22:00:00,0.32684260000000004
2017-01-06 23:00:00,0.3113529
2017-01-07 00:00:00,0.2993114
2017-01-07 01:00:00,0.2718786
2017-01-07 02:00:00,0.264694
2017-01-07 03:00:00,0.25310320000000003
2017-01-07 04:00:00,0.24668759999999998
2017-01-07 05:00:00,0.2546425
2017-01-07 06:00:00,0.25655639999999996
2017-01-07 07:00:00,0.30001300000000003
2017-01-07 08:00:00,0.3027007
2017-01-07 09:00:00,0.3077976
2017-01-07 10:00:00,0.316878
2017-01-07 11:00:00,0.3464653
2017-01-07 12:00:00,0.3342953
2017-01-07 13:00:00,0.2766109
2017-01-07 14:00:00,0.3056853
2017-01-07 15:00:00,0.3147476
2017-01-07 16:00:00,0.3247269
2017-01-07 17:00:00,0.3057065
2017-01-07 18:00:00,0.2974822
2017-01-07 19:00:00,0.3032673
2017-01-07 20:00:00,0.2940444
2017-01-07 21:00:00,0.2913241
2017-01-07 22:00:00,0.26678999999999997
2017-01-07 23:00:00,0.27085719999999996
2017-01-08 00:00:00,0.2616591
2017-01-08 01:00:00,0.2378766
2017-01-08 02:00:00,0.20417829999999998
2017-01-08 03:00:00,0.20539680000000002
2017-01-08 04:00:00,0.20330320000000002
2017-01-08 05:00:00,0.20712540000000002
2017-01-08 06:00:00,0.21076730000000002
2017-01-08 07:00:00,0.22790120000000003
2017-01-08 08:00:00,0.2358108
2017-01-08 09:00:00,0.2302339
2017-01-08 10:00:00,0.2646544
2017-01-08 11:00:00,0.2959658
2017-01-08 12:00:00,0.297855
2017-01-08 13:00:00,0.3038723
2017-01-08 14:00:00,0.29148969999999996
2017-01-08 15:00:00,0.2925934
2017-01-08 16:00:00,0.2827306
2017-01-08 17:00:00,0.28614049999999996
2017-01-08 18:00:00,0.2735489
2017-01-08 19:00:00,0.2716756
2017-01-08 20:00:00,0.2857021
2017-01-08 21:00:00,0.2844591
2017-01-08 22:00:00,0.28089590000000003
2017-01-08 23:00:00,0.28732579999999996
2017-01-09 00:00:00,0.23996610000000002
2017-01-09 01:00:00,0.22595790000000002
2017-01-09 02:00:00,0.2462325
2017-01-09 03:00:00,0.2662903
2017-01-09 04:00:00,0.2482292
2017-01-09 05:00:00,0.2605496
2017-01-09 06:00:00,0.2694428
2017-01-09 07:00:00,0.2880586
2017-01-09 08:00:00,0.2917678
2017-01-09 09:00:00,0.2776746
2017-01-09 10:00:00,0.3011713
2017-01-09 11:00:00,0.3287436
2017-01-09 12:00:00,0.3273097
2017-01-09 13:00:00,0.3177987
2017-01-09 14:00:00,0.3149804
2017-01-09 15:00:00,0.3116798
2017-01-09 16:00:00,0.3116843
2017-01-09 17:00:00,0.3096009
2017-01-09 18:00:00,0.3138682
2017-01-09 19:00:00,0.3032723
2017-01-09 20:00:00,0.32331699999999997
2017-01-09 21:00:00,0.3342374
2017-01-09 22:00:00,0.3337821
2017-01-09 23:00:00,0.3315232
2017-01-10 00:00:00,0.2721961
2017-01-10 01:00:00,0.24686450000000001
2017-01-10 02:00:00,0.2489339
2017-01-10 03:00:00,0.26804459999999997
2017-01-10 04:00:00,0.2726694
2017-01-10 05:00:00,0.2740205
2017-01-10 06:00:00,0.25614529999999996
2017-01-10 07:00:00,0.2766046
2017-01-10 08:00:00,0.3049519
2017-01-10 09:00:00,0.27531510000000003
2017-01-10 10:00:00,0.3083053
2017-01-10 11:00:00,0.34694420000000004
2017-01-10 12:00:00,0.35072899999999996
2017-01-10 13:00:00,0.3394139
2017-01-10 14:00:00,0.33498449999999996
2017-01-10 15:00:00,0.3379536
2017-01-10 16:00:00,0.3646392
2017-01-10 17:00:00,0.3706741
2017-01-10 18:00:00,0.3509175
2017-01-10 19:00:00,0.3450974
2017-01-10 20:00:00,0.3204965
2017-01-10 21:00:00,0.29522760000000003
2017-01-10 22:00:00,0.28225490000000003
2017-01-10 23:00:00,0.297672
2017-01-11 00:00:00,0.2759056
2017-01-11 01:00:00,0.2687419
2017-01-11 02:00:00,0.26949439999999997
2017-01-11 03:00:00,0.3197234
2017-01-11 04:00:00,0.31410160000000004
2017-01-11 05:00:00,0.27795400000000003
2017-01-11 06:00:00,0.2805939
2017-01-11 07:00:00,0.2946492
2017-01-11 08:00:00,0.29429310000000003
2017-01-11 09:00:00,0.24556899999999998
2017-01-11 10:00:00,0.24192550000000002
2017-01-11 11:00:00,0.2443035
2017-01-11 12:00:00,0.24347069999999998
2017-01-11 13:00:00,0.2437918
2017-01-11 14:00:00,0.2414056
2017-01-11 15:00:00,0.23770260000000001
2017-01-11 16:00:00,0.24094729999999998
2017-01-11 17:00:00,0.23869810000000002
2017-01-11 18:00:00,0.23149360000000002
2017-01-11 19:00:00,0.23356079999999999
2017-01-11 20:00:00,0.2359854
2017-01-11 21:00:00,0.23775169999999998
2017-01-11 22:00:00,0.2284833
2017-01-11 23:00:00,0.1974813
2017-01-12 00:00:00,0.1868706
2017-01-12 01:00:00,0.18081209999999998
2017-01-12 02:00:00,0.18919450000000002
2017-01-12 03:00:00,0.20306180000000001
2017-01-12 04:00:00,0.2096208
2017-01-12 05:00:00,0.22742830000000003
2017-01-12 06:00:00,0.2262179
2017-01-12 07:00:00,0.2289443
2017-01-12 08:00:00,0.2350602
2017-01-12 09:00:00,0.2296629
2017-01-12 10:00:00,0.22419080000000002
2017-01-12 11:00:00,0.23840920000000002
2017-01-12 12:00:00,0.24059740000000002
2017-01-12 13:00:00,0.2407572
2017-01-12 14:00:00,0.22887190000000002
2017-01-12 15:00:00,0.2316763
2017-01-12 16:00:00,0.2361645
2017-01-12 17:00:00,0.22772379999999998
2017-01-12 18:00:00,0.22926400000000002
2017-01-12 19:00:00,0.2291776
2017-01-12 20:00:00,0.2308044
2017-01-12 21:00:00,0.23515170000000002
2017-01-12 22:00:00,0.2314938
2017-01-12 23:00:00,0.2141459
2017-01-13 00:00:00,0.2094973
2017-01-13 01:00:00,0.2076466
2017-01-13 02:00:00,0.20790530000000002
2017-01-13 03:00:00,0.22124459999999999
2017-01-13 04:00:00,0.2122304
2017-01-13 05:00:00,0.22239599999999998
2017-01-13 06:00:00,0.23363240000000002
2017-01-13 07:00:00,0.2359828
2017-01-13 08:00:00,0.23816099999999998
2017-01-13 09:00:00,0.23433900000000002
2017-01-13 10:00:00,0.23271889999999998
2017-01-13 11:00:00,0.24996559999999998
2017-01-13 12:00:00,0.2405236
2017-01-13 13:00:00,0.24993749999999998
2017-01-13 14:00:00,0.2392018
2017-01-13 15:00:00,0.2377437
2017-01-13 16:00:00,0.2309447
2017-01-13 17:00:00,0.23659300000000003
2017-01-13 18:00:00,0.2214108
2017-01-13 19:00:00,0.2279338
2017-01-13 20:00:00,0.24452089999999999
2017-01-13 21:00:00,0.2324309
2017-01-13 22:00:00,0.2314865
2017-01-13 23:00:00,0.2220944
2017-01-14 00:00:00,0.2237329
2017-01-14 01:00:00,0.20623190000000002
2017-01-14 02:00:00,0.1899334
2017-01-14 03:00:00,0.2079603
2017-01-14 04:00:00,0.18496479999999998
2017-01-14 05:00:00,0.1980304
2017-01-14 06:00:00,0.201081
2017-01-14 07:00:00,0.1940779
2017-01-14 08:00:00,0.2083386
2017-01-14 09:00:00,0.2045348
2017-01-14 10:00:00,0.20717
2017-01-14 11:00:00,0.2144773
2017-01-14 12:00:00,0.1937086
2017-01-14 13:00:00,0.1776081
2017-01-14 14:00:00,0.1838335
2017-01-14 15:00:00,0.1999764
2017-01-14 16:00:00,0.17624759999999998
2017-01-14 17:00:00,0.1700433
2017-01-14 18:00:00,0.1916482
2017-01-14 19:00:00,0.2058594
2017-01-14 20:00:00,0.2060545
2017-01-14 21:00:00,0.20226739999999999
2017-01-14 22:00:00,0.2103624
2017-01-14 23:00:00,0.196789
2017-01-15 00:00:00,0.2012715
2017-01-15 01:00:00,0.19009979999999999
2017-01-15 02:00:00,0.1997029
2017-01-15 03:00:00,0.2055968
2017-01-15 04:00:00,0.2077871
2017-01-15 05:00:00,0.2121114
2017-01-15 06:00:00,0.21981269999999997
2017-01-15 07:00:00,0.2122909
2017-01-15 08:00:00,0.2197516
2017-01-15 09:00:00,0.221696
2017-01-15 10:00:00,0.2352264
2017-01-15 11:00:00,0.2469614
2017-01-15 12:00:00,0.2207826
2017-01-15 13:00:00,0.2230819
2017-01-15 14:00:00,0.2198797
2017-01-15 15:00:00,0.229632
2017-01-15 16:00:00,0.2233426
2017-01-15 17:00:00,0.2343834
2017-01-15 18:00:00,0.2400988
2017-01-15 19:00:00,0.2278707
2017-01-15 20:00:00,0.2180682
2017-01-15 21:00:00,0.2411309
2017-01-15 22:00:00,0.23579719999999998
2017-01-15 23:00:00,0.2362801
2017-01-16 00:00:00,0.2282047
2017-01-16 01:00:00,0.237848
2017-01-16 02:00:00,0.22546739999999998
2017-01-16 03:00:00,0.2300746
2017-01-16 04:00:00,0.2336309
2017-01-16 05:00:00,0.2480987
2017-01-16 06:00:00,0.2445503
2017-01-16 07:00:00,0.2575773
2017-01-16 08:00:00,0.2511373
2017-01-16 09:00:00,0.23937709999999998
2017-01-16 10:00:00,0.2421647
2017-01-16 11:00:00,0.24507459999999998
2017-01-16 12:00:00,0.23433520000000002
2017-01-16 13:00:00,0.2422793
2017-01-16 14:00:00,0.2284443
2017-01-16 15:00:00,0.2347727
2017-01-16 16:00:00,0.2429818
2017-01-16 17:00:00,0.230594
2017-01-16 18:00:00,0.24322459999999999
2017-01-16 19:00:00,0.24062419999999998
2017-01-16 20:00:00,0.24808219999999997
2017-01-16 21:00:00,0.2455593
2017-01-16 22:00:00,0.2564327
2017-01-16 23:00:00,0.2544419
2017-01-17 00:00:00,0.2357893
2017-01-17 01:00:00,0.23241389999999998
2017-01-17 02:00:00,0.2328539
2017-01-17 03:00:00,0.23812830000000001
2017-01-17 04:00:00,0.23816669999999998
2017-01-17 05:00:00,0.23996379999999998
2017-01-17 06:00:00,0.2536128
2017-01-17 07:00:00,0.2591788
2017-01-17 08:00:00,0.24557210000000002
2017-01-17 09:00:00,0.2167315
2017-01-17 10:00:00,0.22920179999999998
2017-01-17 11:00:00,0.22338329999999998
2017-01-17 12:00:00,0.2370035
2017-01-17 13:00:00,0.22804300000000002
2017-01-17 14:00:00,0.21913080000000001
2017-01-17 15:00:00,0.2260381
2017-01-17 16:00:00,0.2351654
2017-01-17 17:00:00,0.10340669999999999
2017-01-17 18:00:00,0.0660896
2017-01-17 19:00:00,0.0610008
2017-01-17 20:00:00,0.0577116
2017-01-17 21:00:00,0.0614306
2017-01-17 22:00:00,0.058703000000000005
2017-01-17 23:00:00,0.0583701
2017-01-18 00:00:00,0.0577919
2017-01-18 01:00:00,0.0574023
2017-01-18 02:00:00,0.0569287
2017-01-18 03:00:00,0.060894199999999996
2017-01-18 04:00:00,0.0590587
2017-01-18 05:00:00,0.067836
2017-01-18 06:00:00,0.06749329999999999
2017-01-18 07:00:00,0.0631379
2017-01-18 08:00:00,0.060896
2017-01-18 09:00:00,0.0606631
2017-01-18 10:00:00,0.06269330000000001
2017-01-18 11:00:00,0.0646506
2017-01-18 12:00:00,0.0635143
2017-01-18 13:00:00,0.060951399999999996
2017-01-18 14:00:00,0.0619128
2017-01-18 15:00:00,0.062380399999999996
2017-01-18 16:00:00,0.059787299999999995
2017-01-18 17:00:00,0.0594706
2017-01-18 18:00:00,0.0667343
2017-01-18 19:00:00,0.06007729999999999
2017-01-18 20:00:00,0.059862399999999996
2017-01-18 21:00:00,0.061390099999999996
2017-01-18 22:00:00,0.0619621
2017-01-18 23:00:00,0.1562423
2017-01-19 00:00:00,0.053230000000000006
2017-01-19 01:00:00,0.055930600000000004
2017-01-19 02:00:00,0.0738801
2017-01-19 03:00:00,0.11995430000000001
2017-01-19 04:00:00,0.1289694
2017-01-19 05:00:00,0.1305238
2017-01-19 06:00:00,0.1346301
2017-01-19 07:00:00,0.13173880000000002
2017-01-19 08:00:00,0.14769949999999998
2017-01-19 09:00:00,0.1448248
2017-01-19 10:00:00,0.1440593
2017-01-19 11:00:00,0.1485495
2017-01-19 12:00:00,0.14828760000000002
2017-01-19 13:00:00,0.1507411
2017-01-19 14:00:00,0.153034
2017-01-19 15:00:00,0.150693
2017-01-19 16:00:00,0.1725587
2017-01-19 17:00:00,0.2007442
2017-01-19 18:00:00,0.1649529
2017-01-19 19:00:00,0.1546079
2017-01-19 20:00:00,0.2203608
2017-01-19 21:00:00,0.22520330000000002
2017-01-19 22:00:00,0.2285722
2017-01-19 23:00:00,0.1512975
2017-01-20 00:00:00,0.169953
2017-01-20 01:00:00,0.1781935
2017-01-20 02:00:00,0.1800972
2017-01-20 03:00:00,0.18348230000000001
2017-01-20 04:00:00,0.1868058
2017-01-20 05:00:00,0.1906427
2017-01-20 06:00:00,0.1867086
2017-01-20 07:00:00,0.1796672
2017-01-20 08:00:00,0.1624587
2017-01-20 09:00:00,0.1276717
2017-01-20 10:00:00,0.1308269
2017-01-20 11:00:00,0.1612832
2017-01-20 12:00:00,0.17552420000000002
2017-01-20 13:00:00,0.17756329999999998
2017-01-20 14:00:00,0.1810782
2017-01-20 15:00:00,0.1805167
2017-01-20 16:00:00,0.1946849
2017-01-20 17:00:00,0.1844316
2017-01-20 18:00:00,0.18280909999999997
2017-01-20 19:00:00,0.18310289999999999
2017-01-20 20:00:00,0.18681029999999998
2017-01-20 21:00:00,0.1852607
2017-01-20 22:00:00,0.1793281
2017-01-20 23:00:00,0.172925
2017-01-21 00:00:00,0.1746255
2017-01-21 01:00:00,0.16329950000000001
2017-01-21 02:00:00,0.16462949999999998
2017-01-21 03:00:00,0.1746871
2017-01-21 04:00:00,0.1716292
2017-01-21 05:00:00,0.16622810000000002
2017-01-21 06:00:00,0.1648187
2017-01-21 07:00:00,0.17501999999999998
2017-01-21 08:00:00,0.1719517
2017-01-21 09:00:00,0.1726623
2017-01-21 10:00:00,0.1771931
2017-01-21 11:00:00,0.16385539999999998
2017-01-21 12:00:00,0.1621013
2017-01-21 13:00:00,0.1563301
2017-01-21 14:00:00,0.1495372
2017-01-21 15:00:00,0.159895
2017-01-21 16:00:00,0.17062360000000001
2017-01-21 17:00:00,0.1485686
2017-01-21 18:00:00,0.1416186
2017-01-21 19:00:00,0.1464646
2017-01-21 20:00:00,0.1453053
2017-01-21 21:00:00,0.1426226
2017-01-21 22:00:00,0.1444448
2017-01-21 23:00:00,0.1432787
2017-01-22 00:00:00,0.1457885
2017-01-22 01:00:00,0.1404417
2017-01-22 02:00:00,0.1324475
2017-01-22 03:00:00,0.14961970000000002
2017-01-22 04:00:00,0.1418401
2017-01-22 05:00:00,0.1386679
2017-01-22 06:00:00,0.1531487
2017-01-22 07:00:00,0.15884679999999998
2017-01-22 08:00:00,0.1494443
2017-01-22 09:00:00,0.1568174
2017-01-22 10:00:00,0.1626118
2017-01-22 11:00:00,0.1628212
2017-01-22 12:00:00,0.1694961
2017-01-22 13:00:00,0.1555521
2017-01-22 14:00:00,0.1674248
2017-01-22 15:00:00,0.1696242
2017-01-22 16:00:00,0.1600014
2017-01-22 17:00:00,0.1651762
2017-01-22 18:00:00,0.1619822
2017-01-22 19:00:00,0.1650036
2017-01-22 20:00:00,0.1646189
2017-01-22 21:00:00,0.16053540000000002
2017-01-22 22:00:00,0.1719125
2017-01-22 23:00:00,0.1647283
2017-01-23 00:00:00,0.1640877
2017-01-23 01:00:00,0.1566617
2017-01-23 02:00:00,0.1548961
2017-01-23 03:00:00,0.1576544
2017-01-23 04:00:00,0.16561389999999998
2017-01-23 05:00:00,0.16087700000000002
2017-01-23 06:00:00,0.1874016
2017-01-23 07:00:00,0.1805819
2017-01-23 08:00:00,0.184766
2017-01-23 09:00:00,0.18286809999999998
2017-01-23 10:00:00,0.2054878
2017-01-23 11:00:00,0.20316279999999998
2017-01-23 12:00:00,0.19457719999999998
2017-01-23 13:00:00,0.2023595
2017-01-23 14:00:00,0.19619140000000002
2017-01-23 15:00:00,0.2122974
2017-01-23 16:00:00,0.18718869999999999
2017-01-23 17:00:00,0.1543969
2017-01-23 18:00:00,0.1496566
2017-01-23 19:00:00,0.1491392
2017-01-23 20:00:00,0.1564575
2017-01-23 21:00:00,0.1694197
2017-01-23 22:00:00,0.1635002
2017-01-23 23:00:00,0.1572292
2017-01-24 00:00:00,0.15184509999999998
2017-01-24 01:00:00,0.1453112
2017-01-24 02:00:00,0.147843
2017-01-24 03:00:00,0.1526318
2017-01-24 04:00:00,0.1616353
2017-01-24 05:00:00,0.1626615
2017-01-24 06:00:00,0.1737915
2017-01-24 07:00:00,0.1883766
2017-01-24 08:00:00,0.1956437
2017-01-24 09:00:00,0.1568066
2017-01-24 10:00:00,0.1768488
2017-01-24 11:00:00,0.1939703
2017-01-24 12:00:00,0.1545184
2017-01-24 13:00:00,0.1247571
2017-01-24 14:00:00,0.1173926
2017-01-24 15:00:00,0.139749
2017-01-24 16:00:00,0.167407
2017-01-24 17:00:00,0.17387
2017-01-24 18:00:00,0.17718029999999999
2017-01-24 19:00:00,0.1728268
2017-01-24 20:00:00,0.1805479
2017-01-24 21:00:00,0.1785866
2017-01-24 22:00:00,0.1711524
2017-01-24 23:00:00,0.16094660000000002
2017-01-25 00:00:00,0.1473037
2017-01-25 01:00:00,0.1574294
2017-01-25 02:00:00,0.1444164
2017-01-25 03:00:00,0.1500805
2017-01-25 04:00:00,0.1610002
2017-01-25 05:00:00,0.1652065
2017-01-25 06:00:00,0.1602507
2017-01-25 07:00:00,0.1725928
2017-01-25 08:00:00,0.16545020000000002
2017-01-25 09:00:00,0.1768457
2017-01-25 10:00:00,0.194625
2017-01-25 11:00:00,0.2093738
2017-01-25 12:00:00,0.2058865
2017-01-25 13:00:00,0.1935808
2017-01-25 14:00:00,0.17390450000000002
2017-01-25 15:00:00,0.17461839999999998
2017-01-25 16:00:00,0.1746182
2017-01-25 17:00:00,0.1701987
2017-01-25 18:00:00,0.1645496
2017-01-25 19:00:00,0.1637474
2017-01-25 20:00:00,0.1664907
2017-01-25 21:00:00,0.1847666
2017-01-25 22:00:00,0.1604552
2017-01-25 23:00:00,0.16213360000000002
2017-01-26 00:00:00,0.16728549999999998
2017-01-26 01:00:00,0.164515
2017-01-26 02:00:00,0.1576675
2017-01-26 03:00:00,0.16027999999999998
2017-01-26 04:00:00,0.1619584
2017-01-26 05:00:00,0.1705453
2017-01-26 06:00:00,0.1703856
2017-01-26 07:00:00,0.1682432
2017-01-26 08:00:00,0.1885759
2017-01-26 09:00:00,0.1862678
2017-01-26 10:00:00,0.1667126
2017-01-26 11:00:00,0.17360299999999998
2017-01-26 12:00:00,0.1693988
2017-01-26 13:00:00,0.1807012
2017-01-26 14:00:00,0.17640409999999998
2017-01-26 15:00:00,0.1715121
2017-01-26 16:00:00,0.18965620000000002
2017-01-26 17:00:00,0.1894394
2017-01-26 18:00:00,0.17314090000000001
2017-01-26 19:00:00,0.1866498
2017-01-26 20:00:00,0.1774451
2017-01-26 21:00:00,0.18634350000000002
2017-01-26 22:00:00,0.16680879999999998
2017-01-26 23:00:00,0.17319310000000002
2017-01-27 00:00:00,0.17277450000000003
2017-01-27 01:00:00,0.167333
2017-01-27 02:00:00,0.15935169999999999
2017-01-27 03:00:00,0.1648275
2017-01-27 04:00:00,0.1716808
2017-01-27 05:00:00,0.1889251
2017-01-27 06:00:00,0.16841
2017-01-27 07:00:00,0.17367069999999998
2017-01-27 08:00:00,0.1902298
2017-01-27 09:00:00,0.18343710000000002
2017-01-27 10:00:00,0.176327
2017-01-27 11:00:00,0.1789974
2017-01-27 12:00:00,0.1733187
2017-01-27 13:00:00,0.1798158
2017-01-27 14:00:00,0.1673958
2017-01-27 15:00:00,0.17399509999999999
2017-01-27 16:00:00,0.1800593
2017-01-27 17:00:00,0.1777809
2017-01-27 18:00:00,0.1668446
2017-01-27 19:00:00,0.17285440000000002
2017-01-27 20:00:00,0.16578600000000002
2017-01-27 21:00:00,0.18539529999999999
2017-01-27 22:00:00,0.16078510000000001
2017-01-27 23:00:00,0.1598642
2017-01-28 00:00:00,0.1690924
2017-01-28 01:00:00,0.1629015
2017-01-28 02:00:00,0.151708
2017-01-28 03:00:00,0.1657328
2017-01-28 04:00:00,0.1569983
2017-01-28 05:00:00,0.17555620000000002
2017-01-28 06:00:00,0.16501570000000002
2017-01-28 07:00:00,0.16528189999999998
2017-01-28 08:00:00,0.1834964
2017-01-28 09:00:00,0.1720653
2017-01-28 10:00:00,0.1655652
2017-01-28 11:00:00,0.1701376
2017-01-28 12:00:00,0.1753735
2017-01-28 13:00:00,0.16746680000000003
2017-01-28 14:00:00,0.1771265
2017-01-28 15:00:00,0.16202729999999999
2017-01-28 16:00:00,0.17549499999999998
2017-01-28 17:00:00,0.1768884
2017-01-28 18:00:00,0.16237020000000002
2017-01-28 19:00:00,0.15786440000000002
2017-01-28 20:00:00,0.16352
2017-01-28 21:00:00,0.16257010000000002
2017-01-28 22:00:00,0.15788169999999999
2017-01-28 23:00:00,0.15735580000000002
2017-01-29 00:00:00,0.1649682
2017-01-29 01:00:00,0.1690392
2017-01-29 02:00:00,0.15108739999999998
2017-01-29 03:00:00,0.1589713
2017-01-29 04:00:00,0.16260940000000002
2017-01-29 05:00:00,0.1676791
2017-01-29 06:00:00,0.16588039999999998
2017-01-29 07:00:00,0.1794567
2017-01-29 08:00:00,0.18449079999999998
2017-01-29 09:00:00,0.16923850000000001
2017-01-29 10:00:00,0.1756738
2017-01-29 11:00:00,0.1718997
2017-01-29 12:00:00,0.16933990000000002
2017-01-29 13:00:00,0.1892332
2017-01-29 14:00:00,0.16845500000000002
2017-01-29 15:00:00,0.17473299999999997
2017-01-29 16:00:00,0.17896979999999998
2017-01-29 17:00:00,0.1706041
2017-01-29 18:00:00,0.1595633
2017-01-29 19:00:00,0.16446290000000002
2017-01-29 20:00:00,0.16684729999999998
2017-01-29 21:00:00,0.1747213
2017-01-29 22:00:00,0.1703209
2017-01-29 23:00:00,0.16176749999999998
2017-01-30 00:00:00,0.158052
2017-01-30 01:00:00,0.164882
2017-01-30 02:00:00,0.1618447
2017-01-30 03:00:00,0.1627372
2017-01-30 04:00:00,0.17454129999999998
2017-01-30 05:00:00,0.18763960000000002
2017-01-30 06:00:00,0.1826586
2017-01-30 07:00:00,0.17809039999999998
2017-01-30 08:00:00,0.2000217
2017-01-30 09:00:00,0.19757760000000002
