time,cpu
2017-01-12 18:00:00,0.21881620000000002
2017-01-12 19:00:00,0.229285
2017-01-12 20:00:00,0.24427040000000003
2017-01-12 21:00:00,0.284005
2017-01-12 22:00:00,0.33870350000000005
2017-01-12 23:00:00,0.3112579
2017-01-13 00:00:00,0.2907955
2017-01-13 01:00:00,0.23868189999999997
2017-01-13 02:00:00,0.2440995
2017-01-13 03:00:00,0.2651239
2017-01-13 04:00:00,0.31592400000000004
2017-01-13 05:00:00,0.33598750000000005
2017-01-13 06:00:00,0.3159574
2017-01-13 07:00:00,0.3644892
2017-01-13 08:00:00,0.3486083
2017-01-13 09:00:00,0.3412687
2017-01-13 10:00:00,0.3156893
2017-01-13 11:00:00,0.3047435
2017-01-13 12:00:00,0.32808709999999996
2017-01-13 13:00:00,0.27126819999999996
2017-01-13 14:00:00,0.2732095
2017-01-13 15:00:00,0.2779163
2017-01-13 16:00:00,0.2545981
2017-01-13 17:00:00,0.2435817
2017-01-13 18:00:00,0.23265419999999998
2017-01-13 19:00:00,0.22644570000000003
2017-01-13 20:00:00,0.240686
2017-01-13 21:00:00,0.3989441
2017-01-13 22:00:00,0.4933128
2017-01-13 23:00:00,0.5228344
2017-01-14 00:00:00,0.7314215000000001
2017-01-14 01:00:00,0.7570657
2017-01-14 02:00:00,0.5904010000000001
2017-01-14 03:00:00,0.2887327
2017-01-14 04:00:00,0.2641024
2017-01-14 05:00:00,0.2720943
2017-01-14 06:00:00,0.2567796
2017-01-14 07:00:00,0.2381112
2017-01-14 08:00:00,0.2515542
2017-01-14 09:00:00,0.2468943
2017-01-14 10:00:00,0.2252193
2017-01-14 11:00:00,0.1983235
2017-01-14 12:00:00,0.2065694
2017-01-14 13:00:00,0.2038532
2017-01-14 14:00:00,0.1902188
2017-01-14 15:00:00,0.2137871
2017-01-14 16:00:00,0.2071527
2017-01-14 17:00:00,0.1665844
2017-01-14 18:00:00,0.1845109
2017-01-14 19:00:00,0.19686779999999998
2017-01-14 20:00:00,0.2006821
2017-01-14 21:00:00,0.3838801
2017-01-14 22:00:00,0.4898798
2017-01-14 23:00:00,0.452718
2017-01-15 00:00:00,0.38195189999999996
2017-01-15 01:00:00,0.3482906
2017-01-15 02:00:00,0.30250689999999997
2017-01-15 03:00:00,0.257485
2017-01-15 04:00:00,0.2437885
2017-01-15 05:00:00,0.23835789999999998
2017-01-15 06:00:00,0.22752870000000003
2017-01-15 07:00:00,0.23268429999999998
2017-01-15 08:00:00,0.2541233
2017-01-15 09:00:00,0.22663129999999998
2017-01-15 10:00:00,0.224149
2017-01-15 11:00:00,0.1953146
2017-01-15 12:00:00,0.2038674
2017-01-15 13:00:00,0.2064259
2017-01-15 14:00:00,0.2102817
2017-01-15 15:00:00,0.21381509999999998
2017-01-15 16:00:00,0.21276050000000002
2017-01-15 17:00:00,0.2044288
2017-01-15 18:00:00,0.202792
2017-01-15 19:00:00,0.1963278
2017-01-15 20:00:00,0.23339020000000002
2017-01-15 21:00:00,0.2974172
2017-01-15 22:00:00,0.3101016
2017-01-15 23:00:00,0.27618200000000004
2017-01-16 00:00:00,0.24624410000000002
2017-01-16 01:00:00,0.22138259999999998
2017-01-16 02:00:00,0.2173731
2017-01-16 03:00:00,0.22236799999999998
2017-01-16 04:00:00,0.2497099
2017-01-16 05:00:00,0.28072040000000004
2017-01-16 06:00:00,0.2814796
2017-01-16 07:00:00,0.28891500000000003
2017-01-16 08:00:00,0.2867183
2017-01-16 09:00:00,0.2587554
2017-01-16 10:00:00,0.2517859
2017-01-16 11:00:00,0.22233699999999998
2017-01-16 12:00:00,0.2147794
2017-01-16 13:00:00,0.215779
2017-01-16 14:00:00,0.2188634
2017-01-16 15:00:00,0.2114838
2017-01-16 16:00:00,0.2164964
2017-01-16 17:00:00,0.2030454
2017-01-16 18:00:00,0.20645499999999997
2017-01-16 19:00:00,0.1967691
2017-01-16 20:00:00,0.19842890000000002
2017-01-16 21:00:00,0.2791073
2017-01-16 22:00:00,0.3187578
2017-01-16 23:00:00,0.2961398
2017-01-17 00:00:00,0.2513649
2017-01-17 01:00:00,0.24168710000000002
2017-01-17 02:00:00,0.2139622
2017-01-17 03:00:00,0.244877
2017-01-17 04:00:00,0.3091466
2017-01-17 05:00:00,0.34749650000000004
2017-01-17 06:00:00,0.3284375
2017-01-17 07:00:00,0.3422962
2017-01-17 08:00:00,0.3462926
2017-01-17 09:00:00,0.3200261
2017-01-17 10:00:00,0.3076102
2017-01-17 11:00:00,0.2619875
2017-01-17 12:00:00,0.27654599999999996
2017-01-17 13:00:00,0.26381509999999997
2017-01-17 14:00:00,0.2475617
2017-01-17 15:00:00,0.2454274
2017-01-17 16:00:00,0.2507987
2017-01-17 17:00:00,0.2180834
2017-01-17 18:00:00,0.1999059
2017-01-17 19:00:00,0.20644279999999998
2017-01-17 20:00:00,0.2448869
2017-01-17 21:00:00,0.3503334
2017-01-17 22:00:00,0.3738302
2017-01-17 23:00:00,0.3083227
2017-01-18 00:00:00,0.2669256
2017-01-18 01:00:00,0.2546499
2017-01-18 02:00:00,0.2488136
2017-01-18 03:00:00,0.2874022
2017-01-18 04:00:00,0.3483135
2017-01-18 05:00:00,0.3520973
2017-01-18 06:00:00,0.37925600000000004
2017-01-18 07:00:00,0.4138115
2017-01-18 08:00:00,0.38848550000000004
2017-01-18 09:00:00,0.36781579999999997
2017-01-18 10:00:00,0.32670679999999996
2017-01-18 11:00:00,0.3110775
2017-01-18 12:00:00,0.2841649
2017-01-18 13:00:00,0.2999828
2017-01-18 14:00:00,0.32636450000000006
2017-01-18 15:00:00,0.3133317
2017-01-18 16:00:00,0.2870474
2017-01-18 17:00:00,0.2300021
2017-01-18 18:00:00,0.2298153
2017-01-18 19:00:00,0.2238325
2017-01-18 20:00:00,0.24639109999999997
2017-01-18 21:00:00,0.318461
2017-01-18 22:00:00,0.3430985
2017-01-18 23:00:00,0.3084861
2017-01-19 00:00:00,0.2992402
2017-01-19 01:00:00,0.2431198
2017-01-19 02:00:00,0.2254162
2017-01-19 03:00:00,0.2544055
2017-01-19 04:00:00,0.3024131
2017-01-19 05:00:00,0.34399250000000003
2017-01-19 06:00:00,0.3269363
2017-01-19 07:00:00,0.3453423
2017-01-19 08:00:00,0.3597249
2017-01-19 09:00:00,0.3081879
2017-01-19 10:00:00,0.2995925
2017-01-19 11:00:00,0.286232
2017-01-19 12:00:00,0.2940323
2017-01-19 13:00:00,0.2574241
2017-01-19 14:00:00,0.2489961
2017-01-19 15:00:00,0.2427412
2017-01-19 16:00:00,0.23739380000000002
2017-01-19 17:00:00,0.2232383
2017-01-19 18:00:00,0.2176798
2017-01-19 19:00:00,0.21791329999999998
2017-01-19 20:00:00,0.2384536
2017-01-19 21:00:00,0.2751934
2017-01-19 22:00:00,0.33141869999999995
2017-01-19 23:00:00,0.3143125
2017-01-20 00:00:00,0.2765471
2017-01-20 01:00:00,0.2510577
2017-01-20 02:00:00,0.22502389999999997
2017-01-20 03:00:00,0.2610235
2017-01-20 04:00:00,0.305122
2017-01-20 05:00:00,0.32687170000000004
2017-01-20 06:00:00,0.3168189
2017-01-20 07:00:00,0.3071736
2017-01-20 08:00:00,0.3135565
2017-01-20 09:00:00,0.3720528
2017-01-20 10:00:00,0.2993429
2017-01-20 11:00:00,0.2989679
2017-01-20 12:00:00,0.31180769999999997
2017-01-20 13:00:00,0.28448270000000003
2017-01-20 14:00:00,0.2555059
2017-01-20 15:00:00,0.26111080000000003
2017-01-20 16:00:00,0.24945879999999998
2017-01-20 17:00:00,0.23351680000000002
2017-01-20 18:00:00,0.2415984
2017-01-20 19:00:00,0.21580549999999998
2017-01-20 20:00:00,0.25582689999999997
2017-01-20 21:00:00,0.40131570000000005
2017-01-20 22:00:00,0.5298617
2017-01-20 23:00:00,0.5486812
2017-01-21 00:00:00,0.7310902
2017-01-21 01:00:00,0.8044615
2017-01-21 02:00:00,0.7078057
2017-01-21 03:00:00,0.3102669
2017-01-21 04:00:00,0.2599118
2017-01-21 05:00:00,0.2599945
2017-01-21 06:00:00,0.247168
2017-01-21 07:00:00,0.2535693
2017-01-21 08:00:00,0.2425511
2017-01-21 09:00:00,0.23610019999999998
2017-01-21 10:00:00,0.2287121
2017-01-21 11:00:00,0.2103242
2017-01-21 12:00:00,0.19231940000000003
2017-01-21 13:00:00,0.1987322
2017-01-21 14:00:00,0.2042417
2017-01-21 15:00:00,0.20376370000000002
2017-01-21 16:00:00,0.2059536
2017-01-21 17:00:00,0.21265070000000003
2017-01-21 18:00:00,0.21518630000000002
2017-01-21 19:00:00,0.2274952
2017-01-21 20:00:00,0.2831445
2017-01-21 21:00:00,0.48950499999999997
2017-01-21 22:00:00,0.5602861
2017-01-21 23:00:00,0.4905702
2017-01-22 00:00:00,0.43426380000000003
2017-01-22 01:00:00,0.3507376
2017-01-22 02:00:00,0.2827657
2017-01-22 03:00:00,0.2591733
2017-01-22 04:00:00,0.2308135
2017-01-22 05:00:00,0.2409819
2017-01-22 06:00:00,0.2464715
2017-01-22 07:00:00,0.2312137
2017-01-22 08:00:00,0.2451918
2017-01-22 09:00:00,0.2432081
2017-01-22 10:00:00,0.2199158
2017-01-22 11:00:00,0.21693020000000002
2017-01-22 12:00:00,0.1984882
2017-01-22 13:00:00,0.20380990000000002
2017-01-22 14:00:00,0.2087493
2017-01-22 15:00:00,0.19612380000000001
2017-01-22 16:00:00,0.19454329999999997
2017-01-22 17:00:00,0.1938782
2017-01-22 18:00:00,0.1896705
2017-01-22 19:00:00,0.1937659
2017-01-22 20:00:00,0.2055371
2017-01-22 21:00:00,0.27750240000000004
2017-01-22 22:00:00,0.3027499
2017-01-22 23:00:00,0.2829351
2017-01-23 00:00:00,0.25455649999999996
2017-01-23 01:00:00,0.2394325
2017-01-23 02:00:00,0.22348179999999998
2017-01-23 03:00:00,0.27190000000000003
2017-01-23 04:00:00,0.3331922
2017-01-23 05:00:00,0.3408008
2017-01-23 06:00:00,0.360688
2017-01-23 07:00:00,0.3515415
2017-01-23 08:00:00,0.34092930000000005
2017-01-23 09:00:00,0.3267615
2017-01-23 10:00:00,0.285901
2017-01-23 11:00:00,0.2746568
2017-01-23 12:00:00,0.2500023
2017-01-23 13:00:00,0.25426529999999997
2017-01-23 14:00:00,0.2531898
2017-01-23 15:00:00,0.21715530000000002
2017-01-23 16:00:00,0.2013683
2017-01-23 17:00:00,0.20134989999999997
2017-01-23 18:00:00,0.20259519999999998
2017-01-23 19:00:00,0.19098759999999998
2017-01-23 20:00:00,0.20704170000000002
2017-01-23 21:00:00,0.2814948
2017-01-23 22:00:00,0.3443704
2017-01-23 23:00:00,0.32116
2017-01-24 00:00:00,0.2751393
2017-01-24 01:00:00,0.2299454
2017-01-24 02:00:00,0.2140076
2017-01-24 03:00:00,0.24540769999999998
2017-01-24 04:00:00,0.2827829
2017-01-24 05:00:00,0.32259770000000004
2017-01-24 06:00:00,0.308368
2017-01-24 07:00:00,0.3104369
2017-01-24 08:00:00,0.3320657
2017-01-24 09:00:00,0.2985688
2017-01-24 10:00:00,0.28414670000000003
2017-01-24 11:00:00,0.2494765
2017-01-24 12:00:00,0.2541507
2017-01-24 13:00:00,0.2304062
2017-01-24 14:00:00,0.2212387
2017-01-24 15:00:00,0.2279064
2017-01-24 16:00:00,0.2263783
2017-01-24 17:00:00,0.1908993
2017-01-24 18:00:00,0.2008348
2017-01-24 19:00:00,0.1898163
2017-01-24 20:00:00,0.2241426
2017-01-24 21:00:00,0.3086036
2017-01-24 22:00:00,0.3399702
2017-01-24 23:00:00,0.2884765
2017-01-25 00:00:00,0.24187560000000002
2017-01-25 01:00:00,0.2435499
2017-01-25 02:00:00,0.22761610000000002
2017-01-25 03:00:00,0.2370103
2017-01-25 04:00:00,0.2614884
2017-01-25 05:00:00,0.30321200000000004
2017-01-25 06:00:00,0.3204769
2017-01-25 07:00:00,0.3226421
2017-01-25 08:00:00,0.3804145
2017-01-25 09:00:00,0.34313119999999997
2017-01-25 10:00:00,0.31849879999999997
2017-01-25 11:00:00,0.2858719
2017-01-25 12:00:00,0.2545771
2017-01-25 13:00:00,0.2725299
2017-01-25 14:00:00,0.2843682
2017-01-25 15:00:00,0.2725668
2017-01-25 16:00:00,0.26983229999999997
2017-01-25 17:00:00,0.2098325
2017-01-25 18:00:00,0.2174148
2017-01-25 19:00:00,0.21227479999999999
2017-01-25 20:00:00,0.2321269
2017-01-25 21:00:00,0.2728209
2017-01-25 22:00:00,0.3012059
2017-01-25 23:00:00,0.3011513
2017-01-26 00:00:00,0.26726099999999997
2017-01-26 01:00:00,0.2213983
2017-01-26 02:00:00,0.2083361
2017-01-26 03:00:00,0.2473186
2017-01-26 04:00:00,0.3056896
2017-01-26 05:00:00,0.3083429
2017-01-26 06:00:00,0.36609549999999996
2017-01-26 07:00:00,0.36877160000000003
2017-01-26 08:00:00,0.36685409999999996
2017-01-26 09:00:00,0.3144812
2017-01-26 10:00:00,0.30413239999999997
2017-01-26 11:00:00,0.25776160000000004
2017-01-26 12:00:00,0.26831299999999997
2017-01-26 13:00:00,0.2626326
2017-01-26 14:00:00,0.2585964
2017-01-26 15:00:00,0.2441018
2017-01-26 16:00:00,0.2709151
2017-01-26 17:00:00,0.2364098
2017-01-26 18:00:00,0.2442683
2017-01-26 19:00:00,0.2270805
2017-01-26 20:00:00,0.25886970000000004
2017-01-26 21:00:00,0.3176435
2017-01-26 22:00:00,0.3730453
2017-01-26 23:00:00,0.3428078
2017-01-27 00:00:00,0.3055156
2017-01-27 01:00:00,0.271029
2017-01-27 02:00:00,0.24608139999999998
2017-01-27 03:00:00,0.27728
2017-01-27 04:00:00,0.3207535
2017-01-27 05:00:00,0.33354239999999996
2017-01-27 06:00:00,0.3420826
2017-01-27 07:00:00,0.3558561
2017-01-27 08:00:00,0.34883830000000005
2017-01-27 09:00:00,0.3348371
2017-01-27 10:00:00,0.34031979999999995
2017-01-27 11:00:00,0.3050761
2017-01-27 12:00:00,0.30423690000000003
2017-01-27 13:00:00,0.28358
2017-01-27 14:00:00,0.28014690000000003
2017-01-27 15:00:00,0.2816839
2017-01-27 16:00:00,0.2518105
2017-01-27 17:00:00,0.22459679999999999
2017-01-27 18:00:00,0.2327131
2017-01-27 19:00:00,0.23353159999999998
2017-01-27 20:00:00,0.2660667
2017-01-27 21:00:00,0.4066461
2017-01-27 22:00:00,0.6112993
2017-01-27 23:00:00,0.5504258
2017-01-28 00:00:00,0.8281554
2017-01-28 01:00:00,0.9051911
2017-01-28 02:00:00,0.5304157
2017-01-28 03:00:00,0.0589396
2017-01-28 04:00:00,0.0493335
2017-01-28 05:00:00,0.0656131
2017-01-28 06:00:00,0.0660024
2017-01-28 07:00:00,0.07042290000000001
2017-01-28 08:00:00,0.08709910000000001
2017-01-28 09:00:00,0.09322480000000001
2017-01-28 10:00:00,0.0984252
2017-01-28 11:00:00,0.0938753
2017-01-28 12:00:00,0.0993144
2017-01-28 13:00:00,0.0820767
2017-01-28 14:00:00,0.0503793
2017-01-28 15:00:00,0.0565081
2017-01-28 16:00:00,0.055501800000000004
2017-01-28 17:00:00,0.05829500000000001
2017-01-28 18:00:00,0.0492227
2017-01-28 19:00:00,0.0549368
2017-01-28 20:00:00,0.056384
2017-01-28 21:00:00,0.06937560000000001
2017-01-28 22:00:00,0.0848445
2017-01-28 23:00:00,0.06806519999999999
2017-01-29 00:00:00,0.0682737
2017-01-29 01:00:00,0.061241000000000004
2017-01-29 02:00:00,0.0575356
2017-01-29 03:00:00,0.054296
2017-01-29 04:00:00,0.0547387
2017-01-29 05:00:00,0.0523983
2017-01-29 06:00:00,0.059631699999999996
2017-01-29 07:00:00,0.051852499999999996
2017-01-29 08:00:00,0.059694500000000005
2017-01-29 09:00:00,0.0558604
2017-01-29 10:00:00,0.0596948
2017-01-29 11:00:00,0.0483447
2017-01-29 12:00:00,0.0476569
2017-01-29 13:00:00,0.0537033
2017-01-29 14:00:00,0.0501525
2017-01-29 15:00:00,0.0552943
2017-01-29 16:00:00,0.051560499999999995
2017-01-29 17:00:00,0.0626208
2017-01-29 18:00:00,0.0499073
2017-01-29 19:00:00,0.0512857
2017-01-29 20:00:00,0.050748600000000005
2017-01-29 21:00:00,0.0606444
2017-01-29 22:00:00,0.059500000000000004
2017-01-29 23:00:00,0.0535553
2017-01-30 00:00:00,0.05564669999999999
2017-01-30 01:00:00,0.055867599999999996
2017-01-30 02:00:00,0.048228099999999996
2017-01-30 03:00:00,0.063786
2017-01-30 04:00:00,0.0597225
2017-01-30 05:00:00,0.0640236
2017-01-30 06:00:00,0.06433430000000001
2017-01-30 07:00:00,0.06253389999999999
2017-01-30 08:00:00,0.0724327
2017-01-30 09:00:00,0.0658197
2017-01-30 10:00:00,0.06321500000000001
2017-01-30 11:00:00,0.0550993
