time,cpu
2017-01-27 21:00:00,0.8884953
2017-01-27 22:00:00,0.8682716
2017-01-27 23:00:00,0.8660456999999999
2017-01-28 00:00:00,0.8686123000000001
2017-01-28 01:00:00,0.8671924
2017-01-28 02:00:00,0.8661205
2017-01-28 03:00:00,0.8780809
2017-01-28 04:00:00,0.876247
2017-01-28 05:00:00,0.8869286
2017-01-28 06:00:00,0.8832043
2017-01-28 07:00:00,0.8722642999999999
2017-01-28 08:00:00,0.8701439999999999
2017-01-28 09:00:00,0.8575337000000001
2017-01-28 10:00:00,0.8717814
2017-01-28 11:00:00,0.8623350999999999
2017-01-28 12:00:00,0.8635577999999999
2017-01-28 13:00:00,0.8769247
2017-01-28 14:00:00,0.8780875
2017-01-28 15:00:00,0.8864958000000001
2017-01-28 16:00:00,0.8826331999999999
2017-01-28 17:00:00,0.8810161
2017-01-28 18:00:00,0.8877121
2017-01-28 19:00:00,0.8808644
2017-01-28 20:00:00,0.8760439
2017-01-28 21:00:00,0.8790075
2017-01-28 22:00:00,0.8708403
2017-01-28 23:00:00,0.8770076
2017-01-29 00:00:00,0.8683239
2017-01-29 01:00:00,0.8684206
2017-01-29 02:00:00,0.8759412000000001
2017-01-29 03:00:00,0.8643061
2017-01-29 04:00:00,0.8664092
2017-01-29 05:00:00,0.8751728
2017-01-29 06:00:00,0.8610386
2017-01-29 07:00:00,0.867604
2017-01-29 08:00:00,0.8726227
2017-01-29 09:00:00,0.8488545000000001
2017-01-29 10:00:00,0.849382
2017-01-29 11:00:00,0.8709642
2017-01-29 12:00:00,0.876727
2017-01-29 13:00:00,0.8879073
2017-01-29 14:00:00,0.899447
2017-01-29 15:00:00,0.8955067
2017-01-29 16:00:00,0.9068819
2017-01-29 17:00:00,0.9127249999999999
2017-01-29 18:00:00,0.9147566
2017-01-29 19:00:00,0.8963026000000001
2017-01-29 20:00:00,0.9002880999999999
2017-01-29 21:00:00,0.8823095000000001
2017-01-29 22:00:00,0.8807877000000001
2017-01-29 23:00:00,0.8795411
2017-01-30 00:00:00,0.8654588
2017-01-30 01:00:00,0.8697277
2017-01-30 02:00:00,0.8761612
2017-01-30 03:00:00,0.8767075
2017-01-30 04:00:00,0.890507
2017-01-30 05:00:00,0.8983209999999999
2017-01-30 06:00:00,0.9083353
2017-01-30 07:00:00,0.9076455
2017-01-30 08:00:00,0.9043789
