time,cpu
2017-01-08 12:00:00,0.1374871
2017-01-08 13:00:00,0.1356039
2017-01-08 14:00:00,0.1467615
2017-01-08 15:00:00,0.1372987
2017-01-08 16:00:00,0.1351183
2017-01-08 17:00:00,0.1343493
2017-01-08 18:00:00,0.1353507
2017-01-08 19:00:00,0.4656474
2017-01-08 20:00:00,0.4720769
2017-01-08 21:00:00,0.1380426
2017-01-08 22:00:00,0.1368688
2017-01-08 23:00:00,0.1372526
2017-01-09 00:00:00,0.13554080000000002
2017-01-09 01:00:00,0.1368048
2017-01-09 02:00:00,0.1319407
2017-01-09 03:00:00,0.1367968
2017-01-09 04:00:00,0.1362046
2017-01-09 05:00:00,0.1349543
2017-01-09 06:00:00,0.1364628
2017-01-09 07:00:00,0.1344472
2017-01-09 08:00:00,0.1365413
2017-01-09 09:00:00,0.1379435
2017-01-09 10:00:00,0.1359322
2017-01-09 11:00:00,0.1343476
2017-01-09 12:00:00,0.1361566
2017-01-09 13:00:00,0.1362928
2017-01-09 14:00:00,0.13921530000000001
2017-01-09 15:00:00,0.1347601
2017-01-09 16:00:00,0.1360243
2017-01-09 17:00:00,0.1329634
2017-01-09 18:00:00,0.1342404
2017-01-09 19:00:00,0.4707253
2017-01-09 20:00:00,0.4932561
2017-01-09 21:00:00,0.1334888
2017-01-09 22:00:00,0.13490919999999998
2017-01-09 23:00:00,0.1355293
2017-01-10 00:00:00,0.133663
2017-01-10 01:00:00,0.1336029
2017-01-10 02:00:00,0.13390069999999998
2017-01-10 03:00:00,0.1362778
2017-01-10 04:00:00,0.1360415
2017-01-10 05:00:00,0.1359329
2017-01-10 06:00:00,0.1395002
2017-01-10 07:00:00,0.1368592
2017-01-10 08:00:00,0.13780620000000002
2017-01-10 09:00:00,0.13905620000000002
2017-01-10 10:00:00,0.14223739999999999
2017-01-10 11:00:00,0.1449149
2017-01-10 12:00:00,0.1467656
2017-01-10 13:00:00,0.14365
2017-01-10 14:00:00,0.139325
2017-01-10 15:00:00,0.139189
2017-01-10 16:00:00,0.13827920000000002
2017-01-10 17:00:00,0.13973259999999998
2017-01-10 18:00:00,0.138518
2017-01-10 19:00:00,0.4696555
2017-01-10 20:00:00,0.4764156
2017-01-10 21:00:00,0.13961790000000002
2017-01-10 22:00:00,0.1372044
2017-01-10 23:00:00,0.1375005
2017-01-11 00:00:00,0.1397812
2017-01-11 01:00:00,0.14077130000000002
2017-01-11 02:00:00,0.1341848
2017-01-11 03:00:00,0.13681469999999998
2017-01-11 04:00:00,0.1390584
2017-01-11 05:00:00,0.1390395
2017-01-11 06:00:00,0.1383981
2017-01-11 07:00:00,0.1396636
2017-01-11 08:00:00,0.1400486
2017-01-11 09:00:00,0.13912470000000002
2017-01-11 10:00:00,0.1387323
2017-01-11 11:00:00,0.140018
2017-01-11 12:00:00,0.139291
2017-01-11 13:00:00,0.1390521
2017-01-11 14:00:00,0.1394977
2017-01-11 15:00:00,0.13705130000000001
2017-01-11 16:00:00,0.136412
2017-01-11 17:00:00,0.1368638
2017-01-11 18:00:00,0.1370627
2017-01-11 19:00:00,0.4714288
2017-01-11 20:00:00,0.4817821
2017-01-11 21:00:00,0.1373074
2017-01-11 22:00:00,0.13708679999999998
2017-01-11 23:00:00,0.1393815
2017-01-12 00:00:00,0.1381693
2017-01-12 01:00:00,0.1370735
2017-01-12 02:00:00,0.13379749999999999
2017-01-12 03:00:00,0.1379151
2017-01-12 04:00:00,0.1390864
2017-01-12 05:00:00,0.144972
2017-01-12 06:00:00,0.1399702
2017-01-12 07:00:00,0.1392718
2017-01-12 08:00:00,0.1395196
2017-01-12 09:00:00,0.13957
2017-01-12 10:00:00,0.1454955
2017-01-12 11:00:00,0.1434783
2017-01-12 12:00:00,0.142395
2017-01-12 13:00:00,0.1424883
2017-01-12 14:00:00,0.14513030000000002
2017-01-12 15:00:00,0.1432506
2017-01-12 16:00:00,0.1434298
2017-01-12 17:00:00,0.1441751
2017-01-12 18:00:00,0.1445545
2017-01-12 19:00:00,0.4771855
2017-01-12 20:00:00,0.48017780000000004
2017-01-12 21:00:00,0.1455309
2017-01-12 22:00:00,0.1398997
2017-01-12 23:00:00,0.140823
2017-01-13 00:00:00,0.13978569999999998
2017-01-13 01:00:00,0.13989089999999998
2017-01-13 02:00:00,0.13483140000000002
2017-01-13 03:00:00,0.1375076
2017-01-13 04:00:00,0.1423157
2017-01-13 05:00:00,0.1417833
2017-01-13 06:00:00,0.1416329
2017-01-13 07:00:00,0.14200770000000001
2017-01-13 08:00:00,0.1430496
2017-01-13 09:00:00,0.1409985
2017-01-13 10:00:00,0.1381236
2017-01-13 11:00:00,0.1351625
2017-01-13 12:00:00,0.13530419999999999
2017-01-13 13:00:00,0.1337239
2017-01-13 14:00:00,0.1305035
2017-01-13 15:00:00,0.1245359
2017-01-13 16:00:00,0.1275393
2017-01-13 17:00:00,0.12503640000000002
2017-01-13 18:00:00,0.1265809
2017-01-13 19:00:00,0.4727913
2017-01-13 20:00:00,0.5278940999999999
2017-01-13 21:00:00,0.12633419999999998
2017-01-13 22:00:00,0.1290096
2017-01-13 23:00:00,0.134977
2017-01-14 00:00:00,0.1377748
2017-01-14 01:00:00,0.1407407
2017-01-14 02:00:00,0.1393201
2017-01-14 03:00:00,0.1442763
2017-01-14 04:00:00,0.1330976
2017-01-14 05:00:00,0.1269116
2017-01-14 06:00:00,0.1265917
2017-01-14 07:00:00,0.1241874
2017-01-14 08:00:00,0.1233895
2017-01-14 09:00:00,0.12522919999999998
2017-01-14 10:00:00,0.1253674
2017-01-14 11:00:00,0.1242146
2017-01-14 12:00:00,0.1257264
2017-01-14 13:00:00,0.12428750000000001
2017-01-14 14:00:00,0.12651579999999998
2017-01-14 15:00:00,0.1260711
2017-01-14 16:00:00,0.1258074
2017-01-14 17:00:00,0.12484830000000001
2017-01-14 18:00:00,0.12558450000000002
2017-01-14 19:00:00,0.4675488
2017-01-14 20:00:00,0.52833
2017-01-14 21:00:00,0.1290631
2017-01-14 22:00:00,0.1306852
2017-01-14 23:00:00,0.1316887
2017-01-15 00:00:00,0.1379879
2017-01-15 01:00:00,0.1427002
2017-01-15 02:00:00,0.1383082
2017-01-15 03:00:00,0.1397835
2017-01-15 04:00:00,0.1418506
2017-01-15 05:00:00,0.1404954
2017-01-15 06:00:00,0.14007630000000001
2017-01-15 07:00:00,0.140238
2017-01-15 08:00:00,0.132455
2017-01-15 09:00:00,0.1280961
2017-01-15 10:00:00,0.1270031
2017-01-15 11:00:00,0.1281134
2017-01-15 12:00:00,0.12631119999999998
2017-01-15 13:00:00,0.1270067
2017-01-15 14:00:00,0.1294199
2017-01-15 15:00:00,0.1296277
2017-01-15 16:00:00,0.12531119999999998
2017-01-15 17:00:00,0.1257153
2017-01-15 18:00:00,0.1264633
2017-01-15 19:00:00,0.4672379
2017-01-15 20:00:00,0.5402935
2017-01-15 21:00:00,0.1360177
2017-01-15 22:00:00,0.130896
2017-01-15 23:00:00,0.1361225
2017-01-16 00:00:00,0.1394722
2017-01-16 01:00:00,0.1401618
2017-01-16 02:00:00,0.13722009999999998
2017-01-16 03:00:00,0.1392677
2017-01-16 04:00:00,0.1409918
2017-01-16 05:00:00,0.13794610000000002
2017-01-16 06:00:00,0.13825110000000002
2017-01-16 07:00:00,0.1393199
2017-01-16 08:00:00,0.1437244
2017-01-16 09:00:00,0.141427
2017-01-16 10:00:00,0.1379552
2017-01-16 11:00:00,0.14125
2017-01-16 12:00:00,0.1392349
2017-01-16 13:00:00,0.1354007
2017-01-16 14:00:00,0.1326125
2017-01-16 15:00:00,0.1335207
2017-01-16 16:00:00,0.1334803
2017-01-16 17:00:00,0.1346834
2017-01-16 18:00:00,0.1415489
2017-01-16 19:00:00,0.46713590000000005
2017-01-16 20:00:00,0.48826909999999996
2017-01-16 21:00:00,0.132026
2017-01-16 22:00:00,0.13694599999999998
2017-01-16 23:00:00,0.1317156
2017-01-17 00:00:00,0.1389576
2017-01-17 01:00:00,0.1406059
2017-01-17 02:00:00,0.14389459999999998
2017-01-17 03:00:00,0.1460493
2017-01-17 04:00:00,0.1455246
2017-01-17 05:00:00,0.1459177
2017-01-17 06:00:00,0.1459587
2017-01-17 07:00:00,0.1464541
2017-01-17 08:00:00,0.1484716
2017-01-17 09:00:00,0.144906
2017-01-17 10:00:00,0.15563760000000001
2017-01-17 11:00:00,0.1414371
2017-01-17 12:00:00,0.1472129
2017-01-17 13:00:00,0.1559422
2017-01-17 14:00:00,0.1566221
2017-01-17 15:00:00,0.1320325
2017-01-17 16:00:00,0.1312722
2017-01-17 17:00:00,0.1436326
2017-01-17 18:00:00,0.14654019999999998
2017-01-17 19:00:00,0.4726295
2017-01-17 20:00:00,0.45597180000000004
2017-01-17 21:00:00,0.1481996
2017-01-17 22:00:00,0.1436305
2017-01-17 23:00:00,0.1498032
2017-01-18 00:00:00,0.14333479999999998
2017-01-18 01:00:00,0.1380832
2017-01-18 02:00:00,0.139408
2017-01-18 03:00:00,0.1442378
2017-01-18 04:00:00,0.13228109999999998
2017-01-18 05:00:00,0.1269077
2017-01-18 06:00:00,0.1268115
2017-01-18 07:00:00,0.1269305
2017-01-18 08:00:00,0.1263316
2017-01-18 09:00:00,0.1258581
2017-01-18 10:00:00,0.1246398
2017-01-18 11:00:00,0.1241343
2017-01-18 12:00:00,0.1291109
2017-01-18 13:00:00,0.1248264
2017-01-18 14:00:00,0.1274558
2017-01-18 15:00:00,0.1257381
2017-01-18 16:00:00,0.125195
2017-01-18 17:00:00,0.1259372
2017-01-18 18:00:00,0.1300489
2017-01-18 19:00:00,0.4539618
2017-01-18 20:00:00,0.48511719999999997
2017-01-18 21:00:00,0.1397225
2017-01-18 22:00:00,0.1373744
2017-01-18 23:00:00,0.1408504
2017-01-19 00:00:00,0.1598686
2017-01-19 01:00:00,0.160868
2017-01-19 02:00:00,0.1621677
2017-01-19 03:00:00,0.163613
2017-01-19 04:00:00,0.1620955
2017-01-19 05:00:00,0.1645778
2017-01-19 06:00:00,0.1603102
2017-01-19 07:00:00,0.1613322
2017-01-19 08:00:00,0.16053979999999998
2017-01-19 09:00:00,0.1614646
2017-01-19 10:00:00,0.1587858
2017-01-19 11:00:00,0.1635529
2017-01-19 12:00:00,0.1606761
2017-01-19 13:00:00,0.1505735
2017-01-19 14:00:00,0.1339484
2017-01-19 15:00:00,0.1211388
2017-01-19 16:00:00,0.1205476
2017-01-19 17:00:00,0.12342180000000001
2017-01-19 18:00:00,0.12338850000000001
2017-01-19 19:00:00,0.4596631
2017-01-19 20:00:00,0.5477514
2017-01-19 21:00:00,0.1262752
2017-01-19 22:00:00,0.12650430000000001
2017-01-19 23:00:00,0.1303324
2017-01-20 00:00:00,0.132457
2017-01-20 01:00:00,0.13187770000000001
2017-01-20 02:00:00,0.12993470000000001
2017-01-20 03:00:00,0.1273734
2017-01-20 04:00:00,0.1250677
2017-01-20 05:00:00,0.12539820000000002
2017-01-20 06:00:00,0.1246772
2017-01-20 07:00:00,0.125811
2017-01-20 08:00:00,0.1251531
2017-01-20 09:00:00,0.1255554
2017-01-20 10:00:00,0.1252381
2017-01-20 11:00:00,0.1263878
2017-01-20 12:00:00,0.1247003
2017-01-20 13:00:00,0.1261728
2017-01-20 14:00:00,0.1275953
2017-01-20 15:00:00,0.1257663
2017-01-20 16:00:00,0.12380290000000001
2017-01-20 17:00:00,0.12436680000000001
2017-01-20 18:00:00,0.12782780000000002
2017-01-20 19:00:00,0.45893619999999996
2017-01-20 20:00:00,0.5160322
2017-01-20 21:00:00,0.1295894
2017-01-20 22:00:00,0.1295653
2017-01-20 23:00:00,0.133572
2017-01-21 00:00:00,0.13275610000000002
2017-01-21 01:00:00,0.1321791
2017-01-21 02:00:00,0.1284411
2017-01-21 03:00:00,0.12629469999999998
2017-01-21 04:00:00,0.1268144
2017-01-21 05:00:00,0.12437490000000001
2017-01-21 06:00:00,0.1254909
2017-01-21 07:00:00,0.1251857
2017-01-21 08:00:00,0.1247813
2017-01-21 09:00:00,0.1248463
2017-01-21 10:00:00,0.1243298
2017-01-21 11:00:00,0.1256291
2017-01-21 12:00:00,0.125609
2017-01-21 13:00:00,0.1257315
2017-01-21 14:00:00,0.1251934
2017-01-21 15:00:00,0.1257664
2017-01-21 16:00:00,0.125304
2017-01-21 17:00:00,0.1263357
2017-01-21 18:00:00,0.125677
2017-01-21 19:00:00,0.4571119
2017-01-21 20:00:00,0.5344393000000001
2017-01-21 21:00:00,0.1292442
2017-01-21 22:00:00,0.1317381
2017-01-21 23:00:00,0.13356289999999998
2017-01-22 00:00:00,0.1338068
2017-01-22 01:00:00,0.1331868
2017-01-22 02:00:00,0.129385
2017-01-22 03:00:00,0.1252304
2017-01-22 04:00:00,0.1240596
2017-01-22 05:00:00,0.1255465
2017-01-22 06:00:00,0.1258414
2017-01-22 07:00:00,0.1244933
2017-01-22 08:00:00,0.1245007
2017-01-22 09:00:00,0.1255155
2017-01-22 10:00:00,0.1244586
2017-01-22 11:00:00,0.123958
2017-01-22 12:00:00,0.1234716
2017-01-22 13:00:00,0.125396
2017-01-22 14:00:00,0.127169
2017-01-22 15:00:00,0.14075580000000001
2017-01-22 16:00:00,0.35671149999999996
2017-01-22 17:00:00,0.5446881
2017-01-22 18:00:00,0.2392674
2017-01-22 19:00:00,0.1271399
2017-01-22 20:00:00,0.1280472
2017-01-22 21:00:00,0.1297471
2017-01-22 22:00:00,0.131171
2017-01-22 23:00:00,0.1321558
2017-01-23 00:00:00,0.1303405
2017-01-23 01:00:00,0.1290319
2017-01-23 02:00:00,0.12574870000000002
2017-01-23 03:00:00,0.1256334
2017-01-23 04:00:00,0.1255723
2017-01-23 05:00:00,0.126074
2017-01-23 06:00:00,0.1245013
2017-01-23 07:00:00,0.12331239999999999
2017-01-23 08:00:00,0.1257101
2017-01-23 09:00:00,0.1260557
2017-01-23 10:00:00,0.1252395
2017-01-23 11:00:00,0.1240307
2017-01-23 12:00:00,0.1268414
2017-01-23 13:00:00,0.1272082
2017-01-23 14:00:00,0.126362
2017-01-23 15:00:00,0.125407
2017-01-23 16:00:00,0.3594039
2017-01-23 17:00:00,0.5471073
2017-01-23 18:00:00,0.2218765
2017-01-23 19:00:00,0.1277088
2017-01-23 20:00:00,0.13096270000000002
2017-01-23 21:00:00,0.1365124
2017-01-23 22:00:00,0.1338471
2017-01-23 23:00:00,0.1337245
2017-01-24 00:00:00,0.1283929
2017-01-24 01:00:00,0.1284984
2017-01-24 02:00:00,0.1283654
2017-01-24 03:00:00,0.1262835
2017-01-24 04:00:00,0.124251
2017-01-24 05:00:00,0.1245694
2017-01-24 06:00:00,0.12448050000000001
2017-01-24 07:00:00,0.1254867
2017-01-24 08:00:00,0.1267055
2017-01-24 09:00:00,0.1252659
2017-01-24 10:00:00,0.1254623
2017-01-24 11:00:00,0.1253546
2017-01-24 12:00:00,0.1242792
2017-01-24 13:00:00,0.1299861
2017-01-24 14:00:00,0.12770530000000002
2017-01-24 15:00:00,0.1249926
2017-01-24 16:00:00,0.3597478
2017-01-24 17:00:00,0.5506075
2017-01-24 18:00:00,0.2033139
2017-01-24 19:00:00,0.12989409999999998
2017-01-24 20:00:00,0.13087
2017-01-24 21:00:00,0.1313355
2017-01-24 22:00:00,0.1298909
2017-01-24 23:00:00,0.13390459999999998
2017-01-25 00:00:00,0.1308463
2017-01-25 01:00:00,0.1302392
2017-01-25 02:00:00,0.1271959
2017-01-25 03:00:00,0.1243112
2017-01-25 04:00:00,0.1242249
2017-01-25 05:00:00,0.1242996
2017-01-25 06:00:00,0.12476979999999999
2017-01-25 07:00:00,0.1248089
2017-01-25 08:00:00,0.126939
2017-01-25 09:00:00,0.1251486
2017-01-25 10:00:00,0.1248068
2017-01-25 11:00:00,0.1256661
2017-01-25 12:00:00,0.1251592
2017-01-25 13:00:00,0.1251151
2017-01-25 14:00:00,0.1289337
2017-01-25 15:00:00,0.1292666
2017-01-25 16:00:00,0.35888190000000003
2017-01-25 17:00:00,0.5497992
2017-01-25 18:00:00,0.21045670000000002
2017-01-25 19:00:00,0.1291742
2017-01-25 20:00:00,0.1308848
2017-01-25 21:00:00,0.1348932
2017-01-25 22:00:00,0.135077
2017-01-25 23:00:00,0.1360365
2017-01-26 00:00:00,0.1332997
2017-01-26 01:00:00,0.1312361
2017-01-26 02:00:00,0.127497
2017-01-26 03:00:00,0.1242403
2017-01-26 04:00:00,0.1274855
2017-01-26 05:00:00,0.1268621
2017-01-26 06:00:00,0.125448
2017-01-26 07:00:00,0.1251923
2017-01-26 08:00:00,0.12418789999999999
2017-01-26 09:00:00,0.1290614
2017-01-26 10:00:00,0.1269777
2017-01-26 11:00:00,0.1278546
2017-01-26 12:00:00,0.126722
2017-01-26 13:00:00,0.1261811
2017-01-26 14:00:00,0.12787610000000002
2017-01-26 15:00:00,0.1294602
2017-01-26 16:00:00,0.3661787
2017-01-26 17:00:00,0.5497046
2017-01-26 18:00:00,0.2164602
2017-01-26 19:00:00,0.1299561
2017-01-26 20:00:00,0.1313344
2017-01-26 21:00:00,0.1346949
2017-01-26 22:00:00,0.131585
2017-01-26 23:00:00,0.1344667
2017-01-27 00:00:00,0.1319605
2017-01-27 01:00:00,0.1299977
2017-01-27 02:00:00,0.1276922
2017-01-27 03:00:00,0.1250888
2017-01-27 04:00:00,0.1272041
2017-01-27 05:00:00,0.1255165
2017-01-27 06:00:00,0.1268795
2017-01-27 07:00:00,0.1256252
2017-01-27 08:00:00,0.1257606
2017-01-27 09:00:00,0.12837400000000002
2017-01-27 10:00:00,0.1276117
2017-01-27 11:00:00,0.12629949999999998
2017-01-27 12:00:00,0.12686
2017-01-27 13:00:00,0.1276778
2017-01-27 14:00:00,0.1269932
2017-01-27 15:00:00,0.1291446
2017-01-27 16:00:00,0.3561473
2017-01-27 17:00:00,0.5464708
2017-01-27 18:00:00,0.2076142
2017-01-27 19:00:00,0.1296844
2017-01-27 20:00:00,0.13359949999999998
2017-01-27 21:00:00,0.1353059
2017-01-27 22:00:00,0.13628590000000002
2017-01-27 23:00:00,0.135689
2017-01-28 00:00:00,0.1396423
2017-01-28 01:00:00,0.1367619
2017-01-28 02:00:00,0.1336201
2017-01-28 03:00:00,0.1260336
2017-01-28 04:00:00,0.1266542
2017-01-28 05:00:00,0.1256375
2017-01-28 06:00:00,0.1283669
2017-01-28 07:00:00,0.1274466
2017-01-28 08:00:00,0.12746760000000001
2017-01-28 09:00:00,0.12496349999999999
2017-01-28 10:00:00,0.1260253
2017-01-28 11:00:00,0.1250989
2017-01-28 12:00:00,0.1257942
2017-01-28 13:00:00,0.1267597
2017-01-28 14:00:00,0.1289263
2017-01-28 15:00:00,0.1282265
2017-01-28 16:00:00,0.35832569999999997
2017-01-28 17:00:00,0.5498021
2017-01-28 18:00:00,0.2408914
2017-01-28 19:00:00,0.1287542
2017-01-28 20:00:00,0.12937010000000002
2017-01-28 21:00:00,0.1300742
2017-01-28 22:00:00,0.13252370000000002
2017-01-28 23:00:00,0.13206009999999999
2017-01-29 00:00:00,0.1331702
2017-01-29 01:00:00,0.1324478
2017-01-29 02:00:00,0.1307907
2017-01-29 03:00:00,0.12821960000000002
2017-01-29 04:00:00,0.1281601
2017-01-29 05:00:00,0.1260257
2017-01-29 06:00:00,0.12452450000000001
2017-01-29 07:00:00,0.12560359999999998
2017-01-29 08:00:00,0.12483620000000001
2017-01-29 09:00:00,0.12540779999999999
2017-01-29 10:00:00,0.1250742
2017-01-29 11:00:00,0.1256894
2017-01-29 12:00:00,0.1251838
2017-01-29 13:00:00,0.1254762
2017-01-29 14:00:00,0.12947430000000001
2017-01-29 15:00:00,0.12573410000000002
2017-01-29 16:00:00,0.35288600000000003
2017-01-29 17:00:00,0.5426008999999999
2017-01-29 18:00:00,0.2248267
2017-01-29 19:00:00,0.1295729
2017-01-29 20:00:00,0.1318581
2017-01-29 21:00:00,0.1333142
2017-01-29 22:00:00,0.13437469999999999
2017-01-29 23:00:00,0.1367467
2017-01-30 00:00:00,0.1361906
2017-01-30 01:00:00,0.1336445
2017-01-30 02:00:00,0.1310404
2017-01-30 03:00:00,0.1276601
2017-01-30 04:00:00,0.1249346
2017-01-30 05:00:00,0.1413032
2017-01-30 06:00:00,0.1249201
2017-01-30 07:00:00,0.1253223
2017-01-30 08:00:00,0.1233003
2017-01-30 09:00:00,0.1239408
2017-01-30 10:00:00,0.1245947
2017-01-30 11:00:00,0.12370850000000001
2017-01-30 12:00:00,0.1238802
2017-01-30 13:00:00,0.1261072
2017-01-30 14:00:00,0.12577870000000002
2017-01-30 15:00:00,0.1263512
2017-01-30 16:00:00,0.35052799999999995
2017-01-30 17:00:00,0.5411876
2017-01-30 18:00:00,0.2296104
2017-01-30 19:00:00,0.1284575
2017-01-30 20:00:00,0.1328735
2017-01-30 21:00:00,0.13289099999999998
2017-01-30 22:00:00,0.1316386
