time,cpu
2017-01-10 23:00:00,0.1470309
2017-01-11 00:00:00,0.14647759999999999
2017-01-11 01:00:00,0.1554314
2017-01-11 02:00:00,0.1488497
2017-01-11 03:00:00,0.1472674
2017-01-11 04:00:00,0.1456283
2017-01-11 05:00:00,0.14651730000000002
2017-01-11 06:00:00,0.1468835
2017-01-11 07:00:00,0.14561970000000002
2017-01-11 08:00:00,0.1427888
2017-01-11 09:00:00,0.1463181
2017-01-11 10:00:00,0.17168399999999998
2017-01-11 11:00:00,0.1447746
2017-01-11 12:00:00,0.1442545
2017-01-11 13:00:00,0.1458247
2017-01-11 14:00:00,0.1469887
2017-01-11 15:00:00,0.1464098
2017-01-11 16:00:00,0.1429631
2017-01-11 17:00:00,0.1454668
2017-01-11 18:00:00,0.1445687
2017-01-11 19:00:00,0.1465193
2017-01-11 20:00:00,0.14881439999999999
2017-01-11 21:00:00,0.1479004
2017-01-11 22:00:00,0.15326320000000002
2017-01-11 23:00:00,0.1503952
2017-01-12 00:00:00,0.16004169999999998
2017-01-12 01:00:00,0.16503869999999998
2017-01-12 02:00:00,0.16484649999999998
2017-01-12 03:00:00,0.1664487
2017-01-12 04:00:00,0.1534821
2017-01-12 05:00:00,0.1544442
2017-01-12 06:00:00,0.1545444
2017-01-12 07:00:00,0.1567923
2017-01-12 08:00:00,0.1567968
2017-01-12 09:00:00,0.1552066
2017-01-12 10:00:00,0.1530867
2017-01-12 11:00:00,0.1496759
2017-01-12 12:00:00,0.16064540000000002
2017-01-12 13:00:00,0.1518735
2017-01-12 14:00:00,0.1379549
2017-01-12 15:00:00,0.1447525
2017-01-12 16:00:00,0.1366658
2017-01-12 17:00:00,0.1490649
2017-01-12 18:00:00,0.1487248
2017-01-12 19:00:00,0.16880389999999998
2017-01-12 20:00:00,0.1532444
2017-01-12 21:00:00,0.15196569999999998
2017-01-12 22:00:00,0.1526765
2017-01-12 23:00:00,0.1503373
2017-01-13 00:00:00,0.1536754
2017-01-13 01:00:00,0.1594708
2017-01-13 02:00:00,0.1531786
2017-01-13 03:00:00,0.1516725
2017-01-13 04:00:00,0.1509563
2017-01-13 05:00:00,0.15272080000000002
2017-01-13 06:00:00,0.1516118
2017-01-13 07:00:00,0.1522442
2017-01-13 08:00:00,0.1492697
2017-01-13 09:00:00,0.1490994
2017-01-13 10:00:00,0.14916600000000002
2017-01-13 11:00:00,0.151883
2017-01-13 12:00:00,0.15471690000000002
2017-01-13 13:00:00,0.1491259
2017-01-13 14:00:00,0.1489542
2017-01-13 15:00:00,0.19011109999999998
2017-01-13 16:00:00,0.1447848
2017-01-13 17:00:00,0.153902
2017-01-13 18:00:00,0.15423130000000002
2017-01-13 19:00:00,0.1579321
2017-01-13 20:00:00,0.1560131
2017-01-13 21:00:00,0.15409330000000002
2017-01-13 22:00:00,0.1599656
2017-01-13 23:00:00,0.1566389
2017-01-14 00:00:00,0.1568514
2017-01-14 01:00:00,0.1527904
2017-01-14 02:00:00,0.15435000000000001
2017-01-14 03:00:00,0.1550634
2017-01-14 04:00:00,0.1581408
2017-01-14 05:00:00,0.1597504
2017-01-14 06:00:00,0.16257069999999998
2017-01-14 07:00:00,0.1578534
2017-01-14 08:00:00,0.1663017
2017-01-14 09:00:00,0.1814488
2017-01-14 10:00:00,0.1575938
2017-01-14 11:00:00,0.1581893
2017-01-14 12:00:00,0.1570964
2017-01-14 13:00:00,0.154636
2017-01-14 14:00:00,0.1534177
2017-01-14 15:00:00,0.1514392
2017-01-14 16:00:00,0.15064339999999998
2017-01-14 17:00:00,0.1555544
2017-01-14 18:00:00,0.1560262
2017-01-14 19:00:00,0.14847950000000001
2017-01-14 20:00:00,0.150136
2017-01-14 21:00:00,0.1616526
2017-01-14 22:00:00,0.16140049999999997
2017-01-14 23:00:00,0.162041
2017-01-15 00:00:00,0.1594956
2017-01-15 01:00:00,0.1582677
2017-01-15 02:00:00,0.164955
2017-01-15 03:00:00,0.1611253
2017-01-15 04:00:00,0.1649284
2017-01-15 05:00:00,0.1593544
2017-01-15 06:00:00,0.1628098
2017-01-15 07:00:00,0.1633031
2017-01-15 08:00:00,0.16442900000000002
2017-01-15 09:00:00,0.1634419
2017-01-15 10:00:00,0.1587856
2017-01-15 11:00:00,0.1577418
2017-01-15 12:00:00,0.1584239
2017-01-15 13:00:00,0.15718590000000002
2017-01-15 14:00:00,0.16534700000000002
2017-01-15 15:00:00,0.17673100000000003
2017-01-15 16:00:00,0.18037389999999998
2017-01-15 17:00:00,0.1661343
2017-01-15 18:00:00,0.1567866
2017-01-15 19:00:00,0.1540327
2017-01-15 20:00:00,0.15105639999999998
2017-01-15 21:00:00,0.1600593
2017-01-15 22:00:00,0.1622535
2017-01-15 23:00:00,0.16247029999999998
2017-01-16 00:00:00,0.16293310000000003
2017-01-16 01:00:00,0.1563901
2017-01-16 02:00:00,0.1578226
2017-01-16 03:00:00,0.16053920000000002
2017-01-16 04:00:00,0.1654634
2017-01-16 05:00:00,0.1589305
2017-01-16 06:00:00,0.1587453
2017-01-16 07:00:00,0.161613
2017-01-16 08:00:00,0.1599721
2017-01-16 09:00:00,0.1610373
2017-01-16 10:00:00,0.1603988
2017-01-16 11:00:00,0.1590911
2017-01-16 12:00:00,0.1589385
2017-01-16 13:00:00,0.15880280000000002
2017-01-16 14:00:00,0.16037949999999998
2017-01-16 15:00:00,0.1574671
2017-01-16 16:00:00,0.14766690000000002
2017-01-16 17:00:00,0.1596516
2017-01-16 18:00:00,0.1592479
2017-01-16 19:00:00,0.16008250000000002
2017-01-16 20:00:00,0.1599236
2017-01-16 21:00:00,0.1854655
2017-01-16 22:00:00,0.18920179999999998
2017-01-16 23:00:00,0.16693059999999998
2017-01-17 00:00:00,0.1581949
2017-01-17 01:00:00,0.1616129
2017-01-17 02:00:00,0.1611337
2017-01-17 03:00:00,0.1654039
2017-01-17 04:00:00,0.1621079
2017-01-17 05:00:00,0.1601932
2017-01-17 06:00:00,0.16299160000000001
2017-01-17 07:00:00,0.1639193
2017-01-17 08:00:00,0.1607039
2017-01-17 09:00:00,0.16001539999999997
2017-01-17 10:00:00,0.1611216
2017-01-17 11:00:00,0.1614074
2017-01-17 12:00:00,0.162715
2017-01-17 13:00:00,0.16511119999999999
2017-01-17 14:00:00,0.1638007
2017-01-17 15:00:00,0.1556248
2017-01-17 16:00:00,0.1478927
2017-01-17 17:00:00,0.1613281
2017-01-17 18:00:00,0.1628288
2017-01-17 19:00:00,0.1611059
2017-01-17 20:00:00,0.1592508
2017-01-17 21:00:00,0.15901690000000002
2017-01-17 22:00:00,0.1609313
2017-01-17 23:00:00,0.1599652
2017-01-18 00:00:00,0.1613431
2017-01-18 01:00:00,0.1620926
2017-01-18 02:00:00,0.1639484
2017-01-18 03:00:00,0.18401309999999999
2017-01-18 04:00:00,0.1685388
2017-01-18 05:00:00,0.16621729999999998
2017-01-18 06:00:00,0.1715443
2017-01-18 07:00:00,0.16804739999999999
2017-01-18 08:00:00,0.1597358
2017-01-18 09:00:00,0.1615736
2017-01-18 10:00:00,0.161601
2017-01-18 11:00:00,0.16432480000000002
2017-01-18 12:00:00,0.1634489
2017-01-18 13:00:00,0.164931
2017-01-18 14:00:00,0.1594579
2017-01-18 15:00:00,0.1615231
2017-01-18 16:00:00,0.1483804
2017-01-18 17:00:00,0.16395900000000002
2017-01-18 18:00:00,0.1616439
2017-01-18 19:00:00,0.1641063
2017-01-18 20:00:00,0.1564706
2017-01-18 21:00:00,0.1629646
2017-01-18 22:00:00,0.1645216
2017-01-18 23:00:00,0.16187290000000001
2017-01-19 00:00:00,0.15806800000000001
2017-01-19 01:00:00,0.16081399999999998
2017-01-19 02:00:00,0.152509
2017-01-19 03:00:00,0.1589822
2017-01-19 04:00:00,0.1597434
2017-01-19 05:00:00,0.163297
2017-01-19 06:00:00,0.158001
2017-01-19 07:00:00,0.1628146
2017-01-19 08:00:00,0.17109259999999998
2017-01-19 09:00:00,0.2009861
2017-01-19 10:00:00,0.1635569
2017-01-19 11:00:00,0.155936
2017-01-19 12:00:00,0.16043839999999998
2017-01-19 13:00:00,0.15881230000000002
2017-01-19 14:00:00,0.1903584
2017-01-19 15:00:00,0.1825252
2017-01-19 16:00:00,0.166143
2017-01-19 17:00:00,0.1638861
2017-01-19 18:00:00,0.1604626
2017-01-19 19:00:00,0.16532840000000001
2017-01-19 20:00:00,0.1742902
2017-01-19 21:00:00,0.1886005
2017-01-19 22:00:00,0.1617925
2017-01-19 23:00:00,0.16132629999999998
2017-01-20 00:00:00,0.2049943
2017-01-20 01:00:00,0.1952121
2017-01-20 02:00:00,0.1858123
2017-01-20 03:00:00,0.1832141
2017-01-20 04:00:00,0.16924240000000002
2017-01-20 05:00:00,0.1588165
2017-01-20 06:00:00,0.1599511
2017-01-20 07:00:00,0.1728423
2017-01-20 08:00:00,0.17000769999999998
2017-01-20 09:00:00,0.16257370000000002
2017-01-20 10:00:00,0.17099309999999998
2017-01-20 11:00:00,0.1503556
2017-01-20 12:00:00,0.1461589
2017-01-20 13:00:00,0.1453896
2017-01-20 14:00:00,0.1458881
2017-01-20 15:00:00,0.1507082
2017-01-20 16:00:00,0.16860489999999997
2017-01-20 17:00:00,0.1446992
2017-01-20 18:00:00,0.1456596
2017-01-20 19:00:00,0.1467066
2017-01-20 20:00:00,0.14435779999999998
2017-01-20 21:00:00,0.14558780000000002
2017-01-20 22:00:00,0.1505928
2017-01-20 23:00:00,0.1594573
2017-01-21 00:00:00,0.1622892
2017-01-21 01:00:00,0.1531758
2017-01-21 02:00:00,0.1558883
2017-01-21 03:00:00,0.15335390000000002
2017-01-21 04:00:00,0.1530793
2017-01-21 05:00:00,0.1549728
2017-01-21 06:00:00,0.15257099999999998
2017-01-21 07:00:00,0.1566247
2017-01-21 08:00:00,0.1540847
2017-01-21 09:00:00,0.15440979999999999
2017-01-21 10:00:00,0.1531407
2017-01-21 11:00:00,0.1518236
2017-01-21 12:00:00,0.1548029
2017-01-21 13:00:00,0.1621397
2017-01-21 14:00:00,0.156286
2017-01-21 15:00:00,0.1520129
2017-01-21 16:00:00,0.144517
2017-01-21 17:00:00,0.15255190000000002
2017-01-21 18:00:00,0.152892
2017-01-21 19:00:00,0.1466399
2017-01-21 20:00:00,0.16682480000000002
2017-01-21 21:00:00,0.1709446
2017-01-21 22:00:00,0.1570423
2017-01-21 23:00:00,0.1577549
2017-01-22 00:00:00,0.1558815
2017-01-22 01:00:00,0.1563665
2017-01-22 02:00:00,0.1557019
2017-01-22 03:00:00,0.1560512
2017-01-22 04:00:00,0.1567465
2017-01-22 05:00:00,0.1572187
2017-01-22 06:00:00,0.1568516
2017-01-22 07:00:00,0.1609925
2017-01-22 08:00:00,0.152372
2017-01-22 09:00:00,0.1510115
2017-01-22 10:00:00,0.1564241
2017-01-22 11:00:00,0.1510572
2017-01-22 12:00:00,0.1505977
2017-01-22 13:00:00,0.1508879
2017-01-22 14:00:00,0.14846199999999998
2017-01-22 15:00:00,0.1503214
2017-01-22 16:00:00,0.1504721
2017-01-22 17:00:00,0.15384969999999998
2017-01-22 18:00:00,0.1541075
2017-01-22 19:00:00,0.1462691
2017-01-22 20:00:00,0.1451714
2017-01-22 21:00:00,0.1521918
2017-01-22 22:00:00,0.1500049
2017-01-22 23:00:00,0.15673120000000001
2017-01-23 00:00:00,0.16064489999999998
2017-01-23 01:00:00,0.1563356
2017-01-23 02:00:00,0.1724464
2017-01-23 03:00:00,0.1849543
2017-01-23 04:00:00,0.1581602
2017-01-23 05:00:00,0.1540495
2017-01-23 06:00:00,0.14961069999999999
2017-01-23 07:00:00,0.14905960000000001
2017-01-23 08:00:00,0.14184549999999999
2017-01-23 09:00:00,0.1516751
2017-01-23 10:00:00,0.1545617
2017-01-23 11:00:00,0.15261829999999998
2017-01-23 12:00:00,0.1497599
2017-01-23 13:00:00,0.1502185
2017-01-23 14:00:00,0.1580742
2017-01-23 15:00:00,0.152256
2017-01-23 16:00:00,0.1466052
2017-01-23 17:00:00,0.1522235
2017-01-23 18:00:00,0.1529369
2017-01-23 19:00:00,0.14871420000000002
2017-01-23 20:00:00,0.15208560000000002
2017-01-23 21:00:00,0.1568321
2017-01-23 22:00:00,0.155521
2017-01-23 23:00:00,0.1624293
2017-01-24 00:00:00,0.1559925
2017-01-24 01:00:00,0.15845330000000002
2017-01-24 02:00:00,0.15728419999999999
2017-01-24 03:00:00,0.1591708
2017-01-24 04:00:00,0.1601182
2017-01-24 05:00:00,0.1606962
2017-01-24 06:00:00,0.1601519
2017-01-24 07:00:00,0.1562214
2017-01-24 08:00:00,0.16986160000000003
2017-01-24 09:00:00,0.1704543
2017-01-24 10:00:00,0.1618009
2017-01-24 11:00:00,0.15472260000000002
2017-01-24 12:00:00,0.158834
2017-01-24 13:00:00,0.1579691
2017-01-24 14:00:00,0.1564526
2017-01-24 15:00:00,0.157562
2017-01-24 16:00:00,0.14560879999999998
2017-01-24 17:00:00,0.1512647
2017-01-24 18:00:00,0.1523403
2017-01-24 19:00:00,0.1517862
2017-01-24 20:00:00,0.1519836
2017-01-24 21:00:00,0.1528957
2017-01-24 22:00:00,0.1533568
2017-01-24 23:00:00,0.1577719
2017-01-25 00:00:00,0.1561265
2017-01-25 01:00:00,0.1542567
2017-01-25 02:00:00,0.1530076
2017-01-25 03:00:00,0.1550204
2017-01-25 04:00:00,0.1546322
2017-01-25 05:00:00,0.15561070000000002
2017-01-25 06:00:00,0.15496790000000002
2017-01-25 07:00:00,0.1552951
2017-01-25 08:00:00,0.1428921
2017-01-25 09:00:00,0.15432079999999998
2017-01-25 10:00:00,0.1557665
2017-01-25 11:00:00,0.1546625
2017-01-25 12:00:00,0.1652846
2017-01-25 13:00:00,0.1699868
2017-01-25 14:00:00,0.17691199999999999
2017-01-25 15:00:00,0.1523216
2017-01-25 16:00:00,0.1447463
2017-01-25 17:00:00,0.1554676
2017-01-25 18:00:00,0.1545129
2017-01-25 19:00:00,0.1564286
2017-01-25 20:00:00,0.1572406
2017-01-25 21:00:00,0.1535745
2017-01-25 22:00:00,0.16301880000000002
2017-01-25 23:00:00,0.15578530000000002
2017-01-26 00:00:00,0.151371
2017-01-26 01:00:00,0.1552744
2017-01-26 02:00:00,0.1569587
2017-01-26 03:00:00,0.1550203
2017-01-26 04:00:00,0.1675915
2017-01-26 05:00:00,0.16285650000000002
2017-01-26 06:00:00,0.1570579
2017-01-26 07:00:00,0.1562963
2017-01-26 08:00:00,0.1409773
2017-01-26 09:00:00,0.1553185
2017-01-26 10:00:00,0.15380190000000002
2017-01-26 11:00:00,0.15652359999999998
2017-01-26 12:00:00,0.155715
2017-01-26 13:00:00,0.1567402
2017-01-26 14:00:00,0.1533973
2017-01-26 15:00:00,0.1542246
2017-01-26 16:00:00,0.1453644
2017-01-26 17:00:00,0.1554049
2017-01-26 18:00:00,0.1592946
2017-01-26 19:00:00,0.1819654
2017-01-26 20:00:00,0.1581325
2017-01-26 21:00:00,0.16046410000000003
2017-01-26 22:00:00,0.1560339
2017-01-26 23:00:00,0.1499027
2017-01-27 00:00:00,0.1513884
2017-01-27 01:00:00,0.147134
2017-01-27 02:00:00,0.1600828
2017-01-27 03:00:00,0.1606332
2017-01-27 04:00:00,0.1655742
2017-01-27 05:00:00,0.160333
2017-01-27 06:00:00,0.16040780000000002
2017-01-27 07:00:00,0.1566713
2017-01-27 08:00:00,0.1499215
2017-01-27 09:00:00,0.1621658
2017-01-27 10:00:00,0.1653362
2017-01-27 11:00:00,0.1607199
2017-01-27 12:00:00,0.171042
2017-01-27 13:00:00,0.16903120000000002
2017-01-27 14:00:00,0.1625437
2017-01-27 15:00:00,0.1666028
2017-01-27 16:00:00,0.1529786
2017-01-27 17:00:00,0.1468654
2017-01-27 18:00:00,0.153828
2017-01-27 19:00:00,0.158937
2017-01-27 20:00:00,0.1458246
2017-01-27 21:00:00,0.1428971
2017-01-27 22:00:00,0.1462946
2017-01-27 23:00:00,0.16855060000000002
2017-01-28 00:00:00,0.1712475
2017-01-28 01:00:00,0.1963514
2017-01-28 02:00:00,0.1774605
2017-01-28 03:00:00,0.16913119999999998
2017-01-28 04:00:00,0.1700653
2017-01-28 05:00:00,0.1624771
2017-01-28 06:00:00,0.1578094
2017-01-28 07:00:00,0.1574835
2017-01-28 08:00:00,0.1526186
2017-01-28 09:00:00,0.150107
2017-01-28 10:00:00,0.1515619
2017-01-28 11:00:00,0.1511219
2017-01-28 12:00:00,0.1516535
2017-01-28 13:00:00,0.1517881
2017-01-28 14:00:00,0.1508206
2017-01-28 15:00:00,0.1588583
2017-01-28 16:00:00,0.1539171
2017-01-28 17:00:00,0.1556926
2017-01-28 18:00:00,0.15145250000000002
2017-01-28 19:00:00,0.16068249999999998
2017-01-28 20:00:00,0.15575440000000002
2017-01-28 21:00:00,0.153652
2017-01-28 22:00:00,0.1522915
2017-01-28 23:00:00,0.1531218
2017-01-29 00:00:00,0.1537146
2017-01-29 01:00:00,0.1601551
2017-01-29 02:00:00,0.1625468
2017-01-29 03:00:00,0.16242159999999997
2017-01-29 04:00:00,0.1659732
2017-01-29 05:00:00,0.1605304
2017-01-29 06:00:00,0.1708632
2017-01-29 07:00:00,0.17921700000000002
2017-01-29 08:00:00,0.1444488
2017-01-29 09:00:00,0.1592328
2017-01-29 10:00:00,0.16156040000000002
2017-01-29 11:00:00,0.1485244
2017-01-29 12:00:00,0.1471194
2017-01-29 13:00:00,0.1438304
2017-01-29 14:00:00,0.14509249999999999
2017-01-29 15:00:00,0.1457495
2017-01-29 16:00:00,0.1431565
2017-01-29 17:00:00,0.14676140000000001
2017-01-29 18:00:00,0.1526302
2017-01-29 19:00:00,0.1495443
2017-01-29 20:00:00,0.1499566
2017-01-29 21:00:00,0.1515331
2017-01-29 22:00:00,0.1570339
2017-01-29 23:00:00,0.1604661
2017-01-30 00:00:00,0.16618449999999999
2017-01-30 01:00:00,0.1669191
2017-01-30 02:00:00,0.17452179999999998
2017-01-30 03:00:00,0.14484930000000001
2017-01-30 04:00:00,0.1474218
2017-01-30 05:00:00,0.1458095
2017-01-30 06:00:00,0.1465655
2017-01-30 07:00:00,0.1489583
2017-01-30 08:00:00,0.1451546
2017-01-30 09:00:00,0.1484304
2017-01-30 10:00:00,0.14938510000000002
2017-01-30 11:00:00,0.18064129999999998
2017-01-30 12:00:00,0.1515651
2017-01-30 13:00:00,0.1471727
2017-01-30 14:00:00,0.1458765
2017-01-30 15:00:00,0.1416093
2017-01-30 16:00:00,0.14105499999999999
2017-01-30 17:00:00,0.14419600000000002
2017-01-30 18:00:00,0.1415612
2017-01-30 19:00:00,0.1496
2017-01-30 20:00:00,0.1527829
2017-01-30 21:00:00,0.1522678
