time,cpu
2017-01-03 22:00:00,0.18844629999999998
2017-01-03 23:00:00,0.2041845
2017-01-04 00:00:00,0.1933131
2017-01-04 01:00:00,0.1955557
2017-01-04 02:00:00,0.1830233
2017-01-04 03:00:00,0.1908744
2017-01-04 04:00:00,0.18962859999999998
2017-01-04 05:00:00,0.1983876
2017-01-04 06:00:00,0.1832871
2017-01-04 07:00:00,0.1934659
2017-01-04 08:00:00,0.2011769
2017-01-04 09:00:00,0.1889078
2017-01-04 10:00:00,0.1799532
2017-01-04 11:00:00,0.191583
2017-01-04 12:00:00,0.18407099999999998
2017-01-04 13:00:00,0.1858754
2017-01-04 14:00:00,0.1877592
2017-01-04 15:00:00,0.1714306
2017-01-04 16:00:00,0.19362690000000002
2017-01-04 17:00:00,0.1852284
2017-01-04 18:00:00,0.1903511
2017-01-04 19:00:00,0.21015509999999998
2017-01-04 20:00:00,0.18008970000000002
2017-01-04 21:00:00,0.18622499999999997
2017-01-04 22:00:00,0.19697299999999998
2017-01-04 23:00:00,0.1822779
2017-01-05 00:00:00,0.1869733
2017-01-05 01:00:00,0.1854673
2017-01-05 02:00:00,0.18010310000000002
2017-01-05 03:00:00,0.1912025
2017-01-05 04:00:00,0.19291789999999998
2017-01-05 05:00:00,0.1933084
2017-01-05 06:00:00,0.1947077
2017-01-05 07:00:00,0.1984191
2017-01-05 08:00:00,0.2054699
2017-01-05 09:00:00,0.1871815
2017-01-05 10:00:00,0.200298
2017-01-05 11:00:00,0.2092821
2017-01-05 12:00:00,0.19237649999999998
2017-01-05 13:00:00,0.17695360000000002
2017-01-05 14:00:00,0.1866339
2017-01-05 15:00:00,0.1759572
2017-01-05 16:00:00,0.1954568
2017-01-05 17:00:00,0.17998460000000002
2017-01-05 18:00:00,0.2017137
2017-01-05 19:00:00,0.20656839999999999
2017-01-05 20:00:00,0.1855077
2017-01-05 21:00:00,0.1841673
2017-01-05 22:00:00,0.1725731
2017-01-05 23:00:00,0.1811584
2017-01-06 00:00:00,0.17796520000000002
2017-01-06 01:00:00,0.1635443
2017-01-06 02:00:00,0.1699199
2017-01-06 03:00:00,0.1818305
2017-01-06 04:00:00,0.1905094
2017-01-06 05:00:00,0.1737144
2017-01-06 06:00:00,0.1961484
2017-01-06 07:00:00,0.19588419999999998
2017-01-06 08:00:00,0.18967849999999997
2017-01-06 09:00:00,0.1904662
2017-01-06 10:00:00,0.1827866
2017-01-06 11:00:00,0.1906572
2017-01-06 12:00:00,0.1918037
2017-01-06 13:00:00,0.18150300000000003
2017-01-06 14:00:00,0.1878202
2017-01-06 15:00:00,0.1825067
2017-01-06 16:00:00,0.1793026
2017-01-06 17:00:00,0.1990811
2017-01-06 18:00:00,0.1874573
2017-01-06 19:00:00,0.18435310000000002
2017-01-06 20:00:00,0.188478
2017-01-06 21:00:00,0.18617129999999998
2017-01-06 22:00:00,0.16848849999999999
2017-01-06 23:00:00,0.19479600000000002
2017-01-07 00:00:00,0.1985557
2017-01-07 01:00:00,0.1654646
2017-01-07 02:00:00,0.182485
2017-01-07 03:00:00,0.1857004
2017-01-07 04:00:00,0.18929649999999998
2017-01-07 05:00:00,0.1793754
2017-01-07 06:00:00,0.1773409
2017-01-07 07:00:00,0.1824582
2017-01-07 08:00:00,0.179954
2017-01-07 09:00:00,0.1959296
2017-01-07 10:00:00,0.18717240000000002
2017-01-07 11:00:00,0.1830442
2017-01-07 12:00:00,0.1794702
2017-01-07 13:00:00,0.16983730000000002
2017-01-07 14:00:00,0.19267510000000002
2017-01-07 15:00:00,0.17811419999999997
2017-01-07 16:00:00,0.1726306
2017-01-07 17:00:00,0.16701180000000002
2017-01-07 18:00:00,0.1822692
2017-01-07 19:00:00,0.17558700000000002
2017-01-07 20:00:00,0.1937043
2017-01-07 21:00:00,0.1799139
2017-01-07 22:00:00,0.196514
2017-01-07 23:00:00,0.18885259999999998
2017-01-08 00:00:00,0.1766983
2017-01-08 01:00:00,0.165594
2017-01-08 02:00:00,0.1739124
2017-01-08 03:00:00,0.1679307
2017-01-08 04:00:00,0.1779693
2017-01-08 05:00:00,0.18874559999999999
2017-01-08 06:00:00,0.18198789999999998
2017-01-08 07:00:00,0.19226669999999998
2017-01-08 08:00:00,0.1887415
2017-01-08 09:00:00,0.1818214
2017-01-08 10:00:00,0.1997786
2017-01-08 11:00:00,0.18809979999999998
2017-01-08 12:00:00,0.19725789999999999
2017-01-08 13:00:00,0.2032334
2017-01-08 14:00:00,0.2025638
2017-01-08 15:00:00,0.18703019999999998
2017-01-08 16:00:00,0.1971305
2017-01-08 17:00:00,0.191985
2017-01-08 18:00:00,0.1990992
2017-01-08 19:00:00,0.1880556
2017-01-08 20:00:00,0.2183324
2017-01-08 21:00:00,0.18825109999999998
2017-01-08 22:00:00,0.17623239999999998
2017-01-08 23:00:00,0.2020655
2017-01-09 00:00:00,0.1827711
2017-01-09 01:00:00,0.1918785
2017-01-09 02:00:00,0.1976684
2017-01-09 03:00:00,0.1773547
2017-01-09 04:00:00,0.1965048
2017-01-09 05:00:00,0.2022738
2017-01-09 06:00:00,0.2090856
2017-01-09 07:00:00,0.18608170000000002
2017-01-09 08:00:00,0.19224519999999998
2017-01-09 09:00:00,0.1908602
2017-01-09 10:00:00,0.19666229999999998
2017-01-09 11:00:00,0.1832347
2017-01-09 12:00:00,0.18195689999999998
2017-01-09 13:00:00,0.1846331
2017-01-09 14:00:00,0.19089379999999997
2017-01-09 15:00:00,0.18252839999999998
2017-01-09 16:00:00,0.1970598
2017-01-09 17:00:00,0.189234
2017-01-09 18:00:00,0.18186610000000003
2017-01-09 19:00:00,0.20654630000000002
2017-01-09 20:00:00,0.20228870000000002
2017-01-09 21:00:00,0.1886729
2017-01-09 22:00:00,0.1867178
2017-01-09 23:00:00,0.1755096
2017-01-10 00:00:00,0.1788478
2017-01-10 01:00:00,0.19040469999999998
2017-01-10 02:00:00,0.1662859
2017-01-10 03:00:00,0.18091200000000002
2017-01-10 04:00:00,0.1915026
2017-01-10 05:00:00,0.190914
2017-01-10 06:00:00,0.174993
2017-01-10 07:00:00,0.1865146
2017-01-10 08:00:00,0.1741165
2017-01-10 09:00:00,0.1774877
2017-01-10 10:00:00,0.1902047
2017-01-10 11:00:00,0.186479
2017-01-10 12:00:00,0.1862205
2017-01-10 13:00:00,0.19446909999999998
2017-01-10 14:00:00,0.1694829
2017-01-10 15:00:00,0.18058890000000002
2017-01-10 16:00:00,0.1862499
2017-01-10 17:00:00,0.182743
2017-01-10 18:00:00,0.19468180000000002
2017-01-10 19:00:00,0.1751685
2017-01-10 20:00:00,0.16941579999999998
2017-01-10 21:00:00,0.15001889999999998
2017-01-10 22:00:00,0.1546305
2017-01-10 23:00:00,0.189845
2017-01-11 00:00:00,0.1484045
2017-01-11 01:00:00,0.1765646
2017-01-11 02:00:00,0.1734836
2017-01-11 03:00:00,0.1513593
2017-01-11 04:00:00,0.1471022
2017-01-11 05:00:00,0.18419049999999998
2017-01-11 06:00:00,0.1578127
2017-01-11 07:00:00,0.1645646
2017-01-11 08:00:00,0.14549310000000001
2017-01-11 09:00:00,0.17746009999999998
2017-01-11 10:00:00,0.1552411
2017-01-11 11:00:00,0.1466599
2017-01-11 12:00:00,0.1609906
2017-01-11 13:00:00,0.1932083
2017-01-11 14:00:00,0.181938
2017-01-11 15:00:00,0.1566395
2017-01-11 16:00:00,0.1692271
2017-01-11 17:00:00,0.1693423
2017-01-11 18:00:00,0.1625437
2017-01-11 19:00:00,0.1904492
2017-01-11 20:00:00,0.170714
2017-01-11 21:00:00,0.1759074
2017-01-11 22:00:00,0.1773347
2017-01-11 23:00:00,0.1839884
2017-01-12 00:00:00,0.1576012
2017-01-12 01:00:00,0.1705885
2017-01-12 02:00:00,0.1784579
2017-01-12 03:00:00,0.1874024
2017-01-12 04:00:00,0.1774044
2017-01-12 05:00:00,0.15620520000000002
2017-01-12 06:00:00,0.1764546
2017-01-12 07:00:00,0.16997679999999998
2017-01-12 08:00:00,0.17386600000000002
2017-01-12 09:00:00,0.16044039999999998
2017-01-12 10:00:00,0.17406780000000002
2017-01-12 11:00:00,0.1745957
2017-01-12 12:00:00,0.1898659
2017-01-12 13:00:00,0.17309239999999998
2017-01-12 14:00:00,0.1922872
2017-01-12 15:00:00,0.17223020000000003
2017-01-12 16:00:00,0.16083290000000003
2017-01-12 17:00:00,0.1742399
2017-01-12 18:00:00,0.1497562
2017-01-12 19:00:00,0.1614393
2017-01-12 20:00:00,0.1626518
2017-01-12 21:00:00,0.165688
2017-01-12 22:00:00,0.1534931
2017-01-12 23:00:00,0.1645719
2017-01-13 00:00:00,0.1477118
2017-01-13 01:00:00,0.160497
2017-01-13 02:00:00,0.1621941
2017-01-13 03:00:00,0.152416
2017-01-13 04:00:00,0.1668833
2017-01-13 05:00:00,0.1782258
2017-01-13 06:00:00,0.17594390000000001
2017-01-13 07:00:00,0.17491289999999998
2017-01-13 08:00:00,0.1557898
2017-01-13 09:00:00,0.1720953
2017-01-13 10:00:00,0.1738683
2017-01-13 11:00:00,0.16729929999999998
2017-01-13 12:00:00,0.1600886
2017-01-13 13:00:00,0.1615911
2017-01-13 14:00:00,0.19915970000000002
2017-01-13 15:00:00,0.1715467
2017-01-13 16:00:00,0.1607255
2017-01-13 17:00:00,0.1444868
2017-01-13 18:00:00,0.1454505
2017-01-13 19:00:00,0.1516306
2017-01-13 20:00:00,0.1700383
2017-01-13 21:00:00,0.14359740000000001
2017-01-13 22:00:00,0.12496840000000001
2017-01-13 23:00:00,0.1419853
2017-01-14 00:00:00,0.14968579999999998
2017-01-14 01:00:00,0.16166799999999998
2017-01-14 02:00:00,0.14510109999999998
2017-01-14 03:00:00,0.1522808
2017-01-14 04:00:00,0.1566752
2017-01-14 05:00:00,0.152715
2017-01-14 06:00:00,0.1496703
2017-01-14 07:00:00,0.158552
2017-01-14 08:00:00,0.1801779
2017-01-14 09:00:00,0.1795882
2017-01-14 10:00:00,0.1757356
2017-01-14 11:00:00,0.1731964
2017-01-14 12:00:00,0.1799008
2017-01-14 13:00:00,0.1823117
2017-01-14 14:00:00,0.1456044
2017-01-14 15:00:00,0.1439245
2017-01-14 16:00:00,0.1571894
2017-01-14 17:00:00,0.1602274
2017-01-14 18:00:00,0.16927240000000002
2017-01-14 19:00:00,0.17978860000000002
2017-01-14 20:00:00,0.17761690000000002
2017-01-14 21:00:00,0.18271730000000003
2017-01-14 22:00:00,0.1549517
2017-01-14 23:00:00,0.1690805
2017-01-15 00:00:00,0.17535499999999998
2017-01-15 01:00:00,0.1686461
2017-01-15 02:00:00,0.17453029999999997
2017-01-15 03:00:00,0.1826506
2017-01-15 04:00:00,0.1582421
2017-01-15 05:00:00,0.16294319999999998
2017-01-15 06:00:00,0.1751366
2017-01-15 07:00:00,0.1868283
2017-01-15 08:00:00,0.1469934
2017-01-15 09:00:00,0.1522747
2017-01-15 10:00:00,0.1689484
2017-01-15 11:00:00,0.15554790000000002
2017-01-15 12:00:00,0.1679515
2017-01-15 13:00:00,0.17542439999999998
2017-01-15 14:00:00,0.1514505
2017-01-15 15:00:00,0.1528544
2017-01-15 16:00:00,0.1657746
2017-01-15 17:00:00,0.15618690000000002
2017-01-15 18:00:00,0.1463933
2017-01-15 19:00:00,0.1574044
2017-01-15 20:00:00,0.1737963
2017-01-15 21:00:00,0.1736454
2017-01-15 22:00:00,0.1522134
2017-01-15 23:00:00,0.1786975
2017-01-16 00:00:00,0.1581455
2017-01-16 01:00:00,0.1721799
2017-01-16 02:00:00,0.1683335
2017-01-16 03:00:00,0.1672654
2017-01-16 04:00:00,0.1810336
2017-01-16 05:00:00,0.1633315
2017-01-16 06:00:00,0.16436
2017-01-16 07:00:00,0.1623893
2017-01-16 08:00:00,0.18043050000000002
2017-01-16 09:00:00,0.1964668
2017-01-16 10:00:00,0.17094360000000003
2017-01-16 11:00:00,0.1696149
2017-01-16 12:00:00,0.16231079999999998
2017-01-16 13:00:00,0.1672215
2017-01-16 14:00:00,0.16821950000000002
2017-01-16 15:00:00,0.1482482
2017-01-16 16:00:00,0.15962310000000002
2017-01-16 17:00:00,0.1610738
2017-01-16 18:00:00,0.1624193
2017-01-16 19:00:00,0.1820653
2017-01-16 20:00:00,0.1862709
2017-01-16 21:00:00,0.1848452
2017-01-16 22:00:00,0.1785549
2017-01-16 23:00:00,0.1565435
2017-01-17 00:00:00,0.1629749
2017-01-17 01:00:00,0.181418
2017-01-17 02:00:00,0.17279599999999998
2017-01-17 03:00:00,0.1736187
2017-01-17 04:00:00,0.186099
2017-01-17 05:00:00,0.18242360000000002
2017-01-17 06:00:00,0.17393809999999998
2017-01-17 07:00:00,0.19362400000000002
2017-01-17 08:00:00,0.1856506
2017-01-17 09:00:00,0.19076100000000001
2017-01-17 10:00:00,0.2031289
2017-01-17 11:00:00,0.17834589999999997
2017-01-17 12:00:00,0.1731483
2017-01-17 13:00:00,0.1587936
2017-01-17 14:00:00,0.168654
2017-01-17 15:00:00,0.1638224
2017-01-17 16:00:00,0.1685663
2017-01-17 17:00:00,0.1750972
2017-01-17 18:00:00,0.1781025
2017-01-17 19:00:00,0.1807438
2017-01-17 20:00:00,0.17935749999999998
2017-01-17 21:00:00,0.1836282
2017-01-17 22:00:00,0.195274
2017-01-17 23:00:00,0.1846519
2017-01-18 00:00:00,0.2001993
2017-01-18 01:00:00,0.1920518
2017-01-18 02:00:00,0.1982479
2017-01-18 03:00:00,0.2003502
2017-01-18 04:00:00,0.2203707
2017-01-18 05:00:00,0.19163329999999998
2017-01-18 06:00:00,0.2028379
2017-01-18 07:00:00,0.20906770000000002
2017-01-18 08:00:00,0.2494586
2017-01-18 09:00:00,0.21720230000000001
2017-01-18 10:00:00,0.2103504
2017-01-18 11:00:00,0.20112649999999999
2017-01-18 12:00:00,0.2151542
2017-01-18 13:00:00,0.20184539999999998
2017-01-18 14:00:00,0.2048617
2017-01-18 15:00:00,0.19544319999999998
2017-01-18 16:00:00,0.19070920000000002
2017-01-18 17:00:00,0.2021552
2017-01-18 18:00:00,0.176451
2017-01-18 19:00:00,0.18529099999999998
2017-01-18 20:00:00,0.1675152
2017-01-18 21:00:00,0.17725190000000002
2017-01-18 22:00:00,0.20693840000000002
2017-01-18 23:00:00,0.1636285
2017-01-19 00:00:00,0.1866706
2017-01-19 01:00:00,0.18758489999999997
2017-01-19 02:00:00,0.1758398
2017-01-19 03:00:00,0.18371759999999998
2017-01-19 04:00:00,0.1893459
2017-01-19 05:00:00,0.1829083
2017-01-19 06:00:00,0.18546379999999998
2017-01-19 07:00:00,0.1979263
2017-01-19 08:00:00,0.1884922
2017-01-19 09:00:00,0.2041039
2017-01-19 10:00:00,0.212007
2017-01-19 11:00:00,0.1956913
2017-01-19 12:00:00,0.2163842
2017-01-19 13:00:00,0.1798098
2017-01-19 14:00:00,0.17858090000000001
2017-01-19 15:00:00,0.19519469999999997
2017-01-19 16:00:00,0.1911431
2017-01-19 17:00:00,0.17506319999999997
2017-01-19 18:00:00,0.2105898
2017-01-19 19:00:00,0.1972624
2017-01-19 20:00:00,0.1945612
2017-01-19 21:00:00,0.18348389999999998
2017-01-19 22:00:00,0.1992818
2017-01-19 23:00:00,0.201693
2017-01-20 00:00:00,0.1788002
2017-01-20 01:00:00,0.1701333
2017-01-20 02:00:00,0.1859808
2017-01-20 03:00:00,0.1965766
2017-01-20 04:00:00,0.1910484
2017-01-20 05:00:00,0.2025245
2017-01-20 06:00:00,0.1946605
2017-01-20 07:00:00,0.19718889999999997
2017-01-20 08:00:00,0.2352497
2017-01-20 09:00:00,0.23413630000000002
2017-01-20 10:00:00,0.2125694
2017-01-20 11:00:00,0.19623069999999998
2017-01-20 12:00:00,0.22636140000000002
2017-01-20 13:00:00,0.1991439
2017-01-20 14:00:00,0.1901259
2017-01-20 15:00:00,0.1928248
2017-01-20 16:00:00,0.1798604
2017-01-20 17:00:00,0.19872009999999998
2017-01-20 18:00:00,0.1857913
2017-01-20 19:00:00,0.1974593
2017-01-20 20:00:00,0.1974222
2017-01-20 21:00:00,0.18945399999999998
2017-01-20 22:00:00,0.21056899999999998
2017-01-20 23:00:00,0.19019770000000003
2017-01-21 00:00:00,0.20217549999999998
2017-01-21 01:00:00,0.1934525
2017-01-21 02:00:00,0.1937066
2017-01-21 03:00:00,0.20075869999999998
2017-01-21 04:00:00,0.1793593
2017-01-21 05:00:00,0.18534109999999998
2017-01-21 06:00:00,0.1990154
2017-01-21 07:00:00,0.1921853
2017-01-21 08:00:00,0.17995170000000002
2017-01-21 09:00:00,0.1856565
2017-01-21 10:00:00,0.1800396
2017-01-21 11:00:00,0.1843814
2017-01-21 12:00:00,0.2016609
2017-01-21 13:00:00,0.19902809999999999
2017-01-21 14:00:00,0.2066518
2017-01-21 15:00:00,0.1882922
2017-01-21 16:00:00,0.17463640000000002
2017-01-21 17:00:00,0.212728
2017-01-21 18:00:00,0.2024718
2017-01-21 19:00:00,0.20420850000000002
2017-01-21 20:00:00,0.1910953
2017-01-21 21:00:00,0.1819642
2017-01-21 22:00:00,0.18252030000000002
2017-01-21 23:00:00,0.2035785
2017-01-22 00:00:00,0.2044882
2017-01-22 01:00:00,0.19535460000000002
2017-01-22 02:00:00,0.1860023
2017-01-22 03:00:00,0.2017075
2017-01-22 04:00:00,0.19130210000000003
2017-01-22 05:00:00,0.19099519999999998
2017-01-22 06:00:00,0.1920138
2017-01-22 07:00:00,0.19416519999999998
2017-01-22 08:00:00,0.1830444
2017-01-22 09:00:00,0.1908609
2017-01-22 10:00:00,0.205605
2017-01-22 11:00:00,0.1872436
2017-01-22 12:00:00,0.1911487
2017-01-22 13:00:00,0.1916872
2017-01-22 14:00:00,0.1810043
2017-01-22 15:00:00,0.1832972
2017-01-22 16:00:00,0.1940788
2017-01-22 17:00:00,0.18585349999999998
2017-01-22 18:00:00,0.1818743
2017-01-22 19:00:00,0.1957332
2017-01-22 20:00:00,0.17569980000000002
2017-01-22 21:00:00,0.1699685
2017-01-22 22:00:00,0.1713026
2017-01-22 23:00:00,0.1834566
2017-01-23 00:00:00,0.18740120000000002
2017-01-23 01:00:00,0.1781071
2017-01-23 02:00:00,0.17079799999999998
2017-01-23 03:00:00,0.1788902
2017-01-23 04:00:00,0.1820562
2017-01-23 05:00:00,0.19115590000000002
2017-01-23 06:00:00,0.1903273
2017-01-23 07:00:00,0.1960734
2017-01-23 08:00:00,0.19059979999999999
2017-01-23 09:00:00,0.19214469999999997
2017-01-23 10:00:00,0.1908917
2017-01-23 11:00:00,0.1915003
2017-01-23 12:00:00,0.1834661
2017-01-23 13:00:00,0.1809414
2017-01-23 14:00:00,0.1821033
2017-01-23 15:00:00,0.1875861
2017-01-23 16:00:00,0.18553
2017-01-23 17:00:00,0.1773477
2017-01-23 18:00:00,0.1660784
2017-01-23 19:00:00,0.1719649
2017-01-23 20:00:00,0.18063479999999998
2017-01-23 21:00:00,0.183934
2017-01-23 22:00:00,0.1724627
2017-01-23 23:00:00,0.167792
2017-01-24 00:00:00,0.1729051
2017-01-24 01:00:00,0.188522
2017-01-24 02:00:00,0.1837002
2017-01-24 03:00:00,0.1771075
2017-01-24 04:00:00,0.1896959
2017-01-24 05:00:00,0.1799677
2017-01-24 06:00:00,0.1915787
2017-01-24 07:00:00,0.1875611
2017-01-24 08:00:00,0.1886634
2017-01-24 09:00:00,0.1821284
2017-01-24 10:00:00,0.18712869999999998
2017-01-24 11:00:00,0.218042
2017-01-24 12:00:00,0.1785928
2017-01-24 13:00:00,0.1942183
2017-01-24 14:00:00,0.1987469
2017-01-24 15:00:00,0.18942029999999999
2017-01-24 16:00:00,0.193172
2017-01-24 17:00:00,0.1840259
2017-01-24 18:00:00,0.18922830000000002
2017-01-24 19:00:00,0.1803712
2017-01-24 20:00:00,0.1856101
2017-01-24 21:00:00,0.19674019999999998
2017-01-24 22:00:00,0.2001464
2017-01-24 23:00:00,0.165972
2017-01-25 00:00:00,0.18324110000000002
2017-01-25 01:00:00,0.1722859
2017-01-25 02:00:00,0.17806370000000002
2017-01-25 03:00:00,0.2000196
2017-01-25 04:00:00,0.2178997
2017-01-25 05:00:00,0.2020524
2017-01-25 06:00:00,0.2247167
2017-01-25 07:00:00,0.2048722
2017-01-25 08:00:00,0.2055891
2017-01-25 09:00:00,0.1914779
2017-01-25 10:00:00,0.19733699999999998
2017-01-25 11:00:00,0.1832571
2017-01-25 12:00:00,0.1719253
2017-01-25 13:00:00,0.1879805
2017-01-25 14:00:00,0.18296089999999998
2017-01-25 15:00:00,0.179717
2017-01-25 16:00:00,0.1714653
2017-01-25 17:00:00,0.1954638
2017-01-25 18:00:00,0.19104780000000002
2017-01-25 19:00:00,0.1753836
2017-01-25 20:00:00,0.18925329999999999
2017-01-25 21:00:00,0.1705573
2017-01-25 22:00:00,0.17840979999999998
2017-01-25 23:00:00,0.1907994
2017-01-26 00:00:00,0.1843204
2017-01-26 01:00:00,0.17430479999999998
2017-01-26 02:00:00,0.1882626
2017-01-26 03:00:00,0.1922812
2017-01-26 04:00:00,0.19850310000000002
2017-01-26 05:00:00,0.1798708
2017-01-26 06:00:00,0.1909564
2017-01-26 07:00:00,0.21489940000000002
2017-01-26 08:00:00,0.19643470000000002
2017-01-26 09:00:00,0.20106359999999998
2017-01-26 10:00:00,0.221814
2017-01-26 11:00:00,0.195972
2017-01-26 12:00:00,0.199528
2017-01-26 13:00:00,0.2140704
2017-01-26 14:00:00,0.1847233
2017-01-26 15:00:00,0.2021535
2017-01-26 16:00:00,0.22071100000000002
2017-01-26 17:00:00,0.216015
2017-01-26 18:00:00,0.214242
2017-01-26 19:00:00,0.2055845
2017-01-26 20:00:00,0.21683360000000002
2017-01-26 21:00:00,0.21360890000000002
2017-01-26 22:00:00,0.2112244
2017-01-26 23:00:00,0.1807167
2017-01-27 00:00:00,0.2287216
2017-01-27 01:00:00,0.2126595
2017-01-27 02:00:00,0.176951
2017-01-27 03:00:00,0.17450130000000003
2017-01-27 04:00:00,0.21017410000000003
2017-01-27 05:00:00,0.19737829999999998
2017-01-27 06:00:00,0.19764800000000002
2017-01-27 07:00:00,0.1907285
2017-01-27 08:00:00,0.2162998
2017-01-27 09:00:00,0.2019135
2017-01-27 10:00:00,0.2107738
2017-01-27 11:00:00,0.20367480000000002
2017-01-27 12:00:00,0.1910241
2017-01-27 13:00:00,0.18970420000000002
2017-01-27 14:00:00,0.19027519999999998
2017-01-27 15:00:00,0.1819448
2017-01-27 16:00:00,0.1832629
2017-01-27 17:00:00,0.1963097
2017-01-27 18:00:00,0.17958269999999998
2017-01-27 19:00:00,0.1889012
2017-01-27 20:00:00,0.190018
2017-01-27 21:00:00,0.1732622
2017-01-27 22:00:00,0.17736339999999998
2017-01-27 23:00:00,0.1753404
2017-01-28 00:00:00,0.18485949999999998
2017-01-28 01:00:00,0.1766045
2017-01-28 02:00:00,0.20354060000000002
2017-01-28 03:00:00,0.1973624
2017-01-28 04:00:00,0.1763787
2017-01-28 05:00:00,0.1944332
2017-01-28 06:00:00,0.1964683
2017-01-28 07:00:00,0.1982459
2017-01-28 08:00:00,0.18866980000000003
2017-01-28 09:00:00,0.2003371
2017-01-28 10:00:00,0.1861206
2017-01-28 11:00:00,0.1985157
2017-01-28 12:00:00,0.2122371
2017-01-28 13:00:00,0.20772079999999998
2017-01-28 14:00:00,0.2148892
2017-01-28 15:00:00,0.2186669
2017-01-28 16:00:00,0.2052449
2017-01-28 17:00:00,0.21815259999999997
2017-01-28 18:00:00,0.19947859999999998
2017-01-28 19:00:00,0.1838543
2017-01-28 20:00:00,0.18601279999999998
2017-01-28 21:00:00,0.1923161
2017-01-28 22:00:00,0.1776167
2017-01-28 23:00:00,0.1885569
2017-01-29 00:00:00,0.1686385
2017-01-29 01:00:00,0.19857
2017-01-29 02:00:00,0.19197140000000001
2017-01-29 03:00:00,0.1779634
2017-01-29 04:00:00,0.1895167
2017-01-29 05:00:00,0.1842582
2017-01-29 06:00:00,0.1807059
2017-01-29 07:00:00,0.19310970000000002
2017-01-29 08:00:00,0.19832470000000002
2017-01-29 09:00:00,0.2037641
2017-01-29 10:00:00,0.1910031
2017-01-29 11:00:00,0.2241526
2017-01-29 12:00:00,0.2052513
2017-01-29 13:00:00,0.2373979
2017-01-29 14:00:00,0.1967961
2017-01-29 15:00:00,0.19744240000000002
2017-01-29 16:00:00,0.20786480000000002
2017-01-29 17:00:00,0.2194295
2017-01-29 18:00:00,0.20109000000000002
2017-01-29 19:00:00,0.1735867
2017-01-29 20:00:00,0.17011959999999998
2017-01-29 21:00:00,0.1914685
2017-01-29 22:00:00,0.1930979
2017-01-29 23:00:00,0.1894828
2017-01-30 00:00:00,0.1917496
2017-01-30 01:00:00,0.19902450000000002
2017-01-30 02:00:00,0.1780935
2017-01-30 03:00:00,0.1800234
2017-01-30 04:00:00,0.2053933
2017-01-30 05:00:00,0.1819875
2017-01-30 06:00:00,0.2022344
2017-01-30 07:00:00,0.1920596
2017-01-30 08:00:00,0.18638449999999998
2017-01-30 09:00:00,0.18033290000000002
2017-01-30 10:00:00,0.1821497
