time,cpu
2017-01-06 20:00:00,0.142765
2017-01-06 21:00:00,0.1428255
2017-01-06 22:00:00,0.14298550000000002
2017-01-06 23:00:00,0.1400568
2017-01-07 00:00:00,0.1436317
2017-01-07 01:00:00,0.1457988
2017-01-07 02:00:00,0.1379059
2017-01-07 03:00:00,0.1336716
2017-01-07 04:00:00,0.1315912
2017-01-07 05:00:00,0.13390280000000002
2017-01-07 06:00:00,0.148197
2017-01-07 07:00:00,0.1359834
2017-01-07 08:00:00,0.1219834
2017-01-07 09:00:00,0.1252381
2017-01-07 10:00:00,0.12080170000000001
2017-01-07 11:00:00,0.12170719999999999
2017-01-07 12:00:00,0.12702170000000002
2017-01-07 13:00:00,0.1272847
2017-01-07 14:00:00,0.1316505
2017-01-07 15:00:00,0.1306998
2017-01-07 16:00:00,0.29847650000000003
2017-01-07 17:00:00,0.5092588
2017-01-07 18:00:00,0.1326274
2017-01-07 19:00:00,0.13183540000000002
2017-01-07 20:00:00,0.1365105
2017-01-07 21:00:00,0.1506034
2017-01-07 22:00:00,0.1287488
2017-01-07 23:00:00,0.1268644
2017-01-08 00:00:00,0.1276714
2017-01-08 01:00:00,0.1276994
2017-01-08 02:00:00,0.1268367
2017-01-08 03:00:00,0.12901590000000002
2017-01-08 04:00:00,0.1320907
2017-01-08 05:00:00,0.1494491
2017-01-08 06:00:00,0.1526001
2017-01-08 07:00:00,0.1485659
2017-01-08 08:00:00,0.1498432
2017-01-08 09:00:00,0.15179220000000002
2017-01-08 10:00:00,0.1500746
2017-01-08 11:00:00,0.150399
2017-01-08 12:00:00,0.152088
2017-01-08 13:00:00,0.1503674
2017-01-08 14:00:00,0.1341763
2017-01-08 15:00:00,0.1266439
2017-01-08 16:00:00,0.2986371
2017-01-08 17:00:00,0.5281489
2017-01-08 18:00:00,0.1331385
2017-01-08 19:00:00,0.1347227
2017-01-08 20:00:00,0.1352426
2017-01-08 21:00:00,0.1342738
2017-01-08 22:00:00,0.1359045
2017-01-08 23:00:00,0.1372305
2017-01-09 00:00:00,0.1364574
2017-01-09 01:00:00,0.1243353
2017-01-09 02:00:00,0.1197993
2017-01-09 03:00:00,0.1239794
2017-01-09 04:00:00,0.1309388
2017-01-09 05:00:00,0.14749990000000002
2017-01-09 06:00:00,0.1377052
2017-01-09 07:00:00,0.1213081
2017-01-09 08:00:00,0.1385843
2017-01-09 09:00:00,0.1497672
2017-01-09 10:00:00,0.1501774
2017-01-09 11:00:00,0.1498437
2017-01-09 12:00:00,0.1502674
2017-01-09 13:00:00,0.1501119
2017-01-09 14:00:00,0.1425785
2017-01-09 15:00:00,0.1398377
2017-01-09 16:00:00,0.307061
2017-01-09 17:00:00,0.49935
2017-01-09 18:00:00,0.1427087
2017-01-09 19:00:00,0.1471543
2017-01-09 20:00:00,0.14689370000000002
2017-01-09 21:00:00,0.1475619
2017-01-09 22:00:00,0.1435924
2017-01-09 23:00:00,0.1429628
2017-01-10 00:00:00,0.1527299
2017-01-10 01:00:00,0.15320809999999999
2017-01-10 02:00:00,0.1408577
2017-01-10 03:00:00,0.1309783
2017-01-10 04:00:00,0.1333252
2017-01-10 05:00:00,0.1460033
2017-01-10 06:00:00,0.1514433
2017-01-10 07:00:00,0.1493501
2017-01-10 08:00:00,0.1484007
2017-01-10 09:00:00,0.1514288
2017-01-10 10:00:00,0.1498406
2017-01-10 11:00:00,0.1476662
2017-01-10 12:00:00,0.1482261
2017-01-10 13:00:00,0.14890319999999999
2017-01-10 14:00:00,0.1383413
2017-01-10 15:00:00,0.1332414
2017-01-10 16:00:00,0.302095
2017-01-10 17:00:00,0.4805484
2017-01-10 18:00:00,0.1489993
2017-01-10 19:00:00,0.14895899999999998
2017-01-10 20:00:00,0.1444157
2017-01-10 21:00:00,0.12710380000000002
2017-01-10 22:00:00,0.1264677
2017-01-10 23:00:00,0.12735
2017-01-11 00:00:00,0.1299058
2017-01-11 01:00:00,0.12955719999999998
2017-01-11 02:00:00,0.12862389999999999
2017-01-11 03:00:00,0.1280302
2017-01-11 04:00:00,0.1137866
2017-01-11 05:00:00,0.1312194
2017-01-11 06:00:00,0.1524495
2017-01-11 07:00:00,0.1515446
2017-01-11 08:00:00,0.1504375
2017-01-11 09:00:00,0.1503736
2017-01-11 10:00:00,0.15145619999999999
2017-01-11 11:00:00,0.1523417
2017-01-11 12:00:00,0.1520702
2017-01-11 13:00:00,0.1520376
2017-01-11 14:00:00,0.1432121
2017-01-11 15:00:00,0.16193580000000002
2017-01-11 16:00:00,0.3002009
2017-01-11 17:00:00,0.5071244
2017-01-11 18:00:00,0.13383810000000002
2017-01-11 19:00:00,0.1450486
2017-01-11 20:00:00,0.14738210000000002
2017-01-11 21:00:00,0.1522751
2017-01-11 22:00:00,0.1544391
2017-01-11 23:00:00,0.15475049999999999
2017-01-12 00:00:00,0.1574786
2017-01-12 01:00:00,0.1568759
2017-01-12 02:00:00,0.1440431
2017-01-12 03:00:00,0.13614890000000002
2017-01-12 04:00:00,0.1369397
2017-01-12 05:00:00,0.1526306
2017-01-12 06:00:00,0.1522338
2017-01-12 07:00:00,0.1296506
2017-01-12 08:00:00,0.16269619999999999
2017-01-12 09:00:00,0.1626721
2017-01-12 10:00:00,0.1641659
2017-01-12 11:00:00,0.16514240000000002
2017-01-12 12:00:00,0.1614384
2017-01-12 13:00:00,0.16474039999999998
2017-01-12 14:00:00,0.1475073
2017-01-12 15:00:00,0.1458197
2017-01-12 16:00:00,0.3076593
2017-01-12 17:00:00,0.48336350000000006
2017-01-12 18:00:00,0.16010639999999998
2017-01-12 19:00:00,0.1588182
2017-01-12 20:00:00,0.16014099999999998
2017-01-12 21:00:00,0.1579072
2017-01-12 22:00:00,0.1651045
2017-01-12 23:00:00,0.1688892
2017-01-13 00:00:00,0.1667631
2017-01-13 01:00:00,0.167368
2017-01-13 02:00:00,0.1506169
2017-01-13 03:00:00,0.1482349
2017-01-13 04:00:00,0.14604620000000001
2017-01-13 05:00:00,0.1620887
2017-01-13 06:00:00,0.1599567
2017-01-13 07:00:00,0.1291036
2017-01-13 08:00:00,0.12891640000000001
2017-01-13 09:00:00,0.1277549
2017-01-13 10:00:00,0.12427400000000001
2017-01-13 11:00:00,0.1205649
2017-01-13 12:00:00,0.1298387
2017-01-13 13:00:00,0.1721624
2017-01-13 14:00:00,0.1557702
2017-01-13 15:00:00,0.141561
2017-01-13 16:00:00,0.3024563
2017-01-13 17:00:00,0.49522
2017-01-13 18:00:00,0.1617842
2017-01-13 19:00:00,0.1643076
2017-01-13 20:00:00,0.16101939999999998
2017-01-13 21:00:00,0.1638634
2017-01-13 22:00:00,0.16415590000000002
2017-01-13 23:00:00,0.161479
2017-01-14 00:00:00,0.1641852
2017-01-14 01:00:00,0.165165
2017-01-14 02:00:00,0.15341290000000002
2017-01-14 03:00:00,0.1444767
2017-01-14 04:00:00,0.1441855
2017-01-14 05:00:00,0.14273999999999998
2017-01-14 06:00:00,0.14450960000000002
2017-01-14 07:00:00,0.1696725
2017-01-14 08:00:00,0.16929829999999998
2017-01-14 09:00:00,0.1710604
2017-01-14 10:00:00,0.1682082
2017-01-14 11:00:00,0.17008579999999998
2017-01-14 12:00:00,0.16944489999999998
2017-01-14 13:00:00,0.17080120000000001
2017-01-14 14:00:00,0.1405822
2017-01-14 15:00:00,0.1239442
2017-01-14 16:00:00,0.2970108
2017-01-14 17:00:00,0.5347453999999999
2017-01-14 18:00:00,0.17001439999999998
2017-01-14 19:00:00,0.1690992
2017-01-14 20:00:00,0.1738815
2017-01-14 21:00:00,0.18062509999999998
2017-01-14 22:00:00,0.16906559999999998
2017-01-14 23:00:00,0.1682372
2017-01-15 00:00:00,0.1681945
2017-01-15 01:00:00,0.167506
2017-01-15 02:00:00,0.14960110000000001
2017-01-15 03:00:00,0.14398149999999998
2017-01-15 04:00:00,0.1321041
2017-01-15 05:00:00,0.1580317
2017-01-15 06:00:00,0.16207470000000002
2017-01-15 07:00:00,0.1438015
2017-01-15 08:00:00,0.1433568
2017-01-15 09:00:00,0.172336
2017-01-15 10:00:00,0.1723751
2017-01-15 11:00:00,0.1707738
2017-01-15 12:00:00,0.1716874
2017-01-15 13:00:00,0.16954249999999998
2017-01-15 14:00:00,0.1530205
2017-01-15 15:00:00,0.1468207
2017-01-15 16:00:00,0.307914
2017-01-15 17:00:00,0.4960235
2017-01-15 18:00:00,0.1209494
2017-01-15 19:00:00,0.12484999999999999
2017-01-15 20:00:00,0.1270365
2017-01-15 21:00:00,0.1309812
2017-01-15 22:00:00,0.17178059999999998
2017-01-15 23:00:00,0.1686899
2017-01-16 00:00:00,0.1689767
2017-01-16 01:00:00,0.16946560000000002
2017-01-16 02:00:00,0.1559431
2017-01-16 03:00:00,0.14445439999999998
2017-01-16 04:00:00,0.1353123
2017-01-16 05:00:00,0.15658049999999998
2017-01-16 06:00:00,0.1319112
2017-01-16 07:00:00,0.12004200000000001
2017-01-16 08:00:00,0.1203403
2017-01-16 09:00:00,0.1441982
2017-01-16 10:00:00,0.17032730000000001
2017-01-16 11:00:00,0.1708099
2017-01-16 12:00:00,0.17004149999999998
2017-01-16 13:00:00,0.17023980000000002
2017-01-16 14:00:00,0.1549527
2017-01-16 15:00:00,0.1468249
2017-01-16 16:00:00,0.3106239
2017-01-16 17:00:00,0.4827192
2017-01-16 18:00:00,0.1684339
2017-01-16 19:00:00,0.1683756
2017-01-16 20:00:00,0.1556585
2017-01-16 21:00:00,0.1401344
2017-01-16 22:00:00,0.17034770000000002
2017-01-16 23:00:00,0.16846060000000002
2017-01-17 00:00:00,0.1687459
2017-01-17 01:00:00,0.1695905
2017-01-17 02:00:00,0.155815
2017-01-17 03:00:00,0.12479409999999999
2017-01-17 04:00:00,0.1254729
2017-01-17 05:00:00,0.1375216
2017-01-17 06:00:00,0.1676649
2017-01-17 07:00:00,0.1668854
2017-01-17 08:00:00,0.1685856
2017-01-17 09:00:00,0.16930430000000002
2017-01-17 10:00:00,0.16579429999999998
2017-01-17 11:00:00,0.1664954
2017-01-17 12:00:00,0.1662051
2017-01-17 13:00:00,0.1653834
2017-01-17 14:00:00,0.1429985
2017-01-17 15:00:00,0.150098
2017-01-17 16:00:00,0.3238982
2017-01-17 17:00:00,0.4648596
2017-01-17 18:00:00,0.1598456
2017-01-17 19:00:00,0.16483070000000002
2017-01-17 20:00:00,0.1625779
2017-01-17 21:00:00,0.1706699
2017-01-17 22:00:00,0.16965699999999997
2017-01-17 23:00:00,0.1695964
2017-01-18 00:00:00,0.17084599999999997
2017-01-18 01:00:00,0.1699659
2017-01-18 02:00:00,0.1514728
2017-01-18 03:00:00,0.1458033
2017-01-18 04:00:00,0.1461361
2017-01-18 05:00:00,0.1460754
2017-01-18 06:00:00,0.1729728
2017-01-18 07:00:00,0.1719097
2017-01-18 08:00:00,0.1714331
2017-01-18 09:00:00,0.1713477
2017-01-18 10:00:00,0.17240919999999998
2017-01-18 11:00:00,0.169847
2017-01-18 12:00:00,0.1687031
2017-01-18 13:00:00,0.1273475
2017-01-18 14:00:00,0.12011939999999999
2017-01-18 15:00:00,0.1376268
2017-01-18 16:00:00,0.2318268
2017-01-18 17:00:00,0.5334344999999999
2017-01-18 18:00:00,0.1643938
2017-01-18 19:00:00,0.1646427
2017-01-18 20:00:00,0.1696396
2017-01-18 21:00:00,0.1685058
2017-01-18 22:00:00,0.16460460000000002
2017-01-18 23:00:00,0.1678529
2017-01-19 00:00:00,0.1632003
2017-01-19 01:00:00,0.1467214
2017-01-19 02:00:00,0.14788869999999998
2017-01-19 03:00:00,0.1283441
2017-01-19 04:00:00,0.1335993
2017-01-19 05:00:00,0.1282917
2017-01-19 06:00:00,0.16483910000000002
2017-01-19 07:00:00,0.1668904
2017-01-19 08:00:00,0.1677701
2017-01-19 09:00:00,0.1647896
2017-01-19 10:00:00,0.1668983
2017-01-19 11:00:00,0.1695562
2017-01-19 12:00:00,0.1670943
2017-01-19 13:00:00,0.16765519999999998
2017-01-19 14:00:00,0.1448712
2017-01-19 15:00:00,0.1353863
2017-01-19 16:00:00,0.23758189999999998
2017-01-19 17:00:00,0.5307197
2017-01-19 18:00:00,0.1597665
2017-01-19 19:00:00,0.16300550000000003
2017-01-19 20:00:00,0.1644061
2017-01-19 21:00:00,0.14898160000000002
2017-01-19 22:00:00,0.13166339999999999
2017-01-19 23:00:00,0.1660021
2017-01-20 00:00:00,0.1672556
2017-01-20 01:00:00,0.1681012
2017-01-20 02:00:00,0.1511825
2017-01-20 03:00:00,0.147483
2017-01-20 04:00:00,0.1355802
2017-01-20 05:00:00,0.14740140000000002
2017-01-20 06:00:00,0.1601109
2017-01-20 07:00:00,0.1644806
2017-01-20 08:00:00,0.16565909999999998
2017-01-20 09:00:00,0.1640935
2017-01-20 10:00:00,0.16414549999999997
2017-01-20 11:00:00,0.1632287
2017-01-20 12:00:00,0.1604291
2017-01-20 13:00:00,0.1659672
2017-01-20 14:00:00,0.1482049
2017-01-20 15:00:00,0.1426621
2017-01-20 16:00:00,0.2351926
2017-01-20 17:00:00,0.5435255999999999
2017-01-20 18:00:00,0.160442
2017-01-20 19:00:00,0.1586455
2017-01-20 20:00:00,0.1573527
2017-01-20 21:00:00,0.1666088
2017-01-20 22:00:00,0.16765460000000001
2017-01-20 23:00:00,0.1702742
2017-01-21 00:00:00,0.1702074
2017-01-21 01:00:00,0.1687671
2017-01-21 02:00:00,0.1529205
2017-01-21 03:00:00,0.1397318
2017-01-21 04:00:00,0.1433134
2017-01-21 05:00:00,0.15267419999999998
2017-01-21 06:00:00,0.16383859999999997
2017-01-21 07:00:00,0.1639732
2017-01-21 08:00:00,0.148837
2017-01-21 09:00:00,0.1518574
2017-01-21 10:00:00,0.1679496
2017-01-21 11:00:00,0.1690904
2017-01-21 12:00:00,0.16850690000000002
2017-01-21 13:00:00,0.1440541
2017-01-21 14:00:00,0.1546876
2017-01-21 15:00:00,0.1530226
2017-01-21 16:00:00,0.2462482
2017-01-21 17:00:00,0.5406105
2017-01-21 18:00:00,0.1630682
2017-01-21 19:00:00,0.16632999999999998
2017-01-21 20:00:00,0.16514620000000002
2017-01-21 21:00:00,0.1771993
2017-01-21 22:00:00,0.165835
2017-01-21 23:00:00,0.16582139999999998
2017-01-22 00:00:00,0.16379249999999998
2017-01-22 01:00:00,0.1631286
2017-01-22 02:00:00,0.15262420000000002
2017-01-22 03:00:00,0.1418743
2017-01-22 04:00:00,0.14430020000000002
2017-01-22 05:00:00,0.1404031
2017-01-22 06:00:00,0.135564
2017-01-22 07:00:00,0.1674992
2017-01-22 08:00:00,0.1434109
2017-01-22 09:00:00,0.1538078
2017-01-22 10:00:00,0.1720855
2017-01-22 11:00:00,0.1691168
2017-01-22 12:00:00,0.16730450000000002
2017-01-22 13:00:00,0.16765059999999998
2017-01-22 14:00:00,0.1239602
2017-01-22 15:00:00,0.1255031
2017-01-22 16:00:00,0.2237716
2017-01-22 17:00:00,0.5778897
2017-01-22 18:00:00,0.1878821
2017-01-22 19:00:00,0.1312463
2017-01-22 20:00:00,0.1620644
2017-01-22 21:00:00,0.1677407
2017-01-22 22:00:00,0.1698671
2017-01-22 23:00:00,0.16830320000000001
2017-01-23 00:00:00,0.16875199999999999
2017-01-23 01:00:00,0.1674756
2017-01-23 02:00:00,0.1500251
2017-01-23 03:00:00,0.1422109
2017-01-23 04:00:00,0.1300946
2017-01-23 05:00:00,0.1473875
2017-01-23 06:00:00,0.1464903
2017-01-23 07:00:00,0.1676236
2017-01-23 08:00:00,0.1689363
2017-01-23 09:00:00,0.1573622
2017-01-23 10:00:00,0.13012
2017-01-23 11:00:00,0.16869019999999998
2017-01-23 12:00:00,0.17034770000000002
2017-01-23 13:00:00,0.1696715
2017-01-23 14:00:00,0.15389229999999998
2017-01-23 15:00:00,0.1425
2017-01-23 16:00:00,0.2360788
2017-01-23 17:00:00,0.5473914
2017-01-23 18:00:00,0.1601552
2017-01-23 19:00:00,0.15063290000000001
2017-01-23 20:00:00,0.154654
2017-01-23 21:00:00,0.15677580000000002
2017-01-23 22:00:00,0.15987590000000002
2017-01-23 23:00:00,0.1234878
2017-01-24 00:00:00,0.1175546
2017-01-24 01:00:00,0.11984500000000001
2017-01-24 02:00:00,0.1188332
2017-01-24 03:00:00,0.139262
2017-01-24 04:00:00,0.130846
2017-01-24 05:00:00,0.1494169
2017-01-24 06:00:00,0.16704750000000002
2017-01-24 07:00:00,0.1663479
2017-01-24 08:00:00,0.1637461
2017-01-24 09:00:00,0.1489332
2017-01-24 10:00:00,0.1620255
2017-01-24 11:00:00,0.1672607
2017-01-24 12:00:00,0.1674978
2017-01-24 13:00:00,0.1678041
2017-01-24 14:00:00,0.1508729
2017-01-24 15:00:00,0.1423856
2017-01-24 16:00:00,0.23420439999999998
2017-01-24 17:00:00,0.5383816
2017-01-24 18:00:00,0.1691018
2017-01-24 19:00:00,0.1633041
2017-01-24 20:00:00,0.1583112
2017-01-24 21:00:00,0.1389291
2017-01-24 22:00:00,0.1288271
2017-01-24 23:00:00,0.1252171
2017-01-25 00:00:00,0.1498349
2017-01-25 01:00:00,0.1658182
2017-01-25 02:00:00,0.1344261
2017-01-25 03:00:00,0.12474840000000001
2017-01-25 04:00:00,0.1284545
2017-01-25 05:00:00,0.1431375
2017-01-25 06:00:00,0.1673537
2017-01-25 07:00:00,0.1712882
2017-01-25 08:00:00,0.1696745
2017-01-25 09:00:00,0.17069800000000002
2017-01-25 10:00:00,0.1707458
2017-01-25 11:00:00,0.1720221
2017-01-25 12:00:00,0.1539347
2017-01-25 13:00:00,0.1494444
2017-01-25 14:00:00,0.1536572
2017-01-25 15:00:00,0.1497522
2017-01-25 16:00:00,0.364865
2017-01-25 17:00:00,0.4182437
2017-01-25 18:00:00,0.149345
2017-01-25 19:00:00,0.1562964
2017-01-25 20:00:00,0.1527499
2017-01-25 21:00:00,0.1472528
2017-01-25 22:00:00,0.16060639999999998
2017-01-25 23:00:00,0.1661409
2017-01-26 00:00:00,0.1503999
2017-01-26 01:00:00,0.14807
2017-01-26 02:00:00,0.1483368
2017-01-26 03:00:00,0.1327972
2017-01-26 04:00:00,0.1339606
2017-01-26 05:00:00,0.1359081
2017-01-26 06:00:00,0.1667807
2017-01-26 07:00:00,0.1668553
2017-01-26 08:00:00,0.1659438
2017-01-26 09:00:00,0.1663135
2017-01-26 10:00:00,0.16754650000000001
2017-01-26 11:00:00,0.1667206
2017-01-26 12:00:00,0.1658615
2017-01-26 13:00:00,0.165167
2017-01-26 14:00:00,0.1528837
2017-01-26 15:00:00,0.1439516
2017-01-26 16:00:00,0.3652644
2017-01-26 17:00:00,0.4354115
2017-01-26 18:00:00,0.1238674
2017-01-26 19:00:00,0.1338672
2017-01-26 20:00:00,0.16709
2017-01-26 21:00:00,0.1707797
2017-01-26 22:00:00,0.1701672
2017-01-26 23:00:00,0.16939720000000003
2017-01-27 00:00:00,0.1711424
2017-01-27 01:00:00,0.170075
2017-01-27 02:00:00,0.1585277
2017-01-27 03:00:00,0.14311400000000002
2017-01-27 04:00:00,0.14281280000000002
2017-01-27 05:00:00,0.1381537
2017-01-27 06:00:00,0.1665788
2017-01-27 07:00:00,0.16652170000000002
2017-01-27 08:00:00,0.1656574
2017-01-27 09:00:00,0.16832999999999998
2017-01-27 10:00:00,0.16742920000000003
2017-01-27 11:00:00,0.167439
2017-01-27 12:00:00,0.1373146
2017-01-27 13:00:00,0.1598984
2017-01-27 14:00:00,0.1519549
2017-01-27 15:00:00,0.13533509999999999
2017-01-27 16:00:00,0.35828319999999997
2017-01-27 17:00:00,0.4453028
2017-01-27 18:00:00,0.1511139
2017-01-27 19:00:00,0.1591849
2017-01-27 20:00:00,0.1707549
2017-01-27 21:00:00,0.171419
2017-01-27 22:00:00,0.1686004
2017-01-27 23:00:00,0.1697127
2017-01-28 00:00:00,0.1639326
2017-01-28 01:00:00,0.1423555
2017-01-28 02:00:00,0.1524272
2017-01-28 03:00:00,0.14179529999999999
2017-01-28 04:00:00,0.13483499999999998
2017-01-28 05:00:00,0.1455437
2017-01-28 06:00:00,0.1627729
2017-01-28 07:00:00,0.1656978
2017-01-28 08:00:00,0.1632688
2017-01-28 09:00:00,0.16439900000000002
2017-01-28 10:00:00,0.1644893
2017-01-28 11:00:00,0.16295079999999998
2017-01-28 12:00:00,0.1631214
2017-01-28 13:00:00,0.1637175
2017-01-28 14:00:00,0.1570221
2017-01-28 15:00:00,0.1456813
2017-01-28 16:00:00,0.3675155
2017-01-28 17:00:00,0.4368657
2017-01-28 18:00:00,0.1337222
2017-01-28 19:00:00,0.13118169999999998
2017-01-28 20:00:00,0.1400924
2017-01-28 21:00:00,0.1741386
2017-01-28 22:00:00,0.1628491
2017-01-28 23:00:00,0.1624297
2017-01-29 00:00:00,0.1640859
2017-01-29 01:00:00,0.1586727
2017-01-29 02:00:00,0.1460624
2017-01-29 03:00:00,0.1458901
2017-01-29 04:00:00,0.1423573
2017-01-29 05:00:00,0.14367950000000002
2017-01-29 06:00:00,0.1653735
2017-01-29 07:00:00,0.1594177
2017-01-29 08:00:00,0.1433832
2017-01-29 09:00:00,0.17052309999999998
2017-01-29 10:00:00,0.1694235
2017-01-29 11:00:00,0.1694602
2017-01-29 12:00:00,0.16814720000000002
2017-01-29 13:00:00,0.166247
2017-01-29 14:00:00,0.1405972
2017-01-29 15:00:00,0.1395578
2017-01-29 16:00:00,0.3615992
2017-01-29 17:00:00,0.42113300000000004
2017-01-29 18:00:00,0.1399358
2017-01-29 19:00:00,0.16266719999999998
2017-01-29 20:00:00,0.16243210000000002
2017-01-29 21:00:00,0.1648735
2017-01-29 22:00:00,0.16402719999999998
2017-01-29 23:00:00,0.16470400000000002
2017-01-30 00:00:00,0.1656392
2017-01-30 01:00:00,0.1638842
2017-01-30 02:00:00,0.1505866
2017-01-30 03:00:00,0.1409398
2017-01-30 04:00:00,0.14001260000000001
2017-01-30 05:00:00,0.1446585
2017-01-30 06:00:00,0.16267230000000002
2017-01-30 07:00:00,0.1684052
2017-01-30 08:00:00,0.1663893
2017-01-30 09:00:00,0.1640769
2017-01-30 10:00:00,0.1471677
2017-01-30 11:00:00,0.1581982
2017-01-30 12:00:00,0.16819109999999998
2017-01-30 13:00:00,0.1678426
2017-01-30 14:00:00,0.15176230000000002
2017-01-30 15:00:00,0.1379468
2017-01-30 16:00:00,0.35328119999999996
