time,cpu
2017-01-10 05:00:00,0.10942080000000001
2017-01-10 06:00:00,0.1140432
2017-01-10 07:00:00,0.11921849999999999
2017-01-10 08:00:00,0.113391
2017-01-10 09:00:00,0.1092853
2017-01-10 10:00:00,0.1109769
2017-01-10 11:00:00,0.11050230000000001
2017-01-10 12:00:00,0.1094837
2017-01-10 13:00:00,0.1079107
2017-01-10 14:00:00,0.10335549999999999
2017-01-10 15:00:00,0.10741350000000001
2017-01-10 16:00:00,0.1048831
2017-01-10 17:00:00,0.1042099
2017-01-10 18:00:00,0.1071319
2017-01-10 19:00:00,0.10911720000000001
2017-01-10 20:00:00,0.11040950000000001
2017-01-10 21:00:00,0.1069014
2017-01-10 22:00:00,0.1063091
2017-01-10 23:00:00,0.1121112
2017-01-11 00:00:00,0.10479699999999999
2017-01-11 01:00:00,0.1074608
2017-01-11 02:00:00,0.11130459999999999
2017-01-11 03:00:00,0.1054571
2017-01-11 04:00:00,0.1147842
2017-01-11 05:00:00,0.1077947
2017-01-11 06:00:00,0.1056667
2017-01-11 07:00:00,0.10534729999999999
2017-01-11 08:00:00,0.1052815
2017-01-11 09:00:00,0.10213459999999999
2017-01-11 10:00:00,0.1052577
2017-01-11 11:00:00,0.1051087
2017-01-11 12:00:00,0.1087106
2017-01-11 13:00:00,0.1064973
2017-01-11 14:00:00,0.1068906
2017-01-11 15:00:00,0.1070287
2017-01-11 16:00:00,0.1068571
2017-01-11 17:00:00,0.1077446
2017-01-11 18:00:00,0.10691509999999999
2017-01-11 19:00:00,0.10387740000000001
2017-01-11 20:00:00,0.1078702
2017-01-11 21:00:00,0.1076264
2017-01-11 22:00:00,0.11821920000000001
2017-01-11 23:00:00,0.11870950000000001
2017-01-12 00:00:00,0.1194139
2017-01-12 01:00:00,0.11479829999999999
2017-01-12 02:00:00,0.1174271
2017-01-12 03:00:00,0.1147454
2017-01-12 04:00:00,0.1147602
2017-01-12 05:00:00,0.1114608
2017-01-12 06:00:00,0.11299609999999999
2017-01-12 07:00:00,0.1095176
2017-01-12 08:00:00,0.1086398
2017-01-12 09:00:00,0.1097883
2017-01-12 10:00:00,0.1136076
2017-01-12 11:00:00,0.1091578
2017-01-12 12:00:00,0.1125793
2017-01-12 13:00:00,0.10984310000000001
2017-01-12 14:00:00,0.102733
2017-01-12 15:00:00,0.10219260000000001
2017-01-12 16:00:00,0.10061909999999999
2017-01-12 17:00:00,0.102341
2017-01-12 18:00:00,0.0980417
2017-01-12 19:00:00,0.1030701
2017-01-12 20:00:00,0.1121199
2017-01-12 21:00:00,0.11253479999999999
2017-01-12 22:00:00,0.1072412
2017-01-12 23:00:00,0.10689270000000001
2017-01-13 00:00:00,0.10938819999999999
2017-01-13 01:00:00,0.10423550000000001
2017-01-13 02:00:00,0.11161009999999999
2017-01-13 03:00:00,0.1113012
2017-01-13 04:00:00,0.1090119
2017-01-13 05:00:00,0.10754530000000001
2017-01-13 06:00:00,0.1060818
2017-01-13 07:00:00,0.1117077
2017-01-13 08:00:00,0.1100801
2017-01-13 09:00:00,0.1084788
2017-01-13 10:00:00,0.1091663
2017-01-13 11:00:00,0.10784179999999999
2017-01-13 12:00:00,0.11163859999999999
2017-01-13 13:00:00,0.1092044
2017-01-13 14:00:00,0.10900349999999999
2017-01-13 15:00:00,0.1123375
2017-01-13 16:00:00,0.1239247
2017-01-13 17:00:00,0.11825250000000001
2017-01-13 18:00:00,0.1139336
2017-01-13 19:00:00,0.12181739999999999
2017-01-13 20:00:00,0.11967499999999999
2017-01-13 21:00:00,0.1165992
2017-01-13 22:00:00,0.1173798
2017-01-13 23:00:00,0.1128425
2017-01-14 00:00:00,0.1091526
2017-01-14 01:00:00,0.1135905
2017-01-14 02:00:00,0.1152046
2017-01-14 03:00:00,0.1149669
2017-01-14 04:00:00,0.11137499999999999
2017-01-14 05:00:00,0.1104882
2017-01-14 06:00:00,0.11158910000000001
2017-01-14 07:00:00,0.1131745
2017-01-14 08:00:00,0.1112126
2017-01-14 09:00:00,0.11405269999999999
2017-01-14 10:00:00,0.11228500000000001
2017-01-14 11:00:00,0.1150891
2017-01-14 12:00:00,0.10758580000000001
2017-01-14 13:00:00,0.1093864
2017-01-14 14:00:00,0.1091252
2017-01-14 15:00:00,0.1098992
2017-01-14 16:00:00,0.1067937
2017-01-14 17:00:00,0.1121893
2017-01-14 18:00:00,0.1086223
2017-01-14 19:00:00,0.1098179
2017-01-14 20:00:00,0.1083643
2017-01-14 21:00:00,0.10863300000000001
2017-01-14 22:00:00,0.11502760000000001
2017-01-14 23:00:00,0.10945869999999999
2017-01-15 00:00:00,0.115622
2017-01-15 01:00:00,0.1112524
2017-01-15 02:00:00,0.1140538
2017-01-15 03:00:00,0.11069319999999999
2017-01-15 04:00:00,0.1156344
2017-01-15 05:00:00,0.11512800000000001
2017-01-15 06:00:00,0.11382809999999999
2017-01-15 07:00:00,0.1161876
2017-01-15 08:00:00,0.1147031
2017-01-15 09:00:00,0.1191591
2017-01-15 10:00:00,0.121606
2017-01-15 11:00:00,0.1239397
2017-01-15 12:00:00,0.1154026
2017-01-15 13:00:00,0.12372540000000001
2017-01-15 14:00:00,0.1168364
2017-01-15 15:00:00,0.1130681
2017-01-15 16:00:00,0.1115114
2017-01-15 17:00:00,0.11017099999999999
2017-01-15 18:00:00,0.1099456
2017-01-15 19:00:00,0.1141498
2017-01-15 20:00:00,0.1156428
2017-01-15 21:00:00,0.11240420000000001
2017-01-15 22:00:00,0.1146251
2017-01-15 23:00:00,0.11523059999999999
2017-01-16 00:00:00,0.1110966
2017-01-16 01:00:00,0.11145200000000001
2017-01-16 02:00:00,0.1165992
2017-01-16 03:00:00,0.1127471
2017-01-16 04:00:00,0.11274580000000001
2017-01-16 05:00:00,0.11644959999999999
2017-01-16 06:00:00,0.11382669999999999
2017-01-16 07:00:00,0.11385569999999999
2017-01-16 08:00:00,0.10871890000000001
2017-01-16 09:00:00,0.1133787
2017-01-16 10:00:00,0.11064170000000001
2017-01-16 11:00:00,0.1083737
2017-01-16 12:00:00,0.1168761
2017-01-16 13:00:00,0.1092336
2017-01-16 14:00:00,0.11692209999999999
2017-01-16 15:00:00,0.11838100000000001
2017-01-16 16:00:00,0.1118999
2017-01-16 17:00:00,0.1117338
2017-01-16 18:00:00,0.11363250000000001
2017-01-16 19:00:00,0.1157563
2017-01-16 20:00:00,0.115654
2017-01-16 21:00:00,0.114237
2017-01-16 22:00:00,0.1196874
2017-01-16 23:00:00,0.11226169999999999
2017-01-17 00:00:00,0.11382830000000001
2017-01-17 01:00:00,0.1114245
2017-01-17 02:00:00,0.1243075
2017-01-17 03:00:00,0.1207285
2017-01-17 04:00:00,0.1077415
2017-01-17 05:00:00,0.1192913
2017-01-17 06:00:00,0.1175507
2017-01-17 07:00:00,0.11689669999999999
2017-01-17 08:00:00,0.1101097
2017-01-17 09:00:00,0.1095018
2017-01-17 10:00:00,0.1108398
2017-01-17 11:00:00,0.1112572
2017-01-17 12:00:00,0.10882220000000001
2017-01-17 13:00:00,0.1128584
2017-01-17 14:00:00,0.10891669999999999
2017-01-17 15:00:00,0.1020927
2017-01-17 16:00:00,0.09875959999999999
2017-01-17 17:00:00,0.10475849999999999
2017-01-17 18:00:00,0.1017188
2017-01-17 19:00:00,0.10417680000000001
2017-01-17 20:00:00,0.1088932
2017-01-17 21:00:00,0.116419
2017-01-17 22:00:00,0.11388680000000001
2017-01-17 23:00:00,0.1136082
2017-01-18 00:00:00,0.10900119999999999
2017-01-18 01:00:00,0.11413090000000001
2017-01-18 02:00:00,0.11215
2017-01-18 03:00:00,0.11377980000000001
2017-01-18 04:00:00,0.11465159999999999
2017-01-18 05:00:00,0.1101258
2017-01-18 06:00:00,0.10908659999999999
2017-01-18 07:00:00,0.11580030000000001
2017-01-18 08:00:00,0.1153254
2017-01-18 09:00:00,0.1125052
2017-01-18 10:00:00,0.1098372
2017-01-18 11:00:00,0.1138241
2017-01-18 12:00:00,0.1085449
2017-01-18 13:00:00,0.11077870000000001
2017-01-18 14:00:00,0.11312649999999999
2017-01-18 15:00:00,0.1148762
2017-01-18 16:00:00,0.11619249999999999
2017-01-18 17:00:00,0.1141394
2017-01-18 18:00:00,0.1209681
2017-01-18 19:00:00,0.1257282
2017-01-18 20:00:00,0.1198179
2017-01-18 21:00:00,0.1093234
2017-01-18 22:00:00,0.1210552
2017-01-18 23:00:00,0.1213486
2017-01-19 00:00:00,0.11825179999999999
2017-01-19 01:00:00,0.1171036
2017-01-19 02:00:00,0.1132111
2017-01-19 03:00:00,0.1129512
2017-01-19 04:00:00,0.1102881
2017-01-19 05:00:00,0.1152984
2017-01-19 06:00:00,0.1132381
2017-01-19 07:00:00,0.1157529
2017-01-19 08:00:00,0.11180989999999999
2017-01-19 09:00:00,0.1132559
2017-01-19 10:00:00,0.1173771
2017-01-19 11:00:00,0.11156980000000001
2017-01-19 12:00:00,0.1139462
2017-01-19 13:00:00,0.1130495
2017-01-19 14:00:00,0.11562810000000001
2017-01-19 15:00:00,0.114693
2017-01-19 16:00:00,0.1147239
2017-01-19 17:00:00,0.1148838
2017-01-19 18:00:00,0.10835739999999999
2017-01-19 19:00:00,0.1162684
2017-01-19 20:00:00,0.11610849999999999
2017-01-19 21:00:00,0.1111712
2017-01-19 22:00:00,0.11823539999999999
2017-01-19 23:00:00,0.1148008
2017-01-20 00:00:00,0.11022729999999999
2017-01-20 01:00:00,0.11238440000000001
2017-01-20 02:00:00,0.11542949999999999
2017-01-20 03:00:00,0.11374050000000001
2017-01-20 04:00:00,0.11272109999999999
2017-01-20 05:00:00,0.1108235
2017-01-20 06:00:00,0.1158254
2017-01-20 07:00:00,0.1132848
2017-01-20 08:00:00,0.1134525
2017-01-20 09:00:00,0.1150346
2017-01-20 10:00:00,0.1137235
2017-01-20 11:00:00,0.11773410000000001
2017-01-20 12:00:00,0.1130235
2017-01-20 13:00:00,0.123903
2017-01-20 14:00:00,0.12459250000000001
2017-01-20 15:00:00,0.11091720000000001
2017-01-20 16:00:00,0.1124658
2017-01-20 17:00:00,0.1153856
2017-01-20 18:00:00,0.1134255
2017-01-20 19:00:00,0.11117300000000001
2017-01-20 20:00:00,0.1142579
2017-01-20 21:00:00,0.1110554
2017-01-20 22:00:00,0.113373
2017-01-20 23:00:00,0.1134714
2017-01-21 00:00:00,0.1173762
2017-01-21 01:00:00,0.12012679999999999
2017-01-21 02:00:00,0.1155268
2017-01-21 03:00:00,0.1145601
2017-01-21 04:00:00,0.1101108
2017-01-21 05:00:00,0.1104863
2017-01-21 06:00:00,0.1146135
2017-01-21 07:00:00,0.115572
2017-01-21 08:00:00,0.1110164
2017-01-21 09:00:00,0.11730639999999999
2017-01-21 10:00:00,0.1140429
2017-01-21 11:00:00,0.1155292
2017-01-21 12:00:00,0.1132889
2017-01-21 13:00:00,0.11771910000000001
2017-01-21 14:00:00,0.1145466
2017-01-21 15:00:00,0.1208816
2017-01-21 16:00:00,0.11302609999999999
2017-01-21 17:00:00,0.1188326
2017-01-21 18:00:00,0.1089026
2017-01-21 19:00:00,0.1206633
2017-01-21 20:00:00,0.1117431
2017-01-21 21:00:00,0.11737840000000001
2017-01-21 22:00:00,0.1096155
2017-01-21 23:00:00,0.1137822
2017-01-22 00:00:00,0.11119109999999999
2017-01-22 01:00:00,0.11023809999999999
2017-01-22 02:00:00,0.11613129999999999
2017-01-22 03:00:00,0.115766
2017-01-22 04:00:00,0.1223236
2017-01-22 05:00:00,0.12151780000000001
2017-01-22 06:00:00,0.1203229
2017-01-22 07:00:00,0.11929790000000001
2017-01-22 08:00:00,0.12213879999999999
2017-01-22 09:00:00,0.1169863
2017-01-22 10:00:00,0.1134289
2017-01-22 11:00:00,0.1175458
2017-01-22 12:00:00,0.1130735
2017-01-22 13:00:00,0.1119937
2017-01-22 14:00:00,0.11520009999999999
2017-01-22 15:00:00,0.112386
2017-01-22 16:00:00,0.11777670000000001
2017-01-22 17:00:00,0.125354
2017-01-22 18:00:00,0.1101839
2017-01-22 19:00:00,0.1132439
2017-01-22 20:00:00,0.1146756
2017-01-22 21:00:00,0.1139705
2017-01-22 22:00:00,0.1105702
2017-01-22 23:00:00,0.11292379999999999
2017-01-23 00:00:00,0.1094272
2017-01-23 01:00:00,0.1205015
2017-01-23 02:00:00,0.11768509999999999
2017-01-23 03:00:00,0.1140894
2017-01-23 04:00:00,0.1174282
2017-01-23 05:00:00,0.11691119999999999
2017-01-23 06:00:00,0.11488820000000001
2017-01-23 07:00:00,0.1127995
2017-01-23 08:00:00,0.1171538
2017-01-23 09:00:00,0.1170985
2017-01-23 10:00:00,0.1117912
2017-01-23 11:00:00,0.1133705
2017-01-23 12:00:00,0.1032962
2017-01-23 13:00:00,0.1020164
2017-01-23 14:00:00,0.1113573
2017-01-23 15:00:00,0.1148791
2017-01-23 16:00:00,0.11939019999999999
2017-01-23 17:00:00,0.1267112
2017-01-23 18:00:00,0.1243288
2017-01-23 19:00:00,0.1276576
2017-01-23 20:00:00,0.12365019999999999
2017-01-23 21:00:00,0.12668469999999998
2017-01-23 22:00:00,0.1179182
2017-01-23 23:00:00,0.1235998
2017-01-24 00:00:00,0.1202585
2017-01-24 01:00:00,0.1128156
2017-01-24 02:00:00,0.1229333
2017-01-24 03:00:00,0.113341
2017-01-24 04:00:00,0.11832839999999999
2017-01-24 05:00:00,0.115703
2017-01-24 06:00:00,0.1199114
2017-01-24 07:00:00,0.11629949999999999
2017-01-24 08:00:00,0.1156506
2017-01-24 09:00:00,0.11580019999999999
2017-01-24 10:00:00,0.116243
2017-01-24 11:00:00,0.11558149999999999
2017-01-24 12:00:00,0.1151676
2017-01-24 13:00:00,0.11842330000000001
2017-01-24 14:00:00,0.1133188
2017-01-24 15:00:00,0.1139851
2017-01-24 16:00:00,0.1200405
2017-01-24 17:00:00,0.1076059
2017-01-24 18:00:00,0.1021669
2017-01-24 19:00:00,0.10731299999999999
2017-01-24 20:00:00,0.10971650000000001
2017-01-24 21:00:00,0.1103262
2017-01-24 22:00:00,0.11878209999999999
2017-01-24 23:00:00,0.121132
2017-01-25 00:00:00,0.11206759999999999
2017-01-25 01:00:00,0.1186659
2017-01-25 02:00:00,0.1094275
2017-01-25 03:00:00,0.11052300000000001
2017-01-25 04:00:00,0.1108541
2017-01-25 05:00:00,0.1150366
2017-01-25 06:00:00,0.1260804
2017-01-25 07:00:00,0.1152449
2017-01-25 08:00:00,0.1200893
2017-01-25 09:00:00,0.1253223
2017-01-25 10:00:00,0.125698
2017-01-25 11:00:00,0.1255587
2017-01-25 12:00:00,0.1240428
2017-01-25 13:00:00,0.1265252
2017-01-25 14:00:00,0.12474819999999999
2017-01-25 15:00:00,0.11418049999999999
2017-01-25 16:00:00,0.115977
2017-01-25 17:00:00,0.1211026
2017-01-25 18:00:00,0.1204939
2017-01-25 19:00:00,0.1204008
2017-01-25 20:00:00,0.1186979
2017-01-25 21:00:00,0.11539440000000001
2017-01-25 22:00:00,0.1225226
2017-01-25 23:00:00,0.1197019
2017-01-26 00:00:00,0.1198235
2017-01-26 01:00:00,0.1149588
2017-01-26 02:00:00,0.1139931
2017-01-26 03:00:00,0.11935069999999999
2017-01-26 04:00:00,0.11012499999999999
2017-01-26 05:00:00,0.115171
2017-01-26 06:00:00,0.113079
2017-01-26 07:00:00,0.11595950000000001
2017-01-26 08:00:00,0.11509399999999999
2017-01-26 09:00:00,0.1175843
2017-01-26 10:00:00,0.1151065
2017-01-26 11:00:00,0.1175335
2017-01-26 12:00:00,0.11984840000000001
2017-01-26 13:00:00,0.1154979
2017-01-26 14:00:00,0.1198682
2017-01-26 15:00:00,0.12138059999999999
2017-01-26 16:00:00,0.12079290000000001
2017-01-26 17:00:00,0.1195939
2017-01-26 18:00:00,0.11669919999999999
2017-01-26 19:00:00,0.11311489999999999
2017-01-26 20:00:00,0.11866070000000001
2017-01-26 21:00:00,0.116321
2017-01-26 22:00:00,0.11752459999999999
2017-01-26 23:00:00,0.1152626
2017-01-27 00:00:00,0.1137657
2017-01-27 01:00:00,0.1159384
2017-01-27 02:00:00,0.1146915
2017-01-27 03:00:00,0.1197443
2017-01-27 04:00:00,0.11606899999999999
2017-01-27 05:00:00,0.1221349
2017-01-27 06:00:00,0.1177101
2017-01-27 07:00:00,0.1199051
2017-01-27 08:00:00,0.113999
2017-01-27 09:00:00,0.1247445
2017-01-27 10:00:00,0.1174632
2017-01-27 11:00:00,0.1149113
2017-01-27 12:00:00,0.1164133
2017-01-27 13:00:00,0.12016109999999999
2017-01-27 14:00:00,0.116277
2017-01-27 15:00:00,0.1170283
2017-01-27 16:00:00,0.1229573
2017-01-27 17:00:00,0.11795109999999999
2017-01-27 18:00:00,0.1157084
2017-01-27 19:00:00,0.1207921
2017-01-27 20:00:00,0.119597
2017-01-27 21:00:00,0.12099370000000001
2017-01-27 22:00:00,0.1195054
2017-01-27 23:00:00,0.11842140000000001
2017-01-28 00:00:00,0.12072229999999999
2017-01-28 01:00:00,0.1167431
2017-01-28 02:00:00,0.11771670000000001
2017-01-28 03:00:00,0.1197264
2017-01-28 04:00:00,0.1149323
2017-01-28 05:00:00,0.11290789999999999
2017-01-28 06:00:00,0.1182876
2017-01-28 07:00:00,0.1177029
2017-01-28 08:00:00,0.1148327
2017-01-28 09:00:00,0.1196808
2017-01-28 10:00:00,0.1181477
2017-01-28 11:00:00,0.1156221
2017-01-28 12:00:00,0.1144882
2017-01-28 13:00:00,0.116454
2017-01-28 14:00:00,0.1162635
2017-01-28 15:00:00,0.1233023
2017-01-28 16:00:00,0.1223245
2017-01-28 17:00:00,0.1163522
2017-01-28 18:00:00,0.11624169999999999
2017-01-28 19:00:00,0.1224173
2017-01-28 20:00:00,0.1186169
2017-01-28 21:00:00,0.1240089
2017-01-28 22:00:00,0.1320664
2017-01-28 23:00:00,0.1266126
2017-01-29 00:00:00,0.11283649999999999
2017-01-29 01:00:00,0.1162068
2017-01-29 02:00:00,0.10975030000000001
2017-01-29 03:00:00,0.1138446
2017-01-29 04:00:00,0.1048219
2017-01-29 05:00:00,0.1075107
2017-01-29 06:00:00,0.1112142
2017-01-29 07:00:00,0.10777139999999999
2017-01-29 08:00:00,0.11250450000000001
2017-01-29 09:00:00,0.1179537
2017-01-29 10:00:00,0.12009
2017-01-29 11:00:00,0.11770649999999999
2017-01-29 12:00:00,0.11812709999999998
2017-01-29 13:00:00,0.11607329999999999
2017-01-29 14:00:00,0.12126709999999999
2017-01-29 15:00:00,0.1152906
2017-01-29 16:00:00,0.1221354
2017-01-29 17:00:00,0.1043247
2017-01-29 18:00:00,0.1075536
2017-01-29 19:00:00,0.0986802
2017-01-29 20:00:00,0.10918900000000001
2017-01-29 21:00:00,0.1140559
2017-01-29 22:00:00,0.11891159999999999
2017-01-29 23:00:00,0.11936210000000001
2017-01-30 00:00:00,0.1162651
2017-01-30 01:00:00,0.1193817
2017-01-30 02:00:00,0.11487220000000001
2017-01-30 03:00:00,0.10616379999999999
2017-01-30 04:00:00,0.10701190000000001
2017-01-30 05:00:00,0.1099369
