time,cpu
2017-01-07 13:00:00,0.1324431
2017-01-07 14:00:00,0.13791029999999999
2017-01-07 15:00:00,0.1256926
2017-01-07 16:00:00,0.11244680000000001
2017-01-07 17:00:00,0.1314952
2017-01-07 18:00:00,0.1326657
2017-01-07 19:00:00,0.13100699999999998
2017-01-07 20:00:00,0.1302314
2017-01-07 21:00:00,0.1315047
2017-01-07 22:00:00,0.1339563
2017-01-07 23:00:00,0.1481021
2017-01-08 00:00:00,0.1567867
2017-01-08 01:00:00,0.1375111
2017-01-08 02:00:00,0.1315748
2017-01-08 03:00:00,0.130405
2017-01-08 04:00:00,0.1291585
2017-01-08 05:00:00,0.13099819999999998
2017-01-08 06:00:00,0.1324826
2017-01-08 07:00:00,0.1328476
2017-01-08 08:00:00,0.1421221
2017-01-08 09:00:00,0.1316522
2017-01-08 10:00:00,0.1326225
2017-01-08 11:00:00,0.1315575
2017-01-08 12:00:00,0.1303152
2017-01-08 13:00:00,0.1312455
2017-01-08 14:00:00,0.13541119999999998
2017-01-08 15:00:00,0.1259873
2017-01-08 16:00:00,0.1131588
2017-01-08 17:00:00,0.1328796
2017-01-08 18:00:00,0.13200710000000002
2017-01-08 19:00:00,0.1344845
2017-01-08 20:00:00,0.1360853
2017-01-08 21:00:00,0.13404270000000001
2017-01-08 22:00:00,0.13446809999999998
2017-01-08 23:00:00,0.1324059
2017-01-09 00:00:00,0.1313089
2017-01-09 01:00:00,0.1338066
2017-01-09 02:00:00,0.1327032
2017-01-09 03:00:00,0.1337695
2017-01-09 04:00:00,0.1313119
2017-01-09 05:00:00,0.13265190000000002
2017-01-09 06:00:00,0.1326294
2017-01-09 07:00:00,0.131111
2017-01-09 08:00:00,0.1295459
2017-01-09 09:00:00,0.1329454
2017-01-09 10:00:00,0.1495529
2017-01-09 11:00:00,0.1628433
2017-01-09 12:00:00,0.1502359
2017-01-09 13:00:00,0.1486958
2017-01-09 14:00:00,0.1488766
2017-01-09 15:00:00,0.1281147
2017-01-09 16:00:00,0.1234184
2017-01-09 17:00:00,0.1308762
2017-01-09 18:00:00,0.1330803
2017-01-09 19:00:00,0.1311021
2017-01-09 20:00:00,0.1291274
2017-01-09 21:00:00,0.13107950000000002
2017-01-09 22:00:00,0.1305708
2017-01-09 23:00:00,0.1322207
2017-01-10 00:00:00,0.132204
2017-01-10 01:00:00,0.13300990000000001
2017-01-10 02:00:00,0.1348635
2017-01-10 03:00:00,0.1300218
2017-01-10 04:00:00,0.1302795
2017-01-10 05:00:00,0.1316177
2017-01-10 06:00:00,0.12966
2017-01-10 07:00:00,0.1273413
2017-01-10 08:00:00,0.1302914
2017-01-10 09:00:00,0.1331579
2017-01-10 10:00:00,0.13719789999999998
2017-01-10 11:00:00,0.1358307
2017-01-10 12:00:00,0.1367363
2017-01-10 13:00:00,0.1323355
2017-01-10 14:00:00,0.1350975
2017-01-10 15:00:00,0.1381145
2017-01-10 16:00:00,0.138593
2017-01-10 17:00:00,0.1427965
2017-01-10 18:00:00,0.1736676
2017-01-10 19:00:00,0.14450580000000002
2017-01-10 20:00:00,0.13415760000000002
2017-01-10 21:00:00,0.1319659
2017-01-10 22:00:00,0.1307423
2017-01-10 23:00:00,0.13709659999999999
2017-01-11 00:00:00,0.1342778
2017-01-11 01:00:00,0.1325481
2017-01-11 02:00:00,0.1299095
2017-01-11 03:00:00,0.12843759999999999
2017-01-11 04:00:00,0.1307789
2017-01-11 05:00:00,0.1306626
2017-01-11 06:00:00,0.1303311
2017-01-11 07:00:00,0.13069050000000001
2017-01-11 08:00:00,0.1310713
2017-01-11 09:00:00,0.13253700000000002
2017-01-11 10:00:00,0.1330149
2017-01-11 11:00:00,0.1299755
2017-01-11 12:00:00,0.134133
2017-01-11 13:00:00,0.1319205
2017-01-11 14:00:00,0.1357378
2017-01-11 15:00:00,0.1284235
2017-01-11 16:00:00,0.12026880000000001
2017-01-11 17:00:00,0.1343132
2017-01-11 18:00:00,0.1323791
2017-01-11 19:00:00,0.1288192
2017-01-11 20:00:00,0.130129
2017-01-11 21:00:00,0.1345134
2017-01-11 22:00:00,0.1378743
2017-01-11 23:00:00,0.1361636
2017-01-12 00:00:00,0.1359469
2017-01-12 01:00:00,0.1550682
2017-01-12 02:00:00,0.1541287
2017-01-12 03:00:00,0.131896
2017-01-12 04:00:00,0.1319646
2017-01-12 05:00:00,0.1310169
2017-01-12 06:00:00,0.13947279999999998
2017-01-12 07:00:00,0.136711
2017-01-12 08:00:00,0.13343939999999999
2017-01-12 09:00:00,0.132906
2017-01-12 10:00:00,0.13323359999999998
2017-01-12 11:00:00,0.13860519999999998
2017-01-12 12:00:00,0.1405808
2017-01-12 13:00:00,0.13835240000000001
2017-01-12 14:00:00,0.1384739
2017-01-12 15:00:00,0.1365158
2017-01-12 16:00:00,0.1372705
2017-01-12 17:00:00,0.1360941
2017-01-12 18:00:00,0.13720459999999998
2017-01-12 19:00:00,0.1379905
2017-01-12 20:00:00,0.1417545
2017-01-12 21:00:00,0.1456082
2017-01-12 22:00:00,0.1412322
2017-01-12 23:00:00,0.14163
2017-01-13 00:00:00,0.13607239999999998
2017-01-13 01:00:00,0.1366521
2017-01-13 02:00:00,0.1365526
2017-01-13 03:00:00,0.1331648
2017-01-13 04:00:00,0.1362139
2017-01-13 05:00:00,0.1336073
2017-01-13 06:00:00,0.134368
2017-01-13 07:00:00,0.1379522
2017-01-13 08:00:00,0.1623228
2017-01-13 09:00:00,0.1509872
2017-01-13 10:00:00,0.13886089999999998
2017-01-13 11:00:00,0.1340433
2017-01-13 12:00:00,0.1353688
2017-01-13 13:00:00,0.1402329
2017-01-13 14:00:00,0.1402301
2017-01-13 15:00:00,0.1816683
2017-01-13 16:00:00,0.14180389999999998
2017-01-13 17:00:00,0.1418417
2017-01-13 18:00:00,0.1458092
2017-01-13 19:00:00,0.141579
2017-01-13 20:00:00,0.1398752
2017-01-13 21:00:00,0.1398884
2017-01-13 22:00:00,0.1396819
2017-01-13 23:00:00,0.1409601
2017-01-14 00:00:00,0.1416117
2017-01-14 01:00:00,0.1389365
2017-01-14 02:00:00,0.13811769999999998
2017-01-14 03:00:00,0.1404897
2017-01-14 04:00:00,0.1411935
2017-01-14 05:00:00,0.1408912
2017-01-14 06:00:00,0.1414279
2017-01-14 07:00:00,0.1405863
2017-01-14 08:00:00,0.13877309999999998
2017-01-14 09:00:00,0.1403492
2017-01-14 10:00:00,0.13966409999999999
2017-01-14 11:00:00,0.1425812
2017-01-14 12:00:00,0.1411718
2017-01-14 13:00:00,0.14165419999999998
2017-01-14 14:00:00,0.1424937
2017-01-14 15:00:00,0.1430235
2017-01-14 16:00:00,0.1402728
2017-01-14 17:00:00,0.1407444
2017-01-14 18:00:00,0.1404223
2017-01-14 19:00:00,0.14695930000000001
2017-01-14 20:00:00,0.1740671
2017-01-14 21:00:00,0.1514989
2017-01-14 22:00:00,0.1422959
2017-01-14 23:00:00,0.1434755
2017-01-15 00:00:00,0.1477593
2017-01-15 01:00:00,0.1438836
2017-01-15 02:00:00,0.1438755
2017-01-15 03:00:00,0.1421866
2017-01-15 04:00:00,0.1400654
2017-01-15 05:00:00,0.1412446
2017-01-15 06:00:00,0.1405901
2017-01-15 07:00:00,0.1451453
2017-01-15 08:00:00,0.1414789
2017-01-15 09:00:00,0.1456192
2017-01-15 10:00:00,0.1425385
2017-01-15 11:00:00,0.14608459999999998
2017-01-15 12:00:00,0.142853
2017-01-15 13:00:00,0.1416653
2017-01-15 14:00:00,0.1409666
2017-01-15 15:00:00,0.1433647
2017-01-15 16:00:00,0.1453343
2017-01-15 17:00:00,0.1443808
2017-01-15 18:00:00,0.1432653
2017-01-15 19:00:00,0.1491094
2017-01-15 20:00:00,0.1416217
2017-01-15 21:00:00,0.1414532
2017-01-15 22:00:00,0.1439712
2017-01-15 23:00:00,0.1419277
2017-01-16 00:00:00,0.14142760000000001
2017-01-16 01:00:00,0.1412063
2017-01-16 02:00:00,0.1410827
2017-01-16 03:00:00,0.1406639
2017-01-16 04:00:00,0.1394874
2017-01-16 05:00:00,0.1545693
2017-01-16 06:00:00,0.1729367
2017-01-16 07:00:00,0.1586744
2017-01-16 08:00:00,0.1457042
2017-01-16 09:00:00,0.1409351
2017-01-16 10:00:00,0.1423453
2017-01-16 11:00:00,0.1428331
2017-01-16 12:00:00,0.1398849
2017-01-16 13:00:00,0.1410164
2017-01-16 14:00:00,0.1407323
2017-01-16 15:00:00,0.1441482
2017-01-16 16:00:00,0.14293319999999998
2017-01-16 17:00:00,0.14179719999999998
2017-01-16 18:00:00,0.1444396
2017-01-16 19:00:00,0.1420935
2017-01-16 20:00:00,0.14247579999999999
2017-01-16 21:00:00,0.1433509
2017-01-16 22:00:00,0.1419498
2017-01-16 23:00:00,0.14193630000000002
2017-01-17 00:00:00,0.1397178
2017-01-17 01:00:00,0.1403214
2017-01-17 02:00:00,0.1433948
2017-01-17 03:00:00,0.1402768
2017-01-17 04:00:00,0.14082319999999998
2017-01-17 05:00:00,0.1400074
2017-01-17 06:00:00,0.13950490000000002
2017-01-17 07:00:00,0.14066879999999998
2017-01-17 08:00:00,0.1409172
2017-01-17 09:00:00,0.1408272
2017-01-17 10:00:00,0.1434562
2017-01-17 11:00:00,0.1427052
2017-01-17 12:00:00,0.1398153
2017-01-17 13:00:00,0.1419004
2017-01-17 14:00:00,0.1426647
2017-01-17 15:00:00,0.14545450000000001
2017-01-17 16:00:00,0.15256830000000002
2017-01-17 17:00:00,0.1447636
2017-01-17 18:00:00,0.1735933
2017-01-17 19:00:00,0.1588947
2017-01-17 20:00:00,0.1399344
2017-01-17 21:00:00,0.1400093
2017-01-17 22:00:00,0.1406785
2017-01-17 23:00:00,0.1407621
2017-01-18 00:00:00,0.1446106
2017-01-18 01:00:00,0.1347004
2017-01-18 02:00:00,0.1447886
2017-01-18 03:00:00,0.1395881
2017-01-18 04:00:00,0.1385287
2017-01-18 05:00:00,0.1423539
2017-01-18 06:00:00,0.1392011
2017-01-18 07:00:00,0.1422878
2017-01-18 08:00:00,0.1414726
2017-01-18 09:00:00,0.1414859
2017-01-18 10:00:00,0.14255990000000002
2017-01-18 11:00:00,0.14227109999999998
2017-01-18 12:00:00,0.14089669999999999
2017-01-18 13:00:00,0.1437367
2017-01-18 14:00:00,0.1443511
2017-01-18 15:00:00,0.1493677
2017-01-18 16:00:00,0.1444411
2017-01-18 17:00:00,0.1450481
2017-01-18 18:00:00,0.1518809
2017-01-18 19:00:00,0.1464683
2017-01-18 20:00:00,0.1432676
2017-01-18 21:00:00,0.1457407
2017-01-18 22:00:00,0.1458109
2017-01-18 23:00:00,0.1468219
2017-01-19 00:00:00,0.1442407
2017-01-19 01:00:00,0.14659319999999998
2017-01-19 02:00:00,0.1501983
2017-01-19 03:00:00,0.14817629999999998
2017-01-19 04:00:00,0.1502839
2017-01-19 05:00:00,0.16973020000000003
2017-01-19 06:00:00,0.1563097
2017-01-19 07:00:00,0.1459306
2017-01-19 08:00:00,0.14357699999999998
2017-01-19 09:00:00,0.1403599
2017-01-19 10:00:00,0.1408004
2017-01-19 11:00:00,0.14175190000000001
2017-01-19 12:00:00,0.145577
2017-01-19 13:00:00,0.14116220000000002
2017-01-19 14:00:00,0.1394477
2017-01-19 15:00:00,0.13421760000000002
2017-01-19 16:00:00,0.1422467
2017-01-19 17:00:00,0.1415741
2017-01-19 18:00:00,0.142748
2017-01-19 19:00:00,0.1404954
2017-01-19 20:00:00,0.1403249
2017-01-19 21:00:00,0.1387476
2017-01-19 22:00:00,0.14269310000000002
2017-01-19 23:00:00,0.1409727
2017-01-20 00:00:00,0.1410192
2017-01-20 01:00:00,0.1402373
2017-01-20 02:00:00,0.1402125
2017-01-20 03:00:00,0.1374223
2017-01-20 04:00:00,0.1397014
2017-01-20 05:00:00,0.1388487
2017-01-20 06:00:00,0.1399675
2017-01-20 07:00:00,0.14279999999999998
2017-01-20 08:00:00,0.1394058
2017-01-20 09:00:00,0.1399809
2017-01-20 10:00:00,0.146432
2017-01-20 11:00:00,0.1446359
2017-01-20 12:00:00,0.1436368
2017-01-20 13:00:00,0.1389288
2017-01-20 14:00:00,0.144091
2017-01-20 15:00:00,0.172518
2017-01-20 16:00:00,0.15429959999999998
2017-01-20 17:00:00,0.139217
2017-01-20 18:00:00,0.1411123
2017-01-20 19:00:00,0.14112080000000002
2017-01-20 20:00:00,0.13831559999999998
2017-01-20 21:00:00,0.1380204
2017-01-20 22:00:00,0.1376839
2017-01-20 23:00:00,0.1385763
2017-01-21 00:00:00,0.13733
2017-01-21 01:00:00,0.1381052
2017-01-21 02:00:00,0.1370566
2017-01-21 03:00:00,0.138735
2017-01-21 04:00:00,0.1377595
2017-01-21 05:00:00,0.1378549
2017-01-21 06:00:00,0.1387202
2017-01-21 07:00:00,0.13757830000000001
2017-01-21 08:00:00,0.13896319999999998
2017-01-21 09:00:00,0.1397135
2017-01-21 10:00:00,0.14570919999999998
2017-01-21 11:00:00,0.1389338
2017-01-21 12:00:00,0.1374801
2017-01-21 13:00:00,0.1400291
2017-01-21 14:00:00,0.140285
2017-01-21 15:00:00,0.1418859
2017-01-21 16:00:00,0.1490174
2017-01-21 17:00:00,0.141507
2017-01-21 18:00:00,0.1438382
2017-01-21 19:00:00,0.14121689999999998
2017-01-21 20:00:00,0.13933009999999998
2017-01-21 21:00:00,0.13851829999999998
2017-01-21 22:00:00,0.1547359
2017-01-21 23:00:00,0.16866769999999998
2017-01-22 00:00:00,0.15142150000000001
2017-01-22 01:00:00,0.1434111
2017-01-22 02:00:00,0.1430296
2017-01-22 03:00:00,0.1389222
2017-01-22 04:00:00,0.1381957
2017-01-22 05:00:00,0.13839790000000002
2017-01-22 06:00:00,0.1437353
2017-01-22 07:00:00,0.1384562
2017-01-22 08:00:00,0.1350764
2017-01-22 09:00:00,0.1408354
2017-01-22 10:00:00,0.1400565
2017-01-22 11:00:00,0.1409149
2017-01-22 12:00:00,0.1418908
2017-01-22 13:00:00,0.1415123
2017-01-22 14:00:00,0.1445683
2017-01-22 15:00:00,0.1427787
2017-01-22 16:00:00,0.1429243
2017-01-22 17:00:00,0.1412458
2017-01-22 18:00:00,0.1437024
2017-01-22 19:00:00,0.1399636
2017-01-22 20:00:00,0.1405255
2017-01-22 21:00:00,0.13997859999999998
2017-01-22 22:00:00,0.1396357
2017-01-22 23:00:00,0.1487431
2017-01-23 00:00:00,0.1459044
2017-01-23 01:00:00,0.1397703
2017-01-23 02:00:00,0.1394594
2017-01-23 03:00:00,0.13929819999999998
2017-01-23 04:00:00,0.1392338
2017-01-23 05:00:00,0.1428085
2017-01-23 06:00:00,0.1405822
2017-01-23 07:00:00,0.1392985
2017-01-23 08:00:00,0.16024899999999997
2017-01-23 09:00:00,0.1603882
2017-01-23 10:00:00,0.1473601
2017-01-23 11:00:00,0.1402387
2017-01-23 12:00:00,0.1417702
2017-01-23 13:00:00,0.14208199999999999
2017-01-23 14:00:00,0.1475466
2017-01-23 15:00:00,0.1384431
2017-01-23 16:00:00,0.1428029
2017-01-23 17:00:00,0.1420489
2017-01-23 18:00:00,0.1412202
2017-01-23 19:00:00,0.13922700000000002
2017-01-23 20:00:00,0.1364512
2017-01-23 21:00:00,0.13989890000000002
2017-01-23 22:00:00,0.13990740000000002
2017-01-23 23:00:00,0.14176170000000002
2017-01-24 00:00:00,0.1385136
2017-01-24 01:00:00,0.135795
2017-01-24 02:00:00,0.1356829
2017-01-24 03:00:00,0.138161
2017-01-24 04:00:00,0.1378823
2017-01-24 05:00:00,0.13393359999999999
2017-01-24 06:00:00,0.1376523
2017-01-24 07:00:00,0.1386812
2017-01-24 08:00:00,0.14201819999999998
2017-01-24 09:00:00,0.1364724
2017-01-24 10:00:00,0.1375966
2017-01-24 11:00:00,0.1363231
2017-01-24 12:00:00,0.1387799
2017-01-24 13:00:00,0.13724550000000002
2017-01-24 14:00:00,0.1388366
2017-01-24 15:00:00,0.1426994
2017-01-24 16:00:00,0.144174
2017-01-24 17:00:00,0.1451205
2017-01-24 18:00:00,0.1692761
2017-01-24 19:00:00,0.1591541
2017-01-24 20:00:00,0.1380396
2017-01-24 21:00:00,0.1381401
2017-01-24 22:00:00,0.1385567
2017-01-24 23:00:00,0.1396003
2017-01-25 00:00:00,0.137889
2017-01-25 01:00:00,0.1376906
2017-01-25 02:00:00,0.132553
2017-01-25 03:00:00,0.1379503
2017-01-25 04:00:00,0.1324206
2017-01-25 05:00:00,0.1354285
2017-01-25 06:00:00,0.1325614
2017-01-25 07:00:00,0.1299413
2017-01-25 08:00:00,0.1384335
2017-01-25 09:00:00,0.1361633
2017-01-25 10:00:00,0.1344026
2017-01-25 11:00:00,0.1376746
2017-01-25 12:00:00,0.1342348
2017-01-25 13:00:00,0.1374173
2017-01-25 14:00:00,0.1372717
2017-01-25 15:00:00,0.143035
2017-01-25 16:00:00,0.1431395
2017-01-25 17:00:00,0.14495950000000002
2017-01-25 18:00:00,0.137855
2017-01-25 19:00:00,0.13705610000000001
2017-01-25 20:00:00,0.13859
2017-01-25 21:00:00,0.1357402
2017-01-25 22:00:00,0.1391094
2017-01-25 23:00:00,0.13875479999999998
2017-01-26 00:00:00,0.1387908
2017-01-26 01:00:00,0.1358867
2017-01-26 02:00:00,0.1589459
2017-01-26 03:00:00,0.145288
2017-01-26 04:00:00,0.1348427
2017-01-26 05:00:00,0.1367486
2017-01-26 06:00:00,0.1345238
2017-01-26 07:00:00,0.1392405
2017-01-26 08:00:00,0.1381932
2017-01-26 09:00:00,0.13834059999999998
2017-01-26 10:00:00,0.1418622
2017-01-26 11:00:00,0.1415163
2017-01-26 12:00:00,0.1389362
2017-01-26 13:00:00,0.1363461
2017-01-26 14:00:00,0.1368345
2017-01-26 15:00:00,0.1392755
2017-01-26 16:00:00,0.13878880000000002
2017-01-26 17:00:00,0.1394474
2017-01-26 18:00:00,0.1384907
2017-01-26 19:00:00,0.1393188
2017-01-26 20:00:00,0.1379666
2017-01-26 21:00:00,0.1377699
2017-01-26 22:00:00,0.1433835
2017-01-26 23:00:00,0.14294320000000002
2017-01-27 00:00:00,0.1393318
2017-01-27 01:00:00,0.1407758
2017-01-27 02:00:00,0.1390419
2017-01-27 03:00:00,0.1431025
2017-01-27 04:00:00,0.1423403
2017-01-27 05:00:00,0.1412719
2017-01-27 06:00:00,0.1425737
2017-01-27 07:00:00,0.1429631
2017-01-27 08:00:00,0.1398741
2017-01-27 09:00:00,0.1543276
2017-01-27 10:00:00,0.1677347
2017-01-27 11:00:00,0.1444913
2017-01-27 12:00:00,0.1411294
2017-01-27 13:00:00,0.1400513
2017-01-27 14:00:00,0.1403046
2017-01-27 15:00:00,0.1422675
2017-01-27 16:00:00,0.1401086
2017-01-27 17:00:00,0.1411504
2017-01-27 18:00:00,0.1427619
2017-01-27 19:00:00,0.1426479
2017-01-27 20:00:00,0.1407038
2017-01-27 21:00:00,0.1413664
2017-01-27 22:00:00,0.1404378
2017-01-27 23:00:00,0.1422062
2017-01-28 00:00:00,0.1414443
2017-01-28 01:00:00,0.1414712
2017-01-28 02:00:00,0.1426489
2017-01-28 03:00:00,0.1460794
2017-01-28 04:00:00,0.1527032
2017-01-28 05:00:00,0.14495
2017-01-28 06:00:00,0.1435983
2017-01-28 07:00:00,0.1451504
2017-01-28 08:00:00,0.1429384
2017-01-28 09:00:00,0.1431646
2017-01-28 10:00:00,0.1466904
2017-01-28 11:00:00,0.1431801
2017-01-28 12:00:00,0.1427503
2017-01-28 13:00:00,0.14279830000000002
2017-01-28 14:00:00,0.14338499999999998
2017-01-28 15:00:00,0.14332330000000001
2017-01-28 16:00:00,0.1696614
2017-01-28 17:00:00,0.1560144
2017-01-28 18:00:00,0.14141030000000002
2017-01-28 19:00:00,0.14139960000000001
2017-01-28 20:00:00,0.1443377
2017-01-28 21:00:00,0.14362550000000002
2017-01-28 22:00:00,0.1432248
2017-01-28 23:00:00,0.1410106
2017-01-29 00:00:00,0.141793
2017-01-29 01:00:00,0.143733
2017-01-29 02:00:00,0.1488178
2017-01-29 03:00:00,0.1415367
2017-01-29 04:00:00,0.14231059999999998
2017-01-29 05:00:00,0.1412207
2017-01-29 06:00:00,0.1459835
2017-01-29 07:00:00,0.1440279
2017-01-29 08:00:00,0.1459259
2017-01-29 09:00:00,0.1457993
2017-01-29 10:00:00,0.1467596
2017-01-29 11:00:00,0.1488038
2017-01-29 12:00:00,0.1465229
2017-01-29 13:00:00,0.1440372
2017-01-29 14:00:00,0.1419838
2017-01-29 15:00:00,0.1409977
2017-01-29 16:00:00,0.1420054
2017-01-29 17:00:00,0.140211
2017-01-29 18:00:00,0.1429636
2017-01-29 19:00:00,0.1431634
2017-01-29 20:00:00,0.142486
2017-01-29 21:00:00,0.1445166
2017-01-29 22:00:00,0.1548949
2017-01-29 23:00:00,0.1748266
2017-01-30 00:00:00,0.1457717
2017-01-30 01:00:00,0.1433816
2017-01-30 02:00:00,0.1424616
2017-01-30 03:00:00,0.1407336
2017-01-30 04:00:00,0.14510009999999998
2017-01-30 05:00:00,0.14240360000000002
2017-01-30 06:00:00,0.1423402
2017-01-30 07:00:00,0.14452220000000002
2017-01-30 08:00:00,0.14194879999999999
2017-01-30 09:00:00,0.1445851
2017-01-30 10:00:00,0.1413864
2017-01-30 11:00:00,0.14546219999999999
2017-01-30 12:00:00,0.1456128
2017-01-30 13:00:00,0.14862140000000001
2017-01-30 14:00:00,0.1459726
2017-01-30 15:00:00,0.1431704
2017-01-30 16:00:00,0.1444813
2017-01-30 17:00:00,0.1420013
2017-01-30 18:00:00,0.1439873
2017-01-30 19:00:00,0.1423783
2017-01-30 20:00:00,0.1422155
2017-01-30 21:00:00,0.1432957
2017-01-30 22:00:00,0.14253970000000002
2017-01-30 23:00:00,0.1419135
