time,cpu
2017-01-04 23:00:00,0.1309779
2017-01-05 00:00:00,0.1302582
2017-01-05 01:00:00,0.189487
2017-01-05 02:00:00,0.2043366
2017-01-05 03:00:00,0.1265965
2017-01-05 04:00:00,0.1248415
2017-01-05 05:00:00,0.124927
2017-01-05 06:00:00,0.1242641
2017-01-05 07:00:00,0.1264554
2017-01-05 08:00:00,0.13150589999999998
2017-01-05 09:00:00,0.1551399
2017-01-05 10:00:00,0.127142
2017-01-05 11:00:00,0.1252478
2017-01-05 12:00:00,0.125511
2017-01-05 13:00:00,0.125801
2017-01-05 14:00:00,0.1314991
2017-01-05 15:00:00,0.1312133
2017-01-05 16:00:00,0.1270666
2017-01-05 17:00:00,0.1232818
2017-01-05 18:00:00,0.126478
2017-01-05 19:00:00,0.1253482
2017-01-05 20:00:00,0.12519840000000002
2017-01-05 21:00:00,0.12394569999999999
2017-01-05 22:00:00,0.1263638
2017-01-05 23:00:00,0.12558999999999998
2017-01-06 00:00:00,0.1258816
2017-01-06 01:00:00,0.1254733
2017-01-06 02:00:00,0.12527
2017-01-06 03:00:00,0.1266376
2017-01-06 04:00:00,0.1264322
2017-01-06 05:00:00,0.12694850000000002
2017-01-06 06:00:00,0.1261349
2017-01-06 07:00:00,0.1274341
2017-01-06 08:00:00,0.12759320000000002
2017-01-06 09:00:00,0.1265143
2017-01-06 10:00:00,0.12896359999999998
2017-01-06 11:00:00,0.1253593
2017-01-06 12:00:00,0.1261359
2017-01-06 13:00:00,0.1376269
2017-01-06 14:00:00,0.1515375
2017-01-06 15:00:00,0.12477690000000001
2017-01-06 16:00:00,0.11909589999999999
2017-01-06 17:00:00,0.119909
2017-01-06 18:00:00,0.1256237
2017-01-06 19:00:00,0.1269796
2017-01-06 20:00:00,0.1241193
2017-01-06 21:00:00,0.1250586
2017-01-06 22:00:00,0.124468
2017-01-06 23:00:00,0.130309
2017-01-07 00:00:00,0.1289087
2017-01-07 01:00:00,0.1272415
2017-01-07 02:00:00,0.1251205
2017-01-07 03:00:00,0.12496299999999999
2017-01-07 04:00:00,0.1262842
2017-01-07 05:00:00,0.13128399999999998
2017-01-07 06:00:00,0.13281
2017-01-07 07:00:00,0.1349234
2017-01-07 08:00:00,0.1259498
2017-01-07 09:00:00,0.1249417
2017-01-07 10:00:00,0.12398379999999999
2017-01-07 11:00:00,0.1291419
2017-01-07 12:00:00,0.1270597
2017-01-07 13:00:00,0.1260764
2017-01-07 14:00:00,0.1253299
2017-01-07 15:00:00,0.12522640000000002
2017-01-07 16:00:00,0.1241094
2017-01-07 17:00:00,0.12008200000000001
2017-01-07 18:00:00,0.1262987
2017-01-07 19:00:00,0.1327734
2017-01-07 20:00:00,0.1501835
2017-01-07 21:00:00,0.1266379
2017-01-07 22:00:00,0.1257683
2017-01-07 23:00:00,0.1254923
2017-01-08 00:00:00,0.1276446
2017-01-08 01:00:00,0.1269905
2017-01-08 02:00:00,0.1268833
2017-01-08 03:00:00,0.12765459999999998
2017-01-08 04:00:00,0.12694750000000002
2017-01-08 05:00:00,0.1253247
2017-01-08 06:00:00,0.1288588
2017-01-08 07:00:00,0.1334187
2017-01-08 08:00:00,0.12793179999999998
2017-01-08 09:00:00,0.1276994
2017-01-08 10:00:00,0.1296628
2017-01-08 11:00:00,0.1291176
2017-01-08 12:00:00,0.1310517
2017-01-08 13:00:00,0.1322306
2017-01-08 14:00:00,0.12965859999999998
2017-01-08 15:00:00,0.1275837
2017-01-08 16:00:00,0.120155
2017-01-08 17:00:00,0.12232910000000001
2017-01-08 18:00:00,0.1266693
2017-01-08 19:00:00,0.1278841
2017-01-08 20:00:00,0.1278922
2017-01-08 21:00:00,0.1282804
2017-01-08 22:00:00,0.1280085
2017-01-08 23:00:00,0.12725609999999998
2017-01-09 00:00:00,0.1298172
2017-01-09 01:00:00,0.1311604
2017-01-09 02:00:00,0.1483295
2017-01-09 03:00:00,0.15217129999999998
2017-01-09 04:00:00,0.1286753
2017-01-09 05:00:00,0.1280293
2017-01-09 06:00:00,0.1287093
2017-01-09 07:00:00,0.1290426
2017-01-09 08:00:00,0.12726749999999998
2017-01-09 09:00:00,0.1300828
2017-01-09 10:00:00,0.1293784
2017-01-09 11:00:00,0.1273899
2017-01-09 12:00:00,0.1294685
2017-01-09 13:00:00,0.1287146
2017-01-09 14:00:00,0.14220470000000002
2017-01-09 15:00:00,0.1359977
2017-01-09 16:00:00,0.1225384
2017-01-09 17:00:00,0.1258523
2017-01-09 18:00:00,0.1312665
2017-01-09 19:00:00,0.13091150000000001
2017-01-09 20:00:00,0.13066250000000001
2017-01-09 21:00:00,0.1304494
2017-01-09 22:00:00,0.1304811
2017-01-09 23:00:00,0.1315916
2017-01-10 00:00:00,0.1290464
2017-01-10 01:00:00,0.13172319999999998
2017-01-10 02:00:00,0.13146190000000002
2017-01-10 03:00:00,0.1282322
2017-01-10 04:00:00,0.1302104
2017-01-10 05:00:00,0.12979670000000001
2017-01-10 06:00:00,0.12668010000000002
2017-01-10 07:00:00,0.1381744
2017-01-10 08:00:00,0.1526844
2017-01-10 09:00:00,0.1310506
2017-01-10 10:00:00,0.1315212
2017-01-10 11:00:00,0.1298913
2017-01-10 12:00:00,0.1291095
2017-01-10 13:00:00,0.1321726
2017-01-10 14:00:00,0.1301494
2017-01-10 15:00:00,0.134407
2017-01-10 16:00:00,0.1206231
2017-01-10 17:00:00,0.1184703
2017-01-10 18:00:00,0.1293624
2017-01-10 19:00:00,0.1273819
2017-01-10 20:00:00,0.1332756
2017-01-10 21:00:00,0.1277513
2017-01-10 22:00:00,0.1268565
2017-01-10 23:00:00,0.1262189
2017-01-11 00:00:00,0.1253931
2017-01-11 01:00:00,0.12172359999999999
2017-01-11 02:00:00,0.1292412
2017-01-11 03:00:00,0.1265234
2017-01-11 04:00:00,0.1272131
2017-01-11 05:00:00,0.1252087
2017-01-11 06:00:00,0.1250542
2017-01-11 07:00:00,0.126825
2017-01-11 08:00:00,0.12465419999999999
2017-01-11 09:00:00,0.1251018
2017-01-11 10:00:00,0.1270453
2017-01-11 11:00:00,0.1249527
2017-01-11 12:00:00,0.1488616
2017-01-11 13:00:00,0.1494873
2017-01-11 14:00:00,0.1367848
2017-01-11 15:00:00,0.1386396
2017-01-11 16:00:00,0.1269861
2017-01-11 17:00:00,0.1323716
2017-01-11 18:00:00,0.1297053
2017-01-11 19:00:00,0.130075
2017-01-11 20:00:00,0.12749549999999998
2017-01-11 21:00:00,0.1283827
2017-01-11 22:00:00,0.1304961
2017-01-11 23:00:00,0.12859030000000002
2017-01-12 00:00:00,0.128332
2017-01-12 01:00:00,0.1301207
2017-01-12 02:00:00,0.1306647
2017-01-12 03:00:00,0.1345027
2017-01-12 04:00:00,0.1288328
2017-01-12 05:00:00,0.1295769
2017-01-12 06:00:00,0.12917630000000002
2017-01-12 07:00:00,0.1318288
2017-01-12 08:00:00,0.1306458
2017-01-12 09:00:00,0.1298903
2017-01-12 10:00:00,0.1309026
2017-01-12 11:00:00,0.131264
2017-01-12 12:00:00,0.1320786
2017-01-12 13:00:00,0.1323586
2017-01-12 14:00:00,0.13249180000000002
2017-01-12 15:00:00,0.1325276
2017-01-12 16:00:00,0.1267254
2017-01-12 17:00:00,0.12351749999999999
2017-01-12 18:00:00,0.1450741
2017-01-12 19:00:00,0.1561325
2017-01-12 20:00:00,0.1350237
2017-01-12 21:00:00,0.1367735
2017-01-12 22:00:00,0.1355192
2017-01-12 23:00:00,0.1330213
2017-01-13 00:00:00,0.1315951
2017-01-13 01:00:00,0.1257965
2017-01-13 02:00:00,0.1248743
2017-01-13 03:00:00,0.1263711
2017-01-13 04:00:00,0.12368639999999999
2017-01-13 05:00:00,0.12517810000000001
2017-01-13 06:00:00,0.12240449999999999
2017-01-13 07:00:00,0.1315949
2017-01-13 08:00:00,0.1366327
2017-01-13 09:00:00,0.1348103
2017-01-13 10:00:00,0.1342325
2017-01-13 11:00:00,0.1317345
2017-01-13 12:00:00,0.130268
2017-01-13 13:00:00,0.1302186
2017-01-13 14:00:00,0.16991309999999998
2017-01-13 15:00:00,0.1349481
2017-01-13 16:00:00,0.1299436
2017-01-13 17:00:00,0.1281973
2017-01-13 18:00:00,0.13727119999999998
2017-01-13 19:00:00,0.1367904
2017-01-13 20:00:00,0.1351862
2017-01-13 21:00:00,0.1404269
2017-01-13 22:00:00,0.1415156
2017-01-13 23:00:00,0.13965740000000001
2017-01-14 00:00:00,0.139716
2017-01-14 01:00:00,0.1385662
2017-01-14 02:00:00,0.1369427
2017-01-14 03:00:00,0.1350877
2017-01-14 04:00:00,0.1385235
2017-01-14 05:00:00,0.1353258
2017-01-14 06:00:00,0.1352936
2017-01-14 07:00:00,0.13587300000000002
2017-01-14 08:00:00,0.1354043
2017-01-14 09:00:00,0.1341623
2017-01-14 10:00:00,0.14066420000000002
2017-01-14 11:00:00,0.1374789
2017-01-14 12:00:00,0.13613630000000002
2017-01-14 13:00:00,0.1355553
2017-01-14 14:00:00,0.15462389999999998
2017-01-14 15:00:00,0.14727
2017-01-14 16:00:00,0.1288874
2017-01-14 17:00:00,0.1291433
2017-01-14 18:00:00,0.1386147
2017-01-14 19:00:00,0.1394512
2017-01-14 20:00:00,0.1360045
2017-01-14 21:00:00,0.1352314
2017-01-14 22:00:00,0.1360536
2017-01-14 23:00:00,0.1376792
2017-01-15 00:00:00,0.13587300000000002
2017-01-15 01:00:00,0.1358326
2017-01-15 02:00:00,0.1372167
2017-01-15 03:00:00,0.1387562
2017-01-15 04:00:00,0.13853
2017-01-15 05:00:00,0.1391524
2017-01-15 06:00:00,0.14042469999999999
2017-01-15 07:00:00,0.1378239
2017-01-15 08:00:00,0.1371879
2017-01-15 09:00:00,0.1364263
2017-01-15 10:00:00,0.1367305
2017-01-15 11:00:00,0.1376313
2017-01-15 12:00:00,0.1372241
2017-01-15 13:00:00,0.136585
2017-01-15 14:00:00,0.1361917
2017-01-15 15:00:00,0.136087
2017-01-15 16:00:00,0.1367464
2017-01-15 17:00:00,0.1318971
2017-01-15 18:00:00,0.1387133
2017-01-15 19:00:00,0.1380875
2017-01-15 20:00:00,0.1640557
2017-01-15 21:00:00,0.1413976
2017-01-15 22:00:00,0.1394568
2017-01-15 23:00:00,0.136072
2017-01-16 00:00:00,0.13704919999999998
2017-01-16 01:00:00,0.136457
2017-01-16 02:00:00,0.1368606
2017-01-16 03:00:00,0.1370886
2017-01-16 04:00:00,0.1369293
2017-01-16 05:00:00,0.1368355
2017-01-16 06:00:00,0.1390007
2017-01-16 07:00:00,0.13698090000000002
2017-01-16 08:00:00,0.1361678
2017-01-16 09:00:00,0.13654270000000002
2017-01-16 10:00:00,0.1361908
2017-01-16 11:00:00,0.1352073
2017-01-16 12:00:00,0.1362723
2017-01-16 13:00:00,0.1359774
2017-01-16 14:00:00,0.13721629999999999
2017-01-16 15:00:00,0.1362227
2017-01-16 16:00:00,0.1286602
2017-01-16 17:00:00,0.1282443
2017-01-16 18:00:00,0.14097590000000002
2017-01-16 19:00:00,0.1389119
2017-01-16 20:00:00,0.1367892
2017-01-16 21:00:00,0.13983299999999999
2017-01-16 22:00:00,0.1513827
2017-01-16 23:00:00,0.13679080000000002
2017-01-17 00:00:00,0.1405103
2017-01-17 01:00:00,0.1402251
2017-01-17 02:00:00,0.16248
2017-01-17 03:00:00,0.1499209
2017-01-17 04:00:00,0.13995269999999999
2017-01-17 05:00:00,0.1374104
2017-01-17 06:00:00,0.13946429999999999
2017-01-17 07:00:00,0.1387981
2017-01-17 08:00:00,0.137223
2017-01-17 09:00:00,0.1382297
2017-01-17 10:00:00,0.1414599
2017-01-17 11:00:00,0.1382576
2017-01-17 12:00:00,0.1395956
2017-01-17 13:00:00,0.14121499999999998
2017-01-17 14:00:00,0.1366866
2017-01-17 15:00:00,0.134609
2017-01-17 16:00:00,0.13429180000000002
2017-01-17 17:00:00,0.1280211
2017-01-17 18:00:00,0.13574719999999998
2017-01-17 19:00:00,0.1356936
2017-01-17 20:00:00,0.1345091
2017-01-17 21:00:00,0.13261240000000002
2017-01-17 22:00:00,0.1344834
2017-01-17 23:00:00,0.1310638
2017-01-18 00:00:00,0.1318558
2017-01-18 01:00:00,0.1329039
2017-01-18 02:00:00,0.1348849
2017-01-18 03:00:00,0.1343779
2017-01-18 04:00:00,0.1366706
2017-01-18 05:00:00,0.13514379999999998
2017-01-18 06:00:00,0.1359822
2017-01-18 07:00:00,0.14033210000000002
2017-01-18 08:00:00,0.16751539999999998
2017-01-18 09:00:00,0.1366426
2017-01-18 10:00:00,0.136744
2017-01-18 11:00:00,0.1352371
2017-01-18 12:00:00,0.1329629
2017-01-18 13:00:00,0.1367275
2017-01-18 14:00:00,0.1381456
2017-01-18 15:00:00,0.1340348
2017-01-18 16:00:00,0.13380430000000001
2017-01-18 17:00:00,0.13467679999999999
2017-01-18 18:00:00,0.1332031
2017-01-18 19:00:00,0.1360881
2017-01-18 20:00:00,0.1340358
2017-01-18 21:00:00,0.1359021
2017-01-18 22:00:00,0.137458
2017-01-18 23:00:00,0.1373084
2017-01-19 00:00:00,0.13598480000000002
2017-01-19 01:00:00,0.14036590000000002
2017-01-19 02:00:00,0.1346583
2017-01-19 03:00:00,0.1389226
2017-01-19 04:00:00,0.1374362
2017-01-19 05:00:00,0.1388801
2017-01-19 06:00:00,0.1353037
2017-01-19 07:00:00,0.1430398
2017-01-19 08:00:00,0.1391009
2017-01-19 09:00:00,0.1328801
2017-01-19 10:00:00,0.1410821
2017-01-19 11:00:00,0.1641387
2017-01-19 12:00:00,0.1401559
2017-01-19 13:00:00,0.13324909999999998
2017-01-19 14:00:00,0.1350336
2017-01-19 15:00:00,0.1318433
2017-01-19 16:00:00,0.132431
2017-01-19 17:00:00,0.1300667
2017-01-19 18:00:00,0.1333505
2017-01-19 19:00:00,0.130942
2017-01-19 20:00:00,0.1331086
2017-01-19 21:00:00,0.1301642
2017-01-19 22:00:00,0.1342158
2017-01-19 23:00:00,0.1319818
2017-01-20 00:00:00,0.1344117
2017-01-20 01:00:00,0.1351097
2017-01-20 02:00:00,0.13454359999999999
2017-01-20 03:00:00,0.1354226
2017-01-20 04:00:00,0.13458019999999998
2017-01-20 05:00:00,0.1344006
2017-01-20 06:00:00,0.1349427
2017-01-20 07:00:00,0.135297
2017-01-20 08:00:00,0.135378
2017-01-20 09:00:00,0.1356165
2017-01-20 10:00:00,0.1328593
2017-01-20 11:00:00,0.1388075
2017-01-20 12:00:00,0.1385449
2017-01-20 13:00:00,0.1319626
2017-01-20 14:00:00,0.1389215
2017-01-20 15:00:00,0.1472367
2017-01-20 16:00:00,0.1566112
2017-01-20 17:00:00,0.1296682
2017-01-20 18:00:00,0.1373755
2017-01-20 19:00:00,0.1367088
2017-01-20 20:00:00,0.1345438
2017-01-20 21:00:00,0.13643750000000002
2017-01-20 22:00:00,0.136317
2017-01-20 23:00:00,0.1338502
2017-01-21 00:00:00,0.1344603
2017-01-21 01:00:00,0.1342629
2017-01-21 02:00:00,0.1375785
2017-01-21 03:00:00,0.1380289
2017-01-21 04:00:00,0.1364051
2017-01-21 05:00:00,0.1358765
2017-01-21 06:00:00,0.1379247
2017-01-21 07:00:00,0.1339514
2017-01-21 08:00:00,0.1342769
2017-01-21 09:00:00,0.1373277
2017-01-21 10:00:00,0.1350693
2017-01-21 11:00:00,0.1335553
2017-01-21 12:00:00,0.1334064
2017-01-21 13:00:00,0.1352997
2017-01-21 14:00:00,0.135638
2017-01-21 15:00:00,0.1377369
2017-01-21 16:00:00,0.1433992
2017-01-21 17:00:00,0.134082
2017-01-21 18:00:00,0.1366424
2017-01-21 19:00:00,0.1513584
2017-01-21 20:00:00,0.1516494
2017-01-21 21:00:00,0.1367081
2017-01-21 22:00:00,0.1386011
2017-01-21 23:00:00,0.13557370000000002
2017-01-22 00:00:00,0.1433495
2017-01-22 01:00:00,0.1447948
2017-01-22 02:00:00,0.1479913
2017-01-22 03:00:00,0.1393952
2017-01-22 04:00:00,0.1370186
2017-01-22 05:00:00,0.1373887
2017-01-22 06:00:00,0.1361849
2017-01-22 07:00:00,0.1343894
2017-01-22 08:00:00,0.1350161
2017-01-22 09:00:00,0.1367484
2017-01-22 10:00:00,0.1389608
2017-01-22 11:00:00,0.1398104
2017-01-22 12:00:00,0.1402992
2017-01-22 13:00:00,0.1405997
2017-01-22 14:00:00,0.14007139999999998
2017-01-22 15:00:00,0.1371952
2017-01-22 16:00:00,0.139697
2017-01-22 17:00:00,0.1354023
2017-01-22 18:00:00,0.1413007
2017-01-22 19:00:00,0.1425006
2017-01-22 20:00:00,0.1378677
2017-01-22 21:00:00,0.1426413
2017-01-22 22:00:00,0.158358
2017-01-22 23:00:00,0.150782
2017-01-23 00:00:00,0.1354047
2017-01-23 01:00:00,0.1362247
2017-01-23 02:00:00,0.1358427
2017-01-23 03:00:00,0.1333734
2017-01-23 04:00:00,0.1371279
2017-01-23 05:00:00,0.1350366
2017-01-23 06:00:00,0.1364235
2017-01-23 07:00:00,0.1353052
2017-01-23 08:00:00,0.1379128
2017-01-23 09:00:00,0.1386923
2017-01-23 10:00:00,0.1364593
2017-01-23 11:00:00,0.1393576
2017-01-23 12:00:00,0.1367407
2017-01-23 13:00:00,0.13765090000000002
2017-01-23 14:00:00,0.138827
2017-01-23 15:00:00,0.1404543
2017-01-23 16:00:00,0.1386813
2017-01-23 17:00:00,0.1351156
2017-01-23 18:00:00,0.1385052
2017-01-23 19:00:00,0.1378514
2017-01-23 20:00:00,0.1362205
2017-01-23 21:00:00,0.1362572
2017-01-23 22:00:00,0.135384
2017-01-23 23:00:00,0.1411486
2017-01-24 00:00:00,0.136689
2017-01-24 01:00:00,0.1444321
2017-01-24 02:00:00,0.1566541
2017-01-24 03:00:00,0.1352516
2017-01-24 04:00:00,0.1374981
2017-01-24 05:00:00,0.1342098
2017-01-24 06:00:00,0.1378211
2017-01-24 07:00:00,0.1374348
2017-01-24 08:00:00,0.1357678
2017-01-24 09:00:00,0.13523849999999998
2017-01-24 10:00:00,0.13815619999999998
2017-01-24 11:00:00,0.1363761
2017-01-24 12:00:00,0.136636
2017-01-24 13:00:00,0.1378756
2017-01-24 14:00:00,0.1361279
2017-01-24 15:00:00,0.1345258
2017-01-24 16:00:00,0.1353992
2017-01-24 17:00:00,0.1311906
2017-01-24 18:00:00,0.1392221
2017-01-24 19:00:00,0.1365535
2017-01-24 20:00:00,0.1351783
2017-01-24 21:00:00,0.13655889999999998
2017-01-24 22:00:00,0.1361514
2017-01-24 23:00:00,0.1339674
2017-01-25 00:00:00,0.1339996
2017-01-25 01:00:00,0.1374162
2017-01-25 02:00:00,0.13870079999999999
2017-01-25 03:00:00,0.13635619999999998
2017-01-25 04:00:00,0.1447731
2017-01-25 05:00:00,0.157049
2017-01-25 06:00:00,0.1377148
2017-01-25 07:00:00,0.13542590000000002
2017-01-25 08:00:00,0.1357881
2017-01-25 09:00:00,0.1362284
2017-01-25 10:00:00,0.1365657
2017-01-25 11:00:00,0.1370765
2017-01-25 12:00:00,0.13750389999999998
2017-01-25 13:00:00,0.135483
2017-01-25 14:00:00,0.1344232
2017-01-25 15:00:00,0.13461679999999998
2017-01-25 16:00:00,0.12935069999999999
2017-01-25 17:00:00,0.13192109999999999
2017-01-25 18:00:00,0.1365527
2017-01-25 19:00:00,0.133439
2017-01-25 20:00:00,0.1341628
2017-01-25 21:00:00,0.1374928
2017-01-25 22:00:00,0.1358522
2017-01-25 23:00:00,0.134879
2017-01-26 00:00:00,0.1348362
2017-01-26 01:00:00,0.134468
2017-01-26 02:00:00,0.1348049
2017-01-26 03:00:00,0.1338208
2017-01-26 04:00:00,0.1337906
2017-01-26 05:00:00,0.1411914
2017-01-26 06:00:00,0.14656829999999998
2017-01-26 07:00:00,0.1442875
2017-01-26 08:00:00,0.1615106
2017-01-26 09:00:00,0.137689
2017-01-26 10:00:00,0.1360478
2017-01-26 11:00:00,0.13269119999999998
2017-01-26 12:00:00,0.1318172
2017-01-26 13:00:00,0.1322742
2017-01-26 14:00:00,0.13471349999999999
2017-01-26 15:00:00,0.133233
2017-01-26 16:00:00,0.1292492
2017-01-26 17:00:00,0.1308831
2017-01-26 18:00:00,0.1335759
2017-01-26 19:00:00,0.1313328
2017-01-26 20:00:00,0.131085
2017-01-26 21:00:00,0.129851
2017-01-26 22:00:00,0.1303283
2017-01-26 23:00:00,0.1332718
2017-01-27 00:00:00,0.1305627
2017-01-27 01:00:00,0.1331407
2017-01-27 02:00:00,0.1308944
2017-01-27 03:00:00,0.1300173
2017-01-27 04:00:00,0.130074
2017-01-27 05:00:00,0.1299747
2017-01-27 06:00:00,0.13369799999999998
2017-01-27 07:00:00,0.13710940000000002
2017-01-27 08:00:00,0.13222509999999998
2017-01-27 09:00:00,0.1400556
2017-01-27 10:00:00,0.1358738
2017-01-27 11:00:00,0.1347005
2017-01-27 12:00:00,0.15914440000000002
2017-01-27 13:00:00,0.133636
2017-01-27 14:00:00,0.1324639
2017-01-27 15:00:00,0.1317427
2017-01-27 16:00:00,0.1325212
2017-01-27 17:00:00,0.1367655
2017-01-27 18:00:00,0.1416355
2017-01-27 19:00:00,0.1407048
2017-01-27 20:00:00,0.13532149999999998
2017-01-27 21:00:00,0.137294
2017-01-27 22:00:00,0.1286767
2017-01-27 23:00:00,0.1341841
2017-01-28 00:00:00,0.1354529
2017-01-28 01:00:00,0.13721730000000001
2017-01-28 02:00:00,0.13995950000000001
2017-01-28 03:00:00,0.1336027
2017-01-28 04:00:00,0.13557270000000002
2017-01-28 05:00:00,0.1299208
2017-01-28 06:00:00,0.132079
2017-01-28 07:00:00,0.1322317
2017-01-28 08:00:00,0.1309899
2017-01-28 09:00:00,0.1355084
2017-01-28 10:00:00,0.1374041
2017-01-28 11:00:00,0.1360975
2017-01-28 12:00:00,0.1377025
2017-01-28 13:00:00,0.137226
2017-01-28 14:00:00,0.1448069
2017-01-28 15:00:00,0.1551144
2017-01-28 16:00:00,0.1394721
2017-01-28 17:00:00,0.1410013
2017-01-28 18:00:00,0.1444281
2017-01-28 19:00:00,0.1531926
2017-01-28 20:00:00,0.1510209
2017-01-28 21:00:00,0.1558483
2017-01-28 22:00:00,0.149824
2017-01-28 23:00:00,0.1472273
2017-01-29 00:00:00,0.1372568
2017-01-29 01:00:00,0.135269
2017-01-29 02:00:00,0.1323008
2017-01-29 03:00:00,0.131323
2017-01-29 04:00:00,0.1324564
2017-01-29 05:00:00,0.1300972
2017-01-29 06:00:00,0.1302811
2017-01-29 07:00:00,0.1296389
2017-01-29 08:00:00,0.13096560000000002
2017-01-29 09:00:00,0.1289612
2017-01-29 10:00:00,0.1285687
2017-01-29 11:00:00,0.1343805
2017-01-29 12:00:00,0.13325430000000002
2017-01-29 13:00:00,0.1334756
2017-01-29 14:00:00,0.13527419999999998
2017-01-29 15:00:00,0.1389565
2017-01-29 16:00:00,0.1383964
2017-01-29 17:00:00,0.15510490000000002
2017-01-29 18:00:00,0.1328778
2017-01-29 19:00:00,0.12879110000000002
2017-01-29 20:00:00,0.1291686
2017-01-29 21:00:00,0.1314104
2017-01-29 22:00:00,0.1312852
2017-01-29 23:00:00,0.1327565
2017-01-30 00:00:00,0.1340437
2017-01-30 01:00:00,0.1330978
2017-01-30 02:00:00,0.1344635
2017-01-30 03:00:00,0.13471059999999999
2017-01-30 04:00:00,0.131323
2017-01-30 05:00:00,0.1331795
2017-01-30 06:00:00,0.14004830000000001
2017-01-30 07:00:00,0.1336017
2017-01-30 08:00:00,0.1340693
2017-01-30 09:00:00,0.1352199
2017-01-30 10:00:00,0.13398490000000002
2017-01-30 11:00:00,0.1343507
2017-01-30 12:00:00,0.1366526
2017-01-30 13:00:00,0.1381724
2017-01-30 14:00:00,0.1345431
2017-01-30 15:00:00,0.1340491
2017-01-30 16:00:00,0.1364876
2017-01-30 17:00:00,0.13138260000000002
2017-01-30 18:00:00,0.1356568
2017-01-30 19:00:00,0.1490946
2017-01-30 20:00:00,0.1577956
2017-01-30 21:00:00,0.1338503
2017-01-30 22:00:00,0.1378713
2017-01-30 23:00:00,0.1316929
