time,cpu
2017-01-22 14:00:00,0.0913102
2017-01-22 15:00:00,0.0922226
2017-01-22 16:00:00,0.1837164
2017-01-22 17:00:00,0.11608349999999999
2017-01-22 18:00:00,0.2034289
2017-01-22 19:00:00,0.1173936
2017-01-22 20:00:00,0.2034333
2017-01-22 21:00:00,0.1235946
2017-01-22 22:00:00,0.1144387
2017-01-22 23:00:00,0.1274778
2017-01-23 00:00:00,0.17809550000000002
2017-01-23 01:00:00,0.13931190000000002
2017-01-23 02:00:00,0.1212984
2017-01-23 03:00:00,0.0987754
2017-01-23 04:00:00,0.0952286
2017-01-23 05:00:00,0.0905647
2017-01-23 06:00:00,0.0894022
2017-01-23 07:00:00,0.0859632
2017-01-23 08:00:00,0.0820615
2017-01-23 09:00:00,0.0842967
2017-01-23 10:00:00,0.0837688
2017-01-23 11:00:00,0.0911884
2017-01-23 12:00:00,0.17319949999999998
2017-01-23 13:00:00,0.0730384
2017-01-23 14:00:00,0.0760837
2017-01-23 15:00:00,0.08308070000000001
2017-01-23 16:00:00,0.0927187
2017-01-23 17:00:00,0.1937052
2017-01-23 18:00:00,0.1365968
2017-01-23 19:00:00,0.1335423
2017-01-23 20:00:00,0.1417648
2017-01-23 21:00:00,0.1487356
2017-01-23 22:00:00,0.1191961
2017-01-23 23:00:00,0.1286656
2017-01-24 00:00:00,0.1282768
2017-01-24 01:00:00,0.1303026
2017-01-24 02:00:00,0.1197141
2017-01-24 03:00:00,0.10578889999999999
2017-01-24 04:00:00,0.09100849999999999
2017-01-24 05:00:00,0.0910216
2017-01-24 06:00:00,0.07535739999999999
2017-01-24 07:00:00,0.0879509
2017-01-24 08:00:00,0.0838363
2017-01-24 09:00:00,0.0888307
2017-01-24 10:00:00,0.0942473
2017-01-24 11:00:00,0.0973846
2017-01-24 12:00:00,0.1832317
2017-01-24 13:00:00,0.1058951
2017-01-24 14:00:00,0.0924953
2017-01-24 15:00:00,0.08976610000000002
2017-01-24 16:00:00,0.07972649999999999
2017-01-24 17:00:00,0.09243639999999999
2017-01-24 18:00:00,0.1045631
2017-01-24 19:00:00,0.20005019999999998
2017-01-24 20:00:00,0.1141222
2017-01-24 21:00:00,0.1250051
2017-01-24 22:00:00,0.1282221
2017-01-24 23:00:00,0.1318021
2017-01-25 00:00:00,0.1251691
2017-01-25 01:00:00,0.1335773
2017-01-25 02:00:00,0.1298698
2017-01-25 03:00:00,0.10434929999999999
2017-01-25 04:00:00,0.08748329999999999
2017-01-25 05:00:00,0.08858650000000001
2017-01-25 06:00:00,0.070134
2017-01-25 07:00:00,0.08113329999999999
2017-01-25 08:00:00,0.09434
2017-01-25 09:00:00,0.1012114
2017-01-25 10:00:00,0.1058132
2017-01-25 11:00:00,0.097845
2017-01-25 12:00:00,0.0972654
2017-01-25 13:00:00,0.1001571
2017-01-25 14:00:00,0.10866949999999999
2017-01-25 15:00:00,0.11765510000000001
2017-01-25 16:00:00,0.1204441
2017-01-25 17:00:00,0.1298918
2017-01-25 18:00:00,0.1408206
2017-01-25 19:00:00,0.1312976
2017-01-25 20:00:00,0.1768392
2017-01-25 21:00:00,0.1909755
2017-01-25 22:00:00,0.14007630000000001
2017-01-25 23:00:00,0.1383636
2017-01-26 00:00:00,0.21208490000000002
2017-01-26 01:00:00,0.1688135
2017-01-26 02:00:00,0.1405195
2017-01-26 03:00:00,0.1064549
2017-01-26 04:00:00,0.09172330000000001
2017-01-26 05:00:00,0.0999473
2017-01-26 06:00:00,0.0873497
2017-01-26 07:00:00,0.08801930000000001
2017-01-26 08:00:00,0.0844075
2017-01-26 09:00:00,0.17918679999999998
2017-01-26 10:00:00,0.088254
2017-01-26 11:00:00,0.0853385
2017-01-26 12:00:00,0.0750426
2017-01-26 13:00:00,0.08018370000000001
2017-01-26 14:00:00,0.08061070000000001
2017-01-26 15:00:00,0.08714050000000001
2017-01-26 16:00:00,0.09747149999999999
2017-01-26 17:00:00,0.09492470000000001
2017-01-26 18:00:00,0.11525579999999999
2017-01-26 19:00:00,0.1170778
2017-01-26 20:00:00,0.1268376
2017-01-26 21:00:00,0.1330847
2017-01-26 22:00:00,0.2224239
2017-01-26 23:00:00,0.1542297
2017-01-27 00:00:00,0.1972128
2017-01-27 01:00:00,0.1422196
2017-01-27 02:00:00,0.1189876
2017-01-27 03:00:00,0.0999989
2017-01-27 04:00:00,0.0852488
2017-01-27 05:00:00,0.07763110000000001
2017-01-27 06:00:00,0.0780845
2017-01-27 07:00:00,0.0792731
2017-01-27 08:00:00,0.08097
2017-01-27 09:00:00,0.0783706
2017-01-27 10:00:00,0.0739965
2017-01-27 11:00:00,0.0713331
2017-01-27 12:00:00,0.0704044
2017-01-27 13:00:00,0.072995
2017-01-27 14:00:00,0.08269130000000001
2017-01-27 15:00:00,0.0931119
2017-01-27 16:00:00,0.1905752
2017-01-27 17:00:00,0.1097654
2017-01-27 18:00:00,0.1033675
2017-01-27 19:00:00,0.11546440000000001
2017-01-27 20:00:00,0.2011253
2017-01-27 21:00:00,0.2167786
2017-01-27 22:00:00,0.164469
2017-01-27 23:00:00,0.21292000000000003
2017-01-28 00:00:00,0.1392579
2017-01-28 01:00:00,0.21604120000000002
2017-01-28 02:00:00,0.1331544
2017-01-28 03:00:00,0.10322440000000001
2017-01-28 04:00:00,0.0923982
2017-01-28 05:00:00,0.0761155
2017-01-28 06:00:00,0.0684637
2017-01-28 07:00:00,0.0773002
2017-01-28 08:00:00,0.1615876
2017-01-28 09:00:00,0.081943
2017-01-28 10:00:00,0.0790352
2017-01-28 11:00:00,0.0859872
2017-01-28 12:00:00,0.1856895
2017-01-28 13:00:00,0.09489610000000001
2017-01-28 14:00:00,0.0999915
2017-01-28 15:00:00,0.0950404
2017-01-28 16:00:00,0.1033897
2017-01-28 17:00:00,0.1154018
2017-01-28 18:00:00,0.1109095
2017-01-28 19:00:00,0.1213769
2017-01-28 20:00:00,0.22330660000000002
2017-01-28 21:00:00,0.1323095
2017-01-28 22:00:00,0.1401757
2017-01-28 23:00:00,0.21153919999999998
2017-01-29 00:00:00,0.229177
2017-01-29 01:00:00,0.1447583
2017-01-29 02:00:00,0.2029259
2017-01-29 03:00:00,0.0877208
2017-01-29 04:00:00,0.081305
2017-01-29 05:00:00,0.07796560000000001
2017-01-29 06:00:00,0.0730225
2017-01-29 07:00:00,0.0746877
2017-01-29 08:00:00,0.1870477
2017-01-29 09:00:00,0.0912951
2017-01-29 10:00:00,0.09322409999999999
2017-01-29 11:00:00,0.09338469999999999
2017-01-29 12:00:00,0.10024860000000001
2017-01-29 13:00:00,0.085383
2017-01-29 14:00:00,0.0958142
2017-01-29 15:00:00,0.1023985
2017-01-29 16:00:00,0.1913112
2017-01-29 17:00:00,0.0915614
2017-01-29 18:00:00,0.1027678
2017-01-29 19:00:00,0.0991222
2017-01-29 20:00:00,0.1032157
2017-01-29 21:00:00,0.16186150000000002
2017-01-29 22:00:00,0.1617818
2017-01-29 23:00:00,0.1322762
2017-01-30 00:00:00,0.2231195
2017-01-30 01:00:00,0.1147383
2017-01-30 02:00:00,0.1045808
2017-01-30 03:00:00,0.0991215
2017-01-30 04:00:00,0.0836935
2017-01-30 05:00:00,0.0809863
2017-01-30 06:00:00,0.0811203
2017-01-30 07:00:00,0.0844713
2017-01-30 08:00:00,0.1829102
2017-01-30 09:00:00,0.0760291
2017-01-30 10:00:00,0.0867269
2017-01-30 11:00:00,0.0791802
2017-01-30 12:00:00,0.1723233
