time,cpu
2017-01-15 16:00:00,0.1531944
2017-01-15 17:00:00,0.14902179999999998
2017-01-15 18:00:00,0.143541
2017-01-15 19:00:00,0.14744089999999999
2017-01-15 20:00:00,0.1513342
2017-01-15 21:00:00,0.148818
2017-01-15 22:00:00,0.156143
2017-01-15 23:00:00,0.14908010000000002
2017-01-16 00:00:00,0.1497558
2017-01-16 01:00:00,0.1458777
2017-01-16 02:00:00,0.151873
2017-01-16 03:00:00,0.1542658
2017-01-16 04:00:00,0.149544
2017-01-16 05:00:00,0.1629899
2017-01-16 06:00:00,0.17622800000000002
2017-01-16 07:00:00,0.15567330000000001
2017-01-16 08:00:00,0.14866300000000002
2017-01-16 09:00:00,0.149941
2017-01-16 10:00:00,0.15081519999999998
2017-01-16 11:00:00,0.1508333
2017-01-16 12:00:00,0.15011760000000002
2017-01-16 13:00:00,0.1486571
2017-01-16 14:00:00,0.1511143
2017-01-16 15:00:00,0.1595485
2017-01-16 16:00:00,0.14923019999999998
2017-01-16 17:00:00,0.1499715
2017-01-16 18:00:00,0.1527321
2017-01-16 19:00:00,0.1552816
2017-01-16 20:00:00,0.1543843
2017-01-16 21:00:00,0.15502649999999998
2017-01-16 22:00:00,0.16443560000000002
2017-01-16 23:00:00,0.152526
2017-01-17 00:00:00,0.153343
2017-01-17 01:00:00,0.1537153
2017-01-17 02:00:00,0.1539823
2017-01-17 03:00:00,0.1547057
2017-01-17 04:00:00,0.15374169999999998
2017-01-17 05:00:00,0.151568
2017-01-17 06:00:00,0.1513666
2017-01-17 07:00:00,0.1891253
2017-01-17 08:00:00,0.15515299999999999
2017-01-17 09:00:00,0.1453013
2017-01-17 10:00:00,0.1491321
2017-01-17 11:00:00,0.1549146
2017-01-17 12:00:00,0.1506752
2017-01-17 13:00:00,0.1511772
2017-01-17 14:00:00,0.1459434
2017-01-17 15:00:00,0.1491507
2017-01-17 16:00:00,0.1461701
2017-01-17 17:00:00,0.149727
2017-01-17 18:00:00,0.1519299
2017-01-17 19:00:00,0.1551726
2017-01-17 20:00:00,0.1552329
2017-01-17 21:00:00,0.1543026
2017-01-17 22:00:00,0.1628258
2017-01-17 23:00:00,0.1587569
2017-01-18 00:00:00,0.15475139999999998
2017-01-18 01:00:00,0.1560982
2017-01-18 02:00:00,0.15501310000000001
2017-01-18 03:00:00,0.1540304
2017-01-18 04:00:00,0.1514893
2017-01-18 05:00:00,0.1537214
2017-01-18 06:00:00,0.15536239999999998
2017-01-18 07:00:00,0.15495240000000002
2017-01-18 08:00:00,0.1630571
2017-01-18 09:00:00,0.1856339
2017-01-18 10:00:00,0.1517565
2017-01-18 11:00:00,0.1506716
2017-01-18 12:00:00,0.1457919
2017-01-18 13:00:00,0.153193
2017-01-18 14:00:00,0.1559698
2017-01-18 15:00:00,0.16298829999999997
2017-01-18 16:00:00,0.1588481
2017-01-18 17:00:00,0.1589264
2017-01-18 18:00:00,0.1564611
2017-01-18 19:00:00,0.1590887
2017-01-18 20:00:00,0.1535251
2017-01-18 21:00:00,0.15344429999999998
2017-01-18 22:00:00,0.1646791
2017-01-18 23:00:00,0.1602009
2017-01-19 00:00:00,0.1534546
2017-01-19 01:00:00,0.1490159
2017-01-19 02:00:00,0.1556815
2017-01-19 03:00:00,0.15589740000000002
2017-01-19 04:00:00,0.1503008
2017-01-19 05:00:00,0.1551694
2017-01-19 06:00:00,0.1525875
2017-01-19 07:00:00,0.1509753
2017-01-19 08:00:00,0.1506424
2017-01-19 09:00:00,0.1798951
2017-01-19 10:00:00,0.1661543
2017-01-19 11:00:00,0.1536307
2017-01-19 12:00:00,0.153
2017-01-19 13:00:00,0.151339
2017-01-19 14:00:00,0.15087419999999999
2017-01-19 15:00:00,0.15431419999999998
2017-01-19 16:00:00,0.1546194
2017-01-19 17:00:00,0.151821
2017-01-19 18:00:00,0.1537519
2017-01-19 19:00:00,0.1538676
2017-01-19 20:00:00,0.1522667
2017-01-19 21:00:00,0.1560814
2017-01-19 22:00:00,0.1632901
2017-01-19 23:00:00,0.1531354
2017-01-20 00:00:00,0.15035500000000002
2017-01-20 01:00:00,0.1507836
2017-01-20 02:00:00,0.1569243
2017-01-20 03:00:00,0.1528552
2017-01-20 04:00:00,0.15042619999999998
2017-01-20 05:00:00,0.1498562
2017-01-20 06:00:00,0.1509755
2017-01-20 07:00:00,0.1526441
2017-01-20 08:00:00,0.1507199
2017-01-20 09:00:00,0.1523746
2017-01-20 10:00:00,0.172764
2017-01-20 11:00:00,0.1718599
2017-01-20 12:00:00,0.1474417
2017-01-20 13:00:00,0.1528089
2017-01-20 14:00:00,0.1620703
2017-01-20 15:00:00,0.1517877
2017-01-20 16:00:00,0.14689870000000002
2017-01-20 17:00:00,0.1529354
2017-01-20 18:00:00,0.15234899999999998
2017-01-20 19:00:00,0.1449667
2017-01-20 20:00:00,0.1481221
2017-01-20 21:00:00,0.1563693
2017-01-20 22:00:00,0.1643957
2017-01-20 23:00:00,0.1667732
2017-01-21 00:00:00,0.1723704
2017-01-21 01:00:00,0.1502765
2017-01-21 02:00:00,0.15411450000000002
2017-01-21 03:00:00,0.15494070000000001
2017-01-21 04:00:00,0.1573942
2017-01-21 05:00:00,0.1567683
2017-01-21 06:00:00,0.15815300000000002
2017-01-21 07:00:00,0.16013339999999998
2017-01-21 08:00:00,0.15498989999999999
2017-01-21 09:00:00,0.1544749
2017-01-21 10:00:00,0.1532641
2017-01-21 11:00:00,0.1548263
2017-01-21 12:00:00,0.1534173
2017-01-21 13:00:00,0.1553381
2017-01-21 14:00:00,0.1532164
2017-01-21 15:00:00,0.1555888
2017-01-21 16:00:00,0.152504
2017-01-21 17:00:00,0.1512839
2017-01-21 18:00:00,0.1490306
2017-01-21 19:00:00,0.1501689
2017-01-21 20:00:00,0.1539255
2017-01-21 21:00:00,0.1630686
2017-01-21 22:00:00,0.169516
2017-01-21 23:00:00,0.15824
2017-01-22 00:00:00,0.1563029
2017-01-22 01:00:00,0.1523414
2017-01-22 02:00:00,0.1821117
2017-01-22 03:00:00,0.16760190000000003
2017-01-22 04:00:00,0.1474471
2017-01-22 05:00:00,0.1620889
2017-01-22 06:00:00,0.150193
2017-01-22 07:00:00,0.1441995
2017-01-22 08:00:00,0.1483505
2017-01-22 09:00:00,0.1515436
2017-01-22 10:00:00,0.1520726
2017-01-22 11:00:00,0.14854789999999998
2017-01-22 12:00:00,0.1477504
2017-01-22 13:00:00,0.1460339
2017-01-22 14:00:00,0.15514
2017-01-22 15:00:00,0.1523281
2017-01-22 16:00:00,0.155214
2017-01-22 17:00:00,0.15158950000000002
2017-01-22 18:00:00,0.1554748
2017-01-22 19:00:00,0.158957
2017-01-22 20:00:00,0.1549024
2017-01-22 21:00:00,0.1534036
2017-01-22 22:00:00,0.16684629999999998
2017-01-22 23:00:00,0.1563559
2017-01-23 00:00:00,0.1543001
2017-01-23 01:00:00,0.15347239999999998
2017-01-23 02:00:00,0.15089740000000001
2017-01-23 03:00:00,0.1614295
2017-01-23 04:00:00,0.15190810000000002
2017-01-23 05:00:00,0.17810610000000002
2017-01-23 06:00:00,0.16736910000000002
2017-01-23 07:00:00,0.15141090000000001
2017-01-23 08:00:00,0.1539164
2017-01-23 09:00:00,0.17050540000000003
2017-01-23 10:00:00,0.1478426
2017-01-23 11:00:00,0.152453
2017-01-23 12:00:00,0.1501647
2017-01-23 13:00:00,0.1504018
2017-01-23 14:00:00,0.1496052
2017-01-23 15:00:00,0.1729155
2017-01-23 16:00:00,0.15280290000000002
2017-01-23 17:00:00,0.1528013
2017-01-23 18:00:00,0.14988469999999998
2017-01-23 19:00:00,0.1440895
2017-01-23 20:00:00,0.1510415
2017-01-23 21:00:00,0.1524642
2017-01-23 22:00:00,0.1569172
2017-01-23 23:00:00,0.150003
2017-01-24 00:00:00,0.15020709999999998
2017-01-24 01:00:00,0.1502253
2017-01-24 02:00:00,0.1483468
2017-01-24 03:00:00,0.1491644
2017-01-24 04:00:00,0.1461851
2017-01-24 05:00:00,0.1520996
2017-01-24 06:00:00,0.1568797
2017-01-24 07:00:00,0.16293310000000003
2017-01-24 08:00:00,0.18588819999999998
2017-01-24 09:00:00,0.1667455
2017-01-24 10:00:00,0.1526807
2017-01-24 11:00:00,0.1536023
2017-01-24 12:00:00,0.1510676
2017-01-24 13:00:00,0.153175
2017-01-24 14:00:00,0.16727060000000002
2017-01-24 15:00:00,0.1558228
2017-01-24 16:00:00,0.1513405
2017-01-24 17:00:00,0.1493872
2017-01-24 18:00:00,0.1523583
2017-01-24 19:00:00,0.1471022
2017-01-24 20:00:00,0.1507619
2017-01-24 21:00:00,0.1558247
2017-01-24 22:00:00,0.16443829999999998
2017-01-24 23:00:00,0.1538343
2017-01-25 00:00:00,0.1533262
2017-01-25 01:00:00,0.1466811
2017-01-25 02:00:00,0.149841
2017-01-25 03:00:00,0.15188290000000002
2017-01-25 04:00:00,0.1512852
2017-01-25 05:00:00,0.151892
2017-01-25 06:00:00,0.1524848
2017-01-25 07:00:00,0.158407
2017-01-25 08:00:00,0.16044229999999998
2017-01-25 09:00:00,0.1560037
2017-01-25 10:00:00,0.1583812
2017-01-25 11:00:00,0.1817343
2017-01-25 12:00:00,0.15666460000000001
2017-01-25 13:00:00,0.1494779
2017-01-25 14:00:00,0.14457430000000002
2017-01-25 15:00:00,0.14868510000000001
2017-01-25 16:00:00,0.1519956
2017-01-25 17:00:00,0.1479308
2017-01-25 18:00:00,0.1517006
2017-01-25 19:00:00,0.1442125
2017-01-25 20:00:00,0.150784
2017-01-25 21:00:00,0.1550886
2017-01-25 22:00:00,0.1626388
2017-01-25 23:00:00,0.1552742
2017-01-26 00:00:00,0.1493215
2017-01-26 01:00:00,0.149095
2017-01-26 02:00:00,0.150992
2017-01-26 03:00:00,0.1543994
2017-01-26 04:00:00,0.1577675
2017-01-26 05:00:00,0.16160940000000001
2017-01-26 06:00:00,0.15663259999999998
2017-01-26 07:00:00,0.1565522
2017-01-26 08:00:00,0.1682021
2017-01-26 09:00:00,0.156872
2017-01-26 10:00:00,0.1514025
2017-01-26 11:00:00,0.1538037
2017-01-26 12:00:00,0.1561378
2017-01-26 13:00:00,0.18398489999999998
2017-01-26 14:00:00,0.15275
2017-01-26 15:00:00,0.1507586
2017-01-26 16:00:00,0.15311450000000001
2017-01-26 17:00:00,0.1517058
2017-01-26 18:00:00,0.1518127
2017-01-26 19:00:00,0.15373150000000002
2017-01-26 20:00:00,0.15766629999999998
2017-01-26 21:00:00,0.1551654
2017-01-26 22:00:00,0.16660029999999998
2017-01-26 23:00:00,0.1539165
2017-01-27 00:00:00,0.1510394
2017-01-27 01:00:00,0.1485267
2017-01-27 02:00:00,0.151577
2017-01-27 03:00:00,0.1469078
2017-01-27 04:00:00,0.1484929
2017-01-27 05:00:00,0.1459146
2017-01-27 06:00:00,0.1473736
2017-01-27 07:00:00,0.1537252
2017-01-27 08:00:00,0.1542432
2017-01-27 09:00:00,0.1528371
2017-01-27 10:00:00,0.1519694
2017-01-27 11:00:00,0.1563551
2017-01-27 12:00:00,0.14992660000000002
2017-01-27 13:00:00,0.1492261
2017-01-27 14:00:00,0.1487067
2017-01-27 15:00:00,0.17851489999999998
2017-01-27 16:00:00,0.16610779999999997
2017-01-27 17:00:00,0.1570201
2017-01-27 18:00:00,0.1571006
2017-01-27 19:00:00,0.1603253
2017-01-27 20:00:00,0.1691482
2017-01-27 21:00:00,0.1680886
2017-01-27 22:00:00,0.17711549999999998
2017-01-27 23:00:00,0.1627226
2017-01-28 00:00:00,0.1596669
2017-01-28 01:00:00,0.1608307
2017-01-28 02:00:00,0.158166
2017-01-28 03:00:00,0.1567611
2017-01-28 04:00:00,0.1565818
2017-01-28 05:00:00,0.1558395
2017-01-28 06:00:00,0.1583497
2017-01-28 07:00:00,0.15373889999999998
2017-01-28 08:00:00,0.1574196
2017-01-28 09:00:00,0.1590584
2017-01-28 10:00:00,0.1565118
2017-01-28 11:00:00,0.15501120000000002
2017-01-28 12:00:00,0.1544142
2017-01-28 13:00:00,0.1542581
2017-01-28 14:00:00,0.1543262
2017-01-28 15:00:00,0.1566355
2017-01-28 16:00:00,0.1581621
2017-01-28 17:00:00,0.17231819999999998
2017-01-28 18:00:00,0.1712436
2017-01-28 19:00:00,0.15582100000000002
2017-01-28 20:00:00,0.1537199
2017-01-28 21:00:00,0.1534183
2017-01-28 22:00:00,0.16772510000000002
2017-01-28 23:00:00,0.153684
2017-01-29 00:00:00,0.1556969
2017-01-29 01:00:00,0.1566898
2017-01-29 02:00:00,0.1582201
2017-01-29 03:00:00,0.1525653
2017-01-29 04:00:00,0.1528613
2017-01-29 05:00:00,0.152561
2017-01-29 06:00:00,0.153803
2017-01-29 07:00:00,0.15363179999999999
2017-01-29 08:00:00,0.15331619999999999
2017-01-29 09:00:00,0.1574857
2017-01-29 10:00:00,0.15193669999999998
2017-01-29 11:00:00,0.1533572
2017-01-29 12:00:00,0.1550231
2017-01-29 13:00:00,0.1527186
2017-01-29 14:00:00,0.1592133
2017-01-29 15:00:00,0.155549
2017-01-29 16:00:00,0.1549271
2017-01-29 17:00:00,0.15380459999999999
2017-01-29 18:00:00,0.1533728
2017-01-29 19:00:00,0.153093
2017-01-29 20:00:00,0.1608474
2017-01-29 21:00:00,0.1857177
2017-01-29 22:00:00,0.17059339999999998
2017-01-29 23:00:00,0.1519984
2017-01-30 00:00:00,0.1542389
2017-01-30 01:00:00,0.1520157
2017-01-30 02:00:00,0.1564556
2017-01-30 03:00:00,0.1559915
2017-01-30 04:00:00,0.15682859999999998
2017-01-30 05:00:00,0.1562058
2017-01-30 06:00:00,0.1644511
2017-01-30 07:00:00,0.1658826
2017-01-30 08:00:00,0.1568582
2017-01-30 09:00:00,0.1828783
2017-01-30 10:00:00,0.1635276
2017-01-30 11:00:00,0.15684620000000002
2017-01-30 12:00:00,0.1521549
2017-01-30 13:00:00,0.15691
2017-01-30 14:00:00,0.1587559
2017-01-30 15:00:00,0.1543823
2017-01-30 16:00:00,0.1516575
2017-01-30 17:00:00,0.1535743
2017-01-30 18:00:00,0.155812
