time,cpu
2017-01-05 04:00:00,0.1854467
2017-01-05 05:00:00,0.18137810000000001
2017-01-05 06:00:00,0.18398910000000002
2017-01-05 07:00:00,0.1853908
2017-01-05 08:00:00,0.1868026
2017-01-05 09:00:00,0.1860475
2017-01-05 10:00:00,0.1883426
2017-01-05 11:00:00,0.1882029
2017-01-05 12:00:00,0.18249400000000002
2017-01-05 13:00:00,0.18949349999999998
2017-01-05 14:00:00,0.18525
2017-01-05 15:00:00,0.1904373
2017-01-05 16:00:00,0.19039609999999998
2017-01-05 17:00:00,0.1907099
2017-01-05 18:00:00,0.1926475
2017-01-05 19:00:00,0.19182480000000002
2017-01-05 20:00:00,0.1786606
2017-01-05 21:00:00,0.1789934
2017-01-05 22:00:00,0.1814094
2017-01-05 23:00:00,0.1837072
2017-01-06 00:00:00,0.1815543
2017-01-06 01:00:00,0.1800796
2017-01-06 02:00:00,0.17791869999999999
2017-01-06 03:00:00,0.1820562
2017-01-06 04:00:00,0.17714670000000002
2017-01-06 05:00:00,0.1752857
2017-01-06 06:00:00,0.1791245
2017-01-06 07:00:00,0.1810351
2017-01-06 08:00:00,0.17728760000000002
2017-01-06 09:00:00,0.175231
2017-01-06 10:00:00,0.177034
2017-01-06 11:00:00,0.17242570000000002
2017-01-06 12:00:00,0.1716109
2017-01-06 13:00:00,0.1744934
2017-01-06 14:00:00,0.177949
2017-01-06 15:00:00,0.17509239999999998
2017-01-06 16:00:00,0.17375620000000003
2017-01-06 17:00:00,0.1743577
2017-01-06 18:00:00,0.1759941
2017-01-06 19:00:00,0.1759846
2017-01-06 20:00:00,0.178034
2017-01-06 21:00:00,0.22876480000000002
2017-01-06 22:00:00,0.2892292
2017-01-06 23:00:00,0.2975494
2017-01-07 00:00:00,0.20235009999999998
2017-01-07 01:00:00,0.2005357
2017-01-07 02:00:00,0.20210830000000002
2017-01-07 03:00:00,0.2035975
2017-01-07 04:00:00,0.2094445
2017-01-07 05:00:00,0.20545380000000002
2017-01-07 06:00:00,0.2053744
2017-01-07 07:00:00,0.2023919
2017-01-07 08:00:00,0.2049413
2017-01-07 09:00:00,0.20335270000000003
2017-01-07 10:00:00,0.1987861
2017-01-07 11:00:00,0.2055942
2017-01-07 12:00:00,0.20472
2017-01-07 13:00:00,0.2007056
2017-01-07 14:00:00,0.20606860000000002
2017-01-07 15:00:00,0.2047514
2017-01-07 16:00:00,0.2018284
2017-01-07 17:00:00,0.20249099999999998
2017-01-07 18:00:00,0.2067212
2017-01-07 19:00:00,0.2037074
2017-01-07 20:00:00,0.20677679999999998
2017-01-07 21:00:00,0.2064152
2017-01-07 22:00:00,0.2112408
2017-01-07 23:00:00,0.2444087
2017-01-08 00:00:00,0.2669034
2017-01-08 01:00:00,0.265756
2017-01-08 02:00:00,0.27065870000000003
2017-01-08 03:00:00,0.27887239999999996
2017-01-08 04:00:00,0.273544
2017-01-08 05:00:00,0.27739969999999997
2017-01-08 06:00:00,0.2857163
2017-01-08 07:00:00,0.2848441
2017-01-08 08:00:00,0.2829505
2017-01-08 09:00:00,0.2806692
2017-01-08 10:00:00,0.276557
2017-01-08 11:00:00,0.3328621
2017-01-08 12:00:00,0.3511262
2017-01-08 13:00:00,0.3474738
2017-01-08 14:00:00,0.2648847
2017-01-08 15:00:00,0.2557623
2017-01-08 16:00:00,0.2535343
2017-01-08 17:00:00,0.2523636
2017-01-08 18:00:00,0.2609733
2017-01-08 19:00:00,0.2475446
2017-01-08 20:00:00,0.2589841
2017-01-08 21:00:00,0.264358
2017-01-08 22:00:00,0.2647074
2017-01-08 23:00:00,0.265297
2017-01-09 00:00:00,0.2500575
2017-01-09 01:00:00,0.2513583
2017-01-09 02:00:00,0.2538196
2017-01-09 03:00:00,0.25485019999999997
2017-01-09 04:00:00,0.25846250000000004
2017-01-09 05:00:00,0.263201
2017-01-09 06:00:00,0.2638032
2017-01-09 07:00:00,0.26583850000000003
2017-01-09 08:00:00,0.2651296
2017-01-09 09:00:00,0.2625539
2017-01-09 10:00:00,0.2433586
2017-01-09 11:00:00,0.2343921
2017-01-09 12:00:00,0.23822790000000002
2017-01-09 13:00:00,0.23163730000000002
2017-01-09 14:00:00,0.22993300000000003
2017-01-09 15:00:00,0.2364372
2017-01-09 16:00:00,0.23163519999999999
2017-01-09 17:00:00,0.22865950000000002
2017-01-09 18:00:00,0.224436
2017-01-09 19:00:00,0.22751069999999998
2017-01-09 20:00:00,0.2289744
2017-01-09 21:00:00,0.23220359999999998
2017-01-09 22:00:00,0.2343868
2017-01-09 23:00:00,0.239078
2017-01-10 00:00:00,0.2427799
2017-01-10 01:00:00,0.2398731
2017-01-10 02:00:00,0.2404194
2017-01-10 03:00:00,0.2439858
2017-01-10 04:00:00,0.2522266
2017-01-10 05:00:00,0.2464489
2017-01-10 06:00:00,0.25001249999999997
2017-01-10 07:00:00,0.2578008
2017-01-10 08:00:00,0.2528478
2017-01-10 09:00:00,0.2530314
2017-01-10 10:00:00,0.25231159999999997
2017-01-10 11:00:00,0.2434822
2017-01-10 12:00:00,0.24215730000000002
2017-01-10 13:00:00,0.24178660000000002
2017-01-10 14:00:00,0.2562975
2017-01-10 15:00:00,0.1861334
2017-01-10 16:00:00,0.1875943
2017-01-10 17:00:00,0.1650661
2017-01-10 18:00:00,0.1715467
2017-01-10 19:00:00,0.2093981
2017-01-10 20:00:00,0.184467
2017-01-10 21:00:00,0.1834918
2017-01-10 22:00:00,0.18218769999999998
2017-01-10 23:00:00,0.1878829
2017-01-11 00:00:00,0.18339629999999998
2017-01-11 01:00:00,0.1824287
2017-01-11 02:00:00,0.17674
2017-01-11 03:00:00,0.1821981
2017-01-11 04:00:00,0.18140989999999999
2017-01-11 05:00:00,0.1812107
2017-01-11 06:00:00,0.1801552
2017-01-11 07:00:00,0.1818311
2017-01-11 08:00:00,0.18672889999999998
2017-01-11 09:00:00,0.18357980000000002
2017-01-11 10:00:00,0.18549859999999999
2017-01-11 11:00:00,0.1865811
2017-01-11 12:00:00,0.1862295
2017-01-11 13:00:00,0.1856633
2017-01-11 14:00:00,0.1873859
2017-01-11 15:00:00,0.1918149
2017-01-11 16:00:00,0.1799741
2017-01-11 17:00:00,0.1681325
2017-01-11 18:00:00,0.16889330000000002
2017-01-11 19:00:00,0.1522642
2017-01-11 20:00:00,0.151851
2017-01-11 21:00:00,0.1487226
2017-01-11 22:00:00,0.1577269
2017-01-11 23:00:00,0.1612161
2017-01-12 00:00:00,0.16324950000000002
2017-01-12 01:00:00,0.1602199
2017-01-12 02:00:00,0.1649745
2017-01-12 03:00:00,0.1697447
2017-01-12 04:00:00,0.1804521
2017-01-12 05:00:00,0.18145869999999997
2017-01-12 06:00:00,0.17992059999999999
2017-01-12 07:00:00,0.180485
2017-01-12 08:00:00,0.1783077
2017-01-12 09:00:00,0.1789909
2017-01-12 10:00:00,0.1812032
2017-01-12 11:00:00,0.1751752
2017-01-12 12:00:00,0.170651
2017-01-12 13:00:00,0.1627151
2017-01-12 14:00:00,0.1609587
2017-01-12 15:00:00,0.16049600000000003
2017-01-12 16:00:00,0.16035560000000001
2017-01-12 17:00:00,0.1592036
2017-01-12 18:00:00,0.15812210000000002
2017-01-12 19:00:00,0.1557492
2017-01-12 20:00:00,0.1542929
2017-01-12 21:00:00,0.15696659999999998
2017-01-12 22:00:00,0.16209980000000002
2017-01-12 23:00:00,0.1645927
2017-01-13 00:00:00,0.1664824
2017-01-13 01:00:00,0.1650855
2017-01-13 02:00:00,0.16698049999999998
2017-01-13 03:00:00,0.1723279
2017-01-13 04:00:00,0.1788591
2017-01-13 05:00:00,0.1840454
2017-01-13 06:00:00,0.18730989999999997
2017-01-13 07:00:00,0.1836307
2017-01-13 08:00:00,0.1796637
2017-01-13 09:00:00,0.1843725
2017-01-13 10:00:00,0.1845881
2017-01-13 11:00:00,0.18
2017-01-13 12:00:00,0.1721952
2017-01-13 13:00:00,0.16163039999999998
2017-01-13 14:00:00,0.16047989999999998
2017-01-13 15:00:00,0.1571311
2017-01-13 16:00:00,0.15499079999999998
2017-01-13 17:00:00,0.15453150000000002
2017-01-13 18:00:00,0.1546647
2017-01-13 19:00:00,0.150298
2017-01-13 20:00:00,0.1500794
2017-01-13 21:00:00,0.1462393
2017-01-13 22:00:00,0.149346
2017-01-13 23:00:00,0.14739359999999999
2017-01-14 00:00:00,0.15030570000000001
2017-01-14 01:00:00,0.14797470000000001
2017-01-14 02:00:00,0.155053
2017-01-14 03:00:00,0.1601854
2017-01-14 04:00:00,0.1687266
2017-01-14 05:00:00,0.1806879
2017-01-14 06:00:00,0.1825883
2017-01-14 07:00:00,0.1843057
2017-01-14 08:00:00,0.18218910000000002
2017-01-14 09:00:00,0.18002179999999998
2017-01-14 10:00:00,0.1780225
2017-01-14 11:00:00,0.17928429999999998
2017-01-14 12:00:00,0.17575179999999999
2017-01-14 13:00:00,0.1717764
2017-01-14 14:00:00,0.1692943
2017-01-14 15:00:00,0.1727525
2017-01-14 16:00:00,0.16916699999999998
2017-01-14 17:00:00,0.1686852
2017-01-14 18:00:00,0.1710876
2017-01-14 19:00:00,0.1680719
2017-01-14 20:00:00,0.16390519999999997
2017-01-14 21:00:00,0.1608599
2017-01-14 22:00:00,0.1621611
2017-01-14 23:00:00,0.16387720000000003
2017-01-15 00:00:00,0.1642669
2017-01-15 01:00:00,0.16651080000000001
2017-01-15 02:00:00,0.1700265
2017-01-15 03:00:00,0.1722147
2017-01-15 04:00:00,0.17383500000000002
2017-01-15 05:00:00,0.1759289
2017-01-15 06:00:00,0.17673819999999998
2017-01-15 07:00:00,0.17799199999999998
2017-01-15 08:00:00,0.17833960000000001
2017-01-15 09:00:00,0.1764058
2017-01-15 10:00:00,0.1755763
2017-01-15 11:00:00,0.1772456
2017-01-15 12:00:00,0.1755621
2017-01-15 13:00:00,0.1729941
2017-01-15 14:00:00,0.1757357
2017-01-15 15:00:00,0.17757750000000003
2017-01-15 16:00:00,0.1771276
2017-01-15 17:00:00,0.17651250000000002
2017-01-15 18:00:00,0.1740353
2017-01-15 19:00:00,0.1755088
2017-01-15 20:00:00,0.1760432
2017-01-15 21:00:00,0.1777384
2017-01-15 22:00:00,0.1847946
2017-01-15 23:00:00,0.18826679999999998
2017-01-16 00:00:00,0.18969740000000002
2017-01-16 01:00:00,0.1877044
2017-01-16 02:00:00,0.18898420000000002
2017-01-16 03:00:00,0.19753969999999998
2017-01-16 04:00:00,0.202806
2017-01-16 05:00:00,0.202641
2017-01-16 06:00:00,0.2030324
2017-01-16 07:00:00,0.20424040000000002
2017-01-16 08:00:00,0.20083469999999998
2017-01-16 09:00:00,0.2039243
2017-01-16 10:00:00,0.19947710000000002
2017-01-16 11:00:00,0.19560110000000003
2017-01-16 12:00:00,0.1935464
2017-01-16 13:00:00,0.1864931
2017-01-16 14:00:00,0.1845994
2017-01-16 15:00:00,0.1872302
2017-01-16 16:00:00,0.1901519
2017-01-16 17:00:00,0.1897183
2017-01-16 18:00:00,0.1834344
2017-01-16 19:00:00,0.185529
2017-01-16 20:00:00,0.18235040000000002
2017-01-16 21:00:00,0.18536249999999999
2017-01-16 22:00:00,0.1888932
2017-01-16 23:00:00,0.1948499
2017-01-17 00:00:00,0.1962504
2017-01-17 01:00:00,0.1955311
2017-01-17 02:00:00,0.19923169999999998
2017-01-17 03:00:00,0.20407969999999998
2017-01-17 04:00:00,0.2122335
2017-01-17 05:00:00,0.21520299999999998
2017-01-17 06:00:00,0.2172973
2017-01-17 07:00:00,0.2159982
2017-01-17 08:00:00,0.2175301
2017-01-17 09:00:00,0.2151552
2017-01-17 10:00:00,0.2103069
2017-01-17 11:00:00,0.2142688
2017-01-17 12:00:00,0.20243099999999997
2017-01-17 13:00:00,0.1958653
2017-01-17 14:00:00,0.19135010000000002
2017-01-17 15:00:00,0.19446380000000002
2017-01-17 16:00:00,0.1935364
2017-01-17 17:00:00,0.18859220000000002
2017-01-17 18:00:00,0.1826893
2017-01-17 19:00:00,0.182375
2017-01-17 20:00:00,0.1849014
2017-01-17 21:00:00,0.1836131
2017-01-17 22:00:00,0.1910074
2017-01-17 23:00:00,0.1854616
2017-01-18 00:00:00,0.19405909999999998
2017-01-18 01:00:00,0.1887596
2017-01-18 02:00:00,0.1921763
2017-01-18 03:00:00,0.1965306
2017-01-18 04:00:00,0.2052389
2017-01-18 05:00:00,0.2159316
2017-01-18 06:00:00,0.21488320000000002
2017-01-18 07:00:00,0.2124424
2017-01-18 08:00:00,0.2098668
2017-01-18 09:00:00,0.208947
2017-01-18 10:00:00,0.20718350000000002
2017-01-18 11:00:00,0.2021724
2017-01-18 12:00:00,0.2256623
2017-01-18 13:00:00,0.2196769
2017-01-18 14:00:00,0.2142595
2017-01-18 15:00:00,0.2555563
2017-01-18 16:00:00,0.1665652
2017-01-18 17:00:00,0.22949470000000002
2017-01-18 18:00:00,0.2251225
2017-01-18 19:00:00,0.2274821
2017-01-18 20:00:00,0.2295834
2017-01-18 21:00:00,0.2279476
2017-01-18 22:00:00,0.23143249999999999
2017-01-18 23:00:00,0.23802420000000002
2017-01-19 00:00:00,0.2409802
2017-01-19 01:00:00,0.2330389
2017-01-19 02:00:00,0.24204509999999999
2017-01-19 03:00:00,0.2472089
2017-01-19 04:00:00,0.2952763
2017-01-19 05:00:00,0.2535918
2017-01-19 06:00:00,0.2471649
2017-01-19 07:00:00,0.2457448
2017-01-19 08:00:00,0.2492459
2017-01-19 09:00:00,0.2441612
2017-01-19 10:00:00,0.23516079999999998
2017-01-19 11:00:00,0.2468654
2017-01-19 12:00:00,0.24391010000000002
2017-01-19 13:00:00,0.24441949999999998
2017-01-19 14:00:00,0.2603893
2017-01-19 15:00:00,0.259892
2017-01-19 16:00:00,0.25164770000000003
2017-01-19 17:00:00,0.2619245
2017-01-19 18:00:00,0.26953499999999997
2017-01-19 19:00:00,0.2611005
2017-01-19 20:00:00,0.2684849
2017-01-19 21:00:00,0.2859309
2017-01-19 22:00:00,0.2695191
2017-01-19 23:00:00,0.25975760000000003
2017-01-20 00:00:00,0.2577074
2017-01-20 01:00:00,0.2580931
2017-01-20 02:00:00,0.26896380000000003
2017-01-20 03:00:00,0.27522749999999996
2017-01-20 04:00:00,0.281617
2017-01-20 05:00:00,0.2857985
2017-01-20 06:00:00,0.3633976
2017-01-20 07:00:00,0.2759021
2017-01-20 08:00:00,0.274879
2017-01-20 09:00:00,0.2793597
2017-01-20 10:00:00,0.2959169
2017-01-20 11:00:00,0.35002690000000003
2017-01-20 12:00:00,0.298186
2017-01-20 13:00:00,0.2542117
2017-01-20 14:00:00,0.2629151
2017-01-20 15:00:00,0.2619728
2017-01-20 16:00:00,0.2615454
2017-01-20 17:00:00,0.2516423
2017-01-20 18:00:00,0.26279769999999997
2017-01-20 19:00:00,0.2790397
2017-01-20 20:00:00,0.250839
2017-01-20 21:00:00,0.33700969999999997
2017-01-20 22:00:00,0.3544641
2017-01-20 23:00:00,0.34587870000000004
2017-01-21 00:00:00,0.3520299
2017-01-21 01:00:00,0.346881
2017-01-21 02:00:00,0.3560318
2017-01-21 03:00:00,0.35902700000000004
2017-01-21 04:00:00,0.3641778
2017-01-21 05:00:00,0.365054
2017-01-21 06:00:00,0.3263707
2017-01-21 07:00:00,0.3610617
2017-01-21 08:00:00,0.3597515
2017-01-21 09:00:00,0.3598108
2017-01-21 10:00:00,0.383402
2017-01-21 11:00:00,0.3835925
2017-01-21 12:00:00,0.3598161
2017-01-21 13:00:00,0.3667743
2017-01-21 14:00:00,0.3002598
2017-01-21 15:00:00,0.2663525
2017-01-21 16:00:00,0.2583685
2017-01-21 17:00:00,0.2459022
2017-01-21 18:00:00,0.2483267
2017-01-21 19:00:00,0.2432076
2017-01-21 20:00:00,0.2467926
2017-01-21 21:00:00,0.24319220000000003
2017-01-21 22:00:00,0.2442077
2017-01-21 23:00:00,0.2335799
2017-01-22 00:00:00,0.24202110000000002
2017-01-22 01:00:00,0.2405716
2017-01-22 02:00:00,0.2391781
2017-01-22 03:00:00,0.2439848
2017-01-22 04:00:00,0.32736849999999995
2017-01-22 05:00:00,0.33251179999999997
2017-01-22 06:00:00,0.33293550000000005
2017-01-22 07:00:00,0.33299419999999996
2017-01-22 08:00:00,0.35381599999999996
2017-01-22 09:00:00,0.3675123
2017-01-22 10:00:00,0.3660577
2017-01-22 11:00:00,0.3510436
2017-01-22 12:00:00,0.35850160000000003
2017-01-22 13:00:00,0.34893880000000005
2017-01-22 14:00:00,0.3475939
2017-01-22 15:00:00,0.33959870000000003
2017-01-22 16:00:00,0.3460166
2017-01-22 17:00:00,0.3378474
2017-01-22 18:00:00,0.3459682
2017-01-22 19:00:00,0.33972880000000005
2017-01-22 20:00:00,0.346698
2017-01-22 21:00:00,0.3504712
2017-01-22 22:00:00,0.34384610000000004
2017-01-22 23:00:00,0.3547508
2017-01-23 00:00:00,0.3835869
2017-01-23 01:00:00,0.35777030000000004
2017-01-23 02:00:00,0.37024819999999997
2017-01-23 03:00:00,0.3753165
2017-01-23 04:00:00,0.3741368
2017-01-23 05:00:00,0.3705606
2017-01-23 06:00:00,0.3702079
2017-01-23 07:00:00,0.3768588
2017-01-23 08:00:00,0.37757959999999996
2017-01-23 09:00:00,0.3865627
2017-01-23 10:00:00,0.3694157
2017-01-23 11:00:00,0.35977519999999996
2017-01-23 12:00:00,0.36275399999999997
2017-01-23 13:00:00,0.3641845
2017-01-23 14:00:00,0.3615305
2017-01-23 15:00:00,0.35781810000000003
2017-01-23 16:00:00,0.4280598
2017-01-23 17:00:00,0.455071
2017-01-23 18:00:00,0.4544363
2017-01-23 19:00:00,0.4374093
2017-01-23 20:00:00,0.4007833
2017-01-23 21:00:00,0.3869984
2017-01-23 22:00:00,0.396942
2017-01-23 23:00:00,0.3822352
2017-01-24 00:00:00,0.3706422
2017-01-24 01:00:00,0.38268389999999997
2017-01-24 02:00:00,0.3771701
2017-01-24 03:00:00,0.3800413
2017-01-24 04:00:00,0.3874971
2017-01-24 05:00:00,0.393964
2017-01-24 06:00:00,0.3956946
2017-01-24 07:00:00,0.4085469
2017-01-24 08:00:00,0.3906026
2017-01-24 09:00:00,0.3907478
2017-01-24 10:00:00,0.391004
2017-01-24 11:00:00,0.38180280000000005
2017-01-24 12:00:00,0.37293
2017-01-24 13:00:00,0.3683574
2017-01-24 14:00:00,0.36033990000000005
2017-01-24 15:00:00,0.36995649999999997
2017-01-24 16:00:00,0.36812100000000003
2017-01-24 17:00:00,0.37478209999999995
2017-01-24 18:00:00,0.3834415
2017-01-24 19:00:00,0.3774024
2017-01-24 20:00:00,0.374193
2017-01-24 21:00:00,0.3727478
2017-01-24 22:00:00,0.3699734
2017-01-24 23:00:00,0.3652454
2017-01-25 00:00:00,0.35930929999999994
2017-01-25 01:00:00,0.3615185
2017-01-25 02:00:00,0.3650421
2017-01-25 03:00:00,0.3705098
2017-01-25 04:00:00,0.3745577
2017-01-25 05:00:00,0.3698888
2017-01-25 06:00:00,0.3800646
2017-01-25 07:00:00,0.3735089
2017-01-25 08:00:00,0.37126950000000003
2017-01-25 09:00:00,0.37324759999999996
2017-01-25 10:00:00,0.37491480000000005
2017-01-25 11:00:00,0.3668181
2017-01-25 12:00:00,0.3574556
2017-01-25 13:00:00,0.3553397
2017-01-25 14:00:00,0.3670105
2017-01-25 15:00:00,0.3879857
2017-01-25 16:00:00,0.39321249999999996
2017-01-25 17:00:00,0.3739215
2017-01-25 18:00:00,0.3760584
2017-01-25 19:00:00,0.3635369
2017-01-25 20:00:00,0.3655024
2017-01-25 21:00:00,0.36465339999999996
2017-01-25 22:00:00,0.3785132
2017-01-25 23:00:00,0.37789670000000003
2017-01-26 00:00:00,0.351427
2017-01-26 01:00:00,0.35031350000000006
2017-01-26 02:00:00,0.3543376
2017-01-26 03:00:00,0.3486228
2017-01-26 04:00:00,0.3574368
2017-01-26 05:00:00,0.3428619
2017-01-26 06:00:00,0.3519002
2017-01-26 07:00:00,0.34889960000000003
2017-01-26 08:00:00,0.34816090000000005
2017-01-26 09:00:00,0.3322891
2017-01-26 10:00:00,0.3283444
2017-01-26 11:00:00,0.34535
2017-01-26 12:00:00,0.3341785
2017-01-26 13:00:00,0.3219672
2017-01-26 14:00:00,0.324578
2017-01-26 15:00:00,0.324624
2017-01-26 16:00:00,0.32521859999999997
2017-01-26 17:00:00,0.3198502
2017-01-26 18:00:00,0.3168163
2017-01-26 19:00:00,0.32414499999999996
2017-01-26 20:00:00,0.3207397
2017-01-26 21:00:00,0.324362
2017-01-26 22:00:00,0.3102823
2017-01-26 23:00:00,0.3198556
2017-01-27 00:00:00,0.32273110000000005
2017-01-27 01:00:00,0.3227817
2017-01-27 02:00:00,0.3304672
2017-01-27 03:00:00,0.3251188
2017-01-27 04:00:00,0.3333577
2017-01-27 05:00:00,0.33274380000000003
2017-01-27 06:00:00,0.3394055
2017-01-27 07:00:00,0.3260118
2017-01-27 08:00:00,0.34358400000000006
2017-01-27 09:00:00,0.336308
2017-01-27 10:00:00,0.33857950000000003
2017-01-27 11:00:00,0.3342309
2017-01-27 12:00:00,0.3283369
2017-01-27 13:00:00,0.3305975
2017-01-27 14:00:00,0.3300213
2017-01-27 15:00:00,0.33748130000000004
2017-01-27 16:00:00,0.32283670000000003
2017-01-27 17:00:00,0.3596537
2017-01-27 18:00:00,0.3478158
2017-01-27 19:00:00,0.34414009999999995
2017-01-27 20:00:00,0.3465837
2017-01-27 21:00:00,0.3443597
2017-01-27 22:00:00,0.3388292
2017-01-27 23:00:00,0.3257382
2017-01-28 00:00:00,0.3401339
2017-01-28 01:00:00,0.34157150000000003
2017-01-28 02:00:00,0.3414521
2017-01-28 03:00:00,0.3341237
2017-01-28 04:00:00,0.3363912
2017-01-28 05:00:00,0.3462358
2017-01-28 06:00:00,0.33564439999999995
2017-01-28 07:00:00,0.341077
2017-01-28 08:00:00,0.3399369
2017-01-28 09:00:00,0.3491149
2017-01-28 10:00:00,0.3430398
2017-01-28 11:00:00,0.3386763
2017-01-28 12:00:00,0.3485987
2017-01-28 13:00:00,0.33559249999999996
2017-01-28 14:00:00,0.3548435
2017-01-28 15:00:00,0.34613869999999997
2017-01-28 16:00:00,0.3416091
2017-01-28 17:00:00,0.332835
2017-01-28 18:00:00,0.3407228
2017-01-28 19:00:00,0.33371290000000003
2017-01-28 20:00:00,0.3333318
2017-01-28 21:00:00,0.3450929
2017-01-28 22:00:00,0.34557560000000004
2017-01-28 23:00:00,0.3552313
2017-01-29 00:00:00,0.3552382
2017-01-29 01:00:00,0.3526894
2017-01-29 02:00:00,0.3517335
2017-01-29 03:00:00,0.3532084
2017-01-29 04:00:00,0.3566322
2017-01-29 05:00:00,0.35536439999999997
2017-01-29 06:00:00,0.3551524
2017-01-29 07:00:00,0.3674871
2017-01-29 08:00:00,0.3781384
2017-01-29 09:00:00,0.3663481
2017-01-29 10:00:00,0.3709247
2017-01-29 11:00:00,0.3636329
2017-01-29 12:00:00,0.35218089999999996
2017-01-29 13:00:00,0.3483415
2017-01-29 14:00:00,0.3618679
2017-01-29 15:00:00,0.36020620000000003
2017-01-29 16:00:00,0.3604372
2017-01-29 17:00:00,0.3773483
2017-01-29 18:00:00,0.3465748
2017-01-29 19:00:00,0.3403667
2017-01-29 20:00:00,0.3538709
2017-01-29 21:00:00,0.34883719999999996
2017-01-29 22:00:00,0.3496786
2017-01-29 23:00:00,0.34528889999999995
2017-01-30 00:00:00,0.357729
2017-01-30 01:00:00,0.3496658
2017-01-30 02:00:00,0.35149610000000003
2017-01-30 03:00:00,0.35684109999999997
2017-01-30 04:00:00,0.3360825
2017-01-30 05:00:00,0.341663
2017-01-30 06:00:00,0.3526785
2017-01-30 07:00:00,0.3503033
2017-01-30 08:00:00,0.3456719
2017-01-30 09:00:00,0.344662
2017-01-30 10:00:00,0.3444119
2017-01-30 11:00:00,0.34595509999999996
2017-01-30 12:00:00,0.3416019
2017-01-30 13:00:00,0.3377955
