time,cpu
2017-01-09 03:00:00,0.0631809
2017-01-09 04:00:00,0.0636712
2017-01-09 05:00:00,0.0614582
2017-01-09 06:00:00,0.0624665
2017-01-09 07:00:00,0.0648632
2017-01-09 08:00:00,0.0665059
2017-01-09 09:00:00,0.0673603
2017-01-09 10:00:00,0.066292
2017-01-09 11:00:00,0.0630766
2017-01-09 12:00:00,0.0644747
2017-01-09 13:00:00,0.06303600000000001
2017-01-09 14:00:00,0.0621503
2017-01-09 15:00:00,0.061984000000000004
2017-01-09 16:00:00,0.062015900000000006
2017-01-09 17:00:00,0.0609045
2017-01-09 18:00:00,0.0625863
2017-01-09 19:00:00,0.0619431
2017-01-09 20:00:00,0.0675739
2017-01-09 21:00:00,0.0648827
2017-01-09 22:00:00,0.0677697
2017-01-09 23:00:00,0.0605185
2017-01-10 00:00:00,0.061825599999999994
2017-01-10 01:00:00,0.0753628
2017-01-10 02:00:00,0.0618147
2017-01-10 03:00:00,0.0618745
2017-01-10 04:00:00,0.0612171
2017-01-10 05:00:00,0.0608904
2017-01-10 06:00:00,0.0615386
2017-01-10 07:00:00,0.06316379999999999
2017-01-10 08:00:00,0.062079
2017-01-10 09:00:00,0.0729451
2017-01-10 10:00:00,0.0940667
2017-01-10 11:00:00,0.0902756
2017-01-10 12:00:00,0.0854719
2017-01-10 13:00:00,0.062378499999999996
2017-01-10 14:00:00,0.0607855
2017-01-10 15:00:00,0.0613522
2017-01-10 16:00:00,0.0609917
2017-01-10 17:00:00,0.0638585
2017-01-10 18:00:00,0.0609739
2017-01-10 19:00:00,0.0590904
2017-01-10 20:00:00,0.0632839
2017-01-10 21:00:00,0.0630182
2017-01-10 22:00:00,0.06790020000000001
2017-01-10 23:00:00,0.0613648
2017-01-11 00:00:00,0.06068
2017-01-11 01:00:00,0.0612945
2017-01-11 02:00:00,0.060014700000000004
2017-01-11 03:00:00,0.0612033
2017-01-11 04:00:00,0.061173200000000004
2017-01-11 05:00:00,0.0606259
2017-01-11 06:00:00,0.0602203
2017-01-11 07:00:00,0.059750199999999996
2017-01-11 08:00:00,0.0605519
2017-01-11 09:00:00,0.0648279
2017-01-11 10:00:00,0.117852
2017-01-11 11:00:00,0.0631819
2017-01-11 12:00:00,0.0608123
2017-01-11 13:00:00,0.0607478
2017-01-11 14:00:00,0.059743199999999996
2017-01-11 15:00:00,0.0608583
2017-01-11 16:00:00,0.0609359
2017-01-11 17:00:00,0.060961499999999995
2017-01-11 18:00:00,0.061257
2017-01-11 19:00:00,0.0599435
2017-01-11 20:00:00,0.062008799999999996
2017-01-11 21:00:00,0.0604165
2017-01-11 22:00:00,0.0617307
2017-01-11 23:00:00,0.10864660000000001
2017-01-12 00:00:00,0.1108726
2017-01-12 01:00:00,0.0653791
2017-01-12 02:00:00,0.0596069
2017-01-12 03:00:00,0.0663822
2017-01-12 04:00:00,0.0630821
2017-01-12 05:00:00,0.0667922
2017-01-12 06:00:00,0.0695678
2017-01-12 07:00:00,0.0626148
2017-01-12 08:00:00,0.0663817
2017-01-12 09:00:00,0.0616925
2017-01-12 10:00:00,0.0616883
2017-01-12 11:00:00,0.061199500000000004
2017-01-12 12:00:00,0.060783300000000005
2017-01-12 13:00:00,0.0602736
2017-01-12 14:00:00,0.062358000000000004
2017-01-12 15:00:00,0.0640793
2017-01-12 16:00:00,0.0609434
2017-01-12 17:00:00,0.062231800000000004
2017-01-12 18:00:00,0.0635222
2017-01-12 19:00:00,0.06350360000000001
2017-01-12 20:00:00,0.0631293
2017-01-12 21:00:00,0.0614401
2017-01-12 22:00:00,0.061180000000000005
2017-01-12 23:00:00,0.0664494
2017-01-13 00:00:00,0.06062
2017-01-13 01:00:00,0.059058599999999996
2017-01-13 02:00:00,0.06153139999999999
2017-01-13 03:00:00,0.0614808
2017-01-13 04:00:00,0.0625355
2017-01-13 05:00:00,0.061821299999999996
2017-01-13 06:00:00,0.0631736
2017-01-13 07:00:00,0.060539199999999994
2017-01-13 08:00:00,0.0624153
2017-01-13 09:00:00,0.061441600000000006
2017-01-13 10:00:00,0.0663837
2017-01-13 11:00:00,0.0607636
2017-01-13 12:00:00,0.0663586
2017-01-13 13:00:00,0.060808299999999996
2017-01-13 14:00:00,0.0603155
2017-01-13 15:00:00,0.0601529
2017-01-13 16:00:00,0.062546
2017-01-13 17:00:00,0.0599122
2017-01-13 18:00:00,0.061701399999999997
2017-01-13 19:00:00,0.0605848
2017-01-13 20:00:00,0.0663759
2017-01-13 21:00:00,0.0600538
2017-01-13 22:00:00,0.0608319
2017-01-13 23:00:00,0.0609436
2017-01-14 00:00:00,0.0607627
2017-01-14 01:00:00,0.060030200000000006
2017-01-14 02:00:00,0.060446400000000004
2017-01-14 03:00:00,0.061451200000000004
2017-01-14 04:00:00,0.0625746
2017-01-14 05:00:00,0.0610872
2017-01-14 06:00:00,0.0597385
2017-01-14 07:00:00,0.061332700000000004
2017-01-14 08:00:00,0.06292550000000001
2017-01-14 09:00:00,0.0613492
2017-01-14 10:00:00,0.0604431
2017-01-14 11:00:00,0.0615541
2017-01-14 12:00:00,0.0656264
2017-01-14 13:00:00,0.061529299999999995
2017-01-14 14:00:00,0.061089700000000004
2017-01-14 15:00:00,0.0658942
2017-01-14 16:00:00,0.061528900000000004
2017-01-14 17:00:00,0.0596185
2017-01-14 18:00:00,0.07044450000000001
2017-01-14 19:00:00,0.0605007
2017-01-14 20:00:00,0.061180899999999996
2017-01-14 21:00:00,0.0632818
2017-01-14 22:00:00,0.0706112
2017-01-14 23:00:00,0.0669042
2017-01-15 00:00:00,0.0614417
2017-01-15 01:00:00,0.06575059999999999
2017-01-15 02:00:00,0.06256540000000001
2017-01-15 03:00:00,0.06610350000000001
2017-01-15 04:00:00,0.064444
2017-01-15 05:00:00,0.0648367
2017-01-15 06:00:00,0.0626427
2017-01-15 07:00:00,0.06265559999999999
2017-01-15 08:00:00,0.0678202
2017-01-15 09:00:00,0.0634554
2017-01-15 10:00:00,0.0625354
2017-01-15 11:00:00,0.0624594
2017-01-15 12:00:00,0.060883900000000005
2017-01-15 13:00:00,0.06149
2017-01-15 14:00:00,0.0603859
2017-01-15 15:00:00,0.0622676
2017-01-15 16:00:00,0.060297
2017-01-15 17:00:00,0.065209
2017-01-15 18:00:00,0.061249000000000005
2017-01-15 19:00:00,0.062050299999999996
2017-01-15 20:00:00,0.060773900000000006
2017-01-15 21:00:00,0.0605493
2017-01-15 22:00:00,0.0600256
2017-01-15 23:00:00,0.066386
2017-01-16 00:00:00,0.0627524
2017-01-16 01:00:00,0.0619379
2017-01-16 02:00:00,0.06150629999999999
2017-01-16 03:00:00,0.0617932
2017-01-16 04:00:00,0.0621319
2017-01-16 05:00:00,0.0614806
2017-01-16 06:00:00,0.0618714
2017-01-16 07:00:00,0.0659666
2017-01-16 08:00:00,0.061245799999999996
2017-01-16 09:00:00,0.061044600000000004
2017-01-16 10:00:00,0.062472700000000006
2017-01-16 11:00:00,0.0616258
2017-01-16 12:00:00,0.0622497
2017-01-16 13:00:00,0.061500700000000005
2017-01-16 14:00:00,0.0603217
2017-01-16 15:00:00,0.0602032
2017-01-16 16:00:00,0.0607402
2017-01-16 17:00:00,0.0609632
2017-01-16 18:00:00,0.060325699999999996
2017-01-16 19:00:00,0.062332900000000004
2017-01-16 20:00:00,0.061426100000000004
2017-01-16 21:00:00,0.0606013
2017-01-16 22:00:00,0.0619771
2017-01-16 23:00:00,0.06137069999999999
2017-01-17 00:00:00,0.0610911
2017-01-17 01:00:00,0.060379800000000004
2017-01-17 02:00:00,0.0614389
2017-01-17 03:00:00,0.0618626
2017-01-17 04:00:00,0.06471160000000001
2017-01-17 05:00:00,0.060658399999999994
2017-01-17 06:00:00,0.0607798
2017-01-17 07:00:00,0.061001599999999996
2017-01-17 08:00:00,0.0650415
2017-01-17 09:00:00,0.0609992
2017-01-17 10:00:00,0.0598668
2017-01-17 11:00:00,0.0606586
2017-01-17 12:00:00,0.061073300000000004
2017-01-17 13:00:00,0.0658605
2017-01-17 14:00:00,0.060837199999999994
2017-01-17 15:00:00,0.0611438
2017-01-17 16:00:00,0.06876260000000001
2017-01-17 17:00:00,0.0592548
2017-01-17 18:00:00,0.0630414
2017-01-17 19:00:00,0.0609664
2017-01-17 20:00:00,0.0622851
2017-01-17 21:00:00,0.0608306
2017-01-17 22:00:00,0.0823289
2017-01-17 23:00:00,0.0773991
2017-01-18 00:00:00,0.060369599999999995
2017-01-18 01:00:00,0.0626281
2017-01-18 02:00:00,0.0613997
2017-01-18 03:00:00,0.0621481
2017-01-18 04:00:00,0.0625439
2017-01-18 05:00:00,0.06391269999999999
2017-01-18 06:00:00,0.064069
2017-01-18 07:00:00,0.061124700000000004
2017-01-18 08:00:00,0.0620881
2017-01-18 09:00:00,0.0616392
2017-01-18 10:00:00,0.0627421
2017-01-18 11:00:00,0.062104400000000004
2017-01-18 12:00:00,0.061130199999999996
2017-01-18 13:00:00,0.0625453
2017-01-18 14:00:00,0.060164499999999996
2017-01-18 15:00:00,0.063167
2017-01-18 16:00:00,0.0619628
2017-01-18 17:00:00,0.0606111
2017-01-18 18:00:00,0.062355799999999996
2017-01-18 19:00:00,0.0608
2017-01-18 20:00:00,0.0613112
2017-01-18 21:00:00,0.0612298
2017-01-18 22:00:00,0.0727979
2017-01-18 23:00:00,0.0709166
2017-01-19 00:00:00,0.0714015
2017-01-19 01:00:00,0.0706015
2017-01-19 02:00:00,0.0696751
2017-01-19 03:00:00,0.0705872
2017-01-19 04:00:00,0.0828893
2017-01-19 05:00:00,0.0701685
2017-01-19 06:00:00,0.0768943
2017-01-19 07:00:00,0.0697698
2017-01-19 08:00:00,0.0703361
2017-01-19 09:00:00,0.0708528
2017-01-19 10:00:00,0.0735934
2017-01-19 11:00:00,0.0702831
2017-01-19 12:00:00,0.07022400000000001
2017-01-19 13:00:00,0.0713554
2017-01-19 14:00:00,0.068881
2017-01-19 15:00:00,0.07161959999999999
2017-01-19 16:00:00,0.0715317
2017-01-19 17:00:00,0.0750706
2017-01-19 18:00:00,0.0718568
2017-01-19 19:00:00,0.0728496
2017-01-19 20:00:00,0.0797614
2017-01-19 21:00:00,0.0735132
2017-01-19 22:00:00,0.0707705
2017-01-19 23:00:00,0.07010040000000001
2017-01-20 00:00:00,0.0718007
2017-01-20 01:00:00,0.0792929
2017-01-20 02:00:00,0.0731147
2017-01-20 03:00:00,0.0698893
2017-01-20 04:00:00,0.0713696
2017-01-20 05:00:00,0.0712584
2017-01-20 06:00:00,0.07272870000000001
2017-01-20 07:00:00,0.0766298
2017-01-20 08:00:00,0.0713367
2017-01-20 09:00:00,0.0700751
2017-01-20 10:00:00,0.0748671
2017-01-20 11:00:00,0.0704954
2017-01-20 12:00:00,0.07114569999999999
2017-01-20 13:00:00,0.0719431
2017-01-20 14:00:00,0.0691808
2017-01-20 15:00:00,0.0695129
2017-01-20 16:00:00,0.0723166
2017-01-20 17:00:00,0.0712524
2017-01-20 18:00:00,0.0717068
2017-01-20 19:00:00,0.0729385
2017-01-20 20:00:00,0.0717915
2017-01-20 21:00:00,0.07037589999999999
2017-01-20 22:00:00,0.0708944
2017-01-20 23:00:00,0.070534
2017-01-21 00:00:00,0.0770169
2017-01-21 01:00:00,0.1043459
2017-01-21 02:00:00,0.10195259999999999
2017-01-21 03:00:00,0.10535800000000001
2017-01-21 04:00:00,0.1032495
2017-01-21 05:00:00,0.1041353
2017-01-21 06:00:00,0.10472730000000001
2017-01-21 07:00:00,0.10297869999999999
2017-01-21 08:00:00,0.1062059
2017-01-21 09:00:00,0.1052682
2017-01-21 10:00:00,0.10523350000000001
2017-01-21 11:00:00,0.10576409999999999
2017-01-21 12:00:00,0.0988382
2017-01-21 13:00:00,0.1024887
2017-01-21 14:00:00,0.10098950000000001
2017-01-21 15:00:00,0.1007071
2017-01-21 16:00:00,0.10090640000000001
2017-01-21 17:00:00,0.0985182
2017-01-21 18:00:00,0.1005053
2017-01-21 19:00:00,0.1032634
2017-01-21 20:00:00,0.10218780000000001
2017-01-21 21:00:00,0.1035885
2017-01-21 22:00:00,0.103644
2017-01-21 23:00:00,0.10234120000000001
2017-01-22 00:00:00,0.10227270000000001
2017-01-22 01:00:00,0.1025151
2017-01-22 02:00:00,0.1046304
2017-01-22 03:00:00,0.1053106
2017-01-22 04:00:00,0.1050214
2017-01-22 05:00:00,0.10524649999999999
2017-01-22 06:00:00,0.103697
2017-01-22 07:00:00,0.1009056
2017-01-22 08:00:00,0.1009891
2017-01-22 09:00:00,0.1021508
2017-01-22 10:00:00,0.10264200000000001
2017-01-22 11:00:00,0.10099759999999999
2017-01-22 12:00:00,0.1003941
2017-01-22 13:00:00,0.0993747
2017-01-22 14:00:00,0.0994392
2017-01-22 15:00:00,0.1006668
2017-01-22 16:00:00,0.10029579999999999
2017-01-22 17:00:00,0.1023295
2017-01-22 18:00:00,0.1001477
2017-01-22 19:00:00,0.10369400000000001
2017-01-22 20:00:00,0.1013163
2017-01-22 21:00:00,0.10199
2017-01-22 22:00:00,0.1018609
2017-01-22 23:00:00,0.1013812
2017-01-23 00:00:00,0.10069990000000001
2017-01-23 01:00:00,0.1007778
2017-01-23 02:00:00,0.0986655
2017-01-23 03:00:00,0.1008231
2017-01-23 04:00:00,0.1003521
2017-01-23 05:00:00,0.09971640000000001
2017-01-23 06:00:00,0.0986774
2017-01-23 07:00:00,0.0977422
2017-01-23 08:00:00,0.0988813
2017-01-23 09:00:00,0.100506
2017-01-23 10:00:00,0.0997343
2017-01-23 11:00:00,0.09995079999999999
2017-01-23 12:00:00,0.09728400000000001
2017-01-23 13:00:00,0.09951349999999999
2017-01-23 14:00:00,0.09885450000000001
2017-01-23 15:00:00,0.0976718
2017-01-23 16:00:00,0.1140828
2017-01-23 17:00:00,0.0732617
2017-01-23 18:00:00,0.017925299999999998
2017-01-23 19:00:00,0.0157487
2017-01-23 20:00:00,0.11371840000000001
2017-01-23 21:00:00,0.0162101
2017-01-23 22:00:00,0.1449983
2017-01-23 23:00:00,0.0160172
2017-01-24 00:00:00,0.015988500000000003
2017-01-24 01:00:00,0.0159371
2017-01-24 02:00:00,0.0226425
2017-01-24 03:00:00,0.015853600000000002
2017-01-24 04:00:00,0.0169794
2017-01-24 05:00:00,0.0158367
2017-01-24 06:00:00,0.015875
2017-01-24 07:00:00,0.0151424
2017-01-24 08:00:00,0.0148147
2017-01-24 09:00:00,0.016549499999999998
2017-01-24 10:00:00,0.0165187
2017-01-24 11:00:00,0.0163262
2017-01-24 12:00:00,0.0169009
2017-01-24 13:00:00,0.0163195
2017-01-24 14:00:00,0.0186738
2017-01-24 15:00:00,0.016508000000000002
2017-01-24 16:00:00,0.0159985
2017-01-24 17:00:00,0.0167862
2017-01-24 18:00:00,0.015887
2017-01-24 19:00:00,0.0160569
2017-01-24 20:00:00,0.0169908
2017-01-24 21:00:00,0.0164114
2017-01-24 22:00:00,0.016819399999999998
2017-01-24 23:00:00,0.0158841
2017-01-25 00:00:00,0.0160405
2017-01-25 01:00:00,0.016339
2017-01-25 02:00:00,0.0159902
2017-01-25 03:00:00,0.0163385
2017-01-25 04:00:00,0.0167133
2017-01-25 05:00:00,0.0160812
2017-01-25 06:00:00,0.017204999999999998
2017-01-25 07:00:00,0.0167513
2017-01-25 08:00:00,0.0156643
2017-01-25 09:00:00,0.0162154
2017-01-25 10:00:00,0.0156641
2017-01-25 11:00:00,0.0162227
2017-01-25 12:00:00,0.0161338
2017-01-25 13:00:00,0.0172523
2017-01-25 14:00:00,0.0519675
2017-01-25 15:00:00,0.150387
2017-01-25 16:00:00,0.1538554
2017-01-25 17:00:00,0.1539039
2017-01-25 18:00:00,0.1559623
2017-01-25 19:00:00,0.1558698
2017-01-25 20:00:00,0.1540201
2017-01-25 21:00:00,0.1479228
2017-01-25 22:00:00,0.1457888
2017-01-25 23:00:00,0.1475562
2017-01-26 00:00:00,0.149286
2017-01-26 01:00:00,0.1477641
2017-01-26 02:00:00,0.1457698
2017-01-26 03:00:00,0.14650829999999998
2017-01-26 04:00:00,0.1453964
2017-01-26 05:00:00,0.1456629
2017-01-26 06:00:00,0.1760371
2017-01-26 07:00:00,0.2932158
2017-01-26 08:00:00,0.3053577
2017-01-26 09:00:00,0.4302405
2017-01-26 10:00:00,0.5477799
2017-01-26 11:00:00,0.5377408
2017-01-26 12:00:00,0.4673315
2017-01-26 13:00:00,0.4697606
2017-01-26 14:00:00,0.4730162
2017-01-26 15:00:00,0.35385399999999995
2017-01-26 16:00:00,0.3346474
2017-01-26 17:00:00,0.351772
2017-01-26 18:00:00,0.3360105
2017-01-26 19:00:00,0.32298540000000003
2017-01-26 20:00:00,0.2948384
2017-01-26 21:00:00,0.3174192
2017-01-26 22:00:00,0.33197940000000004
2017-01-26 23:00:00,0.3506521
2017-01-27 00:00:00,0.619469
2017-01-27 01:00:00,0.5228347999999999
2017-01-27 02:00:00,0.43914380000000003
2017-01-27 03:00:00,0.42900689999999997
2017-01-27 04:00:00,0.43022910000000003
2017-01-27 05:00:00,0.43494900000000003
2017-01-27 06:00:00,0.41924849999999997
2017-01-27 07:00:00,0.43478
2017-01-27 08:00:00,0.4186401
2017-01-27 09:00:00,0.4556759
2017-01-27 10:00:00,0.4005414
2017-01-27 11:00:00,0.4401411
2017-01-27 12:00:00,0.4321045
2017-01-27 13:00:00,0.4253331
2017-01-27 14:00:00,0.46182160000000005
2017-01-27 15:00:00,0.45596200000000003
2017-01-27 16:00:00,0.4811072
2017-01-27 17:00:00,0.5152024000000001
2017-01-27 18:00:00,0.4888962
2017-01-27 19:00:00,0.43178310000000003
2017-01-27 20:00:00,0.4482766
2017-01-27 21:00:00,0.4808446
2017-01-27 22:00:00,0.4806102
2017-01-27 23:00:00,0.4704393
2017-01-28 00:00:00,0.4743049
2017-01-28 01:00:00,0.445247
2017-01-28 02:00:00,0.45758049999999995
2017-01-28 03:00:00,0.4904365
2017-01-28 04:00:00,0.5056082
2017-01-28 05:00:00,0.5067273999999999
2017-01-28 06:00:00,0.4698024
2017-01-28 07:00:00,0.4513504
2017-01-28 08:00:00,0.4863961
2017-01-28 09:00:00,0.5053645
2017-01-28 10:00:00,0.5253947999999999
2017-01-28 11:00:00,0.4639934
2017-01-28 12:00:00,0.46029470000000006
2017-01-28 13:00:00,0.49404649999999994
2017-01-28 14:00:00,0.4723086
2017-01-28 15:00:00,0.4786157
2017-01-28 16:00:00,0.5017222
2017-01-28 17:00:00,0.3078338
2017-01-28 18:00:00,0.3142049
2017-01-28 19:00:00,0.3116795
2017-01-28 20:00:00,0.3121884
2017-01-28 21:00:00,0.3112882
2017-01-28 22:00:00,0.3081337
2017-01-28 23:00:00,0.43861130000000004
2017-01-29 00:00:00,0.4462504
2017-01-29 01:00:00,0.3197403
2017-01-29 02:00:00,0.2866633
2017-01-29 03:00:00,0.30253620000000003
2017-01-29 04:00:00,0.3133517
2017-01-29 05:00:00,0.3080109
2017-01-29 06:00:00,0.3097289
2017-01-29 07:00:00,0.38671469999999997
2017-01-29 08:00:00,0.48292830000000003
2017-01-29 09:00:00,0.33863059999999995
2017-01-29 10:00:00,0.31138750000000004
2017-01-29 11:00:00,0.3094621
2017-01-29 12:00:00,0.31920950000000003
2017-01-29 13:00:00,0.3350887
2017-01-29 14:00:00,0.35343420000000003
2017-01-29 15:00:00,0.34902
2017-01-29 16:00:00,0.3433925
2017-01-29 17:00:00,0.3433569
2017-01-29 18:00:00,0.3475543
2017-01-29 19:00:00,0.34130360000000004
2017-01-29 20:00:00,0.3299068
2017-01-29 21:00:00,0.34503749999999994
2017-01-29 22:00:00,0.3506033
2017-01-29 23:00:00,0.4423783
2017-01-30 00:00:00,0.4725721
2017-01-30 01:00:00,0.35404179999999996
2017-01-30 02:00:00,0.3467389
2017-01-30 03:00:00,0.3599402
2017-01-30 04:00:00,0.3431455
2017-01-30 05:00:00,0.3392718
2017-01-30 06:00:00,0.34299250000000003
2017-01-30 07:00:00,0.4158076
2017-01-30 08:00:00,0.516621
2017-01-30 09:00:00,0.4015862
2017-01-30 10:00:00,0.3502187
2017-01-30 11:00:00,0.3466791
2017-01-30 12:00:00,0.34599379999999996
2017-01-30 13:00:00,0.3461254
2017-01-30 14:00:00,0.3447139
