time,cpu
2017-01-07 19:00:00,0.1530118
2017-01-07 20:00:00,0.1529584
2017-01-07 21:00:00,0.1564024
2017-01-07 22:00:00,0.2475834
2017-01-07 23:00:00,0.1610725
2017-01-08 00:00:00,0.16111319999999998
2017-01-08 01:00:00,0.15342219999999998
2017-01-08 02:00:00,0.1557913
2017-01-08 03:00:00,0.1545141
2017-01-08 04:00:00,0.1514026
2017-01-08 05:00:00,0.1535544
2017-01-08 06:00:00,0.1507268
2017-01-08 07:00:00,0.1537978
2017-01-08 08:00:00,0.14774900000000002
2017-01-08 09:00:00,0.1585112
2017-01-08 10:00:00,0.1569105
2017-01-08 11:00:00,0.1647841
2017-01-08 12:00:00,0.1755967
2017-01-08 13:00:00,0.1842298
2017-01-08 14:00:00,0.3942123
2017-01-08 15:00:00,0.18027390000000001
2017-01-08 16:00:00,0.1865782
2017-01-08 17:00:00,0.1888789
2017-01-08 18:00:00,0.20586659999999998
2017-01-08 19:00:00,0.19740950000000002
2017-01-08 20:00:00,0.2030613
2017-01-08 21:00:00,0.20417069999999998
2017-01-08 22:00:00,0.25742139999999997
2017-01-08 23:00:00,0.2666745
2017-01-09 00:00:00,0.1998366
2017-01-09 01:00:00,0.2055313
2017-01-09 02:00:00,0.20261880000000002
2017-01-09 03:00:00,0.21008839999999998
2017-01-09 04:00:00,0.31224989999999997
2017-01-09 05:00:00,0.2203241
2017-01-09 06:00:00,0.2043555
2017-01-09 07:00:00,0.271236
2017-01-09 08:00:00,0.2018942
2017-01-09 09:00:00,0.2048431
2017-01-09 10:00:00,0.5209496
2017-01-09 11:00:00,0.22422720000000002
2017-01-09 12:00:00,0.2177676
2017-01-09 13:00:00,0.2134526
2017-01-09 14:00:00,0.2234825
2017-01-09 15:00:00,0.20692710000000003
2017-01-09 16:00:00,0.2159556
2017-01-09 17:00:00,0.2074813
2017-01-09 18:00:00,0.21307759999999998
2017-01-09 19:00:00,0.2094625
2017-01-09 20:00:00,0.2749009
2017-01-09 21:00:00,0.2199129
2017-01-09 22:00:00,0.22285710000000003
2017-01-09 23:00:00,0.2175037
2017-01-10 00:00:00,0.2064597
2017-01-10 01:00:00,0.20482060000000002
2017-01-10 02:00:00,0.204383
2017-01-10 03:00:00,0.20349640000000002
2017-01-10 04:00:00,0.3247598
2017-01-10 05:00:00,0.20763649999999997
2017-01-10 06:00:00,0.21355190000000002
2017-01-10 07:00:00,0.2137264
2017-01-10 08:00:00,0.21661750000000002
2017-01-10 09:00:00,0.220519
2017-01-10 10:00:00,0.2206694
2017-01-10 11:00:00,0.20700849999999998
2017-01-10 12:00:00,0.2041205
2017-01-10 13:00:00,0.20160979999999998
2017-01-10 14:00:00,0.20586690000000002
2017-01-10 15:00:00,0.20721710000000002
2017-01-10 16:00:00,0.21440120000000001
2017-01-10 17:00:00,0.1677352
2017-01-10 18:00:00,0.15387019999999998
2017-01-10 19:00:00,0.15485580000000002
2017-01-10 20:00:00,0.14957209999999999
2017-01-10 21:00:00,0.15235089999999998
2017-01-10 22:00:00,0.1497452
2017-01-10 23:00:00,0.4198017
2017-01-11 00:00:00,0.1632531
2017-01-11 01:00:00,0.1655208
2017-01-11 02:00:00,0.1437779
2017-01-11 03:00:00,0.16046410000000003
2017-01-11 04:00:00,0.1604409
2017-01-11 05:00:00,0.1612042
2017-01-11 06:00:00,0.15871190000000002
2017-01-11 07:00:00,0.15470689999999998
2017-01-11 08:00:00,0.1566183
2017-01-11 09:00:00,0.16019380000000003
2017-01-11 10:00:00,0.15938929999999998
2017-01-11 11:00:00,0.1642373
2017-01-11 12:00:00,0.1588107
2017-01-11 13:00:00,0.08890819999999999
2017-01-11 14:00:00,0.149995
2017-01-11 15:00:00,0.1136591
2017-01-11 16:00:00,0.2613976
2017-01-11 17:00:00,0.08421010000000001
2017-01-11 18:00:00,0.27481110000000003
2017-01-11 19:00:00,0.10010160000000001
2017-01-11 20:00:00,0.0792246
2017-01-11 21:00:00,0.0782764
2017-01-11 22:00:00,0.07884859999999999
2017-01-11 23:00:00,0.0777895
2017-01-12 00:00:00,0.07944
2017-01-12 01:00:00,0.0807996
2017-01-12 02:00:00,0.0787396
2017-01-12 03:00:00,0.1121725
2017-01-12 04:00:00,0.0793853
2017-01-12 05:00:00,0.0799802
2017-01-12 06:00:00,0.080266
2017-01-12 07:00:00,0.0796961
2017-01-12 08:00:00,0.1417978
2017-01-12 09:00:00,0.0805358
2017-01-12 10:00:00,0.08018330000000001
2017-01-12 11:00:00,0.1877836
2017-01-12 12:00:00,0.0790382
2017-01-12 13:00:00,0.0792229
2017-01-12 14:00:00,0.0792486
2017-01-12 15:00:00,0.0799227
2017-01-12 16:00:00,0.07930279999999999
2017-01-12 17:00:00,0.0793377
2017-01-12 18:00:00,0.0811062
2017-01-12 19:00:00,0.08546300000000001
2017-01-12 20:00:00,0.21546330000000002
2017-01-12 21:00:00,0.12400169999999999
2017-01-12 22:00:00,0.0812062
2017-01-12 23:00:00,0.0810112
2017-01-13 00:00:00,0.08929669999999999
2017-01-13 01:00:00,0.07921109999999999
2017-01-13 02:00:00,0.0798005
2017-01-13 03:00:00,0.08185869999999999
2017-01-13 04:00:00,0.08028890000000001
2017-01-13 05:00:00,0.0803797
2017-01-13 06:00:00,0.08022539999999999
2017-01-13 07:00:00,0.0794428
2017-01-13 08:00:00,0.0809366
2017-01-13 09:00:00,0.08056050000000001
2017-01-13 10:00:00,0.08020479999999999
2017-01-13 11:00:00,0.21182179999999998
2017-01-13 12:00:00,0.1721173
2017-01-13 13:00:00,0.08048519999999999
2017-01-13 14:00:00,0.1899661
2017-01-13 15:00:00,0.08192859999999999
2017-01-13 16:00:00,0.154555
2017-01-13 17:00:00,0.08072240000000001
2017-01-13 18:00:00,0.0825628
2017-01-13 19:00:00,0.2548729
2017-01-13 20:00:00,0.0794951
2017-01-13 21:00:00,0.07913540000000001
2017-01-13 22:00:00,0.0792403
2017-01-13 23:00:00,0.0803204
2017-01-14 00:00:00,0.1494942
2017-01-14 01:00:00,0.0793419
2017-01-14 02:00:00,0.11422969999999999
2017-01-14 03:00:00,0.1978041
2017-01-14 04:00:00,0.0927281
2017-01-14 05:00:00,0.11563599999999999
2017-01-14 06:00:00,0.0792588
2017-01-14 07:00:00,0.0804693
2017-01-14 08:00:00,0.08309340000000001
2017-01-14 09:00:00,0.081121
2017-01-14 10:00:00,0.08047330000000001
2017-01-14 11:00:00,0.08178559999999999
2017-01-14 12:00:00,0.08031
2017-01-14 13:00:00,0.1685087
2017-01-14 14:00:00,0.10181649999999999
2017-01-14 15:00:00,0.11711830000000001
2017-01-14 16:00:00,0.0789782
2017-01-14 17:00:00,0.1501778
2017-01-14 18:00:00,0.0840193
2017-01-14 19:00:00,0.1838651
2017-01-14 20:00:00,0.17314050000000003
2017-01-14 21:00:00,0.0820787
2017-01-14 22:00:00,0.1814276
2017-01-14 23:00:00,0.0797821
2017-01-15 00:00:00,0.07930279999999999
2017-01-15 01:00:00,0.07937999999999999
2017-01-15 02:00:00,0.3610812
2017-01-15 03:00:00,0.0808628
2017-01-15 04:00:00,0.0779906
2017-01-15 05:00:00,0.08015549999999999
2017-01-15 06:00:00,0.08368320000000001
2017-01-15 07:00:00,0.1108835
2017-01-15 08:00:00,0.0792074
2017-01-15 09:00:00,0.0790329
2017-01-15 10:00:00,0.078622
2017-01-15 11:00:00,0.0795114
2017-01-15 12:00:00,0.2356668
2017-01-15 13:00:00,0.08091240000000001
2017-01-15 14:00:00,0.1483064
2017-01-15 15:00:00,0.0799244
2017-01-15 16:00:00,0.0836944
2017-01-15 17:00:00,0.2618856
2017-01-15 18:00:00,0.1467548
2017-01-15 19:00:00,0.1135092
2017-01-15 20:00:00,0.0793871
2017-01-15 21:00:00,0.080575
2017-01-15 22:00:00,0.2558336
2017-01-15 23:00:00,0.1114472
2017-01-16 00:00:00,0.0796669
2017-01-16 01:00:00,0.0851526
2017-01-16 02:00:00,0.1205045
2017-01-16 03:00:00,0.1539471
2017-01-16 04:00:00,0.0785387
2017-01-16 05:00:00,0.0789019
2017-01-16 06:00:00,0.0823562
2017-01-16 07:00:00,0.0780772
2017-01-16 08:00:00,0.0866981
2017-01-16 09:00:00,0.0792735
2017-01-16 10:00:00,0.0857098
2017-01-16 11:00:00,0.07960930000000001
2017-01-16 12:00:00,0.21594480000000002
2017-01-16 13:00:00,0.12936519999999999
2017-01-16 14:00:00,0.1523022
2017-01-16 15:00:00,0.0800386
2017-01-16 16:00:00,0.1127831
2017-01-16 17:00:00,0.0790715
2017-01-16 18:00:00,0.0830257
2017-01-16 19:00:00,0.07884769999999999
2017-01-16 20:00:00,0.0789666
2017-01-16 21:00:00,0.07766619999999999
2017-01-16 22:00:00,0.2063263
2017-01-16 23:00:00,0.079517
2017-01-17 00:00:00,0.078322
2017-01-17 01:00:00,0.0783764
2017-01-17 02:00:00,0.0801145
2017-01-17 03:00:00,0.0820186
2017-01-17 04:00:00,0.08022370000000001
2017-01-17 05:00:00,0.1818317
2017-01-17 06:00:00,0.17758790000000002
2017-01-17 07:00:00,0.17651209999999998
2017-01-17 08:00:00,0.17895969999999997
2017-01-17 09:00:00,0.17508369999999998
2017-01-17 10:00:00,0.17691040000000002
2017-01-17 11:00:00,0.17515170000000002
2017-01-17 12:00:00,0.16825520000000002
2017-01-17 13:00:00,0.17065740000000001
2017-01-17 14:00:00,0.1721223
2017-01-17 15:00:00,0.1685718
2017-01-17 16:00:00,0.1698311
2017-01-17 17:00:00,0.1706679
2017-01-17 18:00:00,0.17048680000000002
2017-01-17 19:00:00,0.1719321
2017-01-17 20:00:00,0.18501080000000003
2017-01-17 21:00:00,0.0790912
2017-01-17 22:00:00,0.0789698
2017-01-17 23:00:00,0.0782137
2017-01-18 00:00:00,0.07951939999999999
2017-01-18 01:00:00,0.080219
2017-01-18 02:00:00,0.0790736
2017-01-18 03:00:00,0.0796944
2017-01-18 04:00:00,0.0793867
2017-01-18 05:00:00,0.0801769
2017-01-18 06:00:00,0.0796186
2017-01-18 07:00:00,0.07851849999999999
2017-01-18 08:00:00,0.0801655
2017-01-18 09:00:00,0.0787376
2017-01-18 10:00:00,0.0794205
2017-01-18 11:00:00,0.10374069999999999
2017-01-18 12:00:00,0.1847818
2017-01-18 13:00:00,0.0797738
2017-01-18 14:00:00,0.0781664
2017-01-18 15:00:00,0.2973967
2017-01-18 16:00:00,0.1151168
2017-01-18 17:00:00,0.08092959999999999
2017-01-18 18:00:00,0.0790114
2017-01-18 19:00:00,0.2971573
2017-01-18 20:00:00,0.1154055
2017-01-18 21:00:00,0.0849102
2017-01-18 22:00:00,0.0795215
2017-01-18 23:00:00,0.2371914
2017-01-19 00:00:00,0.1816591
2017-01-19 01:00:00,0.2286448
2017-01-19 02:00:00,0.0810502
2017-01-19 03:00:00,0.2239821
2017-01-19 04:00:00,0.1254257
2017-01-19 05:00:00,0.08075049999999999
2017-01-19 06:00:00,0.14617139999999998
2017-01-19 07:00:00,0.08139350000000001
2017-01-19 08:00:00,0.0812846
2017-01-19 09:00:00,0.22882819999999998
2017-01-19 10:00:00,0.08194359999999999
2017-01-19 11:00:00,0.0811171
2017-01-19 12:00:00,0.0816016
2017-01-19 13:00:00,0.0825577
2017-01-19 14:00:00,0.07945540000000001
2017-01-19 15:00:00,0.0820053
2017-01-19 16:00:00,0.0817794
2017-01-19 17:00:00,0.08674720000000001
2017-01-19 18:00:00,0.08626049999999999
2017-01-19 19:00:00,0.082025
2017-01-19 20:00:00,0.0803192
2017-01-19 21:00:00,0.0783554
2017-01-19 22:00:00,0.08057399999999999
2017-01-19 23:00:00,0.0797895
2017-01-20 00:00:00,0.0808232
2017-01-20 01:00:00,0.08272779999999999
2017-01-20 02:00:00,0.18401060000000002
2017-01-20 03:00:00,0.09148490000000001
2017-01-20 04:00:00,0.0820291
2017-01-20 05:00:00,0.0817195
2017-01-20 06:00:00,0.2262194
2017-01-20 07:00:00,0.3971982
2017-01-20 08:00:00,0.0843117
2017-01-20 09:00:00,0.0813993
2017-01-20 10:00:00,0.1406897
2017-01-20 11:00:00,0.0825056
2017-01-20 12:00:00,0.1133451
2017-01-20 13:00:00,0.0821592
2017-01-20 14:00:00,0.08101699999999999
2017-01-20 15:00:00,0.0777355
2017-01-20 16:00:00,0.13804270000000002
2017-01-20 17:00:00,0.07968
2017-01-20 18:00:00,0.0789325
2017-01-20 19:00:00,0.08030699999999999
2017-01-20 20:00:00,0.08081350000000001
2017-01-20 21:00:00,0.0788173
2017-01-20 22:00:00,0.07905369999999999
2017-01-20 23:00:00,0.0785997
2017-01-21 00:00:00,0.0782107
2017-01-21 01:00:00,0.0835592
2017-01-21 02:00:00,0.0803506
2017-01-21 03:00:00,0.0795314
2017-01-21 04:00:00,0.0798988
2017-01-21 05:00:00,0.0807239
2017-01-21 06:00:00,0.13718360000000002
2017-01-21 07:00:00,0.0786743
2017-01-21 08:00:00,0.08145730000000001
2017-01-21 09:00:00,0.0811305
2017-01-21 10:00:00,0.08413999999999999
2017-01-21 11:00:00,0.0798905
2017-01-21 12:00:00,0.0801182
2017-01-21 13:00:00,0.0808679
2017-01-21 14:00:00,0.079593
2017-01-21 15:00:00,0.0796096
2017-01-21 16:00:00,0.08004839999999999
2017-01-21 17:00:00,0.07938390000000001
2017-01-21 18:00:00,0.0807323
2017-01-21 19:00:00,0.08095789999999999
2017-01-21 20:00:00,0.0859425
2017-01-21 21:00:00,0.0793596
2017-01-21 22:00:00,0.1259106
2017-01-21 23:00:00,0.13795759999999999
2017-01-22 00:00:00,0.1355457
2017-01-22 01:00:00,0.1355238
2017-01-22 02:00:00,0.13604760000000002
2017-01-22 03:00:00,0.1338452
2017-01-22 04:00:00,0.1306146
2017-01-22 05:00:00,0.130886
2017-01-22 06:00:00,0.13162770000000001
2017-01-22 07:00:00,0.1313778
2017-01-22 08:00:00,0.13137959999999999
2017-01-22 09:00:00,0.1334714
2017-01-22 10:00:00,0.1345854
2017-01-22 11:00:00,0.1349826
2017-01-22 12:00:00,0.1352454
2017-01-22 13:00:00,0.1353532
2017-01-22 14:00:00,0.1325113
2017-01-22 15:00:00,0.1309912
2017-01-22 16:00:00,0.1329448
2017-01-22 17:00:00,0.13210739999999999
2017-01-22 18:00:00,0.1336791
2017-01-22 19:00:00,0.13195
2017-01-22 20:00:00,0.1316498
2017-01-22 21:00:00,0.13309559999999998
2017-01-22 22:00:00,0.137796
2017-01-22 23:00:00,0.1363886
2017-01-23 00:00:00,0.1444309
2017-01-23 01:00:00,0.14555379999999998
2017-01-23 02:00:00,0.141271
2017-01-23 03:00:00,0.1440686
2017-01-23 04:00:00,0.135215
2017-01-23 05:00:00,0.1331089
2017-01-23 06:00:00,0.1333881
2017-01-23 07:00:00,0.13356479999999998
2017-01-23 08:00:00,0.133957
2017-01-23 09:00:00,0.13447520000000002
2017-01-23 10:00:00,0.1344764
2017-01-23 11:00:00,0.132356
2017-01-23 12:00:00,0.13297319999999999
2017-01-23 13:00:00,0.1344603
2017-01-23 14:00:00,0.13567669999999998
2017-01-23 15:00:00,0.1341814
2017-01-23 16:00:00,0.1263346
2017-01-23 17:00:00,0.18445989999999998
2017-01-23 18:00:00,0.1331946
2017-01-23 19:00:00,0.13433609999999999
2017-01-23 20:00:00,0.12757
2017-01-23 21:00:00,0.1289087
2017-01-23 22:00:00,0.1275916
2017-01-23 23:00:00,0.13862249999999998
2017-01-24 00:00:00,0.1316251
2017-01-24 01:00:00,0.1293346
2017-01-24 02:00:00,0.1362036
2017-01-24 03:00:00,0.1364225
2017-01-24 04:00:00,0.1327411
2017-01-24 05:00:00,0.130668
2017-01-24 06:00:00,0.1307836
2017-01-24 07:00:00,0.12976100000000002
2017-01-24 08:00:00,0.1312545
2017-01-24 09:00:00,0.1330159
2017-01-24 10:00:00,0.1405342
2017-01-24 11:00:00,0.13339
2017-01-24 12:00:00,0.1296188
2017-01-24 13:00:00,0.12999729999999998
2017-01-24 14:00:00,0.1300137
2017-01-24 15:00:00,0.1308454
2017-01-24 16:00:00,0.1300608
2017-01-24 17:00:00,0.1345658
2017-01-24 18:00:00,0.1328201
2017-01-24 19:00:00,0.1329944
2017-01-24 20:00:00,0.1335523
2017-01-24 21:00:00,0.13212379999999999
2017-01-24 22:00:00,0.1332068
2017-01-24 23:00:00,0.1304678
2017-01-25 00:00:00,0.1299129
2017-01-25 01:00:00,0.1318731
2017-01-25 02:00:00,0.1284089
2017-01-25 03:00:00,0.1306198
2017-01-25 04:00:00,0.1314226
2017-01-25 05:00:00,0.1348147
2017-01-25 06:00:00,0.1328981
2017-01-25 07:00:00,0.1345962
2017-01-25 08:00:00,0.1320956
2017-01-25 09:00:00,0.1344409
2017-01-25 10:00:00,0.131966
2017-01-25 11:00:00,0.1308388
2017-01-25 12:00:00,0.1273912
2017-01-25 13:00:00,0.1320145
2017-01-25 14:00:00,0.1294738
2017-01-25 15:00:00,0.1301503
2017-01-25 16:00:00,0.13564410000000002
2017-01-25 17:00:00,0.1327957
2017-01-25 18:00:00,0.1341463
2017-01-25 19:00:00,0.14180910000000002
2017-01-25 20:00:00,0.1423312
2017-01-25 21:00:00,0.1429069
2017-01-25 22:00:00,0.1419425
2017-01-25 23:00:00,0.1404103
2017-01-26 00:00:00,0.11945510000000001
2017-01-26 01:00:00,0.026172499999999998
2017-01-26 02:00:00,0.0171451
2017-01-26 03:00:00,0.0171093
2017-01-26 04:00:00,0.0399307
2017-01-26 05:00:00,0.048225800000000006
2017-01-26 06:00:00,0.0649721
2017-01-26 07:00:00,0.0558094
2017-01-26 08:00:00,0.0562578
2017-01-26 09:00:00,0.0598137
2017-01-26 10:00:00,0.0549622
2017-01-26 11:00:00,0.0545831
2017-01-26 12:00:00,0.0554992
2017-01-26 13:00:00,0.0561373
2017-01-26 14:00:00,0.060334000000000006
2017-01-26 15:00:00,0.0562187
2017-01-26 16:00:00,0.057035499999999996
2017-01-26 17:00:00,0.0600727
2017-01-26 18:00:00,0.055263
2017-01-26 19:00:00,0.0557473
2017-01-26 20:00:00,0.054584799999999996
2017-01-26 21:00:00,0.057003399999999996
2017-01-26 22:00:00,0.0605144
2017-01-26 23:00:00,0.0570868
2017-01-27 00:00:00,0.0562568
2017-01-27 01:00:00,0.055438999999999995
2017-01-27 02:00:00,0.0560673
2017-01-27 03:00:00,0.056656399999999996
2017-01-27 04:00:00,0.0560092
2017-01-27 05:00:00,0.053452
2017-01-27 06:00:00,0.0553857
2017-01-27 07:00:00,0.060868399999999996
2017-01-27 08:00:00,0.055031
2017-01-27 09:00:00,0.053588699999999996
2017-01-27 10:00:00,0.0555993
2017-01-27 11:00:00,0.0573421
2017-01-27 12:00:00,0.0561541
2017-01-27 13:00:00,0.0552541
2017-01-27 14:00:00,0.0549372
2017-01-27 15:00:00,0.0555067
2017-01-27 16:00:00,0.055759100000000006
2017-01-27 17:00:00,0.05663
2017-01-27 18:00:00,0.055789200000000004
2017-01-27 19:00:00,0.057714100000000004
2017-01-27 20:00:00,0.056768599999999995
2017-01-27 21:00:00,0.056184200000000004
2017-01-27 22:00:00,0.0568257
2017-01-27 23:00:00,0.0572607
2017-01-28 00:00:00,0.055505000000000006
2017-01-28 01:00:00,0.055685399999999996
2017-01-28 02:00:00,0.0571443
2017-01-28 03:00:00,0.055226
2017-01-28 04:00:00,0.0565026
2017-01-28 05:00:00,0.0567601
2017-01-28 06:00:00,0.0557337
2017-01-28 07:00:00,0.0555548
2017-01-28 08:00:00,0.0565212
2017-01-28 09:00:00,0.0605826
2017-01-28 10:00:00,0.055509199999999995
2017-01-28 11:00:00,0.0547622
2017-01-28 12:00:00,0.060998000000000004
2017-01-28 13:00:00,0.0607653
2017-01-28 14:00:00,0.05574900000000001
2017-01-28 15:00:00,0.058922800000000004
2017-01-28 16:00:00,0.0556405
2017-01-28 17:00:00,0.0576049
2017-01-28 18:00:00,0.055727
2017-01-28 19:00:00,0.056757499999999995
2017-01-28 20:00:00,0.0577454
2017-01-28 21:00:00,0.056437999999999995
2017-01-28 22:00:00,0.0570862
2017-01-28 23:00:00,0.0567345
2017-01-29 00:00:00,0.0571455
2017-01-29 01:00:00,0.0586271
2017-01-29 02:00:00,0.057363
2017-01-29 03:00:00,0.056574900000000004
2017-01-29 04:00:00,0.057479699999999995
2017-01-29 05:00:00,0.0613435
2017-01-29 06:00:00,0.057521199999999995
2017-01-29 07:00:00,0.056840400000000006
2017-01-29 08:00:00,0.0567005
2017-01-29 09:00:00,0.054685300000000006
2017-01-29 10:00:00,0.05688
2017-01-29 11:00:00,0.056198
2017-01-29 12:00:00,0.056736199999999994
2017-01-29 13:00:00,0.05903050000000001
2017-01-29 14:00:00,0.0547739
2017-01-29 15:00:00,0.0539044
2017-01-29 16:00:00,0.0553991
2017-01-29 17:00:00,0.0555281
2017-01-29 18:00:00,0.0578437
2017-01-29 19:00:00,0.0659691
2017-01-29 20:00:00,0.0574746
2017-01-29 21:00:00,0.0613866
2017-01-29 22:00:00,0.0596734
2017-01-29 23:00:00,0.0565249
2017-01-30 00:00:00,0.059397700000000005
2017-01-30 01:00:00,0.06257069999999999
2017-01-30 02:00:00,0.0602024
2017-01-30 03:00:00,0.0580863
2017-01-30 04:00:00,0.2569395
2017-01-30 05:00:00,0.293395
2017-01-30 06:00:00,0.3006266
2017-01-30 07:00:00,0.1220304
2017-01-30 08:00:00,0.1495246
2017-01-30 09:00:00,0.1538153
2017-01-30 10:00:00,0.1530842
