time,cpu
2017-01-20 11:00:00,0.2781535
2017-01-20 12:00:00,0.2239651
2017-01-20 13:00:00,0.19271439999999998
2017-01-20 14:00:00,0.2102036
2017-01-20 15:00:00,0.1839817
2017-01-20 16:00:00,0.1771018
2017-01-20 17:00:00,0.1787867
2017-01-20 18:00:00,0.17475290000000002
2017-01-20 19:00:00,0.16161799999999998
2017-01-20 20:00:00,0.2187896
2017-01-20 21:00:00,0.3076964
2017-01-20 22:00:00,0.4660814
2017-01-20 23:00:00,0.42753480000000005
2017-01-21 00:00:00,0.6247292
2017-01-21 01:00:00,0.6350978
2017-01-21 02:00:00,0.549185
2017-01-21 03:00:00,0.2576581
2017-01-21 04:00:00,0.2076578
2017-01-21 05:00:00,0.222783
2017-01-21 06:00:00,0.16909939999999998
2017-01-21 07:00:00,0.18484559999999997
2017-01-21 08:00:00,0.1900504
2017-01-21 09:00:00,0.148271
2017-01-21 10:00:00,0.1639432
2017-01-21 11:00:00,0.1779208
2017-01-21 12:00:00,0.1351726
2017-01-21 13:00:00,0.1508012
2017-01-21 14:00:00,0.12409369999999999
2017-01-21 15:00:00,0.1447446
2017-01-21 16:00:00,0.1598617
2017-01-21 17:00:00,0.15594239999999998
2017-01-21 18:00:00,0.16003879999999998
2017-01-21 19:00:00,0.16731390000000002
2017-01-21 20:00:00,0.214519
2017-01-21 21:00:00,0.3526671
2017-01-21 22:00:00,0.4178304
2017-01-21 23:00:00,0.4231415
2017-01-22 00:00:00,0.3150435
2017-01-22 01:00:00,0.3124848
2017-01-22 02:00:00,0.2319465
2017-01-22 03:00:00,0.24528919999999999
2017-01-22 04:00:00,0.1816278
2017-01-22 05:00:00,0.1720344
2017-01-22 06:00:00,0.1797016
2017-01-22 07:00:00,0.19165400000000002
2017-01-22 08:00:00,0.19484079999999998
2017-01-22 09:00:00,0.1729307
2017-01-22 10:00:00,0.1561244
2017-01-22 11:00:00,0.1512484
2017-01-22 12:00:00,0.1499329
2017-01-22 13:00:00,0.1620887
2017-01-22 14:00:00,0.14949859999999998
2017-01-22 15:00:00,0.1696087
2017-01-22 16:00:00,0.1702984
2017-01-22 17:00:00,0.1732378
2017-01-22 18:00:00,0.1473839
2017-01-22 19:00:00,0.1549081
2017-01-22 20:00:00,0.1433129
2017-01-22 21:00:00,0.21624269999999998
2017-01-22 22:00:00,0.23181960000000001
2017-01-22 23:00:00,0.22101569999999998
2017-01-23 00:00:00,0.2028706
2017-01-23 01:00:00,0.1866611
2017-01-23 02:00:00,0.17650659999999999
2017-01-23 03:00:00,0.1902356
2017-01-23 04:00:00,0.2658766
2017-01-23 05:00:00,0.2936529
2017-01-23 06:00:00,0.2792772
2017-01-23 07:00:00,0.2641293
2017-01-23 08:00:00,0.2768153
2017-01-23 09:00:00,0.2510567
2017-01-23 10:00:00,0.22842289999999998
2017-01-23 11:00:00,0.2270146
2017-01-23 12:00:00,0.1908145
2017-01-23 13:00:00,0.1792734
2017-01-23 14:00:00,0.2071539
2017-01-23 15:00:00,0.1403124
2017-01-23 16:00:00,0.1518771
2017-01-23 17:00:00,0.1475504
2017-01-23 18:00:00,0.1458778
2017-01-23 19:00:00,0.1352998
2017-01-23 20:00:00,0.1353801
2017-01-23 21:00:00,0.2338536
2017-01-23 22:00:00,0.2520465
2017-01-23 23:00:00,0.21655280000000002
2017-01-24 00:00:00,0.1954253
2017-01-24 01:00:00,0.1673572
2017-01-24 02:00:00,0.1642628
2017-01-24 03:00:00,0.19489830000000002
2017-01-24 04:00:00,0.2287085
2017-01-24 05:00:00,0.2527527
2017-01-24 06:00:00,0.2636128
2017-01-24 07:00:00,0.24668500000000002
2017-01-24 08:00:00,0.27101369999999997
2017-01-24 09:00:00,0.23650490000000002
2017-01-24 10:00:00,0.2148082
2017-01-24 11:00:00,0.1938465
2017-01-24 12:00:00,0.165577
2017-01-24 13:00:00,0.1602937
2017-01-24 14:00:00,0.19088750000000002
2017-01-24 15:00:00,0.15857290000000002
2017-01-24 16:00:00,0.1600835
2017-01-24 17:00:00,0.160794
2017-01-24 18:00:00,0.1620855
2017-01-24 19:00:00,0.1534138
2017-01-24 20:00:00,0.1799908
2017-01-24 21:00:00,0.2598698
2017-01-24 22:00:00,0.26263179999999997
2017-01-24 23:00:00,0.22518380000000002
2017-01-25 00:00:00,0.1739949
2017-01-25 01:00:00,0.2012901
2017-01-25 02:00:00,0.1609121
2017-01-25 03:00:00,0.1895112
2017-01-25 04:00:00,0.2191154
2017-01-25 05:00:00,0.2629185
2017-01-25 06:00:00,0.2524651
2017-01-25 07:00:00,0.29438949999999997
2017-01-25 08:00:00,0.32656979999999997
2017-01-25 09:00:00,0.2254387
2017-01-25 10:00:00,0.2304595
2017-01-25 11:00:00,0.2145019
2017-01-25 12:00:00,0.1871778
2017-01-25 13:00:00,0.2072881
2017-01-25 14:00:00,0.2148824
2017-01-25 15:00:00,0.17400469999999998
2017-01-25 16:00:00,0.1696625
2017-01-25 17:00:00,0.1646696
2017-01-25 18:00:00,0.1674956
2017-01-25 19:00:00,0.1553028
2017-01-25 20:00:00,0.1655022
2017-01-25 21:00:00,0.20156310000000002
2017-01-25 22:00:00,0.1993703
2017-01-25 23:00:00,0.199663
2017-01-26 00:00:00,0.17673190000000003
2017-01-26 01:00:00,0.1466444
2017-01-26 02:00:00,0.1531428
2017-01-26 03:00:00,0.17928809999999998
2017-01-26 04:00:00,0.23890720000000001
2017-01-26 05:00:00,0.2407433
2017-01-26 06:00:00,0.284602
2017-01-26 07:00:00,0.2800824
2017-01-26 08:00:00,0.2540501
2017-01-26 09:00:00,0.20984619999999998
2017-01-26 10:00:00,0.2303563
2017-01-26 11:00:00,0.18201820000000002
2017-01-26 12:00:00,0.1905464
2017-01-26 13:00:00,0.19703479999999998
2017-01-26 14:00:00,0.1811261
2017-01-26 15:00:00,0.1912507
2017-01-26 16:00:00,0.1800076
2017-01-26 17:00:00,0.1681675
2017-01-26 18:00:00,0.1838364
2017-01-26 19:00:00,0.1705077
2017-01-26 20:00:00,0.1837949
2017-01-26 21:00:00,0.19873770000000002
2017-01-26 22:00:00,0.2496521
2017-01-26 23:00:00,0.24052489999999999
2017-01-27 00:00:00,0.1849109
2017-01-27 01:00:00,0.16738869999999997
2017-01-27 02:00:00,0.1380689
2017-01-27 03:00:00,0.1763559
2017-01-27 04:00:00,0.2246221
2017-01-27 05:00:00,0.2121357
2017-01-27 06:00:00,0.24743590000000001
2017-01-27 07:00:00,0.2431197
2017-01-27 08:00:00,0.2435187
2017-01-27 09:00:00,0.224571
2017-01-27 10:00:00,0.24154109999999998
2017-01-27 11:00:00,0.2130349
2017-01-27 12:00:00,0.2071952
2017-01-27 13:00:00,0.177027
2017-01-27 14:00:00,0.1830493
2017-01-27 15:00:00,0.1822758
2017-01-27 16:00:00,0.15296300000000002
2017-01-27 17:00:00,0.161875
2017-01-27 18:00:00,0.1645146
2017-01-27 19:00:00,0.1509298
2017-01-27 20:00:00,0.17171630000000002
2017-01-27 21:00:00,0.2797487
2017-01-27 22:00:00,0.4238702
2017-01-27 23:00:00,0.42233899999999996
2017-01-28 00:00:00,0.5861883
2017-01-28 01:00:00,0.6548959000000001
2017-01-28 02:00:00,0.4797592
2017-01-28 03:00:00,0.2171781
2017-01-28 04:00:00,0.18262219999999998
2017-01-28 05:00:00,0.18400770000000002
2017-01-28 06:00:00,0.1904659
2017-01-28 07:00:00,0.1537439
2017-01-28 08:00:00,0.164418
2017-01-28 09:00:00,0.16985340000000002
2017-01-28 10:00:00,0.1506447
2017-01-28 11:00:00,0.1602553
2017-01-28 12:00:00,0.14105399999999998
2017-01-28 13:00:00,0.1415366
2017-01-28 14:00:00,0.16356
2017-01-28 15:00:00,0.1385153
2017-01-28 16:00:00,0.1631572
2017-01-28 17:00:00,0.1474539
2017-01-28 18:00:00,0.1416336
2017-01-28 19:00:00,0.14168329999999998
2017-01-28 20:00:00,0.1979872
2017-01-28 21:00:00,0.319148
2017-01-28 22:00:00,0.4273532
2017-01-28 23:00:00,0.33761670000000005
2017-01-29 00:00:00,0.31243580000000004
2017-01-29 01:00:00,0.26040009999999997
2017-01-29 02:00:00,0.2218138
2017-01-29 03:00:00,0.1893825
2017-01-29 04:00:00,0.2136327
2017-01-29 05:00:00,0.18638459999999998
2017-01-29 06:00:00,0.16981970000000002
2017-01-29 07:00:00,0.1802366
2017-01-29 08:00:00,0.1910343
2017-01-29 09:00:00,0.2018392
2017-01-29 10:00:00,0.1703367
2017-01-29 11:00:00,0.1506861
2017-01-29 12:00:00,0.1365963
2017-01-29 13:00:00,0.1373964
2017-01-29 14:00:00,0.1572982
2017-01-29 15:00:00,0.1450961
2017-01-29 16:00:00,0.14207029999999998
2017-01-29 17:00:00,0.1427525
2017-01-29 18:00:00,0.1453408
2017-01-29 19:00:00,0.1372547
2017-01-29 20:00:00,0.1543863
2017-01-29 21:00:00,0.2099834
2017-01-29 22:00:00,0.28381270000000003
2017-01-29 23:00:00,0.18513680000000002
2017-01-30 00:00:00,0.1658878
2017-01-30 01:00:00,0.1520576
2017-01-30 02:00:00,0.1450238
2017-01-30 03:00:00,0.1763991
2017-01-30 04:00:00,0.23709260000000001
2017-01-30 05:00:00,0.2624398
2017-01-30 06:00:00,0.2712601
2017-01-30 07:00:00,0.2964102
2017-01-30 08:00:00,0.276466
2017-01-30 09:00:00,0.2495085
2017-01-30 10:00:00,0.2438605
2017-01-30 11:00:00,0.2376061
2017-01-30 12:00:00,0.2159603
2017-01-30 13:00:00,0.1953439
