time,cpu
2017-01-08 13:00:00,0.12192869999999999
2017-01-08 14:00:00,0.1116311
2017-01-08 15:00:00,0.11185439999999999
2017-01-08 16:00:00,0.102028
2017-01-08 17:00:00,0.10587970000000001
2017-01-08 18:00:00,0.1061304
2017-01-08 19:00:00,0.11251670000000001
2017-01-08 20:00:00,0.1267212
2017-01-08 21:00:00,0.1481217
2017-01-08 22:00:00,0.1691019
2017-01-08 23:00:00,0.18821459999999998
2017-01-09 00:00:00,0.18872979999999998
2017-01-09 01:00:00,0.1936196
2017-01-09 02:00:00,0.2088927
2017-01-09 03:00:00,0.2167158
2017-01-09 04:00:00,0.2427888
2017-01-09 05:00:00,0.28066610000000003
2017-01-09 06:00:00,0.2944957
2017-01-09 07:00:00,0.3055159
2017-01-09 08:00:00,0.29009820000000003
2017-01-09 09:00:00,0.24817450000000002
2017-01-09 10:00:00,0.2164323
2017-01-09 11:00:00,0.17972629999999998
2017-01-09 12:00:00,0.1373713
2017-01-09 13:00:00,0.1146111
2017-01-09 14:00:00,0.1048978
2017-01-09 15:00:00,0.11148999999999999
2017-01-09 16:00:00,0.1078427
2017-01-09 17:00:00,0.1111486
2017-01-09 18:00:00,0.12070919999999999
2017-01-09 19:00:00,0.1296156
2017-01-09 20:00:00,0.1373815
2017-01-09 21:00:00,0.1614026
2017-01-09 22:00:00,0.1707036
2017-01-09 23:00:00,0.18347349999999998
2017-01-10 00:00:00,0.18283950000000002
2017-01-10 01:00:00,0.188829
2017-01-10 02:00:00,0.2032849
2017-01-10 03:00:00,0.2240102
2017-01-10 04:00:00,0.240886
2017-01-10 05:00:00,0.2536969
2017-01-10 06:00:00,0.2825816
2017-01-10 07:00:00,0.31407
2017-01-10 08:00:00,0.3016542
2017-01-10 09:00:00,0.2904809
2017-01-10 10:00:00,0.2302185
2017-01-10 11:00:00,0.18697870000000003
2017-01-10 12:00:00,0.1558269
2017-01-10 13:00:00,0.1298405
2017-01-10 14:00:00,0.10755340000000001
2017-01-10 15:00:00,0.1039906
2017-01-10 16:00:00,0.1034891
2017-01-10 17:00:00,0.1069081
2017-01-10 18:00:00,0.110157
2017-01-10 19:00:00,0.1173217
2017-01-10 20:00:00,0.1251756
2017-01-10 21:00:00,0.1461425
2017-01-10 22:00:00,0.1660457
2017-01-10 23:00:00,0.18963370000000002
2017-01-11 00:00:00,0.1813392
2017-01-11 01:00:00,0.18861529999999999
2017-01-11 02:00:00,0.20396419999999998
2017-01-11 03:00:00,0.2220792
2017-01-11 04:00:00,0.2440938
2017-01-11 05:00:00,0.2888705
2017-01-11 06:00:00,0.30071760000000003
2017-01-11 07:00:00,0.3108357
2017-01-11 08:00:00,0.294929
2017-01-11 09:00:00,0.2671774
2017-01-11 10:00:00,0.2128999
2017-01-11 11:00:00,0.1589072
2017-01-11 12:00:00,0.1381844
2017-01-11 13:00:00,0.11740600000000001
2017-01-11 14:00:00,0.1065587
2017-01-11 15:00:00,0.1051223
2017-01-11 16:00:00,0.11149300000000001
2017-01-11 17:00:00,0.1091268
2017-01-11 18:00:00,0.1083912
2017-01-11 19:00:00,0.1087196
2017-01-11 20:00:00,0.1242939
2017-01-11 21:00:00,0.1481905
2017-01-11 22:00:00,0.16297070000000002
2017-01-11 23:00:00,0.1626267
2017-01-12 00:00:00,0.17897570000000002
2017-01-12 01:00:00,0.18981510000000001
2017-01-12 02:00:00,0.19453109999999998
2017-01-12 03:00:00,0.2243281
2017-01-12 04:00:00,0.2595273
2017-01-12 05:00:00,0.2828508
2017-01-12 06:00:00,0.2919321
2017-01-12 07:00:00,0.313467
2017-01-12 08:00:00,0.3278622
2017-01-12 09:00:00,0.2834623
2017-01-12 10:00:00,0.2283062
2017-01-12 11:00:00,0.1705386
2017-01-12 12:00:00,0.1325878
2017-01-12 13:00:00,0.118186
2017-01-12 14:00:00,0.1081771
2017-01-12 15:00:00,0.1091138
2017-01-12 16:00:00,0.10305289999999999
2017-01-12 17:00:00,0.10441750000000001
2017-01-12 18:00:00,0.1122283
2017-01-12 19:00:00,0.1177229
2017-01-12 20:00:00,0.1333456
2017-01-12 21:00:00,0.15337699999999999
2017-01-12 22:00:00,0.1656437
2017-01-12 23:00:00,0.17840109999999998
2017-01-13 00:00:00,0.19210999999999998
2017-01-13 01:00:00,0.1943708
2017-01-13 02:00:00,0.21429089999999998
2017-01-13 03:00:00,0.2409774
2017-01-13 04:00:00,0.2531795
2017-01-13 05:00:00,0.2941235
2017-01-13 06:00:00,0.3247324
2017-01-13 07:00:00,0.3069737
2017-01-13 08:00:00,0.2928216
2017-01-13 09:00:00,0.2811498
2017-01-13 10:00:00,0.23548670000000002
2017-01-13 11:00:00,0.1847887
2017-01-13 12:00:00,0.14803280000000002
2017-01-13 13:00:00,0.13172499999999998
2017-01-13 14:00:00,0.1198869
2017-01-13 15:00:00,0.1108063
2017-01-13 16:00:00,0.1139614
2017-01-13 17:00:00,0.1102383
2017-01-13 18:00:00,0.1126778
2017-01-13 19:00:00,0.1189214
2017-01-13 20:00:00,0.1275542
2017-01-13 21:00:00,0.1473822
2017-01-13 22:00:00,0.1756811
2017-01-13 23:00:00,0.2013506
2017-01-14 00:00:00,0.2254756
2017-01-14 01:00:00,0.2277022
2017-01-14 02:00:00,0.2054646
2017-01-14 03:00:00,0.2427001
2017-01-14 04:00:00,0.2349753
2017-01-14 05:00:00,0.291622
2017-01-14 06:00:00,0.2896959
2017-01-14 07:00:00,0.32495379999999996
2017-01-14 08:00:00,0.34243
2017-01-14 09:00:00,0.27639610000000003
2017-01-14 10:00:00,0.2335353
2017-01-14 11:00:00,0.1801963
2017-01-14 12:00:00,0.1404528
2017-01-14 13:00:00,0.1235242
2017-01-14 14:00:00,0.10967589999999999
2017-01-14 15:00:00,0.1027343
2017-01-14 16:00:00,0.09911619999999999
2017-01-14 17:00:00,0.1053831
2017-01-14 18:00:00,0.1033844
2017-01-14 19:00:00,0.1092953
2017-01-14 20:00:00,0.120947
2017-01-14 21:00:00,0.1423656
2017-01-14 22:00:00,0.1736268
2017-01-14 23:00:00,0.2072815
2017-01-15 00:00:00,0.2329869
2017-01-15 01:00:00,0.2334967
2017-01-15 02:00:00,0.2330031
2017-01-15 03:00:00,0.23715509999999998
2017-01-15 04:00:00,0.2708463
2017-01-15 05:00:00,0.3013367
2017-01-15 06:00:00,0.3533633
2017-01-15 07:00:00,0.33522260000000004
2017-01-15 08:00:00,0.3217588
2017-01-15 09:00:00,0.274929
2017-01-15 10:00:00,0.2380437
2017-01-15 11:00:00,0.1720306
2017-01-15 12:00:00,0.1351915
2017-01-15 13:00:00,0.12050359999999999
2017-01-15 14:00:00,0.1077394
2017-01-15 15:00:00,0.1046692
2017-01-15 16:00:00,0.1041328
2017-01-15 17:00:00,0.1051599
2017-01-15 18:00:00,0.1074527
2017-01-15 19:00:00,0.1297257
2017-01-15 20:00:00,0.1345325
2017-01-15 21:00:00,0.1507925
2017-01-15 22:00:00,0.16237179999999998
2017-01-15 23:00:00,0.1740499
2017-01-16 00:00:00,0.1812069
2017-01-16 01:00:00,0.1994339
2017-01-16 02:00:00,0.2175253
2017-01-16 03:00:00,0.25948910000000003
2017-01-16 04:00:00,0.2552273
2017-01-16 05:00:00,0.2685857
2017-01-16 06:00:00,0.2874397
2017-01-16 07:00:00,0.32879939999999996
2017-01-16 08:00:00,0.3106721
2017-01-16 09:00:00,0.282265
2017-01-16 10:00:00,0.2451152
2017-01-16 11:00:00,0.1886526
2017-01-16 12:00:00,0.14152810000000002
2017-01-16 13:00:00,0.11837690000000001
2017-01-16 14:00:00,0.10778499999999999
2017-01-16 15:00:00,0.10614810000000001
2017-01-16 16:00:00,0.10984999999999999
2017-01-16 17:00:00,0.1143445
2017-01-16 18:00:00,0.10963200000000001
2017-01-16 19:00:00,0.11882910000000001
2017-01-16 20:00:00,0.1325001
2017-01-16 21:00:00,0.145366
2017-01-16 22:00:00,0.1672705
2017-01-16 23:00:00,0.17701989999999998
2017-01-17 00:00:00,0.18429939999999997
2017-01-17 01:00:00,0.1897832
2017-01-17 02:00:00,0.2069278
2017-01-17 03:00:00,0.23169060000000002
2017-01-17 04:00:00,0.2543652
2017-01-17 05:00:00,0.2656858
2017-01-17 06:00:00,0.2827214
2017-01-17 07:00:00,0.32137030000000005
2017-01-17 08:00:00,0.2899249
2017-01-17 09:00:00,0.2524309
2017-01-17 10:00:00,0.21711580000000003
2017-01-17 11:00:00,0.1807271
2017-01-17 12:00:00,0.128469
2017-01-17 13:00:00,0.11385899999999999
2017-01-17 14:00:00,0.1075404
2017-01-17 15:00:00,0.1114306
2017-01-17 16:00:00,0.105991
2017-01-17 17:00:00,0.1111213
2017-01-17 18:00:00,0.1036434
2017-01-17 19:00:00,0.11287660000000001
2017-01-17 20:00:00,0.1235751
2017-01-17 21:00:00,0.1445816
2017-01-17 22:00:00,0.15978199999999998
2017-01-17 23:00:00,0.16616140000000001
2017-01-18 00:00:00,0.1648471
2017-01-18 01:00:00,0.1798035
2017-01-18 02:00:00,0.20450369999999998
2017-01-18 03:00:00,0.2326306
2017-01-18 04:00:00,0.267227
2017-01-18 05:00:00,0.2790486
2017-01-18 06:00:00,0.2941487
2017-01-18 07:00:00,0.3013299
2017-01-18 08:00:00,0.2981448
2017-01-18 09:00:00,0.282051
2017-01-18 10:00:00,0.22614879999999998
2017-01-18 11:00:00,0.1763441
2017-01-18 12:00:00,0.1598493
2017-01-18 13:00:00,0.1274421
2017-01-18 14:00:00,0.1107687
2017-01-18 15:00:00,0.11533149999999999
2017-01-18 16:00:00,0.1149635
2017-01-18 17:00:00,0.1132046
2017-01-18 18:00:00,0.1198216
2017-01-18 19:00:00,0.1239713
2017-01-18 20:00:00,0.1333203
2017-01-18 21:00:00,0.146029
2017-01-18 22:00:00,0.1680358
2017-01-18 23:00:00,0.1887915
2017-01-19 00:00:00,0.1851756
2017-01-19 01:00:00,0.18913329999999998
2017-01-19 02:00:00,0.204969
2017-01-19 03:00:00,0.23606580000000002
2017-01-19 04:00:00,0.2518518
2017-01-19 05:00:00,0.2682746
2017-01-19 06:00:00,0.303034
2017-01-19 07:00:00,0.32043109999999997
2017-01-19 08:00:00,0.3291614
2017-01-19 09:00:00,0.287566
2017-01-19 10:00:00,0.2414251
2017-01-19 11:00:00,0.1837916
2017-01-19 12:00:00,0.1439266
2017-01-19 13:00:00,0.1302284
2017-01-19 14:00:00,0.1174858
2017-01-19 15:00:00,0.113369
2017-01-19 16:00:00,0.11407819999999999
2017-01-19 17:00:00,0.1170757
2017-01-19 18:00:00,0.1184818
2017-01-19 19:00:00,0.1250648
2017-01-19 20:00:00,0.1472532
2017-01-19 21:00:00,0.1668926
2017-01-19 22:00:00,0.16807249999999999
2017-01-19 23:00:00,0.18264880000000003
2017-01-20 00:00:00,0.20637429999999998
2017-01-20 01:00:00,0.2150196
2017-01-20 02:00:00,0.2235491
2017-01-20 03:00:00,0.2355431
2017-01-20 04:00:00,0.26435790000000003
2017-01-20 05:00:00,0.29406140000000003
2017-01-20 06:00:00,0.3069314
2017-01-20 07:00:00,0.31388
2017-01-20 08:00:00,0.3147449
2017-01-20 09:00:00,0.2650704
2017-01-20 10:00:00,0.2271859
2017-01-20 11:00:00,0.179501
2017-01-20 12:00:00,0.1520954
2017-01-20 13:00:00,0.1313959
2017-01-20 14:00:00,0.1145902
2017-01-20 15:00:00,0.1176774
2017-01-20 16:00:00,0.1131795
2017-01-20 17:00:00,0.1162363
2017-01-20 18:00:00,0.1323308
2017-01-20 19:00:00,0.1261651
2017-01-20 20:00:00,0.13531100000000001
2017-01-20 21:00:00,0.1592364
2017-01-20 22:00:00,0.19291250000000001
2017-01-20 23:00:00,0.2284145
2017-01-21 00:00:00,0.23735710000000002
2017-01-21 01:00:00,0.23597
2017-01-21 02:00:00,0.23387229999999998
2017-01-21 03:00:00,0.251313
2017-01-21 04:00:00,0.2863592
2017-01-21 05:00:00,0.3120377
2017-01-21 06:00:00,0.3522523
2017-01-21 07:00:00,0.3525106
2017-01-21 08:00:00,0.3266082
2017-01-21 09:00:00,0.2903717
2017-01-21 10:00:00,0.25502610000000003
2017-01-21 11:00:00,0.18956710000000002
2017-01-21 12:00:00,0.1545785
2017-01-21 13:00:00,0.1268389
2017-01-21 14:00:00,0.11451370000000001
2017-01-21 15:00:00,0.11024919999999999
2017-01-21 16:00:00,0.1196468
2017-01-21 17:00:00,0.1176209
2017-01-21 18:00:00,0.1232949
2017-01-21 19:00:00,0.1232062
2017-01-21 20:00:00,0.149199
2017-01-21 21:00:00,0.16100269999999997
2017-01-21 22:00:00,0.1964682
2017-01-21 23:00:00,0.2481972
2017-01-22 00:00:00,0.27349229999999997
2017-01-22 01:00:00,0.2630923
2017-01-22 02:00:00,0.2684964
2017-01-22 03:00:00,0.3070855
2017-01-22 04:00:00,0.2874128
2017-01-22 05:00:00,0.306843
2017-01-22 06:00:00,0.3616701
2017-01-22 07:00:00,0.3751471
2017-01-22 08:00:00,0.3312588
2017-01-22 09:00:00,0.307362
2017-01-22 10:00:00,0.2462681
2017-01-22 11:00:00,0.1976356
2017-01-22 12:00:00,0.1534746
2017-01-22 13:00:00,0.1234658
2017-01-22 14:00:00,0.12276300000000001
2017-01-22 15:00:00,0.11340249999999999
2017-01-22 16:00:00,0.1112816
2017-01-22 17:00:00,0.1220295
2017-01-22 18:00:00,0.11274630000000001
2017-01-22 19:00:00,0.1261181
2017-01-22 20:00:00,0.1378261
2017-01-22 21:00:00,0.1577712
2017-01-22 22:00:00,0.17943079999999997
2017-01-22 23:00:00,0.1861421
2017-01-23 00:00:00,0.20189769999999999
2017-01-23 01:00:00,0.2219866
2017-01-23 02:00:00,0.2187348
2017-01-23 03:00:00,0.2258193
2017-01-23 04:00:00,0.2695733
2017-01-23 05:00:00,0.2844798
2017-01-23 06:00:00,0.3247329
2017-01-23 07:00:00,0.3447117
2017-01-23 08:00:00,0.34239060000000004
2017-01-23 09:00:00,0.3013921
2017-01-23 10:00:00,0.2460932
2017-01-23 11:00:00,0.1799343
2017-01-23 12:00:00,0.1436699
2017-01-23 13:00:00,0.11918559999999999
2017-01-23 14:00:00,0.1182921
2017-01-23 15:00:00,0.11184419999999999
2017-01-23 16:00:00,0.11397550000000001
2017-01-23 17:00:00,0.11793329999999999
2017-01-23 18:00:00,0.1178655
2017-01-23 19:00:00,0.1242158
2017-01-23 20:00:00,0.1437172
2017-01-23 21:00:00,0.1565828
2017-01-23 22:00:00,0.1670441
2017-01-23 23:00:00,0.17888210000000002
2017-01-24 00:00:00,0.1931931
2017-01-24 01:00:00,0.21580169999999999
2017-01-24 02:00:00,0.2168386
2017-01-24 03:00:00,0.2543602
2017-01-24 04:00:00,0.274164
2017-01-24 05:00:00,0.30622140000000003
2017-01-24 06:00:00,0.3398514
2017-01-24 07:00:00,0.34725009999999995
2017-01-24 08:00:00,0.33755
2017-01-24 09:00:00,0.2964031
2017-01-24 10:00:00,0.2533915
2017-01-24 11:00:00,0.1944836
2017-01-24 12:00:00,0.1515908
2017-01-24 13:00:00,0.1272181
2017-01-24 14:00:00,0.11330420000000001
2017-01-24 15:00:00,0.1102591
2017-01-24 16:00:00,0.11490550000000001
2017-01-24 17:00:00,0.1261986
2017-01-24 18:00:00,0.1151681
2017-01-24 19:00:00,0.1254825
2017-01-24 20:00:00,0.1391367
2017-01-24 21:00:00,0.15667799999999998
2017-01-24 22:00:00,0.1902007
2017-01-24 23:00:00,0.2064018
2017-01-25 00:00:00,0.191111
2017-01-25 01:00:00,0.2076288
2017-01-25 02:00:00,0.23280460000000003
2017-01-25 03:00:00,0.261036
2017-01-25 04:00:00,0.2897943
2017-01-25 05:00:00,0.313017
2017-01-25 06:00:00,0.3421971
2017-01-25 07:00:00,0.3653471
2017-01-25 08:00:00,0.3441748
2017-01-25 09:00:00,0.3083493
2017-01-25 10:00:00,0.2450977
2017-01-25 11:00:00,0.1915794
2017-01-25 12:00:00,0.1497415
2017-01-25 13:00:00,0.13069319999999998
2017-01-25 14:00:00,0.1182672
2017-01-25 15:00:00,0.1164939
2017-01-25 16:00:00,0.11559860000000001
2017-01-25 17:00:00,0.1260657
2017-01-25 18:00:00,0.1196941
2017-01-25 19:00:00,0.1305727
2017-01-25 20:00:00,0.14811
2017-01-25 21:00:00,0.16653089999999998
2017-01-25 22:00:00,0.18576399999999998
2017-01-25 23:00:00,0.2100022
2017-01-26 00:00:00,0.2256597
2017-01-26 01:00:00,0.24921379999999999
2017-01-26 02:00:00,0.2404089
2017-01-26 03:00:00,0.2560538
2017-01-26 04:00:00,0.3163819
2017-01-26 05:00:00,0.3324214
2017-01-26 06:00:00,0.4405313
2017-01-26 07:00:00,0.3810027
2017-01-26 08:00:00,0.3569535
2017-01-26 09:00:00,0.32867199999999996
2017-01-26 10:00:00,0.260492
2017-01-26 11:00:00,0.2087345
2017-01-26 12:00:00,0.1809799
2017-01-26 13:00:00,0.1323223
2017-01-26 14:00:00,0.1182736
2017-01-26 15:00:00,0.1157264
2017-01-26 16:00:00,0.1227058
2017-01-26 17:00:00,0.1221424
2017-01-26 18:00:00,0.1260002
2017-01-26 19:00:00,0.13505810000000001
2017-01-26 20:00:00,0.1525589
2017-01-26 21:00:00,0.17788589999999999
2017-01-26 22:00:00,0.18804649999999998
2017-01-26 23:00:00,0.21374559999999998
2017-01-27 00:00:00,0.2301983
2017-01-27 01:00:00,0.2443552
2017-01-27 02:00:00,0.2640628
2017-01-27 03:00:00,0.2676055
2017-01-27 04:00:00,0.287317
2017-01-27 05:00:00,0.33421239999999997
2017-01-27 06:00:00,0.3844011
2017-01-27 07:00:00,0.37819070000000005
2017-01-27 08:00:00,0.34650689999999995
2017-01-27 09:00:00,0.3270409
2017-01-27 10:00:00,0.2749936
2017-01-27 11:00:00,0.2251718
2017-01-27 12:00:00,0.1640184
2017-01-27 13:00:00,0.1553128
2017-01-27 14:00:00,0.12616070000000001
2017-01-27 15:00:00,0.11943039999999999
2017-01-27 16:00:00,0.1246992
2017-01-27 17:00:00,0.1254848
2017-01-27 18:00:00,0.1277894
2017-01-27 19:00:00,0.1451345
2017-01-27 20:00:00,0.16212479999999999
2017-01-27 21:00:00,0.195827
2017-01-27 22:00:00,0.2127128
2017-01-27 23:00:00,0.2571846
2017-01-28 00:00:00,0.26052980000000003
2017-01-28 01:00:00,0.2549049
2017-01-28 02:00:00,0.2809863
2017-01-28 03:00:00,0.2749411
2017-01-28 04:00:00,0.3021236
2017-01-28 05:00:00,0.33714599999999995
2017-01-28 06:00:00,0.3660795
2017-01-28 07:00:00,0.37282069999999995
2017-01-28 08:00:00,0.3533381
2017-01-28 09:00:00,0.31370560000000003
2017-01-28 10:00:00,0.2640328
2017-01-28 11:00:00,0.20460540000000002
2017-01-28 12:00:00,0.1672165
2017-01-28 13:00:00,0.1347528
2017-01-28 14:00:00,0.12428280000000001
2017-01-28 15:00:00,0.1182956
2017-01-28 16:00:00,0.1177416
2017-01-28 17:00:00,0.12695209999999998
2017-01-28 18:00:00,0.1303883
2017-01-28 19:00:00,0.14080600000000001
2017-01-28 20:00:00,0.1586661
2017-01-28 21:00:00,0.18769629999999998
2017-01-28 22:00:00,0.2159016
2017-01-28 23:00:00,0.2494574
2017-01-29 00:00:00,0.26892710000000003
2017-01-29 01:00:00,0.27494050000000003
2017-01-29 02:00:00,0.2908094
2017-01-29 03:00:00,0.3055725
2017-01-29 04:00:00,0.33412529999999996
2017-01-29 05:00:00,0.37929070000000004
2017-01-29 06:00:00,0.38924129999999996
2017-01-29 07:00:00,0.405565
2017-01-29 08:00:00,0.4001037
2017-01-29 09:00:00,0.3386442
2017-01-29 10:00:00,0.2632683
2017-01-29 11:00:00,0.2038621
2017-01-29 12:00:00,0.1544488
2017-01-29 13:00:00,0.1264006
2017-01-29 14:00:00,0.118125
2017-01-29 15:00:00,0.1162947
2017-01-29 16:00:00,0.1202237
2017-01-29 17:00:00,0.1266085
2017-01-29 18:00:00,0.1309352
2017-01-29 19:00:00,0.1372525
2017-01-29 20:00:00,0.1533273
2017-01-29 21:00:00,0.1785216
2017-01-29 22:00:00,0.20819590000000002
2017-01-29 23:00:00,0.20938230000000002
2017-01-30 00:00:00,0.21952950000000002
2017-01-30 01:00:00,0.2496103
2017-01-30 02:00:00,0.2410409
2017-01-30 03:00:00,0.2609346
2017-01-30 04:00:00,0.2887787
2017-01-30 05:00:00,0.3648167
2017-01-30 06:00:00,0.3965207
2017-01-30 07:00:00,0.4074113
2017-01-30 08:00:00,0.3656669
2017-01-30 09:00:00,0.3380779
2017-01-30 10:00:00,0.2791484
2017-01-30 11:00:00,0.2083514
2017-01-30 12:00:00,0.1523939
2017-01-30 13:00:00,0.1301891
