time,cpu
2017-01-14 05:00:00,0.539644
2017-01-14 06:00:00,0.5607723
2017-01-14 07:00:00,0.6162075
2017-01-14 08:00:00,0.5350673
2017-01-14 09:00:00,0.3820362
2017-01-14 10:00:00,0.33007939999999997
2017-01-14 11:00:00,0.4064806
2017-01-14 12:00:00,0.3621642
2017-01-14 13:00:00,0.4795537
2017-01-14 14:00:00,0.631745
2017-01-14 15:00:00,0.6093545
2017-01-14 16:00:00,0.6206001
2017-01-14 17:00:00,0.6523622
2017-01-14 18:00:00,0.6301168
2017-01-14 19:00:00,0.6712187000000001
2017-01-14 20:00:00,0.6398905
2017-01-14 21:00:00,0.6267976000000001
2017-01-14 22:00:00,0.6252147
2017-01-14 23:00:00,0.6960595
2017-01-15 00:00:00,0.5662261000000001
2017-01-15 01:00:00,0.6391711999999999
2017-01-15 02:00:00,0.6463657
2017-01-15 03:00:00,0.5961056
2017-01-15 04:00:00,0.49410220000000005
2017-01-15 05:00:00,0.4218922
2017-01-15 06:00:00,0.33346269999999995
2017-01-15 07:00:00,0.3322112
2017-01-15 08:00:00,0.3984854
2017-01-15 09:00:00,0.4617321
2017-01-15 10:00:00,0.4180079
2017-01-15 11:00:00,0.4608554
2017-01-15 12:00:00,0.4325076
2017-01-15 13:00:00,0.3934222
2017-01-15 14:00:00,0.6221969
2017-01-15 15:00:00,0.6287356
2017-01-15 16:00:00,0.6586273
2017-01-15 17:00:00,0.6639016
2017-01-15 18:00:00,0.6525405999999999
2017-01-15 19:00:00,0.670423
2017-01-15 20:00:00,0.6702193
2017-01-15 21:00:00,0.6641323
2017-01-15 22:00:00,0.6945140999999999
2017-01-15 23:00:00,0.578237
2017-01-16 00:00:00,0.6492479
2017-01-16 01:00:00,0.7068192000000001
2017-01-16 02:00:00,0.6806989
2017-01-16 03:00:00,0.6637419
2017-01-16 04:00:00,0.42999049999999994
2017-01-16 05:00:00,0.5662388
2017-01-16 06:00:00,0.5420279
2017-01-16 07:00:00,0.5427126
2017-01-16 08:00:00,0.4692004
2017-01-16 09:00:00,0.4124211
2017-01-16 10:00:00,0.3409138
2017-01-16 11:00:00,0.4900566
2017-01-16 12:00:00,0.4118894
2017-01-16 13:00:00,0.462339
2017-01-16 14:00:00,0.5892046
2017-01-16 15:00:00,0.643649
2017-01-16 16:00:00,0.6198504
2017-01-16 17:00:00,0.6898449
2017-01-16 18:00:00,0.6717877
2017-01-16 19:00:00,0.6598771999999999
2017-01-16 20:00:00,0.6560134
2017-01-16 21:00:00,0.6730918
2017-01-16 22:00:00,0.6989934
2017-01-16 23:00:00,0.3048748
2017-01-17 00:00:00,0.0385451
2017-01-17 01:00:00,0.038483
2017-01-17 02:00:00,0.0267172
2017-01-17 03:00:00,0.0421739
2017-01-17 04:00:00,0.0268763
2017-01-17 05:00:00,0.0333601
2017-01-17 06:00:00,0.0378234
2017-01-17 07:00:00,0.0174292
2017-01-17 08:00:00,0.027853799999999998
2017-01-17 09:00:00,0.0360454
2017-01-17 10:00:00,0.0171781
2017-01-17 11:00:00,0.0400812
2017-01-17 12:00:00,0.0394843
2017-01-17 13:00:00,0.0182624
2017-01-17 14:00:00,0.0463164
2017-01-17 15:00:00,0.035766900000000004
2017-01-17 16:00:00,0.35334150000000003
2017-01-17 17:00:00,0.6395345
2017-01-17 18:00:00,0.5637812
2017-01-17 19:00:00,0.6686494999999999
2017-01-17 20:00:00,0.611722
2017-01-17 21:00:00,0.6642296000000001
2017-01-17 22:00:00,0.6754902
2017-01-17 23:00:00,0.668813
2017-01-18 00:00:00,0.6645196
2017-01-18 01:00:00,0.7118313999999999
2017-01-18 02:00:00,0.6788599000000001
2017-01-18 03:00:00,0.6221383
2017-01-18 04:00:00,0.5726405
2017-01-18 05:00:00,0.4814826
2017-01-18 06:00:00,0.5549208999999999
2017-01-18 07:00:00,0.4807591
2017-01-18 08:00:00,0.6111898
2017-01-18 09:00:00,0.47086170000000005
2017-01-18 10:00:00,0.484216
2017-01-18 11:00:00,0.4380099
2017-01-18 12:00:00,0.399437
2017-01-18 13:00:00,0.4145254
2017-01-18 14:00:00,0.4869166
2017-01-18 15:00:00,0.6264145
2017-01-18 16:00:00,0.6793220999999999
2017-01-18 17:00:00,0.6726478
2017-01-18 18:00:00,0.6303629000000001
2017-01-18 19:00:00,0.6039352
2017-01-18 20:00:00,0.6530784
2017-01-18 21:00:00,0.6960492
2017-01-18 22:00:00,0.6078529
2017-01-18 23:00:00,0.6586065999999999
2017-01-19 00:00:00,0.5791328
2017-01-19 01:00:00,0.595585
2017-01-19 02:00:00,0.5537598
2017-01-19 03:00:00,0.5481439
2017-01-19 04:00:00,0.5965882
2017-01-19 05:00:00,0.6426215000000001
2017-01-19 06:00:00,0.514585
2017-01-19 07:00:00,0.45117080000000004
2017-01-19 08:00:00,0.4582465
2017-01-19 09:00:00,0.4535907
2017-01-19 10:00:00,0.3993609
2017-01-19 11:00:00,0.3738315
2017-01-19 12:00:00,0.3985565
2017-01-19 13:00:00,0.4575418
2017-01-19 14:00:00,0.539383
2017-01-19 15:00:00,0.6446468
2017-01-19 16:00:00,0.6596474000000001
2017-01-19 17:00:00,0.6729077
2017-01-19 18:00:00,0.5467943000000001
2017-01-19 19:00:00,0.6049734
2017-01-19 20:00:00,0.6259575000000001
2017-01-19 21:00:00,0.6521898
2017-01-19 22:00:00,0.6669185
2017-01-19 23:00:00,0.5237115
2017-01-20 00:00:00,0.0931202
2017-01-20 01:00:00,0.0341879
2017-01-20 02:00:00,0.0333089
2017-01-20 03:00:00,0.044035000000000005
2017-01-20 04:00:00,0.023217599999999998
2017-01-20 05:00:00,0.0426075
2017-01-20 06:00:00,0.0299633
2017-01-20 07:00:00,0.0338863
2017-01-20 08:00:00,0.039599999999999996
2017-01-20 09:00:00,0.0174956
2017-01-20 10:00:00,0.0421141
2017-01-20 11:00:00,0.0229958
2017-01-20 12:00:00,0.027351100000000003
2017-01-20 13:00:00,0.0300184
2017-01-20 14:00:00,0.0225269
2017-01-20 15:00:00,0.036335
2017-01-20 16:00:00,0.38456110000000004
2017-01-20 17:00:00,0.6572374999999999
2017-01-20 18:00:00,0.6340247
2017-01-20 19:00:00,0.6477692
2017-01-20 20:00:00,0.5842997
2017-01-20 21:00:00,0.5774792999999999
2017-01-20 22:00:00,0.6086751
2017-01-20 23:00:00,0.6289813
2017-01-21 00:00:00,0.6798569000000001
2017-01-21 01:00:00,0.6872737
2017-01-21 02:00:00,0.705534
2017-01-21 03:00:00,0.607734
2017-01-21 04:00:00,0.6670467999999999
2017-01-21 05:00:00,0.663561
2017-01-21 06:00:00,0.6038333
2017-01-21 07:00:00,0.5994273
2017-01-21 08:00:00,0.4968607
2017-01-21 09:00:00,0.6038602000000001
2017-01-21 10:00:00,0.47485140000000003
2017-01-21 11:00:00,0.584
2017-01-21 12:00:00,0.6561422
2017-01-21 13:00:00,0.6495614999999999
2017-01-21 14:00:00,0.6656695
2017-01-21 15:00:00,0.6140014
2017-01-21 16:00:00,0.6095248
2017-01-21 17:00:00,0.6604614999999999
2017-01-21 18:00:00,0.649712
2017-01-21 19:00:00,0.5649558
2017-01-21 20:00:00,0.6981789
2017-01-21 21:00:00,0.6717445999999999
2017-01-21 22:00:00,0.6882388
2017-01-21 23:00:00,0.6271867
2017-01-22 00:00:00,0.6618657
2017-01-22 01:00:00,0.6973433
2017-01-22 02:00:00,0.6802942000000001
2017-01-22 03:00:00,0.7342878
2017-01-22 04:00:00,0.6612044
2017-01-22 05:00:00,0.6631940000000001
2017-01-22 06:00:00,0.6513032
2017-01-22 07:00:00,0.4523467
2017-01-22 08:00:00,0.3747807
2017-01-22 09:00:00,0.402222
2017-01-22 10:00:00,0.4375061
2017-01-22 11:00:00,0.3861728
2017-01-22 12:00:00,0.3472077
2017-01-22 13:00:00,0.4182633
2017-01-22 14:00:00,0.49524450000000003
2017-01-22 15:00:00,0.6808173
2017-01-22 16:00:00,0.6026261
2017-01-22 17:00:00,0.6365069
2017-01-22 18:00:00,0.6530557
2017-01-22 19:00:00,0.642628
2017-01-22 20:00:00,0.6624005
2017-01-22 21:00:00,0.6326257
2017-01-22 22:00:00,0.6416638
2017-01-22 23:00:00,0.6656915999999999
2017-01-23 00:00:00,0.6054822
2017-01-23 01:00:00,0.6498010999999999
2017-01-23 02:00:00,0.5792458
2017-01-23 03:00:00,0.5850529
2017-01-23 04:00:00,0.6024182
2017-01-23 05:00:00,0.3250087
2017-01-23 06:00:00,0.4049281
2017-01-23 07:00:00,0.49765790000000004
2017-01-23 08:00:00,0.1173419
2017-01-23 09:00:00,0.037473200000000005
2017-01-23 10:00:00,0.0369953
2017-01-23 11:00:00,0.0178122
2017-01-23 12:00:00,0.0376932
2017-01-23 13:00:00,0.038214899999999996
2017-01-23 14:00:00,0.0242009
2017-01-23 15:00:00,0.0368201
2017-01-23 16:00:00,0.3870351
2017-01-23 17:00:00,0.6585288
2017-01-23 18:00:00,0.5959508
2017-01-23 19:00:00,0.6403928999999999
2017-01-23 20:00:00,0.6532528000000001
2017-01-23 21:00:00,0.6368697999999999
2017-01-23 22:00:00,0.6454238999999999
2017-01-23 23:00:00,0.6843376999999999
2017-01-24 00:00:00,0.58495
2017-01-24 01:00:00,0.6441591
2017-01-24 02:00:00,0.7082643000000001
2017-01-24 03:00:00,0.6464982
2017-01-24 04:00:00,0.5635832
2017-01-24 05:00:00,0.5271506
2017-01-24 06:00:00,0.59238
2017-01-24 07:00:00,0.5595639
2017-01-24 08:00:00,0.610711
2017-01-24 09:00:00,0.4900083
2017-01-24 10:00:00,0.3087468
2017-01-24 11:00:00,0.38498089999999996
2017-01-24 12:00:00,0.4145427
2017-01-24 13:00:00,0.39143009999999995
2017-01-24 14:00:00,0.520009
2017-01-24 15:00:00,0.6027776
2017-01-24 16:00:00,0.6286613
2017-01-24 17:00:00,0.6377923
2017-01-24 18:00:00,0.6176083
2017-01-24 19:00:00,0.6340437
2017-01-24 20:00:00,0.6335272
2017-01-24 21:00:00,0.2732169
2017-01-24 22:00:00,0.0138929
2017-01-24 23:00:00,0.0421673
2017-01-25 00:00:00,0.0320169
2017-01-25 01:00:00,0.024230299999999996
2017-01-25 02:00:00,0.0398236
2017-01-25 03:00:00,0.028354599999999997
2017-01-25 04:00:00,0.0304142
2017-01-25 05:00:00,0.0373529
2017-01-25 06:00:00,0.0193773
2017-01-25 07:00:00,0.0420069
2017-01-25 08:00:00,0.0340249
2017-01-25 09:00:00,0.0261639
2017-01-25 10:00:00,0.0417794
2017-01-25 11:00:00,0.0258581
2017-01-25 12:00:00,0.0356637
2017-01-25 13:00:00,0.0440771
2017-01-25 14:00:00,0.0223232
2017-01-25 15:00:00,0.0372252
2017-01-25 16:00:00,0.37286070000000004
2017-01-25 17:00:00,0.7620626
2017-01-25 18:00:00,0.6728001
2017-01-25 19:00:00,0.7801952
2017-01-25 20:00:00,0.7846093999999999
2017-01-25 21:00:00,0.7708737000000001
2017-01-25 22:00:00,0.7513267
2017-01-25 23:00:00,0.7768604
2017-01-26 00:00:00,0.7849661
2017-01-26 01:00:00,0.7510662
2017-01-26 02:00:00,0.7908821
2017-01-26 03:00:00,0.7713069
2017-01-26 04:00:00,0.7353201
2017-01-26 05:00:00,0.7364301000000001
2017-01-26 06:00:00,0.7486398
2017-01-26 07:00:00,0.7759376
2017-01-26 08:00:00,0.8025633999999999
2017-01-26 09:00:00,0.7400989
2017-01-26 10:00:00,0.6518616
2017-01-26 11:00:00,0.7236994
2017-01-26 12:00:00,0.7633159
2017-01-26 13:00:00,0.6452924
2017-01-26 14:00:00,0.6526382
2017-01-26 15:00:00,0.6740307
2017-01-26 16:00:00,0.688434
2017-01-26 17:00:00,0.5914463
2017-01-26 18:00:00,0.72872
2017-01-26 19:00:00,0.7083280999999999
2017-01-26 20:00:00,0.5982504
2017-01-26 21:00:00,0.558991
2017-01-26 22:00:00,0.5086383
2017-01-26 23:00:00,0.644872
2017-01-27 00:00:00,0.6312643
2017-01-27 01:00:00,0.6458701000000001
2017-01-27 02:00:00,0.47512659999999995
2017-01-27 03:00:00,0.41892969999999996
2017-01-27 04:00:00,0.336186
2017-01-27 05:00:00,0.4205562
2017-01-27 06:00:00,0.360257
2017-01-27 07:00:00,0.46123390000000003
2017-01-27 08:00:00,0.3136915
2017-01-27 09:00:00,0.4461276
2017-01-27 10:00:00,0.39928539999999996
2017-01-27 11:00:00,0.36873100000000003
2017-01-27 12:00:00,0.3788452
2017-01-27 13:00:00,0.5297119
2017-01-27 14:00:00,0.5005362999999999
2017-01-27 15:00:00,0.6128902
2017-01-27 16:00:00,0.7211172
2017-01-27 17:00:00,0.6390871
2017-01-27 18:00:00,0.6875896
2017-01-27 19:00:00,0.5388508000000001
2017-01-27 20:00:00,0.6617637999999999
2017-01-27 21:00:00,0.6291848999999999
2017-01-27 22:00:00,0.6429575
2017-01-27 23:00:00,0.43356
2017-01-28 00:00:00,0.530451
2017-01-28 01:00:00,0.44347859999999995
2017-01-28 02:00:00,0.366865
2017-01-28 03:00:00,0.5146814
2017-01-28 04:00:00,0.49017180000000005
2017-01-28 05:00:00,0.4329583
2017-01-28 06:00:00,0.3980585
2017-01-28 07:00:00,0.4172841
2017-01-28 08:00:00,0.4731717
2017-01-28 09:00:00,0.46064590000000005
2017-01-28 10:00:00,0.46949460000000004
2017-01-28 11:00:00,0.3659202
2017-01-28 12:00:00,0.4157596
2017-01-28 13:00:00,0.35282589999999997
2017-01-28 14:00:00,0.5451595
2017-01-28 15:00:00,0.5768788
2017-01-28 16:00:00,0.6311867999999999
2017-01-28 17:00:00,0.5433377
2017-01-28 18:00:00,0.1076395
2017-01-28 19:00:00,0.022195299999999998
2017-01-28 20:00:00,0.0345769
2017-01-28 21:00:00,0.0467884
2017-01-28 22:00:00,0.0191069
2017-01-28 23:00:00,0.0430443
2017-01-29 00:00:00,0.0234266
2017-01-29 01:00:00,0.040589700000000006
2017-01-29 02:00:00,0.041207
2017-01-29 03:00:00,0.0347369
2017-01-29 04:00:00,0.042185499999999994
2017-01-29 05:00:00,0.0222852
2017-01-29 06:00:00,0.0472436
2017-01-29 07:00:00,0.0290447
2017-01-29 08:00:00,0.0260676
2017-01-29 09:00:00,0.0403854
2017-01-29 10:00:00,0.023648600000000002
2017-01-29 11:00:00,0.0331473
2017-01-29 12:00:00,0.0316663
2017-01-29 13:00:00,0.0201627
2017-01-29 14:00:00,0.0400781
2017-01-29 15:00:00,0.025754199999999998
2017-01-29 16:00:00,0.38373820000000003
2017-01-29 17:00:00,0.6491258000000001
2017-01-29 18:00:00,0.7197849
2017-01-29 19:00:00,0.7288703
2017-01-29 20:00:00,0.6522161
2017-01-29 21:00:00,0.5155119
2017-01-29 22:00:00,0.5479963
2017-01-29 23:00:00,0.637367
2017-01-30 00:00:00,0.45926209999999995
2017-01-30 01:00:00,0.3673144
2017-01-30 02:00:00,0.579208
2017-01-30 03:00:00,0.5803659
2017-01-30 04:00:00,0.4145575
2017-01-30 05:00:00,0.4754542
2017-01-30 06:00:00,0.5020266999999999
2017-01-30 07:00:00,0.40566290000000005
2017-01-30 08:00:00,0.4834445
2017-01-30 09:00:00,0.534261
2017-01-30 10:00:00,0.501205
2017-01-30 11:00:00,0.5524803
2017-01-30 12:00:00,0.3979882
2017-01-30 13:00:00,0.4434359
