time,cpu
2017-01-07 00:00:00,0.2191634
2017-01-07 01:00:00,0.2232874
2017-01-07 02:00:00,0.2151613
2017-01-07 03:00:00,0.21470099999999998
2017-01-07 04:00:00,0.21010220000000002
2017-01-07 05:00:00,0.2188392
2017-01-07 06:00:00,0.20684349999999999
2017-01-07 07:00:00,0.21544090000000002
2017-01-07 08:00:00,0.2147176
2017-01-07 09:00:00,0.2111571
2017-01-07 10:00:00,0.21679749999999998
2017-01-07 11:00:00,0.2157368
2017-01-07 12:00:00,0.22149629999999998
2017-01-07 13:00:00,0.2148696
2017-01-07 14:00:00,0.2152865
2017-01-07 15:00:00,0.2157976
2017-01-07 16:00:00,0.2197991
2017-01-07 17:00:00,0.2194342
2017-01-07 18:00:00,0.2242341
2017-01-07 19:00:00,0.22070689999999998
2017-01-07 20:00:00,0.22265720000000003
2017-01-07 21:00:00,0.2209715
2017-01-07 22:00:00,0.219412
2017-01-07 23:00:00,0.2253521
2017-01-08 00:00:00,0.2213821
2017-01-08 01:00:00,0.220137
2017-01-08 02:00:00,0.2281569
2017-01-08 03:00:00,0.2220597
2017-01-08 04:00:00,0.2204612
2017-01-08 05:00:00,0.21824390000000002
2017-01-08 06:00:00,0.2173349
2017-01-08 07:00:00,0.2136825
2017-01-08 08:00:00,0.2137869
2017-01-08 09:00:00,0.21126319999999998
2017-01-08 10:00:00,0.21518249999999997
2017-01-08 11:00:00,0.2149652
2017-01-08 12:00:00,0.21556740000000002
2017-01-08 13:00:00,0.2162259
2017-01-08 14:00:00,0.22062919999999997
2017-01-08 15:00:00,0.2149193
2017-01-08 16:00:00,0.1725974
2017-01-08 17:00:00,0.2103813
2017-01-08 18:00:00,0.2226917
2017-01-08 19:00:00,0.2257958
2017-01-08 20:00:00,0.2248214
2017-01-08 21:00:00,0.22358260000000002
2017-01-08 22:00:00,0.2193047
2017-01-08 23:00:00,0.2247015
2017-01-09 00:00:00,0.2245326
2017-01-09 01:00:00,0.2246827
2017-01-09 02:00:00,0.2282375
2017-01-09 03:00:00,0.21959599999999999
2017-01-09 04:00:00,0.2306726
2017-01-09 05:00:00,0.2126166
2017-01-09 06:00:00,0.2181692
2017-01-09 07:00:00,0.22105450000000001
2017-01-09 08:00:00,0.2204453
2017-01-09 09:00:00,0.21419429999999998
2017-01-09 10:00:00,0.22402750000000002
2017-01-09 11:00:00,0.2229653
2017-01-09 12:00:00,0.2253049
2017-01-09 13:00:00,0.2151047
2017-01-09 14:00:00,0.2147042
2017-01-09 15:00:00,0.2150789
2017-01-09 16:00:00,0.2175
2017-01-09 17:00:00,0.2148189
2017-01-09 18:00:00,0.2133857
2017-01-09 19:00:00,0.2162918
2017-01-09 20:00:00,0.21248270000000002
2017-01-09 21:00:00,0.21482379999999998
2017-01-09 22:00:00,0.216272
2017-01-09 23:00:00,0.2101322
2017-01-10 00:00:00,0.22335899999999997
2017-01-10 01:00:00,0.22199290000000002
2017-01-10 02:00:00,0.22267040000000002
2017-01-10 03:00:00,0.2174146
2017-01-10 04:00:00,0.2209508
2017-01-10 05:00:00,0.22504280000000002
2017-01-10 06:00:00,0.21776340000000002
2017-01-10 07:00:00,0.2276564
2017-01-10 08:00:00,0.23054729999999998
2017-01-10 09:00:00,0.22501000000000002
2017-01-10 10:00:00,0.2234384
2017-01-10 11:00:00,0.2310068
2017-01-10 12:00:00,0.2254671
2017-01-10 13:00:00,0.21719639999999998
2017-01-10 14:00:00,0.2242129
2017-01-10 15:00:00,0.22314489999999998
2017-01-10 16:00:00,0.2203196
2017-01-10 17:00:00,0.2289874
2017-01-10 18:00:00,0.2222334
2017-01-10 19:00:00,0.2277458
2017-01-10 20:00:00,0.2212473
2017-01-10 21:00:00,0.2234544
2017-01-10 22:00:00,0.2191197
2017-01-10 23:00:00,0.2194642
2017-01-11 00:00:00,0.2162782
2017-01-11 01:00:00,0.224654
2017-01-11 02:00:00,0.2212365
2017-01-11 03:00:00,0.21790040000000002
2017-01-11 04:00:00,0.2152243
2017-01-11 05:00:00,0.2209553
2017-01-11 06:00:00,0.21674469999999998
2017-01-11 07:00:00,0.21389
2017-01-11 08:00:00,0.22259969999999998
2017-01-11 09:00:00,0.2141963
2017-01-11 10:00:00,0.2175072
2017-01-11 11:00:00,0.22124
2017-01-11 12:00:00,0.21965620000000002
2017-01-11 13:00:00,0.225246
2017-01-11 14:00:00,0.22209769999999998
2017-01-11 15:00:00,0.22020679999999998
2017-01-11 16:00:00,0.2242209
2017-01-11 17:00:00,0.2282554
2017-01-11 18:00:00,0.2209506
2017-01-11 19:00:00,0.214241
2017-01-11 20:00:00,0.2271509
2017-01-11 21:00:00,0.2201576
2017-01-11 22:00:00,0.22298010000000001
2017-01-11 23:00:00,0.2198795
2017-01-12 00:00:00,0.2207569
2017-01-12 01:00:00,0.223004
2017-01-12 02:00:00,0.22396809999999998
2017-01-12 03:00:00,0.2174473
2017-01-12 04:00:00,0.2234685
2017-01-12 05:00:00,0.22135739999999998
2017-01-12 06:00:00,0.22699629999999998
2017-01-12 07:00:00,0.2223863
2017-01-12 08:00:00,0.22327470000000002
2017-01-12 09:00:00,0.22463999999999998
2017-01-12 10:00:00,0.2331659
2017-01-12 11:00:00,0.2192004
2017-01-12 12:00:00,0.2209265
2017-01-12 13:00:00,0.2181691
2017-01-12 14:00:00,0.2158005
2017-01-12 15:00:00,0.2226104
2017-01-12 16:00:00,0.21619219999999997
2017-01-12 17:00:00,0.22046970000000002
2017-01-12 18:00:00,0.224542
2017-01-12 19:00:00,0.21482220000000002
2017-01-12 20:00:00,0.2151991
2017-01-12 21:00:00,0.21345669999999997
2017-01-12 22:00:00,0.2144277
2017-01-12 23:00:00,0.2172788
2017-01-13 00:00:00,0.2105749
2017-01-13 01:00:00,0.2199449
2017-01-13 02:00:00,0.2204901
2017-01-13 03:00:00,0.21258310000000002
2017-01-13 04:00:00,0.21919170000000002
2017-01-13 05:00:00,0.2317442
2017-01-13 06:00:00,0.2165669
2017-01-13 07:00:00,0.21706019999999998
2017-01-13 08:00:00,0.21671230000000002
2017-01-13 09:00:00,0.215472
2017-01-13 10:00:00,0.2164647
2017-01-13 11:00:00,0.22071090000000002
2017-01-13 12:00:00,0.2175918
2017-01-13 13:00:00,0.21617
2017-01-13 14:00:00,0.21932310000000002
2017-01-13 15:00:00,0.21692029999999998
2017-01-13 16:00:00,0.22020009999999998
2017-01-13 17:00:00,0.2220695
2017-01-13 18:00:00,0.2246217
2017-01-13 19:00:00,0.2213289
2017-01-13 20:00:00,0.22684249999999997
2017-01-13 21:00:00,0.2300835
2017-01-13 22:00:00,0.2269422
2017-01-13 23:00:00,0.2198226
2017-01-14 00:00:00,0.2176477
2017-01-14 01:00:00,0.21601949999999998
2017-01-14 02:00:00,0.2189075
2017-01-14 03:00:00,0.2202825
2017-01-14 04:00:00,0.21237899999999998
2017-01-14 05:00:00,0.2192095
2017-01-14 06:00:00,0.21780280000000002
2017-01-14 07:00:00,0.2198546
2017-01-14 08:00:00,0.2173814
2017-01-14 09:00:00,0.22101980000000002
2017-01-14 10:00:00,0.2161343
2017-01-14 11:00:00,0.2226356
2017-01-14 12:00:00,0.2217247
2017-01-14 13:00:00,0.2224439
2017-01-14 14:00:00,0.2129213
2017-01-14 15:00:00,0.2148216
2017-01-14 16:00:00,0.2165412
2017-01-14 17:00:00,0.2181765
2017-01-14 18:00:00,0.2164937
2017-01-14 19:00:00,0.2178878
2017-01-14 20:00:00,0.2205534
2017-01-14 21:00:00,0.2180134
2017-01-14 22:00:00,0.21444970000000002
2017-01-14 23:00:00,0.2242182
2017-01-15 00:00:00,0.2224357
2017-01-15 01:00:00,0.22571660000000002
2017-01-15 02:00:00,0.2195156
2017-01-15 03:00:00,0.2183543
2017-01-15 04:00:00,0.2153568
2017-01-15 05:00:00,0.22774280000000002
2017-01-15 06:00:00,0.21955739999999999
2017-01-15 07:00:00,0.2246505
2017-01-15 08:00:00,0.2218318
2017-01-15 09:00:00,0.2281813
2017-01-15 10:00:00,0.2192087
2017-01-15 11:00:00,0.2219789
2017-01-15 12:00:00,0.2204457
2017-01-15 13:00:00,0.22304549999999998
2017-01-15 14:00:00,0.22215669999999998
2017-01-15 15:00:00,0.2197768
2017-01-15 16:00:00,0.2235773
2017-01-15 17:00:00,0.2218757
2017-01-15 18:00:00,0.21864080000000002
2017-01-15 19:00:00,0.21922809999999998
2017-01-15 20:00:00,0.2289135
2017-01-15 21:00:00,0.22741029999999998
2017-01-15 22:00:00,0.21730280000000002
2017-01-15 23:00:00,0.2178268
2017-01-16 00:00:00,0.2280048
2017-01-16 01:00:00,0.21279879999999998
2017-01-16 02:00:00,0.21381609999999998
2017-01-16 03:00:00,0.21669339999999998
2017-01-16 04:00:00,0.2147684
2017-01-16 05:00:00,0.22134530000000002
2017-01-16 06:00:00,0.2149388
2017-01-16 07:00:00,0.2201422
2017-01-16 08:00:00,0.2189364
2017-01-16 09:00:00,0.21705739999999998
2017-01-16 10:00:00,0.2189241
2017-01-16 11:00:00,0.2227161
2017-01-16 12:00:00,0.2182345
2017-01-16 13:00:00,0.2299475
2017-01-16 14:00:00,0.2193771
2017-01-16 15:00:00,0.22066780000000003
2017-01-16 16:00:00,0.2115467
2017-01-16 17:00:00,0.21892679999999998
2017-01-16 18:00:00,0.2150822
2017-01-16 19:00:00,0.2163429
2017-01-16 20:00:00,0.21860029999999997
2017-01-16 21:00:00,0.21259920000000002
2017-01-16 22:00:00,0.21939219999999998
2017-01-16 23:00:00,0.2141044
2017-01-17 00:00:00,0.2230837
2017-01-17 01:00:00,0.222636
2017-01-17 02:00:00,0.2166023
2017-01-17 03:00:00,0.2249567
2017-01-17 04:00:00,0.22249
2017-01-17 05:00:00,0.21618130000000002
2017-01-17 06:00:00,0.2217989
2017-01-17 07:00:00,0.22083950000000002
2017-01-17 08:00:00,0.22900790000000001
2017-01-17 09:00:00,0.22712610000000003
2017-01-17 10:00:00,0.222959
2017-01-17 11:00:00,0.220528
2017-01-17 12:00:00,0.2235777
2017-01-17 13:00:00,0.22575240000000002
2017-01-17 14:00:00,0.2264083
2017-01-17 15:00:00,0.2317191
2017-01-17 16:00:00,0.2175923
2017-01-17 17:00:00,0.21221050000000002
2017-01-17 18:00:00,0.2298875
2017-01-17 19:00:00,0.21140219999999998
2017-01-17 20:00:00,0.22877150000000002
2017-01-17 21:00:00,0.21732880000000002
2017-01-17 22:00:00,0.2184729
2017-01-17 23:00:00,0.21779620000000002
2017-01-18 00:00:00,0.2156219
2017-01-18 01:00:00,0.22274619999999998
2017-01-18 02:00:00,0.215611
2017-01-18 03:00:00,0.21289290000000002
2017-01-18 04:00:00,0.21918130000000002
2017-01-18 05:00:00,0.215276
2017-01-18 06:00:00,0.21804089999999998
2017-01-18 07:00:00,0.2227611
2017-01-18 08:00:00,0.21485600000000002
2017-01-18 09:00:00,0.226956
2017-01-18 10:00:00,0.21969380000000002
2017-01-18 11:00:00,0.2268442
2017-01-18 12:00:00,0.21709199999999998
2017-01-18 13:00:00,0.2172826
2017-01-18 14:00:00,0.2235755
2017-01-18 15:00:00,0.2255927
2017-01-18 16:00:00,0.2196513
2017-01-18 17:00:00,0.2223306
2017-01-18 18:00:00,0.2228127
2017-01-18 19:00:00,0.2143506
2017-01-18 20:00:00,0.2183688
2017-01-18 21:00:00,0.2208065
2017-01-18 22:00:00,0.2234609
2017-01-18 23:00:00,0.22262530000000003
2017-01-19 00:00:00,0.22574380000000002
2017-01-19 01:00:00,0.21332969999999998
2017-01-19 02:00:00,0.22779039999999998
2017-01-19 03:00:00,0.226475
2017-01-19 04:00:00,0.218389
2017-01-19 05:00:00,0.2149033
2017-01-19 06:00:00,0.22582380000000002
2017-01-19 07:00:00,0.2135027
2017-01-19 08:00:00,0.2184351
2017-01-19 09:00:00,0.2223481
2017-01-19 10:00:00,0.2102395
2017-01-19 11:00:00,0.22800070000000003
2017-01-19 12:00:00,0.2081643
2017-01-19 13:00:00,0.2140309
2017-01-19 14:00:00,0.2209018
2017-01-19 15:00:00,0.2173659
2017-01-19 16:00:00,0.22122879999999998
2017-01-19 17:00:00,0.21495920000000002
2017-01-19 18:00:00,0.2218985
2017-01-19 19:00:00,0.2161147
2017-01-19 20:00:00,0.2147673
2017-01-19 21:00:00,0.2140638
2017-01-19 22:00:00,0.219135
2017-01-19 23:00:00,0.2199613
2017-01-20 00:00:00,0.22862010000000002
2017-01-20 01:00:00,0.21984
2017-01-20 02:00:00,0.218307
2017-01-20 03:00:00,0.2289187
2017-01-20 04:00:00,0.2276115
2017-01-20 05:00:00,0.2373026
2017-01-20 06:00:00,0.2293507
2017-01-20 07:00:00,0.2244842
2017-01-20 08:00:00,0.2290443
2017-01-20 09:00:00,0.224047
2017-01-20 10:00:00,0.22442399999999998
2017-01-20 11:00:00,0.2270786
2017-01-20 12:00:00,0.2193591
2017-01-20 13:00:00,0.2191986
2017-01-20 14:00:00,0.21953630000000002
2017-01-20 15:00:00,0.2156256
2017-01-20 16:00:00,0.2215998
2017-01-20 17:00:00,0.21449580000000001
2017-01-20 18:00:00,0.22153520000000002
2017-01-20 19:00:00,0.2232907
2017-01-20 20:00:00,0.2172375
2017-01-20 21:00:00,0.22538
2017-01-20 22:00:00,0.220875
2017-01-20 23:00:00,0.2185335
2017-01-21 00:00:00,0.22033840000000002
2017-01-21 01:00:00,0.2149297
2017-01-21 02:00:00,0.2218078
2017-01-21 03:00:00,0.2167478
2017-01-21 04:00:00,0.2209805
2017-01-21 05:00:00,0.2273713
2017-01-21 06:00:00,0.22506769999999998
2017-01-21 07:00:00,0.22390429999999997
2017-01-21 08:00:00,0.22694489999999998
2017-01-21 09:00:00,0.22528559999999997
2017-01-21 10:00:00,0.22794789999999998
2017-01-21 11:00:00,0.2209618
2017-01-21 12:00:00,0.2275552
2017-01-21 13:00:00,0.22289560000000003
2017-01-21 14:00:00,0.2282099
2017-01-21 15:00:00,0.2169782
2017-01-21 16:00:00,0.2204829
2017-01-21 17:00:00,0.22254290000000002
2017-01-21 18:00:00,0.2193361
2017-01-21 19:00:00,0.22106989999999999
2017-01-21 20:00:00,0.22508099999999998
2017-01-21 21:00:00,0.22093229999999997
2017-01-21 22:00:00,0.21934550000000003
2017-01-21 23:00:00,0.21715969999999998
2017-01-22 00:00:00,0.2160232
2017-01-22 01:00:00,0.2204531
2017-01-22 02:00:00,0.2185564
2017-01-22 03:00:00,0.2228368
2017-01-22 04:00:00,0.21722339999999998
2017-01-22 05:00:00,0.2182175
2017-01-22 06:00:00,0.2236693
2017-01-22 07:00:00,0.21794460000000002
2017-01-22 08:00:00,0.2196847
2017-01-22 09:00:00,0.2168857
2017-01-22 10:00:00,0.225559
2017-01-22 11:00:00,0.215944
2017-01-22 12:00:00,0.2245479
2017-01-22 13:00:00,0.2236968
2017-01-22 14:00:00,0.2186325
2017-01-22 15:00:00,0.2189031
2017-01-22 16:00:00,0.2229926
2017-01-22 17:00:00,0.2209478
2017-01-22 18:00:00,0.2222195
2017-01-22 19:00:00,0.21781479999999998
2017-01-22 20:00:00,0.22280819999999998
2017-01-22 21:00:00,0.2109374
2017-01-22 22:00:00,0.224557
2017-01-22 23:00:00,0.2256365
2017-01-23 00:00:00,0.22469999999999998
2017-01-23 01:00:00,0.2228809
2017-01-23 02:00:00,0.21940919999999997
2017-01-23 03:00:00,0.2177253
2017-01-23 04:00:00,0.2152852
2017-01-23 05:00:00,0.22326000000000001
2017-01-23 06:00:00,0.2237491
2017-01-23 07:00:00,0.2235653
2017-01-23 08:00:00,0.2178304
2017-01-23 09:00:00,0.2199537
2017-01-23 10:00:00,0.21444549999999998
2017-01-23 11:00:00,0.2220695
2017-01-23 12:00:00,0.2176132
2017-01-23 13:00:00,0.222559
2017-01-23 14:00:00,0.2169466
2017-01-23 15:00:00,0.2179906
2017-01-23 16:00:00,0.2141976
2017-01-23 17:00:00,0.2249201
2017-01-23 18:00:00,0.2217813
2017-01-23 19:00:00,0.22224509999999997
2017-01-23 20:00:00,0.2141893
2017-01-23 21:00:00,0.2270943
2017-01-23 22:00:00,0.2201902
2017-01-23 23:00:00,0.2249509
2017-01-24 00:00:00,0.2157368
2017-01-24 01:00:00,0.2253812
2017-01-24 02:00:00,0.21543589999999999
2017-01-24 03:00:00,0.22365580000000002
2017-01-24 04:00:00,0.2245306
2017-01-24 05:00:00,0.23047789999999999
2017-01-24 06:00:00,0.22365880000000002
2017-01-24 07:00:00,0.2221313
2017-01-24 08:00:00,0.21317540000000001
2017-01-24 09:00:00,0.224794
2017-01-24 10:00:00,0.2263369
2017-01-24 11:00:00,0.22112469999999998
2017-01-24 12:00:00,0.2213009
2017-01-24 13:00:00,0.2218099
2017-01-24 14:00:00,0.2194672
2017-01-24 15:00:00,0.21861540000000002
2017-01-24 16:00:00,0.21861039999999998
2017-01-24 17:00:00,0.2219851
2017-01-24 18:00:00,0.2199139
2017-01-24 19:00:00,0.22311689999999998
2017-01-24 20:00:00,0.2183142
2017-01-24 21:00:00,0.2212489
2017-01-24 22:00:00,0.2152308
2017-01-24 23:00:00,0.2220773
2017-01-25 00:00:00,0.22217379999999998
2017-01-25 01:00:00,0.21864170000000002
2017-01-25 02:00:00,0.2234517
2017-01-25 03:00:00,0.2205245
2017-01-25 04:00:00,0.216572
2017-01-25 05:00:00,0.2209262
2017-01-25 06:00:00,0.22366160000000002
2017-01-25 07:00:00,0.2238917
2017-01-25 08:00:00,0.2218722
2017-01-25 09:00:00,0.2230596
2017-01-25 10:00:00,0.2223876
2017-01-25 11:00:00,0.22382249999999998
2017-01-25 12:00:00,0.23064050000000003
2017-01-25 13:00:00,0.2200196
2017-01-25 14:00:00,0.2239074
2017-01-25 15:00:00,0.2278482
2017-01-25 16:00:00,0.2230587
2017-01-25 17:00:00,0.2163276
2017-01-25 18:00:00,0.2245249
2017-01-25 19:00:00,0.22499870000000002
2017-01-25 20:00:00,0.2225478
2017-01-25 21:00:00,0.2209231
2017-01-25 22:00:00,0.2233185
2017-01-25 23:00:00,0.2221469
2017-01-26 00:00:00,0.2250965
2017-01-26 01:00:00,0.2172116
2017-01-26 02:00:00,0.2215018
2017-01-26 03:00:00,0.2248133
2017-01-26 04:00:00,0.21942689999999998
2017-01-26 05:00:00,0.2165888
2017-01-26 06:00:00,0.224618
2017-01-26 07:00:00,0.22628530000000002
2017-01-26 08:00:00,0.2275331
2017-01-26 09:00:00,0.2122035
2017-01-26 10:00:00,0.2280971
2017-01-26 11:00:00,0.21941210000000003
2017-01-26 12:00:00,0.2163306
2017-01-26 13:00:00,0.2203683
2017-01-26 14:00:00,0.2173787
2017-01-26 15:00:00,0.2154269
2017-01-26 16:00:00,0.2258316
2017-01-26 17:00:00,0.2174878
2017-01-26 18:00:00,0.2232807
2017-01-26 19:00:00,0.21947780000000003
2017-01-26 20:00:00,0.22362359999999998
2017-01-26 21:00:00,0.22457139999999998
2017-01-26 22:00:00,0.2250178
2017-01-26 23:00:00,0.222333
2017-01-27 00:00:00,0.2219255
2017-01-27 01:00:00,0.229239
2017-01-27 02:00:00,0.221378
2017-01-27 03:00:00,0.2232667
2017-01-27 04:00:00,0.2209327
2017-01-27 05:00:00,0.22604749999999998
2017-01-27 06:00:00,0.2210041
2017-01-27 07:00:00,0.2250704
2017-01-27 08:00:00,0.21912489999999998
2017-01-27 09:00:00,0.2263807
2017-01-27 10:00:00,0.22020009999999998
2017-01-27 11:00:00,0.2150353
2017-01-27 12:00:00,0.2256284
2017-01-27 13:00:00,0.221267
2017-01-27 14:00:00,0.22513629999999998
2017-01-27 15:00:00,0.2222606
2017-01-27 16:00:00,0.2282626
2017-01-27 17:00:00,0.222718
2017-01-27 18:00:00,0.2232247
2017-01-27 19:00:00,0.2180662
2017-01-27 20:00:00,0.21918849999999998
2017-01-27 21:00:00,0.22859780000000002
2017-01-27 22:00:00,0.2229387
2017-01-27 23:00:00,0.2229214
2017-01-28 00:00:00,0.2228821
2017-01-28 01:00:00,0.2200838
2017-01-28 02:00:00,0.2227713
2017-01-28 03:00:00,0.2261267
2017-01-28 04:00:00,0.22605440000000002
2017-01-28 05:00:00,0.2175971
2017-01-28 06:00:00,0.2210701
2017-01-28 07:00:00,0.2268914
2017-01-28 08:00:00,0.2174049
2017-01-28 09:00:00,0.2241476
2017-01-28 10:00:00,0.2244246
2017-01-28 11:00:00,0.2283472
2017-01-28 12:00:00,0.22288239999999998
2017-01-28 13:00:00,0.231676
2017-01-28 14:00:00,0.2207389
2017-01-28 15:00:00,0.22473590000000002
2017-01-28 16:00:00,0.2164134
2017-01-28 17:00:00,0.2195507
2017-01-28 18:00:00,0.2195665
2017-01-28 19:00:00,0.2261547
2017-01-28 20:00:00,0.21714960000000003
2017-01-28 21:00:00,0.2216673
2017-01-28 22:00:00,0.2220593
2017-01-28 23:00:00,0.23217549999999998
2017-01-29 00:00:00,0.2276311
2017-01-29 01:00:00,0.22749389999999997
2017-01-29 02:00:00,0.22420120000000002
2017-01-29 03:00:00,0.22399270000000002
2017-01-29 04:00:00,0.22322530000000002
2017-01-29 05:00:00,0.2244097
2017-01-29 06:00:00,0.221832
2017-01-29 07:00:00,0.2189494
2017-01-29 08:00:00,0.2246612
2017-01-29 09:00:00,0.2276703
2017-01-29 10:00:00,0.21967669999999997
2017-01-29 11:00:00,0.2229466
2017-01-29 12:00:00,0.22245740000000003
2017-01-29 13:00:00,0.2252878
2017-01-29 14:00:00,0.2221612
2017-01-29 15:00:00,0.2185016
2017-01-29 16:00:00,0.21725719999999998
2017-01-29 17:00:00,0.2201937
2017-01-29 18:00:00,0.2147574
2017-01-29 19:00:00,0.2186652
2017-01-29 20:00:00,0.2213193
2017-01-29 21:00:00,0.21921859999999999
2017-01-29 22:00:00,0.2215679
2017-01-29 23:00:00,0.21697
2017-01-30 00:00:00,0.22574480000000002
2017-01-30 01:00:00,0.22443159999999998
2017-01-30 02:00:00,0.22512959999999999
2017-01-30 03:00:00,0.22582429999999998
2017-01-30 04:00:00,0.2260941
2017-01-30 05:00:00,0.2236108
2017-01-30 06:00:00,0.23465170000000002
2017-01-30 07:00:00,0.2161977
2017-01-30 08:00:00,0.2235886
2017-01-30 09:00:00,0.2222282
