time,cpu
2017-01-16 09:00:00,0.1344302
2017-01-16 10:00:00,0.1333408
2017-01-16 11:00:00,0.1355842
2017-01-16 12:00:00,0.1352378
2017-01-16 13:00:00,0.1364458
2017-01-16 14:00:00,0.1406643
2017-01-16 15:00:00,0.1555233
2017-01-16 16:00:00,0.5248197
2017-01-16 17:00:00,0.2442368
2017-01-16 18:00:00,0.1360572
2017-01-16 19:00:00,0.1364297
2017-01-16 20:00:00,0.13643750000000002
2017-01-16 21:00:00,0.134289
2017-01-16 22:00:00,0.1342836
2017-01-16 23:00:00,0.1319282
2017-01-17 00:00:00,0.1350223
2017-01-17 01:00:00,0.134294
2017-01-17 02:00:00,0.1350056
2017-01-17 03:00:00,0.1358836
2017-01-17 04:00:00,0.13288629999999998
2017-01-17 05:00:00,0.13213609999999998
2017-01-17 06:00:00,0.1325399
2017-01-17 07:00:00,0.1330659
2017-01-17 08:00:00,0.1350104
2017-01-17 09:00:00,0.1341835
2017-01-17 10:00:00,0.1336204
2017-01-17 11:00:00,0.1350463
2017-01-17 12:00:00,0.1357009
2017-01-17 13:00:00,0.134822
2017-01-17 14:00:00,0.13936099999999998
2017-01-17 15:00:00,0.1529558
2017-01-17 16:00:00,0.5254633
2017-01-17 17:00:00,0.2400707
2017-01-17 18:00:00,0.1360336
2017-01-17 19:00:00,0.1355682
2017-01-17 20:00:00,0.1362005
2017-01-17 21:00:00,0.13304850000000001
2017-01-17 22:00:00,0.13207549999999998
2017-01-17 23:00:00,0.1338899
2017-01-18 00:00:00,0.1348273
2017-01-18 01:00:00,0.1336159
2017-01-18 02:00:00,0.1337575
2017-01-18 03:00:00,0.1325707
2017-01-18 04:00:00,0.13107049999999998
2017-01-18 05:00:00,0.1268987
2017-01-18 06:00:00,0.1279985
2017-01-18 07:00:00,0.1281574
2017-01-18 08:00:00,0.1300888
2017-01-18 09:00:00,0.1298255
2017-01-18 10:00:00,0.13091419999999998
2017-01-18 11:00:00,0.1318677
2017-01-18 12:00:00,0.130678
2017-01-18 13:00:00,0.1293948
2017-01-18 14:00:00,0.1360036
2017-01-18 15:00:00,0.15001620000000002
2017-01-18 16:00:00,0.5220226
2017-01-18 17:00:00,0.2526691
2017-01-18 18:00:00,0.13244350000000002
2017-01-18 19:00:00,0.1332931
2017-01-18 20:00:00,0.13255229999999998
2017-01-18 21:00:00,0.1311979
2017-01-18 22:00:00,0.1295656
2017-01-18 23:00:00,0.1324507
2017-01-19 00:00:00,0.1316802
2017-01-19 01:00:00,0.1318061
2017-01-19 02:00:00,0.13081979999999999
2017-01-19 03:00:00,0.1300344
2017-01-19 04:00:00,0.1322611
2017-01-19 05:00:00,0.12954380000000001
2017-01-19 06:00:00,0.1301348
2017-01-19 07:00:00,0.12994450000000002
2017-01-19 08:00:00,0.129815
2017-01-19 09:00:00,0.1321543
2017-01-19 10:00:00,0.130892
2017-01-19 11:00:00,0.13144619999999999
2017-01-19 12:00:00,0.1297341
2017-01-19 13:00:00,0.13085660000000002
2017-01-19 14:00:00,0.1354328
2017-01-19 15:00:00,0.14734049999999999
2017-01-19 16:00:00,0.5247217
2017-01-19 17:00:00,0.2501285
2017-01-19 18:00:00,0.1323348
2017-01-19 19:00:00,0.1314927
2017-01-19 20:00:00,0.13150209999999998
2017-01-19 21:00:00,0.1305298
2017-01-19 22:00:00,0.1303893
2017-01-19 23:00:00,0.13034990000000002
2017-01-20 00:00:00,0.1302529
2017-01-20 01:00:00,0.1321677
2017-01-20 02:00:00,0.1319332
2017-01-20 03:00:00,0.130774
2017-01-20 04:00:00,0.1303577
2017-01-20 05:00:00,0.1296572
2017-01-20 06:00:00,0.13063349999999999
2017-01-20 07:00:00,0.1293578
2017-01-20 08:00:00,0.1302072
2017-01-20 09:00:00,0.1314611
2017-01-20 10:00:00,0.1301935
2017-01-20 11:00:00,0.1299714
2017-01-20 12:00:00,0.1310759
2017-01-20 13:00:00,0.1312765
2017-01-20 14:00:00,0.1353023
2017-01-20 15:00:00,0.1491343
2017-01-20 16:00:00,0.5213154
2017-01-20 17:00:00,0.25469919999999996
2017-01-20 18:00:00,0.1331445
2017-01-20 19:00:00,0.1349486
2017-01-20 20:00:00,0.1328711
2017-01-20 21:00:00,0.1302056
2017-01-20 22:00:00,0.12764129999999999
2017-01-20 23:00:00,0.1239447
2017-01-21 00:00:00,0.12291
2017-01-21 01:00:00,0.1249183
2017-01-21 02:00:00,0.1239749
2017-01-21 03:00:00,0.13012600000000002
2017-01-21 04:00:00,0.1312585
2017-01-21 05:00:00,0.1298977
2017-01-21 06:00:00,0.1304492
2017-01-21 07:00:00,0.1304326
2017-01-21 08:00:00,0.130664
2017-01-21 09:00:00,0.13170210000000002
2017-01-21 10:00:00,0.1314187
2017-01-21 11:00:00,0.13181900000000002
2017-01-21 12:00:00,0.1341523
2017-01-21 13:00:00,0.1315393
2017-01-21 14:00:00,0.13653269999999998
2017-01-21 15:00:00,0.14801140000000002
2017-01-21 16:00:00,0.5222527
2017-01-21 17:00:00,0.2479748
2017-01-21 18:00:00,0.1311623
2017-01-21 19:00:00,0.1314113
2017-01-21 20:00:00,0.1307519
2017-01-21 21:00:00,0.14225669999999999
2017-01-21 22:00:00,0.1275685
2017-01-21 23:00:00,0.1267752
2017-01-22 00:00:00,0.1279389
2017-01-22 01:00:00,0.1294674
2017-01-22 02:00:00,0.1304225
2017-01-22 03:00:00,0.1288978
2017-01-22 04:00:00,0.1305682
2017-01-22 05:00:00,0.1296317
2017-01-22 06:00:00,0.1288607
2017-01-22 07:00:00,0.1298312
2017-01-22 08:00:00,0.12979749999999998
2017-01-22 09:00:00,0.1313987
2017-01-22 10:00:00,0.1310941
2017-01-22 11:00:00,0.1306945
2017-01-22 12:00:00,0.1320189
2017-01-22 13:00:00,0.1317141
2017-01-22 14:00:00,0.1398473
2017-01-22 15:00:00,0.1560764
2017-01-22 16:00:00,0.522494
2017-01-22 17:00:00,0.2314184
2017-01-22 18:00:00,0.1304099
2017-01-22 19:00:00,0.1323446
2017-01-22 20:00:00,0.1312434
2017-01-22 21:00:00,0.1292384
2017-01-22 22:00:00,0.1297367
2017-01-22 23:00:00,0.1311036
2017-01-23 00:00:00,0.1293225
2017-01-23 01:00:00,0.130208
2017-01-23 02:00:00,0.13079459999999998
2017-01-23 03:00:00,0.130989
2017-01-23 04:00:00,0.1285317
2017-01-23 05:00:00,0.1283347
2017-01-23 06:00:00,0.12881890000000001
2017-01-23 07:00:00,0.1273472
2017-01-23 08:00:00,0.1291862
2017-01-23 09:00:00,0.1290599
2017-01-23 10:00:00,0.12882300000000002
2017-01-23 11:00:00,0.1316095
2017-01-23 12:00:00,0.1303793
2017-01-23 13:00:00,0.1303186
2017-01-23 14:00:00,0.1337098
2017-01-23 15:00:00,0.1585857
2017-01-23 16:00:00,0.5299271999999999
2017-01-23 17:00:00,0.2299866
2017-01-23 18:00:00,0.1338355
2017-01-23 19:00:00,0.131982
2017-01-23 20:00:00,0.1320961
2017-01-23 21:00:00,0.13268190000000002
2017-01-23 22:00:00,0.1304692
2017-01-23 23:00:00,0.1320352
2017-01-24 00:00:00,0.13073880000000002
2017-01-24 01:00:00,0.1315122
2017-01-24 02:00:00,0.1313057
2017-01-24 03:00:00,0.13134600000000002
2017-01-24 04:00:00,0.13185729999999998
2017-01-24 05:00:00,0.1290653
2017-01-24 06:00:00,0.1288157
2017-01-24 07:00:00,0.1287187
2017-01-24 08:00:00,0.1298553
2017-01-24 09:00:00,0.1299649
2017-01-24 10:00:00,0.13117610000000002
2017-01-24 11:00:00,0.1316089
2017-01-24 12:00:00,0.1314563
2017-01-24 13:00:00,0.1334979
2017-01-24 14:00:00,0.1367498
2017-01-24 15:00:00,0.1580573
2017-01-24 16:00:00,0.5251819
2017-01-24 17:00:00,0.23640129999999998
2017-01-24 18:00:00,0.1323149
2017-01-24 19:00:00,0.1312579
2017-01-24 20:00:00,0.1280867
2017-01-24 21:00:00,0.1315098
2017-01-24 22:00:00,0.1294782
2017-01-24 23:00:00,0.1297579
2017-01-25 00:00:00,0.1321877
2017-01-25 01:00:00,0.1317666
2017-01-25 02:00:00,0.13165459999999998
2017-01-25 03:00:00,0.1322377
2017-01-25 04:00:00,0.1298732
2017-01-25 05:00:00,0.1284748
2017-01-25 06:00:00,0.12933640000000002
2017-01-25 07:00:00,0.1290271
2017-01-25 08:00:00,0.1281779
2017-01-25 09:00:00,0.128693
2017-01-25 10:00:00,0.1291048
2017-01-25 11:00:00,0.1324668
2017-01-25 12:00:00,0.1297485
2017-01-25 13:00:00,0.130449
2017-01-25 14:00:00,0.1339224
2017-01-25 15:00:00,0.1532414
2017-01-25 16:00:00,0.5267602
2017-01-25 17:00:00,0.2500835
2017-01-25 18:00:00,0.1310065
2017-01-25 19:00:00,0.1324218
2017-01-25 20:00:00,0.1302647
2017-01-25 21:00:00,0.1335608
2017-01-25 22:00:00,0.1305624
2017-01-25 23:00:00,0.1291805
2017-01-26 00:00:00,0.1311639
2017-01-26 01:00:00,0.13155060000000002
2017-01-26 02:00:00,0.133617
2017-01-26 03:00:00,0.1330733
2017-01-26 04:00:00,0.1312746
2017-01-26 05:00:00,0.13051780000000002
2017-01-26 06:00:00,0.1314738
2017-01-26 07:00:00,0.13197789999999998
2017-01-26 08:00:00,0.13113640000000001
2017-01-26 09:00:00,0.130574
2017-01-26 10:00:00,0.1303817
2017-01-26 11:00:00,0.1322795
2017-01-26 12:00:00,0.13185
2017-01-26 13:00:00,0.1307102
2017-01-26 14:00:00,0.13741989999999998
2017-01-26 15:00:00,0.1576291
2017-01-26 16:00:00,0.5306935
2017-01-26 17:00:00,0.24423709999999998
2017-01-26 18:00:00,0.13166339999999999
2017-01-26 19:00:00,0.13344060000000002
2017-01-26 20:00:00,0.130807
2017-01-26 21:00:00,0.1309226
2017-01-26 22:00:00,0.1298028
2017-01-26 23:00:00,0.1306225
2017-01-27 00:00:00,0.1300281
2017-01-27 01:00:00,0.1304944
2017-01-27 02:00:00,0.1336248
2017-01-27 03:00:00,0.1304305
2017-01-27 04:00:00,0.1313359
2017-01-27 05:00:00,0.13026020000000002
2017-01-27 06:00:00,0.1298359
2017-01-27 07:00:00,0.13084669999999998
2017-01-27 08:00:00,0.1299241
2017-01-27 09:00:00,0.130157
2017-01-27 10:00:00,0.1321223
2017-01-27 11:00:00,0.13065670000000001
2017-01-27 12:00:00,0.1310414
2017-01-27 13:00:00,0.13143660000000001
2017-01-27 14:00:00,0.1357517
2017-01-27 15:00:00,0.15576790000000001
2017-01-27 16:00:00,0.5262716000000001
2017-01-27 17:00:00,0.2385014
2017-01-27 18:00:00,0.1332333
2017-01-27 19:00:00,0.1323334
2017-01-27 20:00:00,0.1309636
2017-01-27 21:00:00,0.1263498
2017-01-27 22:00:00,0.1254886
2017-01-27 23:00:00,0.1264906
2017-01-28 00:00:00,0.1246495
2017-01-28 01:00:00,0.1227265
2017-01-28 02:00:00,0.1237428
2017-01-28 03:00:00,0.1293685
2017-01-28 04:00:00,0.1308014
2017-01-28 05:00:00,0.13126960000000001
2017-01-28 06:00:00,0.1312384
2017-01-28 07:00:00,0.1317923
2017-01-28 08:00:00,0.1302762
2017-01-28 09:00:00,0.1310951
2017-01-28 10:00:00,0.13236689999999998
2017-01-28 11:00:00,0.13251770000000002
2017-01-28 12:00:00,0.1318051
2017-01-28 13:00:00,0.1326064
2017-01-28 14:00:00,0.1371716
2017-01-28 15:00:00,0.1532503
2017-01-28 16:00:00,0.527914
2017-01-28 17:00:00,0.2373497
2017-01-28 18:00:00,0.13266429999999999
2017-01-28 19:00:00,0.1292027
2017-01-28 20:00:00,0.1292202
2017-01-28 21:00:00,0.1415416
2017-01-28 22:00:00,0.1256419
2017-01-28 23:00:00,0.12602069999999999
2017-01-29 00:00:00,0.12828900000000001
2017-01-29 01:00:00,0.1290016
2017-01-29 02:00:00,0.1324079
2017-01-29 03:00:00,0.1293057
2017-01-29 04:00:00,0.1304804
2017-01-29 05:00:00,0.131439
2017-01-29 06:00:00,0.1323492
2017-01-29 07:00:00,0.1318141
2017-01-29 08:00:00,0.1306431
2017-01-29 09:00:00,0.1307374
2017-01-29 10:00:00,0.1306482
2017-01-29 11:00:00,0.13222060000000002
2017-01-29 12:00:00,0.1313616
2017-01-29 13:00:00,0.1335807
2017-01-29 14:00:00,0.1439298
2017-01-29 15:00:00,0.1563398
2017-01-29 16:00:00,0.5297467
2017-01-29 17:00:00,0.235018
2017-01-29 18:00:00,0.1324141
2017-01-29 19:00:00,0.13344319999999998
2017-01-29 20:00:00,0.1312833
2017-01-29 21:00:00,0.1298686
2017-01-29 22:00:00,0.1293503
2017-01-29 23:00:00,0.1304708
2017-01-30 00:00:00,0.1297767
2017-01-30 01:00:00,0.1324084
2017-01-30 02:00:00,0.1326647
2017-01-30 03:00:00,0.1304745
2017-01-30 04:00:00,0.129052
2017-01-30 05:00:00,0.129692
2017-01-30 06:00:00,0.12897809999999998
2017-01-30 07:00:00,0.1283695
2017-01-30 08:00:00,0.1278576
2017-01-30 09:00:00,0.130073
2017-01-30 10:00:00,0.13011609999999998
2017-01-30 11:00:00,0.1297866
2017-01-30 12:00:00,0.12932449999999998
2017-01-30 13:00:00,0.1294571
2017-01-30 14:00:00,0.1336898
2017-01-30 15:00:00,0.15625529999999999
2017-01-30 16:00:00,0.5232748
2017-01-30 17:00:00,0.237288
2017-01-30 18:00:00,0.1315907
2017-01-30 19:00:00,0.1315074
2017-01-30 20:00:00,0.1307401
2017-01-30 21:00:00,0.13114879999999998
2017-01-30 22:00:00,0.127911
