time,cpu
2017-01-05 05:00:00,0.5340902
2017-01-05 06:00:00,0.5337359
2017-01-05 07:00:00,0.5180608999999999
2017-01-05 08:00:00,0.5082327
2017-01-05 09:00:00,0.520686
2017-01-05 10:00:00,0.5177516
2017-01-05 11:00:00,0.5105298
2017-01-05 12:00:00,0.5166874
2017-01-05 13:00:00,0.5098346
2017-01-05 14:00:00,0.5180176
2017-01-05 15:00:00,0.5136376
2017-01-05 16:00:00,0.5153441
2017-01-05 17:00:00,0.5411653
2017-01-05 18:00:00,0.5376347
2017-01-05 19:00:00,0.5254772
2017-01-05 20:00:00,0.5218889
2017-01-05 21:00:00,0.5084914
2017-01-05 22:00:00,0.5212962
2017-01-05 23:00:00,0.5237894
2017-01-06 00:00:00,0.5219431999999999
2017-01-06 01:00:00,0.5391279
2017-01-06 02:00:00,0.5276084999999999
2017-01-06 03:00:00,0.5338825
2017-01-06 04:00:00,0.5106352
2017-01-06 05:00:00,0.5276869
2017-01-06 06:00:00,0.5271234
2017-01-06 07:00:00,0.5262273
2017-01-06 08:00:00,0.5211195
2017-01-06 09:00:00,0.5229858000000001
2017-01-06 10:00:00,0.5453078
2017-01-06 11:00:00,0.5299523
2017-01-06 12:00:00,0.5557219
2017-01-06 13:00:00,0.5353514
2017-01-06 14:00:00,0.5225066
2017-01-06 15:00:00,0.5127828
2017-01-06 16:00:00,0.5269056
2017-01-06 17:00:00,0.5218505
2017-01-06 18:00:00,0.5089235999999999
2017-01-06 19:00:00,0.514239
2017-01-06 20:00:00,0.5063712
2017-01-06 21:00:00,0.5158688
2017-01-06 22:00:00,0.4998982
2017-01-06 23:00:00,0.5122113
2017-01-07 00:00:00,0.5253562
2017-01-07 01:00:00,0.5282776
2017-01-07 02:00:00,0.5139331
2017-01-07 03:00:00,0.5122039
2017-01-07 04:00:00,0.5220243
2017-01-07 05:00:00,0.513059
2017-01-07 06:00:00,0.49430860000000004
2017-01-07 07:00:00,0.4889736
2017-01-07 08:00:00,0.5057081
2017-01-07 09:00:00,0.49936410000000003
2017-01-07 10:00:00,0.4888579
2017-01-07 11:00:00,0.5141935
2017-01-07 12:00:00,0.5007820000000001
2017-01-07 13:00:00,0.5054347
2017-01-07 14:00:00,0.5050486
2017-01-07 15:00:00,0.49324629999999997
2017-01-07 16:00:00,0.5091587
2017-01-07 17:00:00,0.49557070000000003
2017-01-07 18:00:00,0.5018876999999999
2017-01-07 19:00:00,0.48923969999999994
2017-01-07 20:00:00,0.4919952
2017-01-07 21:00:00,0.4898823
2017-01-07 22:00:00,0.5102042999999999
2017-01-07 23:00:00,0.5037388
2017-01-08 00:00:00,0.49289029999999995
2017-01-08 01:00:00,0.490766
2017-01-08 02:00:00,0.4843405
2017-01-08 03:00:00,0.4996757
2017-01-08 04:00:00,0.510269
2017-01-08 05:00:00,0.5013344
2017-01-08 06:00:00,0.48894309999999996
2017-01-08 07:00:00,0.499903
2017-01-08 08:00:00,0.5063917
2017-01-08 09:00:00,0.49875929999999996
2017-01-08 10:00:00,0.492842
2017-01-08 11:00:00,0.4788245
2017-01-08 12:00:00,0.4969351
2017-01-08 13:00:00,0.5082892
2017-01-08 14:00:00,0.4927417
2017-01-08 15:00:00,0.48334829999999995
2017-01-08 16:00:00,0.5003644
2017-01-08 17:00:00,0.5051289
2017-01-08 18:00:00,0.5002002999999999
2017-01-08 19:00:00,0.4818739
2017-01-08 20:00:00,0.49627580000000004
2017-01-08 21:00:00,0.5070064
2017-01-08 22:00:00,0.49357070000000003
2017-01-08 23:00:00,0.5256892
2017-01-09 00:00:00,0.5131079
2017-01-09 01:00:00,0.5223464
2017-01-09 02:00:00,0.5033683
2017-01-09 03:00:00,0.5031871
2017-01-09 04:00:00,0.5064951
2017-01-09 05:00:00,0.5273369
2017-01-09 06:00:00,0.521925
2017-01-09 07:00:00,0.5138320000000001
2017-01-09 08:00:00,0.5184948
2017-01-09 09:00:00,0.5141658
2017-01-09 10:00:00,0.5133673000000001
2017-01-09 11:00:00,0.49280700000000005
2017-01-09 12:00:00,0.5247207
2017-01-09 13:00:00,0.5044495
2017-01-09 14:00:00,0.5047869
2017-01-09 15:00:00,0.4856301
2017-01-09 16:00:00,0.49288069999999995
2017-01-09 17:00:00,0.513379
2017-01-09 18:00:00,0.5331642999999999
2017-01-09 19:00:00,0.5175034000000001
2017-01-09 20:00:00,0.4914049
2017-01-09 21:00:00,0.5159194
2017-01-09 22:00:00,0.5347293
2017-01-09 23:00:00,0.5198464
2017-01-10 00:00:00,0.5256438
2017-01-10 01:00:00,0.5116963
2017-01-10 02:00:00,0.5041464
2017-01-10 03:00:00,0.4929923
2017-01-10 04:00:00,0.5147301
2017-01-10 05:00:00,0.5194823000000001
2017-01-10 06:00:00,0.5006927999999999
2017-01-10 07:00:00,0.49692000000000003
2017-01-10 08:00:00,0.5016244
2017-01-10 09:00:00,0.5086547
2017-01-10 10:00:00,0.4989664
2017-01-10 11:00:00,0.5027121999999999
2017-01-10 12:00:00,0.5062771
2017-01-10 13:00:00,0.5041279
2017-01-10 14:00:00,0.5044955999999999
2017-01-10 15:00:00,0.5010125
2017-01-10 16:00:00,0.4995102
2017-01-10 17:00:00,0.4717692
2017-01-10 18:00:00,0.49153460000000004
2017-01-10 19:00:00,0.515973
2017-01-10 20:00:00,0.4800221
2017-01-10 21:00:00,0.5048535
2017-01-10 22:00:00,0.4947824
2017-01-10 23:00:00,0.4818948
2017-01-11 00:00:00,0.4685433
2017-01-11 01:00:00,0.5000587
2017-01-11 02:00:00,0.49343400000000004
2017-01-11 03:00:00,0.5088406
2017-01-11 04:00:00,0.49415970000000004
2017-01-11 05:00:00,0.502746
2017-01-11 06:00:00,0.4658018
2017-01-11 07:00:00,0.4680988
2017-01-11 08:00:00,0.4619323
2017-01-11 09:00:00,0.48192619999999997
2017-01-11 10:00:00,0.4948628
2017-01-11 11:00:00,0.4820426
2017-01-11 12:00:00,0.4975009
2017-01-11 13:00:00,0.49217730000000004
2017-01-11 14:00:00,0.4708428
2017-01-11 15:00:00,0.4936182
2017-01-11 16:00:00,0.49284300000000003
2017-01-11 17:00:00,0.49053040000000003
2017-01-11 18:00:00,0.5000754
2017-01-11 19:00:00,0.5143063999999999
2017-01-11 20:00:00,0.4954789
2017-01-11 21:00:00,0.4980632
2017-01-11 22:00:00,0.5005953000000001
2017-01-11 23:00:00,0.4978907
2017-01-12 00:00:00,0.49866140000000003
2017-01-12 01:00:00,0.49714689999999995
2017-01-12 02:00:00,0.5173115
2017-01-12 03:00:00,0.51288
2017-01-12 04:00:00,0.5092458
2017-01-12 05:00:00,0.49823009999999995
2017-01-12 06:00:00,0.5090554
2017-01-12 07:00:00,0.5096497999999999
2017-01-12 08:00:00,0.5150184
2017-01-12 09:00:00,0.49633710000000003
2017-01-12 10:00:00,0.5027586
2017-01-12 11:00:00,0.5018538
2017-01-12 12:00:00,0.4893361
2017-01-12 13:00:00,0.5056533000000001
2017-01-12 14:00:00,0.498898
2017-01-12 15:00:00,0.5325329
2017-01-12 16:00:00,0.5202167
2017-01-12 17:00:00,0.5135596
2017-01-12 18:00:00,0.5219154
2017-01-12 19:00:00,0.4802102
2017-01-12 20:00:00,0.4688201
2017-01-12 21:00:00,0.4894907
2017-01-12 22:00:00,0.4797219
2017-01-12 23:00:00,0.4875705
2017-01-13 00:00:00,0.48773580000000005
2017-01-13 01:00:00,0.499568
2017-01-13 02:00:00,0.4966617
2017-01-13 03:00:00,0.5140572999999999
2017-01-13 04:00:00,0.49233910000000003
2017-01-13 05:00:00,0.4712854
2017-01-13 06:00:00,0.4753917
2017-01-13 07:00:00,0.4740233
2017-01-13 08:00:00,0.4817826
2017-01-13 09:00:00,0.4875647
2017-01-13 10:00:00,0.4805236
2017-01-13 11:00:00,0.4956308
2017-01-13 12:00:00,0.5029715
2017-01-13 13:00:00,0.5118066
2017-01-13 14:00:00,0.4970534
2017-01-13 15:00:00,0.5096418
2017-01-13 16:00:00,0.49752989999999997
2017-01-13 17:00:00,0.4983389
2017-01-13 18:00:00,0.493722
2017-01-13 19:00:00,0.4871935
2017-01-13 20:00:00,0.4851351
2017-01-13 21:00:00,0.4884222
2017-01-13 22:00:00,0.4779689
2017-01-13 23:00:00,0.4914003
2017-01-14 00:00:00,0.490969
2017-01-14 01:00:00,0.4752506
2017-01-14 02:00:00,0.5077346
2017-01-14 03:00:00,0.5267067
2017-01-14 04:00:00,0.5051737
2017-01-14 05:00:00,0.4872857
2017-01-14 06:00:00,0.4929823
2017-01-14 07:00:00,0.4935819
2017-01-14 08:00:00,0.48988190000000004
2017-01-14 09:00:00,0.4826293
2017-01-14 10:00:00,0.5024165
2017-01-14 11:00:00,0.49715170000000003
2017-01-14 12:00:00,0.4944713
2017-01-14 13:00:00,0.48829659999999997
2017-01-14 14:00:00,0.47954749999999996
2017-01-14 15:00:00,0.47554270000000004
2017-01-14 16:00:00,0.4947287
2017-01-14 17:00:00,0.49304430000000005
2017-01-14 18:00:00,0.5045145
2017-01-14 19:00:00,0.49516170000000004
2017-01-14 20:00:00,0.500999
2017-01-14 21:00:00,0.5039875
2017-01-14 22:00:00,0.5286155
2017-01-14 23:00:00,0.49683239999999995
2017-01-15 00:00:00,0.5173428
2017-01-15 01:00:00,0.5116356
2017-01-15 02:00:00,0.5184831
2017-01-15 03:00:00,0.5126827
2017-01-15 04:00:00,0.5030104
2017-01-15 05:00:00,0.5005909
2017-01-15 06:00:00,0.46478679999999994
2017-01-15 07:00:00,0.5063167
2017-01-15 08:00:00,0.4865508
2017-01-15 09:00:00,0.5037942000000001
2017-01-15 10:00:00,0.497245
2017-01-15 11:00:00,0.49136769999999996
2017-01-15 12:00:00,0.5060249
2017-01-15 13:00:00,0.4891802
2017-01-15 14:00:00,0.4987294
2017-01-15 15:00:00,0.5101675999999999
2017-01-15 16:00:00,0.5008859999999999
2017-01-15 17:00:00,0.4837324
2017-01-15 18:00:00,0.5067504
2017-01-15 19:00:00,0.48357320000000004
2017-01-15 20:00:00,0.48258650000000003
2017-01-15 21:00:00,0.4997755
2017-01-15 22:00:00,0.5016212
2017-01-15 23:00:00,0.48593670000000005
2017-01-16 00:00:00,0.5006593
2017-01-16 01:00:00,0.5110078
2017-01-16 02:00:00,0.4956349
2017-01-16 03:00:00,0.4887075
2017-01-16 04:00:00,0.4864812
2017-01-16 05:00:00,0.5022755
2017-01-16 06:00:00,0.4956004
2017-01-16 07:00:00,0.48980690000000005
2017-01-16 08:00:00,0.49368969999999995
2017-01-16 09:00:00,0.4843221
2017-01-16 10:00:00,0.5100188
2017-01-16 11:00:00,0.4977849
2017-01-16 12:00:00,0.5005255
2017-01-16 13:00:00,0.4918785
2017-01-16 14:00:00,0.5090078
2017-01-16 15:00:00,0.4763828
2017-01-16 16:00:00,0.4916176
2017-01-16 17:00:00,0.5033198999999999
2017-01-16 18:00:00,0.5097436
2017-01-16 19:00:00,0.5190427
2017-01-16 20:00:00,0.5026828
2017-01-16 21:00:00,0.4989277
2017-01-16 22:00:00,0.5029592
2017-01-16 23:00:00,0.47707009999999994
2017-01-17 00:00:00,0.46541220000000005
2017-01-17 01:00:00,0.4865831
2017-01-17 02:00:00,0.48187779999999997
2017-01-17 03:00:00,0.5077293
2017-01-17 04:00:00,0.5126506
2017-01-17 05:00:00,0.47805729999999996
2017-01-17 06:00:00,0.49441769999999996
2017-01-17 07:00:00,0.4885591
2017-01-17 08:00:00,0.4916565
2017-01-17 09:00:00,0.4848675
2017-01-17 10:00:00,0.5033633
2017-01-17 11:00:00,0.4962446
2017-01-17 12:00:00,0.49636040000000003
2017-01-17 13:00:00,0.473378
2017-01-17 14:00:00,0.4800385
2017-01-17 15:00:00,0.4795887
2017-01-17 16:00:00,0.47239780000000003
2017-01-17 17:00:00,0.4931459
2017-01-17 18:00:00,0.46930720000000004
2017-01-17 19:00:00,0.4698596
2017-01-17 20:00:00,0.463855
2017-01-17 21:00:00,0.5021476
2017-01-17 22:00:00,0.4629674
2017-01-17 23:00:00,0.4883339
2017-01-18 00:00:00,0.47363059999999996
2017-01-18 01:00:00,0.4925681
2017-01-18 02:00:00,0.4977597
2017-01-18 03:00:00,0.4971347
2017-01-18 04:00:00,0.4950546
2017-01-18 05:00:00,0.4776775
2017-01-18 06:00:00,0.4850901
2017-01-18 07:00:00,0.4931147
2017-01-18 08:00:00,0.4714991
2017-01-18 09:00:00,0.4721127
2017-01-18 10:00:00,0.477445
2017-01-18 11:00:00,0.47990810000000006
2017-01-18 12:00:00,0.4902795
2017-01-18 13:00:00,0.4900032
2017-01-18 14:00:00,0.49154400000000004
2017-01-18 15:00:00,0.4865449
2017-01-18 16:00:00,0.5091570999999999
2017-01-18 17:00:00,0.494298
2017-01-18 18:00:00,0.4881611
2017-01-18 19:00:00,0.5077297000000001
2017-01-18 20:00:00,0.4994523
2017-01-18 21:00:00,0.4854667
2017-01-18 22:00:00,0.496504
2017-01-18 23:00:00,0.5308075
2017-01-19 00:00:00,0.5036159
2017-01-19 01:00:00,0.5068803
2017-01-19 02:00:00,0.5039083
2017-01-19 03:00:00,0.5108046
2017-01-19 04:00:00,0.5238513
2017-01-19 05:00:00,0.503785
2017-01-19 06:00:00,0.493942
2017-01-19 07:00:00,0.47994840000000005
2017-01-19 08:00:00,0.4868948
2017-01-19 09:00:00,0.1478605
2017-01-19 10:00:00,0.09706530000000001
2017-01-19 11:00:00,0.09760189999999999
2017-01-19 12:00:00,0.0987637
2017-01-19 13:00:00,0.09778769999999999
2017-01-19 14:00:00,0.0998739
2017-01-19 15:00:00,0.0967127
2017-01-19 16:00:00,0.0966004
2017-01-19 17:00:00,0.09771940000000001
2017-01-19 18:00:00,0.0967358
2017-01-19 19:00:00,0.0967888
2017-01-19 20:00:00,0.09676349999999999
2017-01-19 21:00:00,0.0971059
2017-01-19 22:00:00,0.09968930000000001
2017-01-19 23:00:00,0.0965257
2017-01-20 00:00:00,0.0992547
2017-01-20 01:00:00,0.0982915
2017-01-20 02:00:00,0.09591910000000001
2017-01-20 03:00:00,0.0960047
2017-01-20 04:00:00,0.0965491
2017-01-20 05:00:00,0.09834630000000001
2017-01-20 06:00:00,0.09391970000000001
2017-01-20 07:00:00,0.0968193
2017-01-20 08:00:00,0.09533340000000001
2017-01-20 09:00:00,0.0974255
2017-01-20 10:00:00,0.09601699999999999
2017-01-20 11:00:00,0.09615209999999999
2017-01-20 12:00:00,0.0951773
2017-01-20 13:00:00,0.095329
2017-01-20 14:00:00,0.0956628
2017-01-20 15:00:00,0.0984845
2017-01-20 16:00:00,0.0972066
2017-01-20 17:00:00,0.0987687
2017-01-20 18:00:00,0.0988026
2017-01-20 19:00:00,0.10122690000000001
2017-01-20 20:00:00,0.0952451
2017-01-20 21:00:00,0.09624819999999999
2017-01-20 22:00:00,0.09885999999999999
2017-01-20 23:00:00,0.1015866
2017-01-21 00:00:00,0.09701169999999999
2017-01-21 01:00:00,0.09785769999999999
2017-01-21 02:00:00,0.0957965
2017-01-21 03:00:00,0.0976015
2017-01-21 04:00:00,0.09743249999999999
2017-01-21 05:00:00,0.0971842
2017-01-21 06:00:00,0.0963473
2017-01-21 07:00:00,0.0979349
2017-01-21 08:00:00,0.0976284
2017-01-21 09:00:00,0.0970725
2017-01-21 10:00:00,0.0994641
2017-01-21 11:00:00,0.0977976
2017-01-21 12:00:00,0.0966728
2017-01-21 13:00:00,0.0974599
2017-01-21 14:00:00,0.096145
2017-01-21 15:00:00,0.0962668
2017-01-21 16:00:00,0.1026596
2017-01-21 17:00:00,0.09646179999999999
2017-01-21 18:00:00,0.0971396
2017-01-21 19:00:00,0.09501699999999999
2017-01-21 20:00:00,0.09725099999999999
2017-01-21 21:00:00,0.0996666
2017-01-21 22:00:00,0.09981870000000001
2017-01-21 23:00:00,0.0991342
2017-01-22 00:00:00,0.0977588
2017-01-22 01:00:00,0.0976669
2017-01-22 02:00:00,0.09906090000000001
2017-01-22 03:00:00,0.097244
2017-01-22 04:00:00,0.0989298
2017-01-22 05:00:00,0.09627430000000001
2017-01-22 06:00:00,0.0975204
2017-01-22 07:00:00,0.0982127
2017-01-22 08:00:00,0.09869719999999998
2017-01-22 09:00:00,0.0983428
2017-01-22 10:00:00,0.0982398
2017-01-22 11:00:00,0.09797700000000001
2017-01-22 12:00:00,0.09736370000000001
2017-01-22 13:00:00,0.0968851
2017-01-22 14:00:00,0.09661009999999999
2017-01-22 15:00:00,0.0966375
2017-01-22 16:00:00,0.0966915
2017-01-22 17:00:00,0.0959218
2017-01-22 18:00:00,0.097166
2017-01-22 19:00:00,0.0975294
2017-01-22 20:00:00,0.096457
2017-01-22 21:00:00,0.09720980000000001
2017-01-22 22:00:00,0.09838129999999999
2017-01-22 23:00:00,0.095252
2017-01-23 00:00:00,0.0961576
2017-01-23 01:00:00,0.09537140000000001
2017-01-23 02:00:00,0.0965171
2017-01-23 03:00:00,0.0975948
2017-01-23 04:00:00,0.098155
2017-01-23 05:00:00,0.09784319999999999
2017-01-23 06:00:00,0.0972432
2017-01-23 07:00:00,0.0962594
2017-01-23 08:00:00,0.09743489999999999
2017-01-23 09:00:00,0.0990719
2017-01-23 10:00:00,0.0980944
2017-01-23 11:00:00,0.0988934
2017-01-23 12:00:00,0.0960262
2017-01-23 13:00:00,0.0966206
2017-01-23 14:00:00,0.0961882
2017-01-23 15:00:00,0.0964095
2017-01-23 16:00:00,0.097979
2017-01-23 17:00:00,0.09692830000000001
2017-01-23 18:00:00,0.0973043
2017-01-23 19:00:00,0.0967633
2017-01-23 20:00:00,0.0985448
2017-01-23 21:00:00,0.09758470000000001
2017-01-23 22:00:00,0.0989832
2017-01-23 23:00:00,0.0961084
2017-01-24 00:00:00,0.09677419999999999
2017-01-24 01:00:00,0.0969878
2017-01-24 02:00:00,0.09688340000000001
2017-01-24 03:00:00,0.0975763
2017-01-24 04:00:00,0.09774089999999999
2017-01-24 05:00:00,0.09981780000000001
2017-01-24 06:00:00,0.0996792
2017-01-24 07:00:00,0.1009239
2017-01-24 08:00:00,0.09826779999999999
2017-01-24 09:00:00,0.0980554
2017-01-24 10:00:00,0.09754789999999999
2017-01-24 11:00:00,0.10149839999999999
2017-01-24 12:00:00,0.09943099999999999
2017-01-24 13:00:00,0.1132422
2017-01-24 14:00:00,0.09697599999999999
2017-01-24 15:00:00,0.09723599999999999
2017-01-24 16:00:00,0.0976366
2017-01-24 17:00:00,0.1284555
2017-01-24 18:00:00,0.1254509
2017-01-24 19:00:00,0.127045
2017-01-24 20:00:00,0.1237891
2017-01-24 21:00:00,0.1240094
2017-01-24 22:00:00,0.1264787
2017-01-24 23:00:00,0.1280656
2017-01-25 00:00:00,0.12425190000000001
2017-01-25 01:00:00,0.1257301
2017-01-25 02:00:00,0.1281663
2017-01-25 03:00:00,0.12369809999999999
2017-01-25 04:00:00,0.12586
2017-01-25 05:00:00,0.1246936
2017-01-25 06:00:00,0.1253728
2017-01-25 07:00:00,0.1274152
2017-01-25 08:00:00,0.1112829
2017-01-25 09:00:00,0.1104351
2017-01-25 10:00:00,0.12291980000000001
2017-01-25 11:00:00,0.1240118
2017-01-25 12:00:00,0.12371159999999999
2017-01-25 13:00:00,0.1279905
2017-01-25 14:00:00,0.1257747
2017-01-25 15:00:00,0.1274797
2017-01-25 16:00:00,0.1268629
2017-01-25 17:00:00,0.1243679
2017-01-25 18:00:00,0.1292944
2017-01-25 19:00:00,0.12409750000000001
2017-01-25 20:00:00,0.1251719
2017-01-25 21:00:00,0.1245524
2017-01-25 22:00:00,0.1267942
2017-01-25 23:00:00,0.1265002
2017-01-26 00:00:00,0.12454760000000001
2017-01-26 01:00:00,0.1274071
2017-01-26 02:00:00,0.1244728
2017-01-26 03:00:00,0.1262382
2017-01-26 04:00:00,0.1213538
2017-01-26 05:00:00,0.1267678
2017-01-26 06:00:00,0.1262383
2017-01-26 07:00:00,0.1267426
2017-01-26 08:00:00,0.1291561
2017-01-26 09:00:00,0.1236955
2017-01-26 10:00:00,0.1249164
2017-01-26 11:00:00,0.1253707
2017-01-26 12:00:00,0.1254389
2017-01-26 13:00:00,0.1241664
2017-01-26 14:00:00,0.12479660000000001
2017-01-26 15:00:00,0.1230451
2017-01-26 16:00:00,0.1224578
2017-01-26 17:00:00,0.12778140000000002
2017-01-26 18:00:00,0.1250033
2017-01-26 19:00:00,0.1262477
2017-01-26 20:00:00,0.1295668
2017-01-26 21:00:00,0.12498469999999999
2017-01-26 22:00:00,0.1276835
2017-01-26 23:00:00,0.1182854
2017-01-27 00:00:00,0.1272463
2017-01-27 01:00:00,0.1258528
2017-01-27 02:00:00,0.122924
2017-01-27 03:00:00,0.1295863
2017-01-27 04:00:00,0.1238866
2017-01-27 05:00:00,0.1239826
2017-01-27 06:00:00,0.12592119999999998
2017-01-27 07:00:00,0.12575530000000001
2017-01-27 08:00:00,0.1254373
2017-01-27 09:00:00,0.1264426
2017-01-27 10:00:00,0.1228152
2017-01-27 11:00:00,0.1236508
2017-01-27 12:00:00,0.1238687
2017-01-27 13:00:00,0.1236929
2017-01-27 14:00:00,0.1276999
2017-01-27 15:00:00,0.1240236
2017-01-27 16:00:00,0.12265079999999999
2017-01-27 17:00:00,0.12449339999999999
2017-01-27 18:00:00,0.12695869999999998
2017-01-27 19:00:00,0.1289206
2017-01-27 20:00:00,0.12520810000000002
2017-01-27 21:00:00,0.1255376
2017-01-27 22:00:00,0.1279764
2017-01-27 23:00:00,0.1276987
2017-01-28 00:00:00,0.1271655
2017-01-28 01:00:00,0.12069089999999999
2017-01-28 02:00:00,0.1261947
2017-01-28 03:00:00,0.1262238
2017-01-28 04:00:00,0.1246217
2017-01-28 05:00:00,0.1258841
2017-01-28 06:00:00,0.1255457
2017-01-28 07:00:00,0.12412129999999999
2017-01-28 08:00:00,0.12842900000000002
2017-01-28 09:00:00,0.1420045
2017-01-28 10:00:00,0.1282322
2017-01-28 11:00:00,0.12404870000000001
2017-01-28 12:00:00,0.1223635
2017-01-28 13:00:00,0.1252579
2017-01-28 14:00:00,0.12706340000000002
2017-01-28 15:00:00,0.12630639999999999
2017-01-28 16:00:00,0.1269507
2017-01-28 17:00:00,0.1267172
2017-01-28 18:00:00,0.1296753
2017-01-28 19:00:00,0.1262782
2017-01-28 20:00:00,0.1266533
2017-01-28 21:00:00,0.1244095
2017-01-28 22:00:00,0.1279157
2017-01-28 23:00:00,0.1226425
2017-01-29 00:00:00,0.1286117
2017-01-29 01:00:00,0.1287549
2017-01-29 02:00:00,0.1283308
2017-01-29 03:00:00,0.130405
2017-01-29 04:00:00,0.1257845
2017-01-29 05:00:00,0.1261391
2017-01-29 06:00:00,0.1263724
2017-01-29 07:00:00,0.1297123
2017-01-29 08:00:00,0.12899839999999999
2017-01-29 09:00:00,0.1257581
2017-01-29 10:00:00,0.1263246
2017-01-29 11:00:00,0.12451219999999999
2017-01-29 12:00:00,0.1293591
2017-01-29 13:00:00,0.1269712
2017-01-29 14:00:00,0.1256713
2017-01-29 15:00:00,0.1240803
2017-01-29 16:00:00,0.12837379999999998
2017-01-29 17:00:00,0.1237911
2017-01-29 18:00:00,0.1272321
2017-01-29 19:00:00,0.1240183
2017-01-29 20:00:00,0.1283365
2017-01-29 21:00:00,0.1259598
2017-01-29 22:00:00,0.129753
2017-01-29 23:00:00,0.1254378
2017-01-30 00:00:00,0.1277855
2017-01-30 01:00:00,0.1281456
2017-01-30 02:00:00,0.126064
2017-01-30 03:00:00,0.1246913
2017-01-30 04:00:00,0.12305709999999999
2017-01-30 05:00:00,0.1255646
2017-01-30 06:00:00,0.1274785
2017-01-30 07:00:00,0.1266572
2017-01-30 08:00:00,0.12585190000000002
2017-01-30 09:00:00,0.12575419999999998
2017-01-30 10:00:00,0.1314835
2017-01-30 11:00:00,0.1254209
2017-01-30 12:00:00,0.12353170000000001
2017-01-30 13:00:00,0.1240184
