time,cpu
2017-01-12 04:00:00,0.33771949999999995
2017-01-12 05:00:00,0.1086049
2017-01-12 06:00:00,0.3288818
2017-01-12 07:00:00,0.3369899
2017-01-12 08:00:00,0.5364876000000001
2017-01-12 09:00:00,0.3910925
2017-01-12 10:00:00,0.3395445
2017-01-12 11:00:00,0.09939339999999999
2017-01-12 12:00:00,0.23272210000000002
2017-01-12 13:00:00,0.172511
2017-01-12 14:00:00,0.1917877
2017-01-12 15:00:00,0.40718600000000005
2017-01-12 16:00:00,0.29553809999999997
2017-01-12 17:00:00,0.4107723
2017-01-12 18:00:00,0.2718095
2017-01-12 19:00:00,0.33102170000000003
2017-01-12 20:00:00,0.41404240000000003
2017-01-12 21:00:00,0.19411750000000003
2017-01-12 22:00:00,0.458814
2017-01-12 23:00:00,0.1705039
2017-01-13 00:00:00,0.2883742
2017-01-13 01:00:00,0.1854852
2017-01-13 02:00:00,0.45429879999999995
2017-01-13 03:00:00,0.186801
2017-01-13 04:00:00,0.4084107
2017-01-13 05:00:00,0.1576159
2017-01-13 06:00:00,0.3765175
2017-01-13 07:00:00,0.3002205
2017-01-13 08:00:00,0.5183621
2017-01-13 09:00:00,0.2929801
2017-01-13 10:00:00,0.3173926
2017-01-13 11:00:00,0.1925926
2017-01-13 12:00:00,0.18455870000000002
2017-01-13 13:00:00,0.285356
2017-01-13 14:00:00,0.2222254
2017-01-13 15:00:00,0.4686502
2017-01-13 16:00:00,0.3198017
2017-01-13 17:00:00,0.38445599999999996
2017-01-13 18:00:00,0.24508410000000003
2017-01-13 19:00:00,0.2984088
2017-01-13 20:00:00,0.50116
2017-01-13 21:00:00,0.174086
2017-01-13 22:00:00,0.3959669
2017-01-13 23:00:00,0.2658604
2017-01-14 00:00:00,0.10080399999999999
2017-01-14 01:00:00,0.31036020000000003
2017-01-14 02:00:00,0.2752429
2017-01-14 03:00:00,0.26539660000000004
2017-01-14 04:00:00,0.309693
2017-01-14 05:00:00,0.1428229
2017-01-14 06:00:00,0.2872598
2017-01-14 07:00:00,0.5533735
2017-01-14 08:00:00,0.19386530000000002
2017-01-14 09:00:00,0.2523311
2017-01-14 10:00:00,0.2721444
2017-01-14 11:00:00,0.1305195
2017-01-14 12:00:00,0.33778889999999995
2017-01-14 13:00:00,0.1420835
2017-01-14 14:00:00,0.2686284
2017-01-14 15:00:00,0.18885639999999998
2017-01-14 16:00:00,0.5857826
2017-01-14 17:00:00,0.1694203
2017-01-14 18:00:00,0.3949339
2017-01-14 19:00:00,0.2087281
2017-01-14 20:00:00,0.3710971
2017-01-14 21:00:00,0.368743
2017-01-14 22:00:00,0.46889850000000005
2017-01-14 23:00:00,0.1991608
2017-01-15 00:00:00,0.41621969999999997
2017-01-15 01:00:00,0.2711705
2017-01-15 02:00:00,0.2255253
2017-01-15 03:00:00,0.2930814
2017-01-15 04:00:00,0.3041431
2017-01-15 05:00:00,0.4067852
2017-01-15 06:00:00,0.356057
2017-01-15 07:00:00,0.23531829999999998
2017-01-15 08:00:00,0.2302173
2017-01-15 09:00:00,0.236479
2017-01-15 10:00:00,0.2437613
2017-01-15 11:00:00,0.12866450000000001
2017-01-15 12:00:00,0.2906487
2017-01-15 13:00:00,0.1140488
2017-01-15 14:00:00,0.26032340000000004
2017-01-15 15:00:00,0.37844859999999997
2017-01-15 16:00:00,0.6514015999999999
2017-01-15 17:00:00,0.1573863
2017-01-15 18:00:00,0.4154157
2017-01-15 19:00:00,0.4187885
2017-01-15 20:00:00,0.2050758
2017-01-15 21:00:00,0.2502099
2017-01-15 22:00:00,0.427746
2017-01-15 23:00:00,0.14903180000000002
2017-01-16 00:00:00,0.30236820000000003
2017-01-16 01:00:00,0.1415066
2017-01-16 02:00:00,0.3893909
2017-01-16 03:00:00,0.1488738
2017-01-16 04:00:00,0.33539969999999997
2017-01-16 05:00:00,0.287586
2017-01-16 06:00:00,0.5611663
2017-01-16 07:00:00,0.286451
2017-01-16 08:00:00,0.2047361
2017-01-16 09:00:00,0.36572760000000004
2017-01-16 10:00:00,0.3034543
2017-01-16 11:00:00,0.2462349
2017-01-16 12:00:00,0.2096874
2017-01-16 13:00:00,0.2268479
2017-01-16 14:00:00,0.3143164
2017-01-16 15:00:00,0.2893906
2017-01-16 16:00:00,0.5288098999999999
2017-01-16 17:00:00,0.37441969999999997
2017-01-16 18:00:00,0.20385090000000003
2017-01-16 19:00:00,0.2728793
2017-01-16 20:00:00,0.3981508
2017-01-16 21:00:00,0.2962481
2017-01-16 22:00:00,0.3914976
2017-01-16 23:00:00,0.4001553
2017-01-17 00:00:00,0.23929279999999997
2017-01-17 01:00:00,0.40129309999999996
2017-01-17 02:00:00,0.2605446
2017-01-17 03:00:00,0.4004527
2017-01-17 04:00:00,0.3215849
2017-01-17 05:00:00,0.1999568
2017-01-17 06:00:00,0.5583507
2017-01-17 07:00:00,0.2545956
2017-01-17 08:00:00,0.4055918
2017-01-17 09:00:00,0.2544903
2017-01-17 10:00:00,0.253652
2017-01-17 11:00:00,0.20366289999999998
2017-01-17 12:00:00,0.46924950000000004
2017-01-17 13:00:00,0.22994869999999998
2017-01-17 14:00:00,0.28292100000000003
2017-01-17 15:00:00,0.3881047
2017-01-17 16:00:00,0.46938450000000004
2017-01-17 17:00:00,0.1017392
2017-01-17 18:00:00,0.4362924
2017-01-17 19:00:00,0.0803863
2017-01-17 20:00:00,0.2549287
2017-01-17 21:00:00,0.2069633
2017-01-17 22:00:00,0.3555755
2017-01-17 23:00:00,0.2510127
2017-01-18 00:00:00,0.2467162
2017-01-18 01:00:00,0.11708980000000001
2017-01-18 02:00:00,0.3628998
2017-01-18 03:00:00,0.21272780000000002
2017-01-18 04:00:00,0.23025849999999998
2017-01-18 05:00:00,0.2555958
2017-01-18 06:00:00,0.2753759
2017-01-18 07:00:00,0.33431199999999994
2017-01-18 08:00:00,0.1764464
2017-01-18 09:00:00,0.3146251
2017-01-18 10:00:00,0.3129864
2017-01-18 11:00:00,0.12232029999999999
2017-01-18 12:00:00,0.2229542
2017-01-18 13:00:00,0.1004686
2017-01-18 14:00:00,0.18817499999999998
2017-01-18 15:00:00,0.4294375
2017-01-18 16:00:00,0.43030880000000005
2017-01-18 17:00:00,0.2965326
2017-01-18 18:00:00,0.3094986
2017-01-18 19:00:00,0.2722652
2017-01-18 20:00:00,0.5719814
2017-01-18 21:00:00,0.4231713
2017-01-18 22:00:00,0.42101370000000005
2017-01-18 23:00:00,0.12301450000000001
2017-01-19 00:00:00,0.2580625
2017-01-19 01:00:00,0.23037500000000002
2017-01-19 02:00:00,0.4493936
2017-01-19 03:00:00,0.20374669999999998
2017-01-19 04:00:00,0.4057269
2017-01-19 05:00:00,0.3204682
2017-01-19 06:00:00,0.267164
2017-01-19 07:00:00,0.3128953
2017-01-19 08:00:00,0.507075
2017-01-19 09:00:00,0.18533290000000002
2017-01-19 10:00:00,0.17519780000000001
2017-01-19 11:00:00,0.16526700000000002
2017-01-19 12:00:00,0.21577159999999998
2017-01-19 13:00:00,0.1733032
2017-01-19 14:00:00,0.2895149
2017-01-19 15:00:00,0.3381543
2017-01-19 16:00:00,0.4762797
2017-01-19 17:00:00,0.07764560000000001
2017-01-19 18:00:00,0.4339643
2017-01-19 19:00:00,0.2487227
2017-01-19 20:00:00,0.2113916
2017-01-19 21:00:00,0.2460497
2017-01-19 22:00:00,0.4410454
2017-01-19 23:00:00,0.0946837
2017-01-20 00:00:00,0.185476
2017-01-20 01:00:00,0.1738481
2017-01-20 02:00:00,0.3377481
2017-01-20 03:00:00,0.11374290000000001
2017-01-20 04:00:00,0.2439527
2017-01-20 05:00:00,0.2435937
2017-01-20 06:00:00,0.361485
2017-01-20 07:00:00,0.29276440000000004
2017-01-20 08:00:00,0.6881208
2017-01-20 09:00:00,0.1382875
2017-01-20 10:00:00,0.39349829999999997
2017-01-20 11:00:00,0.2011316
2017-01-20 12:00:00,0.1259772
2017-01-20 13:00:00,0.1437536
2017-01-20 14:00:00,0.14843019999999998
2017-01-20 15:00:00,0.32139290000000004
2017-01-20 16:00:00,0.3215446
2017-01-20 17:00:00,0.3244442
2017-01-20 18:00:00,0.4968292
2017-01-20 19:00:00,0.0821072
2017-01-20 20:00:00,0.48471380000000003
2017-01-20 21:00:00,0.2185184
2017-01-20 22:00:00,0.42214260000000003
2017-01-20 23:00:00,0.2764511
2017-01-21 00:00:00,0.1740777
2017-01-21 01:00:00,0.378933
2017-01-21 02:00:00,0.2339322
2017-01-21 03:00:00,0.36213189999999995
2017-01-21 04:00:00,0.18586010000000003
2017-01-21 05:00:00,0.2677952
2017-01-21 06:00:00,0.2396731
2017-01-21 07:00:00,0.45833640000000003
2017-01-21 08:00:00,0.4054441
2017-01-21 09:00:00,0.220936
2017-01-21 10:00:00,0.3663514
2017-01-21 11:00:00,0.1667362
2017-01-21 12:00:00,0.1750702
2017-01-21 13:00:00,0.11629949999999999
2017-01-21 14:00:00,0.2500795
2017-01-21 15:00:00,0.3741496
2017-01-21 16:00:00,0.2830279
2017-01-21 17:00:00,0.286539
2017-01-21 18:00:00,0.6514153
2017-01-21 19:00:00,0.20105889999999998
2017-01-21 20:00:00,0.270663
2017-01-21 21:00:00,0.0900365
2017-01-21 22:00:00,0.4212266
2017-01-21 23:00:00,0.1423412
2017-01-22 00:00:00,0.2681803
2017-01-22 01:00:00,0.22049939999999998
2017-01-22 02:00:00,0.2071476
2017-01-22 03:00:00,0.2580523
2017-01-22 04:00:00,0.36916580000000004
2017-01-22 05:00:00,0.1166398
2017-01-22 06:00:00,0.4805322
2017-01-22 07:00:00,0.366584
2017-01-22 08:00:00,0.3252255
2017-01-22 09:00:00,0.2842738
2017-01-22 10:00:00,0.2838933
2017-01-22 11:00:00,0.1522561
2017-01-22 12:00:00,0.3172671
2017-01-22 13:00:00,0.1539224
2017-01-22 14:00:00,0.4062288
2017-01-22 15:00:00,0.36962269999999997
2017-01-22 16:00:00,0.3942561
2017-01-22 17:00:00,0.2780399
2017-01-22 18:00:00,0.4736287
2017-01-22 19:00:00,0.3831924
2017-01-22 20:00:00,0.381329
2017-01-22 21:00:00,0.1419583
2017-01-22 22:00:00,0.4676551
2017-01-22 23:00:00,0.410526
2017-01-23 00:00:00,0.2159912
2017-01-23 01:00:00,0.3550498
2017-01-23 02:00:00,0.23896219999999999
2017-01-23 03:00:00,0.3153115
2017-01-23 04:00:00,0.18997730000000002
2017-01-23 05:00:00,0.3114139
2017-01-23 06:00:00,0.2427181
2017-01-23 07:00:00,0.5323396
2017-01-23 08:00:00,0.270752
2017-01-23 09:00:00,0.1467086
2017-01-23 10:00:00,0.3591649
2017-01-23 11:00:00,0.08265750000000001
2017-01-23 12:00:00,0.24843990000000002
2017-01-23 13:00:00,0.2074377
2017-01-23 14:00:00,0.27867190000000003
2017-01-23 15:00:00,0.34365160000000006
2017-01-23 16:00:00,0.32778979999999996
2017-01-23 17:00:00,0.09728949999999999
2017-01-23 18:00:00,0.45638530000000005
2017-01-23 19:00:00,0.1105603
2017-01-23 20:00:00,0.3902692
2017-01-23 21:00:00,0.0746431
2017-01-23 22:00:00,0.3890802
2017-01-23 23:00:00,0.1377484
2017-01-24 00:00:00,0.37560099999999996
2017-01-24 01:00:00,0.11410500000000001
2017-01-24 02:00:00,0.40493209999999996
2017-01-24 03:00:00,0.11353379999999999
2017-01-24 04:00:00,0.4404528
2017-01-24 05:00:00,0.1183518
2017-01-24 06:00:00,0.3806855
2017-01-24 07:00:00,0.1551533
2017-01-24 08:00:00,0.527577
2017-01-24 09:00:00,0.2152121
2017-01-24 10:00:00,0.3030191
2017-01-24 11:00:00,0.1118486
2017-01-24 12:00:00,0.2255845
2017-01-24 13:00:00,0.0834106
2017-01-24 14:00:00,0.26101389999999997
2017-01-24 15:00:00,0.31030080000000004
2017-01-24 16:00:00,0.35031619999999997
2017-01-24 17:00:00,0.09683820000000001
2017-01-24 18:00:00,0.4323075
2017-01-24 19:00:00,0.13606189999999999
2017-01-24 20:00:00,0.3591141
2017-01-24 21:00:00,0.2091826
2017-01-24 22:00:00,0.3021367
2017-01-24 23:00:00,0.32807450000000005
2017-01-25 00:00:00,0.08166069999999999
2017-01-25 01:00:00,0.2694415
2017-01-25 02:00:00,0.1979939
2017-01-25 03:00:00,0.1138499
2017-01-25 04:00:00,0.4687662
2017-01-25 05:00:00,0.09395709999999999
2017-01-25 06:00:00,0.1960448
2017-01-25 07:00:00,0.2966166
2017-01-25 08:00:00,0.16995100000000002
2017-01-25 09:00:00,0.3531876
2017-01-25 10:00:00,0.19663730000000001
2017-01-25 11:00:00,0.0662712
2017-01-25 12:00:00,0.4547059
2017-01-25 13:00:00,0.0553988
2017-01-25 14:00:00,0.3529129
2017-01-25 15:00:00,0.3419679
2017-01-25 16:00:00,0.4683154
2017-01-25 17:00:00,0.1209402
2017-01-25 18:00:00,0.2001348
2017-01-25 19:00:00,0.3047137
2017-01-25 20:00:00,0.08232329999999999
2017-01-25 21:00:00,0.30034659999999996
2017-01-25 22:00:00,0.2924493
2017-01-25 23:00:00,0.1444374
2017-01-26 00:00:00,0.1959224
2017-01-26 01:00:00,0.1627025
2017-01-26 02:00:00,0.3128688
2017-01-26 03:00:00,0.1215134
2017-01-26 04:00:00,0.193963
2017-01-26 05:00:00,0.26587689999999997
2017-01-26 06:00:00,0.21377310000000002
2017-01-26 07:00:00,0.2650711
2017-01-26 08:00:00,0.2064396
2017-01-26 09:00:00,0.17086880000000002
2017-01-26 10:00:00,0.323775
2017-01-26 11:00:00,0.1252479
2017-01-26 12:00:00,0.31106290000000003
2017-01-26 13:00:00,0.0995707
2017-01-26 14:00:00,0.1357175
2017-01-26 15:00:00,0.481816
2017-01-26 16:00:00,0.1095054
2017-01-26 17:00:00,0.5866463000000001
2017-01-26 18:00:00,0.3816335
2017-01-26 19:00:00,0.1068192
2017-01-26 20:00:00,0.2484685
2017-01-26 21:00:00,0.1909034
2017-01-26 22:00:00,0.4147081
2017-01-26 23:00:00,0.2057125
2017-01-27 00:00:00,0.1734419
2017-01-27 01:00:00,0.4737706
2017-01-27 02:00:00,0.20909579999999997
2017-01-27 03:00:00,0.1015451
2017-01-27 04:00:00,0.44652790000000003
2017-01-27 05:00:00,0.1390356
2017-01-27 06:00:00,0.4301202
2017-01-27 07:00:00,0.1538139
2017-01-27 08:00:00,0.3216176
2017-01-27 09:00:00,0.17793720000000002
2017-01-27 10:00:00,0.1888089
2017-01-27 11:00:00,0.30808610000000003
2017-01-27 12:00:00,0.1826271
2017-01-27 13:00:00,0.253977
2017-01-27 14:00:00,0.0862968
2017-01-27 15:00:00,0.47495869999999996
2017-01-27 16:00:00,0.2905334
2017-01-27 17:00:00,0.0942197
2017-01-27 18:00:00,0.4173435
2017-01-27 19:00:00,0.114442
2017-01-27 20:00:00,0.24448609999999998
2017-01-27 21:00:00,0.1571415
2017-01-27 22:00:00,0.4138541
2017-01-27 23:00:00,0.1405678
2017-01-28 00:00:00,0.0930123
2017-01-28 01:00:00,0.3338432
2017-01-28 02:00:00,0.1524997
2017-01-28 03:00:00,0.2733235
2017-01-28 04:00:00,0.20607589999999998
2017-01-28 05:00:00,0.2429748
2017-01-28 06:00:00,0.2046649
2017-01-28 07:00:00,0.15713929999999998
2017-01-28 08:00:00,0.2800497
2017-01-28 09:00:00,0.1763373
2017-01-28 10:00:00,0.19094930000000002
2017-01-28 11:00:00,0.1503431
2017-01-28 12:00:00,0.34377389999999997
2017-01-28 13:00:00,0.0762031
2017-01-28 14:00:00,0.2714434
2017-01-28 15:00:00,0.23241900000000001
2017-01-28 16:00:00,0.3075797
2017-01-28 17:00:00,0.36817999999999995
2017-01-28 18:00:00,0.3580355
2017-01-28 19:00:00,0.1280294
2017-01-28 20:00:00,0.3089145
2017-01-28 21:00:00,0.21227910000000003
2017-01-28 22:00:00,0.5457113
2017-01-28 23:00:00,0.0905865
2017-01-29 00:00:00,0.28883590000000003
2017-01-29 01:00:00,0.11955959999999999
2017-01-29 02:00:00,0.2824646
2017-01-29 03:00:00,0.4341238
2017-01-29 04:00:00,0.1978754
2017-01-29 05:00:00,0.2989703
2017-01-29 06:00:00,0.24335589999999999
2017-01-29 07:00:00,0.2441879
2017-01-29 08:00:00,0.2158198
2017-01-29 09:00:00,0.32897669999999996
2017-01-29 10:00:00,0.2973877
2017-01-29 11:00:00,0.1032648
2017-01-29 12:00:00,0.17262699999999997
2017-01-29 13:00:00,0.12948130000000002
2017-01-29 14:00:00,0.2972262
2017-01-29 15:00:00,0.4076027
2017-01-29 16:00:00,0.1860995
2017-01-29 17:00:00,0.39127639999999997
2017-01-29 18:00:00,0.21231819999999998
2017-01-29 19:00:00,0.07900789999999999
2017-01-29 20:00:00,0.4138525
2017-01-29 21:00:00,0.11769769999999999
2017-01-29 22:00:00,0.4408129
2017-01-29 23:00:00,0.17153980000000002
2017-01-30 00:00:00,0.3055059
2017-01-30 01:00:00,0.23248729999999998
2017-01-30 02:00:00,0.3270898
2017-01-30 03:00:00,0.20573509999999998
2017-01-30 04:00:00,0.2405555
2017-01-30 05:00:00,0.18100480000000002
2017-01-30 06:00:00,0.27078220000000003
2017-01-30 07:00:00,0.1090643
2017-01-30 08:00:00,0.3029072
2017-01-30 09:00:00,0.24280249999999998
2017-01-30 10:00:00,0.2248301
2017-01-30 11:00:00,0.1326109
