time,cpu
2017-01-08 17:00:00,0.21687259999999997
2017-01-08 18:00:00,0.21731
2017-01-08 19:00:00,0.22105619999999998
2017-01-08 20:00:00,0.2212441
2017-01-08 21:00:00,0.1584972
2017-01-08 22:00:00,0.3020524
2017-01-08 23:00:00,0.2721964
2017-01-09 00:00:00,0.270778
2017-01-09 01:00:00,0.2472475
2017-01-09 02:00:00,0.2448061
2017-01-09 03:00:00,0.2437209
2017-01-09 04:00:00,0.23790340000000001
2017-01-09 05:00:00,0.2361963
2017-01-09 06:00:00,0.2340727
2017-01-09 07:00:00,0.2361798
2017-01-09 08:00:00,0.23224250000000002
2017-01-09 09:00:00,0.2355845
2017-01-09 10:00:00,0.23904969999999998
2017-01-09 11:00:00,0.2435816
2017-01-09 12:00:00,0.2476941
2017-01-09 13:00:00,0.2409831
2017-01-09 14:00:00,0.24907959999999998
2017-01-09 15:00:00,0.2444924
2017-01-09 16:00:00,0.2328874
2017-01-09 17:00:00,0.2209741
2017-01-09 18:00:00,0.2277992
2017-01-09 19:00:00,0.2187162
2017-01-09 20:00:00,0.2152556
2017-01-09 21:00:00,0.23190950000000002
2017-01-09 22:00:00,0.297004
2017-01-09 23:00:00,0.2929786
2017-01-10 00:00:00,0.29215199999999997
2017-01-10 01:00:00,0.2949728
2017-01-10 02:00:00,0.30054559999999997
2017-01-10 03:00:00,0.3052192
2017-01-10 04:00:00,0.2974794
2017-01-10 05:00:00,0.30196290000000003
2017-01-10 06:00:00,0.3156488
2017-01-10 07:00:00,0.3273845
2017-01-10 08:00:00,0.33728990000000003
2017-01-10 09:00:00,0.3363702
2017-01-10 10:00:00,0.3353144
2017-01-10 11:00:00,0.34358879999999997
2017-01-10 12:00:00,0.32659059999999995
2017-01-10 13:00:00,0.33364130000000003
2017-01-10 14:00:00,0.3167716
2017-01-10 15:00:00,0.29333580000000004
2017-01-10 16:00:00,0.3010288
2017-01-10 17:00:00,0.298386
2017-01-10 18:00:00,0.2929567
2017-01-10 19:00:00,0.296886
2017-01-10 20:00:00,0.2953635
2017-01-10 21:00:00,0.2584172
2017-01-10 22:00:00,0.29684930000000004
2017-01-10 23:00:00,0.29911899999999997
2017-01-11 00:00:00,0.304988
2017-01-11 01:00:00,0.2913021
2017-01-11 02:00:00,0.2896606
2017-01-11 03:00:00,0.2809486
2017-01-11 04:00:00,0.2779655
2017-01-11 05:00:00,0.2773689
2017-01-11 06:00:00,0.274527
2017-01-11 07:00:00,0.28189949999999997
2017-01-11 08:00:00,0.2820957
2017-01-11 09:00:00,0.2829765
2017-01-11 10:00:00,0.2808963
2017-01-11 11:00:00,0.2984289
2017-01-11 12:00:00,0.3008163
2017-01-11 13:00:00,0.3038222
2017-01-11 14:00:00,0.297773
2017-01-11 15:00:00,0.2911281
2017-01-11 16:00:00,0.29748830000000004
2017-01-11 17:00:00,0.29287759999999996
2017-01-11 18:00:00,0.2956643
2017-01-11 19:00:00,0.2894219
2017-01-11 20:00:00,0.290596
2017-01-11 21:00:00,0.26435179999999997
2017-01-11 22:00:00,0.28520219999999996
2017-01-11 23:00:00,0.2878387
2017-01-12 00:00:00,0.2975276
2017-01-12 01:00:00,0.2908479
2017-01-12 02:00:00,0.2824393
2017-01-12 03:00:00,0.2933428
2017-01-12 04:00:00,0.2946568
2017-01-12 05:00:00,0.2983384
2017-01-12 06:00:00,0.3157642
2017-01-12 07:00:00,0.29316749999999997
2017-01-12 08:00:00,0.3366764
2017-01-12 09:00:00,0.3336271
2017-01-12 10:00:00,0.3251595
2017-01-12 11:00:00,0.3278391
2017-01-12 12:00:00,0.3181936
2017-01-12 13:00:00,0.313257
2017-01-12 14:00:00,0.3075749
2017-01-12 15:00:00,0.3007304
2017-01-12 16:00:00,0.3001541
2017-01-12 17:00:00,0.2888826
2017-01-12 18:00:00,0.2876871
2017-01-12 19:00:00,0.2852673
2017-01-12 20:00:00,0.2853485
2017-01-12 21:00:00,0.283078
2017-01-12 22:00:00,0.2893669
2017-01-12 23:00:00,0.3029517
2017-01-13 00:00:00,0.3062848
2017-01-13 01:00:00,0.29888390000000004
2017-01-13 02:00:00,0.30671350000000003
2017-01-13 03:00:00,0.3051545
2017-01-13 04:00:00,0.30253209999999997
2017-01-13 05:00:00,0.2697033
2017-01-13 06:00:00,0.28387229999999997
2017-01-13 07:00:00,0.2743608
2017-01-13 08:00:00,0.2714784
2017-01-13 09:00:00,0.27530930000000003
2017-01-13 10:00:00,0.2634568
2017-01-13 11:00:00,0.26326059999999996
2017-01-13 12:00:00,0.2724908
2017-01-13 13:00:00,0.2735168
2017-01-13 14:00:00,0.2724915
2017-01-13 15:00:00,0.27443829999999997
2017-01-13 16:00:00,0.2744525
2017-01-13 17:00:00,0.2786202
2017-01-13 18:00:00,0.2844935
2017-01-13 19:00:00,0.3186866
2017-01-13 20:00:00,0.3137995
2017-01-13 21:00:00,0.2898873
2017-01-13 22:00:00,0.2725948
2017-01-13 23:00:00,0.2736965
2017-01-14 00:00:00,0.2840358
2017-01-14 01:00:00,0.2836287
2017-01-14 02:00:00,0.28507560000000004
2017-01-14 03:00:00,0.272625
2017-01-14 04:00:00,0.2740379
2017-01-14 05:00:00,0.2763732
2017-01-14 06:00:00,0.2767488
2017-01-14 07:00:00,0.2723481
2017-01-14 08:00:00,0.271673
2017-01-14 09:00:00,0.2650179
2017-01-14 10:00:00,0.2670817
2017-01-14 11:00:00,0.26794809999999997
2017-01-14 12:00:00,0.2678508
2017-01-14 13:00:00,0.28090689999999996
2017-01-14 14:00:00,0.2777196
2017-01-14 15:00:00,0.2840719
2017-01-14 16:00:00,0.2949701
2017-01-14 17:00:00,0.2804953
2017-01-14 18:00:00,0.2815686
2017-01-14 19:00:00,0.2745943
2017-01-14 20:00:00,0.2670881
2017-01-14 21:00:00,0.2745647
2017-01-14 22:00:00,0.2940483
2017-01-14 23:00:00,0.2937806
2017-01-15 00:00:00,0.2595016
2017-01-15 01:00:00,0.2622868
2017-01-15 02:00:00,0.26439219999999997
2017-01-15 03:00:00,0.2567869
2017-01-15 04:00:00,0.2926581
2017-01-15 05:00:00,0.28471789999999997
2017-01-15 06:00:00,0.2779218
2017-01-15 07:00:00,0.2752681
2017-01-15 08:00:00,0.2759978
2017-01-15 09:00:00,0.2766655
2017-01-15 10:00:00,0.27512570000000003
2017-01-15 11:00:00,0.2723627
2017-01-15 12:00:00,0.27849070000000004
2017-01-15 13:00:00,0.2686438
2017-01-15 14:00:00,0.2695187
2017-01-15 15:00:00,0.2716268
2017-01-15 16:00:00,0.2752321
2017-01-15 17:00:00,0.2762517
2017-01-15 18:00:00,0.2723526
2017-01-15 19:00:00,0.2685283
2017-01-15 20:00:00,0.2683315
2017-01-15 21:00:00,0.2322506
2017-01-15 22:00:00,0.2168414
2017-01-15 23:00:00,0.22283840000000002
2017-01-16 00:00:00,0.2479722
2017-01-16 01:00:00,0.2634679
2017-01-16 02:00:00,0.2523248
2017-01-16 03:00:00,0.2464778
2017-01-16 04:00:00,0.2436161
2017-01-16 05:00:00,0.2416021
2017-01-16 06:00:00,0.2410312
2017-01-16 07:00:00,0.238377
2017-01-16 08:00:00,0.23485769999999997
2017-01-16 09:00:00,0.23343440000000001
2017-01-16 10:00:00,0.23812619999999998
2017-01-16 11:00:00,0.2305388
2017-01-16 12:00:00,0.2176531
2017-01-16 13:00:00,0.2071019
2017-01-16 14:00:00,0.2125892
2017-01-16 15:00:00,0.23163350000000002
2017-01-16 16:00:00,0.23647490000000002
2017-01-16 17:00:00,0.23698609999999998
2017-01-16 18:00:00,0.22998390000000002
2017-01-16 19:00:00,0.2248882
2017-01-16 20:00:00,0.2182036
2017-01-16 21:00:00,0.20992439999999998
2017-01-16 22:00:00,0.21803699999999998
2017-01-16 23:00:00,0.2195926
2017-01-17 00:00:00,0.2165539
2017-01-17 01:00:00,0.2132533
2017-01-17 02:00:00,0.2070494
2017-01-17 03:00:00,0.2039154
2017-01-17 04:00:00,0.2108739
2017-01-17 05:00:00,0.2129383
2017-01-17 06:00:00,0.21445039999999999
2017-01-17 07:00:00,0.20958639999999998
2017-01-17 08:00:00,0.2140183
2017-01-17 09:00:00,0.217991
2017-01-17 10:00:00,0.2219713
2017-01-17 11:00:00,0.2191017
2017-01-17 12:00:00,0.2163023
2017-01-17 13:00:00,0.2147845
2017-01-17 14:00:00,0.2360293
2017-01-17 15:00:00,0.23322579999999998
2017-01-17 16:00:00,0.2302391
2017-01-17 17:00:00,0.2231272
2017-01-17 18:00:00,0.22336480000000003
2017-01-17 19:00:00,0.22254439999999998
2017-01-17 20:00:00,0.226241
2017-01-17 21:00:00,0.22263860000000002
2017-01-17 22:00:00,0.21915980000000002
2017-01-17 23:00:00,0.2156825
2017-01-18 00:00:00,0.2098244
2017-01-18 01:00:00,0.21397349999999998
2017-01-18 02:00:00,0.23457719999999999
2017-01-18 03:00:00,0.2348441
2017-01-18 04:00:00,0.2338802
2017-01-18 05:00:00,0.22678920000000002
2017-01-18 06:00:00,0.2175101
2017-01-18 07:00:00,0.2110535
2017-01-18 08:00:00,0.2137275
2017-01-18 09:00:00,0.2117934
2017-01-18 10:00:00,0.21308800000000003
2017-01-18 11:00:00,0.2133862
2017-01-18 12:00:00,0.21329820000000002
2017-01-18 13:00:00,0.21079989999999998
2017-01-18 14:00:00,0.21153300000000003
2017-01-18 15:00:00,0.2213063
2017-01-18 16:00:00,0.2191291
2017-01-18 17:00:00,0.2093131
2017-01-18 18:00:00,0.2120928
2017-01-18 19:00:00,0.2141026
2017-01-18 20:00:00,0.2179165
2017-01-18 21:00:00,0.24457920000000002
2017-01-18 22:00:00,0.2696739
2017-01-18 23:00:00,0.2696113
2017-01-19 00:00:00,0.2672946
2017-01-19 01:00:00,0.2761825
2017-01-19 02:00:00,0.3001219
2017-01-19 03:00:00,0.3013775
2017-01-19 04:00:00,0.2884186
2017-01-19 05:00:00,0.2870235
2017-01-19 06:00:00,0.2812504
2017-01-19 07:00:00,0.2844971
2017-01-19 08:00:00,0.2880629
2017-01-19 09:00:00,0.286058
2017-01-19 10:00:00,0.28401730000000003
2017-01-19 11:00:00,0.2716572
2017-01-19 12:00:00,0.2609419
2017-01-19 13:00:00,0.28759789999999996
2017-01-19 14:00:00,0.2997349
2017-01-19 15:00:00,0.291322
2017-01-19 16:00:00,0.2937311
2017-01-19 17:00:00,0.2962904
2017-01-19 18:00:00,0.29292239999999997
2017-01-19 19:00:00,0.28315429999999997
2017-01-19 20:00:00,0.2737948
2017-01-19 21:00:00,0.23356169999999998
2017-01-19 22:00:00,0.2124139
2017-01-19 23:00:00,0.21638390000000002
2017-01-20 00:00:00,0.21205580000000002
2017-01-20 01:00:00,0.20399069999999997
2017-01-20 02:00:00,0.2055614
2017-01-20 03:00:00,0.2076134
2017-01-20 04:00:00,0.2133061
2017-01-20 05:00:00,0.211144
2017-01-20 06:00:00,0.20724820000000002
2017-01-20 07:00:00,0.2122322
2017-01-20 08:00:00,0.21151440000000002
2017-01-20 09:00:00,0.21301230000000002
2017-01-20 10:00:00,0.2158435
2017-01-20 11:00:00,0.21176380000000003
2017-01-20 12:00:00,0.2527515
2017-01-20 13:00:00,0.2528085
2017-01-20 14:00:00,0.24157250000000002
2017-01-20 15:00:00,0.237898
2017-01-20 16:00:00,0.2326089
2017-01-20 17:00:00,0.22945150000000003
2017-01-20 18:00:00,0.2251998
2017-01-20 19:00:00,0.2230001
2017-01-20 20:00:00,0.2291697
2017-01-20 21:00:00,0.2603055
2017-01-20 22:00:00,0.2875385
2017-01-20 23:00:00,0.2851319
2017-01-21 00:00:00,0.2933941
2017-01-21 01:00:00,0.2908303
2017-01-21 02:00:00,0.2934337
2017-01-21 03:00:00,0.2844981
2017-01-21 04:00:00,0.2889641
2017-01-21 05:00:00,0.2923416
2017-01-21 06:00:00,0.2888374
2017-01-21 07:00:00,0.2819683
2017-01-21 08:00:00,0.2754644
2017-01-21 09:00:00,0.2743667
2017-01-21 10:00:00,0.2702477
2017-01-21 11:00:00,0.2668893
2017-01-21 12:00:00,0.259631
2017-01-21 13:00:00,0.262486
2017-01-21 14:00:00,0.2646614
2017-01-21 15:00:00,0.2611288
2017-01-21 16:00:00,0.26266870000000003
2017-01-21 17:00:00,0.26492709999999997
2017-01-21 18:00:00,0.2658551
2017-01-21 19:00:00,0.2688776
2017-01-21 20:00:00,0.2701504
2017-01-21 21:00:00,0.2258749
2017-01-21 22:00:00,0.2212054
2017-01-21 23:00:00,0.2386296
2017-01-22 00:00:00,0.2596022
2017-01-22 01:00:00,0.2632824
2017-01-22 02:00:00,0.2579561
2017-01-22 03:00:00,0.2675626
2017-01-22 04:00:00,0.2608479
2017-01-22 05:00:00,0.2445341
2017-01-22 06:00:00,0.2428917
2017-01-22 07:00:00,0.2392417
2017-01-22 08:00:00,0.2287171
2017-01-22 09:00:00,0.21621680000000001
2017-01-22 10:00:00,0.2183495
2017-01-22 11:00:00,0.22044049999999998
2017-01-22 12:00:00,0.2243455
2017-01-22 13:00:00,0.23205089999999998
2017-01-22 14:00:00,0.2282563
2017-01-22 15:00:00,0.2346933
2017-01-22 16:00:00,0.23582319999999998
2017-01-22 17:00:00,0.23688220000000001
2017-01-22 18:00:00,0.2373797
2017-01-22 19:00:00,0.239454
2017-01-22 20:00:00,0.2152913
2017-01-22 21:00:00,0.2365324
2017-01-22 22:00:00,0.2629116
2017-01-22 23:00:00,0.2665299
2017-01-23 00:00:00,0.2688024
2017-01-23 01:00:00,0.27413540000000003
2017-01-23 02:00:00,0.2666481
2017-01-23 03:00:00,0.2739648
2017-01-23 04:00:00,0.2749087
2017-01-23 05:00:00,0.2700168
2017-01-23 06:00:00,0.2680561
2017-01-23 07:00:00,0.2628796
2017-01-23 08:00:00,0.2714551
2017-01-23 09:00:00,0.2734672
2017-01-23 10:00:00,0.2712098
2017-01-23 11:00:00,0.271738
2017-01-23 12:00:00,0.2816676
2017-01-23 13:00:00,0.2900084
2017-01-23 14:00:00,0.3080816
2017-01-23 15:00:00,0.31860489999999997
2017-01-23 16:00:00,0.31908169999999997
2017-01-23 17:00:00,0.3142379
2017-01-23 18:00:00,0.3193378
2017-01-23 19:00:00,0.283704
2017-01-23 20:00:00,0.2662725
2017-01-23 21:00:00,0.2608861
2017-01-23 22:00:00,0.2722752
2017-01-23 23:00:00,0.27578569999999997
2017-01-24 00:00:00,0.2700283
2017-01-24 01:00:00,0.2749038
2017-01-24 02:00:00,0.2732225
2017-01-24 03:00:00,0.2727369
2017-01-24 04:00:00,0.2781579
2017-01-24 05:00:00,0.2795381
2017-01-24 06:00:00,0.2860751
2017-01-24 07:00:00,0.2712785
2017-01-24 08:00:00,0.2635594
2017-01-24 09:00:00,0.26246220000000003
2017-01-24 10:00:00,0.2646139
2017-01-24 11:00:00,0.2590855
2017-01-24 12:00:00,0.2611407
2017-01-24 13:00:00,0.2634203
2017-01-24 14:00:00,0.2634525
2017-01-24 15:00:00,0.26280000000000003
2017-01-24 16:00:00,0.26487120000000003
2017-01-24 17:00:00,0.2651757
2017-01-24 18:00:00,0.2614199
2017-01-24 19:00:00,0.2653042
2017-01-24 20:00:00,0.2746502
2017-01-24 21:00:00,0.26914079999999996
2017-01-24 22:00:00,0.274264
2017-01-24 23:00:00,0.2750712
2017-01-25 00:00:00,0.26882829999999996
2017-01-25 01:00:00,0.2745299
2017-01-25 02:00:00,0.2728315
2017-01-25 03:00:00,0.2723925
2017-01-25 04:00:00,0.2727046
2017-01-25 05:00:00,0.2710605
2017-01-25 06:00:00,0.27325510000000003
2017-01-25 07:00:00,0.27479970000000004
2017-01-25 08:00:00,0.27714079999999996
2017-01-25 09:00:00,0.2724158
2017-01-25 10:00:00,0.2734177
2017-01-25 11:00:00,0.2663298
2017-01-25 12:00:00,0.2730447
2017-01-25 13:00:00,0.3026606
2017-01-25 14:00:00,0.2960587
2017-01-25 15:00:00,0.2909984
2017-01-25 16:00:00,0.2899516
2017-01-25 17:00:00,0.2943083
2017-01-25 18:00:00,0.2885959
2017-01-25 19:00:00,0.2903643
2017-01-25 20:00:00,0.29323119999999997
2017-01-25 21:00:00,0.28264469999999997
2017-01-25 22:00:00,0.28514839999999997
2017-01-25 23:00:00,0.2876904
2017-01-26 00:00:00,0.2892421
2017-01-26 01:00:00,0.30190249999999996
2017-01-26 02:00:00,0.2941956
2017-01-26 03:00:00,0.2887418
2017-01-26 04:00:00,0.2924799
2017-01-26 05:00:00,0.295364
2017-01-26 06:00:00,0.2822922
2017-01-26 07:00:00,0.26591370000000003
2017-01-26 08:00:00,0.2711361
2017-01-26 09:00:00,0.276925
2017-01-26 10:00:00,0.26495
2017-01-26 11:00:00,0.2631973
2017-01-26 12:00:00,0.26756440000000004
2017-01-26 13:00:00,0.26993860000000003
2017-01-26 14:00:00,0.2729881
2017-01-26 15:00:00,0.28037120000000004
2017-01-26 16:00:00,0.2960203
2017-01-26 17:00:00,0.2821086
2017-01-26 18:00:00,0.2840356
2017-01-26 19:00:00,0.2813807
2017-01-26 20:00:00,0.28325
2017-01-26 21:00:00,0.28035540000000003
2017-01-26 22:00:00,0.2872078
2017-01-26 23:00:00,0.2983268
2017-01-27 00:00:00,0.2840877
2017-01-27 01:00:00,0.2854159
2017-01-27 02:00:00,0.2928397
2017-01-27 03:00:00,0.2923907
2017-01-27 04:00:00,0.2889681
2017-01-27 05:00:00,0.2858572
2017-01-27 06:00:00,0.2882078
2017-01-27 07:00:00,0.2893094
2017-01-27 08:00:00,0.2998983
2017-01-27 09:00:00,0.3155217
2017-01-27 10:00:00,0.3053624
2017-01-27 11:00:00,0.3033984
2017-01-27 12:00:00,0.29720009999999997
2017-01-27 13:00:00,0.2974554
2017-01-27 14:00:00,0.3023359
2017-01-27 15:00:00,0.3032816
2017-01-27 16:00:00,0.292518
2017-01-27 17:00:00,0.296769
2017-01-27 18:00:00,0.313243
2017-01-27 19:00:00,0.2733986
2017-01-27 20:00:00,0.274607
2017-01-27 21:00:00,0.25746569999999996
2017-01-27 22:00:00,0.2512922
2017-01-27 23:00:00,0.2417099
2017-01-28 00:00:00,0.252313
2017-01-28 01:00:00,0.2168232
2017-01-28 02:00:00,0.2149266
2017-01-28 03:00:00,0.2129202
2017-01-28 04:00:00,0.2112274
2017-01-28 05:00:00,0.21418579999999998
2017-01-28 06:00:00,0.2133718
2017-01-28 07:00:00,0.2111931
2017-01-28 08:00:00,0.21421610000000002
2017-01-28 09:00:00,0.21110289999999998
2017-01-28 10:00:00,0.21649529999999997
2017-01-28 11:00:00,0.2221522
2017-01-28 12:00:00,0.22797070000000003
2017-01-28 13:00:00,0.2309405
2017-01-28 14:00:00,0.2313157
2017-01-28 15:00:00,0.2358221
2017-01-28 16:00:00,0.2449783
2017-01-28 17:00:00,0.2509209
2017-01-28 18:00:00,0.2463652
2017-01-28 19:00:00,0.2201243
2017-01-28 20:00:00,0.2212461
2017-01-28 21:00:00,0.22298359999999998
2017-01-28 22:00:00,0.2157134
2017-01-28 23:00:00,0.2183527
2017-01-29 00:00:00,0.2217706
2017-01-29 01:00:00,0.2275895
2017-01-29 02:00:00,0.2245817
2017-01-29 03:00:00,0.2303339
2017-01-29 04:00:00,0.2344672
2017-01-29 05:00:00,0.2399343
2017-01-29 06:00:00,0.2376086
2017-01-29 07:00:00,0.22227609999999998
2017-01-29 08:00:00,0.1823986
2017-01-29 09:00:00,0.21840050000000003
2017-01-29 10:00:00,0.2121018
2017-01-29 11:00:00,0.21478750000000002
2017-01-29 12:00:00,0.2381068
2017-01-29 13:00:00,0.23299430000000002
2017-01-29 14:00:00,0.24283159999999998
2017-01-29 15:00:00,0.2432419
2017-01-29 16:00:00,0.2379522
2017-01-29 17:00:00,0.2294522
2017-01-29 18:00:00,0.2243356
2017-01-29 19:00:00,0.22090900000000002
2017-01-29 20:00:00,0.22131689999999998
2017-01-29 21:00:00,0.21481709999999998
2017-01-29 22:00:00,0.2134089
2017-01-29 23:00:00,0.2148452
2017-01-30 00:00:00,0.2121793
2017-01-30 01:00:00,0.2170441
2017-01-30 02:00:00,0.2178686
2017-01-30 03:00:00,0.2241068
2017-01-30 04:00:00,0.22555530000000001
2017-01-30 05:00:00,0.22270579999999998
2017-01-30 06:00:00,0.22439050000000002
2017-01-30 07:00:00,0.2371737
2017-01-30 08:00:00,0.2484658
2017-01-30 09:00:00,0.2714816
2017-01-30 10:00:00,0.2675262
2017-01-30 11:00:00,0.27593460000000003
2017-01-30 12:00:00,0.26775099999999996
2017-01-30 13:00:00,0.2529804
2017-01-30 14:00:00,0.24659949999999997
2017-01-30 15:00:00,0.2336819
