time,cpu
2017-01-11 13:00:00,0.12259840000000001
2017-01-11 14:00:00,0.1226719
2017-01-11 15:00:00,0.1232305
2017-01-11 16:00:00,0.1210814
2017-01-11 17:00:00,0.12406299999999999
2017-01-11 18:00:00,0.1309195
2017-01-11 19:00:00,0.1239199
2017-01-11 20:00:00,0.12671290000000002
2017-01-11 21:00:00,0.1330551
2017-01-11 22:00:00,0.1567961
2017-01-11 23:00:00,0.13980700000000001
2017-01-12 00:00:00,0.12098039999999999
2017-01-12 01:00:00,0.12230029999999999
2017-01-12 02:00:00,0.1214972
2017-01-12 03:00:00,0.1287831
2017-01-12 04:00:00,0.1288735
2017-01-12 05:00:00,0.1252826
2017-01-12 06:00:00,0.1220464
2017-01-12 07:00:00,0.1224048
2017-01-12 08:00:00,0.1233479
2017-01-12 09:00:00,0.1211507
2017-01-12 10:00:00,0.1240903
2017-01-12 11:00:00,0.1217472
2017-01-12 12:00:00,0.12264290000000001
2017-01-12 13:00:00,0.1217822
2017-01-12 14:00:00,0.1214597
2017-01-12 15:00:00,0.1214846
2017-01-12 16:00:00,0.127354
2017-01-12 17:00:00,0.1209808
2017-01-12 18:00:00,0.1209398
2017-01-12 19:00:00,0.12055429999999999
2017-01-12 20:00:00,0.122197
2017-01-12 21:00:00,0.1230798
2017-01-12 22:00:00,0.12270619999999999
2017-01-12 23:00:00,0.12372870000000001
2017-01-13 00:00:00,0.1231189
2017-01-13 01:00:00,0.1227468
2017-01-13 02:00:00,0.121723
2017-01-13 03:00:00,0.1245003
2017-01-13 04:00:00,0.12289220000000001
2017-01-13 05:00:00,0.124094
2017-01-13 06:00:00,0.1197227
2017-01-13 07:00:00,0.1203189
2017-01-13 08:00:00,0.1199104
2017-01-13 09:00:00,0.1216257
2017-01-13 10:00:00,0.12242610000000001
2017-01-13 11:00:00,0.12167220000000001
2017-01-13 12:00:00,0.1219402
2017-01-13 13:00:00,0.122486
2017-01-13 14:00:00,0.12305479999999999
2017-01-13 15:00:00,0.17305399999999999
2017-01-13 16:00:00,0.1325057
2017-01-13 17:00:00,0.13432449999999999
2017-01-13 18:00:00,0.1357499
2017-01-13 19:00:00,0.1344863
2017-01-13 20:00:00,0.1318845
2017-01-13 21:00:00,0.1307816
2017-01-13 22:00:00,0.1336534
2017-01-13 23:00:00,0.1332384
2017-01-14 00:00:00,0.1320416
2017-01-14 01:00:00,0.1377121
2017-01-14 02:00:00,0.13184110000000002
2017-01-14 03:00:00,0.1322636
2017-01-14 04:00:00,0.1314146
2017-01-14 05:00:00,0.1308974
2017-01-14 06:00:00,0.1334031
2017-01-14 07:00:00,0.1315001
2017-01-14 08:00:00,0.1335958
2017-01-14 09:00:00,0.134861
2017-01-14 10:00:00,0.1370656
2017-01-14 11:00:00,0.1333244
2017-01-14 12:00:00,0.1354805
2017-01-14 13:00:00,0.131546
2017-01-14 14:00:00,0.1327252
2017-01-14 15:00:00,0.1324441
2017-01-14 16:00:00,0.1340426
2017-01-14 17:00:00,0.131183
2017-01-14 18:00:00,0.13080619999999998
2017-01-14 19:00:00,0.1341683
2017-01-14 20:00:00,0.13234579999999999
2017-01-14 21:00:00,0.13454929999999998
2017-01-14 22:00:00,0.1343276
2017-01-14 23:00:00,0.1321068
2017-01-15 00:00:00,0.1310809
2017-01-15 01:00:00,0.1326284
2017-01-15 02:00:00,0.1347032
2017-01-15 03:00:00,0.1319122
2017-01-15 04:00:00,0.1335313
2017-01-15 05:00:00,0.1327775
2017-01-15 06:00:00,0.1334004
2017-01-15 07:00:00,0.1390226
2017-01-15 08:00:00,0.1352918
2017-01-15 09:00:00,0.13522
2017-01-15 10:00:00,0.1339536
2017-01-15 11:00:00,0.1335933
2017-01-15 12:00:00,0.1328329
2017-01-15 13:00:00,0.13284390000000001
2017-01-15 14:00:00,0.1333109
2017-01-15 15:00:00,0.1435837
2017-01-15 16:00:00,0.1401427
2017-01-15 17:00:00,0.13919399999999998
2017-01-15 18:00:00,0.13463060000000002
2017-01-15 19:00:00,0.13610329999999998
2017-01-15 20:00:00,0.131989
2017-01-15 21:00:00,0.1343789
2017-01-15 22:00:00,0.1626644
2017-01-15 23:00:00,0.1749242
2017-01-16 00:00:00,0.1598117
2017-01-16 01:00:00,0.1465424
2017-01-16 02:00:00,0.13893919999999998
2017-01-16 03:00:00,0.1340216
2017-01-16 04:00:00,0.1335131
2017-01-16 05:00:00,0.1341321
2017-01-16 06:00:00,0.13505789999999998
2017-01-16 07:00:00,0.1351572
2017-01-16 08:00:00,0.1323271
2017-01-16 09:00:00,0.1329658
2017-01-16 10:00:00,0.1420963
2017-01-16 11:00:00,0.13474550000000002
2017-01-16 12:00:00,0.1330944
2017-01-16 13:00:00,0.1331318
2017-01-16 14:00:00,0.1344212
2017-01-16 15:00:00,0.1398312
2017-01-16 16:00:00,0.1389444
2017-01-16 17:00:00,0.1346257
2017-01-16 18:00:00,0.1313918
2017-01-16 19:00:00,0.1362418
2017-01-16 20:00:00,0.13398680000000002
2017-01-16 21:00:00,0.1326647
2017-01-16 22:00:00,0.134014
2017-01-16 23:00:00,0.1367539
2017-01-17 00:00:00,0.1349807
2017-01-17 01:00:00,0.1332191
2017-01-17 02:00:00,0.1321187
2017-01-17 03:00:00,0.1316505
2017-01-17 04:00:00,0.1330194
2017-01-17 05:00:00,0.1313437
2017-01-17 06:00:00,0.1325884
2017-01-17 07:00:00,0.1343384
2017-01-17 08:00:00,0.1328229
2017-01-17 09:00:00,0.1328701
2017-01-17 10:00:00,0.13684290000000002
2017-01-17 11:00:00,0.1380412
2017-01-17 12:00:00,0.1363502
2017-01-17 13:00:00,0.1345394
2017-01-17 14:00:00,0.1340186
2017-01-17 15:00:00,0.1347322
2017-01-17 16:00:00,0.13521940000000002
2017-01-17 17:00:00,0.1343112
2017-01-17 18:00:00,0.1359629
2017-01-17 19:00:00,0.13405060000000002
2017-01-17 20:00:00,0.13286989999999999
2017-01-17 21:00:00,0.1356155
2017-01-17 22:00:00,0.1379261
2017-01-17 23:00:00,0.1345067
2017-01-18 00:00:00,0.1327325
2017-01-18 01:00:00,0.1323105
2017-01-18 02:00:00,0.13312659999999998
2017-01-18 03:00:00,0.1336884
2017-01-18 04:00:00,0.13328569999999998
2017-01-18 05:00:00,0.1351762
2017-01-18 06:00:00,0.13437770000000002
2017-01-18 07:00:00,0.1377361
2017-01-18 08:00:00,0.1448988
2017-01-18 09:00:00,0.1445823
2017-01-18 10:00:00,0.1387967
2017-01-18 11:00:00,0.1343086
2017-01-18 12:00:00,0.1331625
2017-01-18 13:00:00,0.1358288
2017-01-18 14:00:00,0.1330479
2017-01-18 15:00:00,0.14773239999999999
2017-01-18 16:00:00,0.1737949
2017-01-18 17:00:00,0.1537701
2017-01-18 18:00:00,0.1355132
2017-01-18 19:00:00,0.13818640000000001
2017-01-18 20:00:00,0.134551
2017-01-18 21:00:00,0.1387259
2017-01-18 22:00:00,0.1454248
2017-01-18 23:00:00,0.1380788
2017-01-19 00:00:00,0.13503600000000002
2017-01-19 01:00:00,0.1342764
2017-01-19 02:00:00,0.1361432
2017-01-19 03:00:00,0.1416923
2017-01-19 04:00:00,0.1357302
2017-01-19 05:00:00,0.1390683
2017-01-19 06:00:00,0.1332418
2017-01-19 07:00:00,0.1373865
2017-01-19 08:00:00,0.140777
2017-01-19 09:00:00,0.1342211
2017-01-19 10:00:00,0.1374137
2017-01-19 11:00:00,0.13345510000000002
2017-01-19 12:00:00,0.1339372
2017-01-19 13:00:00,0.1319032
2017-01-19 14:00:00,0.1338882
2017-01-19 15:00:00,0.1345532
2017-01-19 16:00:00,0.1354011
2017-01-19 17:00:00,0.1356582
2017-01-19 18:00:00,0.1416061
2017-01-19 19:00:00,0.1358226
2017-01-19 20:00:00,0.1332375
2017-01-19 21:00:00,0.13585229999999998
2017-01-19 22:00:00,0.1348565
2017-01-19 23:00:00,0.13497199999999998
2017-01-20 00:00:00,0.1312196
2017-01-20 01:00:00,0.1331823
2017-01-20 02:00:00,0.1335529
2017-01-20 03:00:00,0.1339242
2017-01-20 04:00:00,0.1332965
2017-01-20 05:00:00,0.1337662
2017-01-20 06:00:00,0.1334687
2017-01-20 07:00:00,0.1386852
2017-01-20 08:00:00,0.1322304
2017-01-20 09:00:00,0.1342291
2017-01-20 10:00:00,0.13506479999999998
2017-01-20 11:00:00,0.1393093
2017-01-20 12:00:00,0.1382265
2017-01-20 13:00:00,0.1339452
2017-01-20 14:00:00,0.1355021
2017-01-20 15:00:00,0.135351
2017-01-20 16:00:00,0.13236219999999999
2017-01-20 17:00:00,0.1351197
2017-01-20 18:00:00,0.1330499
2017-01-20 19:00:00,0.1331704
2017-01-20 20:00:00,0.1316205
2017-01-20 21:00:00,0.1428159
2017-01-20 22:00:00,0.1438576
2017-01-20 23:00:00,0.1389959
2017-01-21 00:00:00,0.1341481
2017-01-21 01:00:00,0.13294879999999998
2017-01-21 02:00:00,0.135448
2017-01-21 03:00:00,0.1340109
2017-01-21 04:00:00,0.1537235
2017-01-21 05:00:00,0.16068829999999998
2017-01-21 06:00:00,0.1422792
2017-01-21 07:00:00,0.1367732
2017-01-21 08:00:00,0.1340257
2017-01-21 09:00:00,0.1338018
2017-01-21 10:00:00,0.1344127
2017-01-21 11:00:00,0.13672230000000002
2017-01-21 12:00:00,0.139936
2017-01-21 13:00:00,0.1356587
2017-01-21 14:00:00,0.13287190000000001
2017-01-21 15:00:00,0.132743
2017-01-21 16:00:00,0.1345598
2017-01-21 17:00:00,0.1320116
2017-01-21 18:00:00,0.131682
2017-01-21 19:00:00,0.1335586
2017-01-21 20:00:00,0.131939
2017-01-21 21:00:00,0.1321348
2017-01-21 22:00:00,0.1338979
2017-01-21 23:00:00,0.1312745
2017-01-22 00:00:00,0.1310186
2017-01-22 01:00:00,0.1329289
2017-01-22 02:00:00,0.1323055
2017-01-22 03:00:00,0.132683
2017-01-22 04:00:00,0.1323897
2017-01-22 05:00:00,0.1357128
2017-01-22 06:00:00,0.1327662
2017-01-22 07:00:00,0.1329847
2017-01-22 08:00:00,0.1323149
2017-01-22 09:00:00,0.133617
2017-01-22 10:00:00,0.1334562
2017-01-22 11:00:00,0.134138
2017-01-22 12:00:00,0.1322671
2017-01-22 13:00:00,0.1320166
2017-01-22 14:00:00,0.1340709
2017-01-22 15:00:00,0.1346288
2017-01-22 16:00:00,0.1337731
2017-01-22 17:00:00,0.13649229999999998
2017-01-22 18:00:00,0.13277609999999998
2017-01-22 19:00:00,0.1339177
2017-01-22 20:00:00,0.14029239999999998
2017-01-22 21:00:00,0.1329192
2017-01-22 22:00:00,0.1320175
2017-01-22 23:00:00,0.1332996
2017-01-23 00:00:00,0.1324266
2017-01-23 01:00:00,0.13284
2017-01-23 02:00:00,0.1314059
2017-01-23 03:00:00,0.13467510000000002
2017-01-23 04:00:00,0.1328605
2017-01-23 05:00:00,0.13233810000000001
2017-01-23 06:00:00,0.1334171
2017-01-23 07:00:00,0.1333038
2017-01-23 08:00:00,0.1342099
2017-01-23 09:00:00,0.135161
2017-01-23 10:00:00,0.1359925
2017-01-23 11:00:00,0.1438867
2017-01-23 12:00:00,0.1352731
2017-01-23 13:00:00,0.1377286
2017-01-23 14:00:00,0.1405342
2017-01-23 15:00:00,0.1415797
2017-01-23 16:00:00,0.148208
2017-01-23 17:00:00,0.16917449999999998
2017-01-23 18:00:00,0.1649165
2017-01-23 19:00:00,0.1474789
2017-01-23 20:00:00,0.1327253
2017-01-23 21:00:00,0.13710630000000001
2017-01-23 22:00:00,0.1364725
2017-01-23 23:00:00,0.1337728
2017-01-24 00:00:00,0.1331844
2017-01-24 01:00:00,0.132516
2017-01-24 02:00:00,0.13343080000000002
2017-01-24 03:00:00,0.13209669999999998
2017-01-24 04:00:00,0.1369646
2017-01-24 05:00:00,0.1371639
2017-01-24 06:00:00,0.1352392
2017-01-24 07:00:00,0.13865840000000001
2017-01-24 08:00:00,0.1359002
2017-01-24 09:00:00,0.1376952
2017-01-24 10:00:00,0.13821139999999998
2017-01-24 11:00:00,0.1356873
2017-01-24 12:00:00,0.1347901
2017-01-24 13:00:00,0.1329066
2017-01-24 14:00:00,0.1336274
2017-01-24 15:00:00,0.13525399999999999
2017-01-24 16:00:00,0.1362689
2017-01-24 17:00:00,0.1329553
2017-01-24 18:00:00,0.1349009
2017-01-24 19:00:00,0.1382806
2017-01-24 20:00:00,0.1379398
2017-01-24 21:00:00,0.135378
2017-01-24 22:00:00,0.1353508
2017-01-24 23:00:00,0.1344012
2017-01-25 00:00:00,0.1342583
2017-01-25 01:00:00,0.1332826
2017-01-25 02:00:00,0.1336275
2017-01-25 03:00:00,0.1344252
2017-01-25 04:00:00,0.1339132
2017-01-25 05:00:00,0.1330142
2017-01-25 06:00:00,0.1336531
2017-01-25 07:00:00,0.1355759
2017-01-25 08:00:00,0.1364693
2017-01-25 09:00:00,0.1357286
2017-01-25 10:00:00,0.13503579999999998
2017-01-25 11:00:00,0.1345784
2017-01-25 12:00:00,0.1337289
2017-01-25 13:00:00,0.1352673
2017-01-25 14:00:00,0.134962
2017-01-25 15:00:00,0.13435560000000002
2017-01-25 16:00:00,0.1328463
2017-01-25 17:00:00,0.1352046
2017-01-25 18:00:00,0.1355912
2017-01-25 19:00:00,0.1354399
2017-01-25 20:00:00,0.1368985
2017-01-25 21:00:00,0.1331185
2017-01-25 22:00:00,0.1408482
2017-01-25 23:00:00,0.1333145
2017-01-26 00:00:00,0.1339935
2017-01-26 01:00:00,0.1330867
2017-01-26 02:00:00,0.13189220000000001
2017-01-26 03:00:00,0.1331202
2017-01-26 04:00:00,0.133241
2017-01-26 05:00:00,0.1326254
2017-01-26 06:00:00,0.138109
2017-01-26 07:00:00,0.1360706
2017-01-26 08:00:00,0.1336356
2017-01-26 09:00:00,0.1340526
2017-01-26 10:00:00,0.13422610000000001
2017-01-26 11:00:00,0.13328810000000002
2017-01-26 12:00:00,0.13866889999999998
2017-01-26 13:00:00,0.1462265
2017-01-26 14:00:00,0.15424870000000002
2017-01-26 15:00:00,0.16738409999999998
2017-01-26 16:00:00,0.1692433
2017-01-26 17:00:00,0.1636939
2017-01-26 18:00:00,0.1437225
2017-01-26 19:00:00,0.1389128
2017-01-26 20:00:00,0.1350008
2017-01-26 21:00:00,0.13884470000000002
2017-01-26 22:00:00,0.1360259
2017-01-26 23:00:00,0.1329652
2017-01-27 00:00:00,0.1314663
2017-01-27 01:00:00,0.1314071
2017-01-27 02:00:00,0.1324142
2017-01-27 03:00:00,0.1359197
2017-01-27 04:00:00,0.13420690000000002
2017-01-27 05:00:00,0.1325272
2017-01-27 06:00:00,0.1320625
2017-01-27 07:00:00,0.13537760000000001
2017-01-27 08:00:00,0.1342932
2017-01-27 09:00:00,0.1344365
2017-01-27 10:00:00,0.1347565
2017-01-27 11:00:00,0.1330406
2017-01-27 12:00:00,0.1329368
2017-01-27 13:00:00,0.1338406
2017-01-27 14:00:00,0.1324607
2017-01-27 15:00:00,0.135349
2017-01-27 16:00:00,0.1352172
2017-01-27 17:00:00,0.1352455
2017-01-27 18:00:00,0.1363492
2017-01-27 19:00:00,0.1366338
2017-01-27 20:00:00,0.1345234
2017-01-27 21:00:00,0.1338629
2017-01-27 22:00:00,0.1360198
2017-01-27 23:00:00,0.1336447
2017-01-28 00:00:00,0.1336407
2017-01-28 01:00:00,0.13112669999999998
2017-01-28 02:00:00,0.1320156
2017-01-28 03:00:00,0.1345181
2017-01-28 04:00:00,0.132962
2017-01-28 05:00:00,0.1319714
2017-01-28 06:00:00,0.1325621
2017-01-28 07:00:00,0.1319031
2017-01-28 08:00:00,0.132487
2017-01-28 09:00:00,0.1332508
2017-01-28 10:00:00,0.1332799
2017-01-28 11:00:00,0.1316559
2017-01-28 12:00:00,0.13238250000000001
2017-01-28 13:00:00,0.1321809
2017-01-28 14:00:00,0.13285
2017-01-28 15:00:00,0.13364140000000002
2017-01-28 16:00:00,0.1352864
2017-01-28 17:00:00,0.1320951
2017-01-28 18:00:00,0.132487
2017-01-28 19:00:00,0.1356859
2017-01-28 20:00:00,0.1345979
2017-01-28 21:00:00,0.13488329999999998
2017-01-28 22:00:00,0.1338842
2017-01-28 23:00:00,0.1328615
2017-01-29 00:00:00,0.1321984
2017-01-29 01:00:00,0.1339274
2017-01-29 02:00:00,0.13255509999999998
2017-01-29 03:00:00,0.1358887
2017-01-29 04:00:00,0.1404695
2017-01-29 05:00:00,0.1380593
2017-01-29 06:00:00,0.136885
2017-01-29 07:00:00,0.1344235
2017-01-29 08:00:00,0.14588089999999998
2017-01-29 09:00:00,0.1700834
2017-01-29 10:00:00,0.16044730000000001
2017-01-29 11:00:00,0.1392155
2017-01-29 12:00:00,0.13488139999999998
2017-01-29 13:00:00,0.13402039999999998
2017-01-29 14:00:00,0.1334311
2017-01-29 15:00:00,0.1344736
2017-01-29 16:00:00,0.13409649999999998
2017-01-29 17:00:00,0.13410909999999998
2017-01-29 18:00:00,0.13474819999999998
2017-01-29 19:00:00,0.1329366
2017-01-29 20:00:00,0.1346481
2017-01-29 21:00:00,0.133151
2017-01-29 22:00:00,0.1357118
2017-01-29 23:00:00,0.13369920000000002
2017-01-30 00:00:00,0.1365518
2017-01-30 01:00:00,0.1341804
2017-01-30 02:00:00,0.1370983
2017-01-30 03:00:00,0.1336047
2017-01-30 04:00:00,0.1356192
2017-01-30 05:00:00,0.13555609999999998
2017-01-30 06:00:00,0.1317146
2017-01-30 07:00:00,0.1357324
2017-01-30 08:00:00,0.1351577
2017-01-30 09:00:00,0.1356319
2017-01-30 10:00:00,0.1332416
2017-01-30 11:00:00,0.136681
2017-01-30 12:00:00,0.1341927
2017-01-30 13:00:00,0.1351573
2017-01-30 14:00:00,0.1367641
2017-01-30 15:00:00,0.13586130000000002
2017-01-30 16:00:00,0.1380711
2017-01-30 17:00:00,0.1340182
2017-01-30 18:00:00,0.1371059
2017-01-30 19:00:00,0.1372574
2017-01-30 20:00:00,0.1358593
