time,cpu
2017-01-06 04:00:00,0.24475919999999998
2017-01-06 05:00:00,0.23129100000000002
2017-01-06 06:00:00,0.22765329999999998
2017-01-06 07:00:00,0.21152100000000001
2017-01-06 08:00:00,0.1982801
2017-01-06 09:00:00,0.2017167
2017-01-06 10:00:00,0.19686430000000002
2017-01-06 11:00:00,0.19669350000000002
2017-01-06 12:00:00,0.19536699999999999
2017-01-06 13:00:00,0.2138244
2017-01-06 14:00:00,0.23174019999999998
2017-01-06 15:00:00,0.2358535
2017-01-06 16:00:00,0.872199
2017-01-06 17:00:00,0.2617799
2017-01-06 18:00:00,0.22190110000000002
2017-01-06 19:00:00,0.230305
2017-01-06 20:00:00,0.2338605
2017-01-06 21:00:00,0.2187202
2017-01-06 22:00:00,0.2183979
2017-01-06 23:00:00,0.2197249
2017-01-07 00:00:00,0.2119938
2017-01-07 01:00:00,0.2134566
2017-01-07 02:00:00,0.22359300000000001
2017-01-07 03:00:00,0.233613
2017-01-07 04:00:00,0.2419448
2017-01-07 05:00:00,0.2272178
2017-01-07 06:00:00,0.22671790000000003
2017-01-07 07:00:00,0.223041
2017-01-07 08:00:00,0.2270218
2017-01-07 09:00:00,0.22811430000000002
2017-01-07 10:00:00,0.227942
2017-01-07 11:00:00,0.2245102
2017-01-07 12:00:00,0.23234200000000002
2017-01-07 13:00:00,0.2247753
2017-01-07 14:00:00,0.2394719
2017-01-07 15:00:00,0.23041620000000002
2017-01-07 16:00:00,0.8671059
2017-01-07 17:00:00,0.2474176
2017-01-07 18:00:00,0.2159999
2017-01-07 19:00:00,0.2152954
2017-01-07 20:00:00,0.23460920000000002
2017-01-07 21:00:00,0.21970849999999997
2017-01-07 22:00:00,0.21072839999999998
2017-01-07 23:00:00,0.2150454
2017-01-08 00:00:00,0.2301232
2017-01-08 01:00:00,0.2330036
2017-01-08 02:00:00,0.22902709999999998
2017-01-08 03:00:00,0.2363964
2017-01-08 04:00:00,0.2410384
2017-01-08 05:00:00,0.2482807
2017-01-08 06:00:00,0.24236760000000002
2017-01-08 07:00:00,0.24438970000000002
2017-01-08 08:00:00,0.23849679999999998
2017-01-08 09:00:00,0.24141390000000001
2017-01-08 10:00:00,0.2378602
2017-01-08 11:00:00,0.23874099999999998
2017-01-08 12:00:00,0.2387194
2017-01-08 13:00:00,0.2434418
2017-01-08 14:00:00,0.23525559999999998
2017-01-08 15:00:00,0.218435
2017-01-08 16:00:00,0.847882
2017-01-08 17:00:00,0.25167490000000003
2017-01-08 18:00:00,0.2163962
2017-01-08 19:00:00,0.2078594
2017-01-08 20:00:00,0.2263622
2017-01-08 21:00:00,0.2116687
2017-01-08 22:00:00,0.2157595
2017-01-08 23:00:00,0.2087111
2017-01-09 00:00:00,0.212571
2017-01-09 01:00:00,0.21453299999999997
2017-01-09 02:00:00,0.221295
2017-01-09 03:00:00,0.2259759
2017-01-09 04:00:00,0.2190727
2017-01-09 05:00:00,0.2193666
2017-01-09 06:00:00,0.2150733
2017-01-09 07:00:00,0.2149298
2017-01-09 08:00:00,0.2070924
2017-01-09 09:00:00,0.2165041
2017-01-09 10:00:00,0.2059149
2017-01-09 11:00:00,0.2183288
2017-01-09 12:00:00,0.2179243
2017-01-09 13:00:00,0.22478410000000001
2017-01-09 14:00:00,0.20515930000000002
2017-01-09 15:00:00,0.2090186
2017-01-09 16:00:00,0.8356026
2017-01-09 17:00:00,0.2903412
2017-01-09 18:00:00,0.2037136
2017-01-09 19:00:00,0.2066743
2017-01-09 20:00:00,0.20847870000000002
2017-01-09 21:00:00,0.21263500000000002
2017-01-09 22:00:00,0.2049998
2017-01-09 23:00:00,0.2076287
2017-01-10 00:00:00,0.2108931
2017-01-10 01:00:00,0.21491700000000002
2017-01-10 02:00:00,0.2236471
2017-01-10 03:00:00,0.2241696
2017-01-10 04:00:00,0.22592849999999998
2017-01-10 05:00:00,0.2165541
2017-01-10 06:00:00,0.214609
2017-01-10 07:00:00,0.2122826
2017-01-10 08:00:00,0.2160863
2017-01-10 09:00:00,0.2147564
2017-01-10 10:00:00,0.2233975
2017-01-10 11:00:00,0.2146556
2017-01-10 12:00:00,0.2218061
2017-01-10 13:00:00,0.22303820000000002
2017-01-10 14:00:00,0.221535
2017-01-10 15:00:00,0.22152339999999998
2017-01-10 16:00:00,0.8574449
2017-01-10 17:00:00,0.2549381
2017-01-10 18:00:00,0.2149374
2017-01-10 19:00:00,0.2202284
2017-01-10 20:00:00,0.21946200000000002
2017-01-10 21:00:00,0.2223871
2017-01-10 22:00:00,0.2145617
2017-01-10 23:00:00,0.20495000000000002
2017-01-11 00:00:00,0.2085444
2017-01-11 01:00:00,0.2088881
2017-01-11 02:00:00,0.21948160000000003
2017-01-11 03:00:00,0.22309449999999997
2017-01-11 04:00:00,0.22369779999999997
2017-01-11 05:00:00,0.21742930000000002
2017-01-11 06:00:00,0.2178802
2017-01-11 07:00:00,0.21533619999999998
2017-01-11 08:00:00,0.2072952
2017-01-11 09:00:00,0.2097849
2017-01-11 10:00:00,0.2065139
2017-01-11 11:00:00,0.2142334
2017-01-11 12:00:00,0.2102051
2017-01-11 13:00:00,0.2072232
2017-01-11 14:00:00,0.2100962
2017-01-11 15:00:00,0.2128857
2017-01-11 16:00:00,0.8570491
2017-01-11 17:00:00,0.24128319999999998
2017-01-11 18:00:00,0.1837199
2017-01-11 19:00:00,0.19082090000000002
2017-01-11 20:00:00,0.1916698
2017-01-11 21:00:00,0.19145990000000002
2017-01-11 22:00:00,0.18621600000000002
2017-01-11 23:00:00,0.1806405
2017-01-12 00:00:00,0.1854658
2017-01-12 01:00:00,0.18719650000000002
2017-01-12 02:00:00,0.18368079999999998
2017-01-12 03:00:00,0.18246030000000002
2017-01-12 04:00:00,0.1832966
2017-01-12 05:00:00,0.18238849999999998
2017-01-12 06:00:00,0.1851836
2017-01-12 07:00:00,0.183108
2017-01-12 08:00:00,0.18359570000000003
2017-01-12 09:00:00,0.1823686
2017-01-12 10:00:00,0.1836991
2017-01-12 11:00:00,0.181677
2017-01-12 12:00:00,0.18318
2017-01-12 13:00:00,0.1824497
2017-01-12 14:00:00,0.2127852
2017-01-12 15:00:00,0.2124624
2017-01-12 16:00:00,0.8430593000000001
2017-01-12 17:00:00,0.2383906
2017-01-12 18:00:00,0.2206871
2017-01-12 19:00:00,0.2156578
2017-01-12 20:00:00,0.2130557
2017-01-12 21:00:00,0.2208362
2017-01-12 22:00:00,0.2152383
2017-01-12 23:00:00,0.2123678
2017-01-13 00:00:00,0.20465129999999998
2017-01-13 01:00:00,0.20231829999999998
2017-01-13 02:00:00,0.20748090000000002
2017-01-13 03:00:00,0.20234290000000002
2017-01-13 04:00:00,0.2042369
2017-01-13 05:00:00,0.21699829999999998
2017-01-13 06:00:00,0.2165406
2017-01-13 07:00:00,0.21713529999999998
2017-01-13 08:00:00,0.21510200000000002
2017-01-13 09:00:00,0.2185335
2017-01-13 10:00:00,0.21736989999999998
2017-01-13 11:00:00,0.2202477
2017-01-13 12:00:00,0.2171797
2017-01-13 13:00:00,0.2225395
2017-01-13 14:00:00,0.2122504
2017-01-13 15:00:00,0.22736830000000002
2017-01-13 16:00:00,0.856879
2017-01-13 17:00:00,0.2504687
2017-01-13 18:00:00,0.2116213
2017-01-13 19:00:00,0.20410309999999998
2017-01-13 20:00:00,0.2189725
2017-01-13 21:00:00,0.23307819999999999
2017-01-13 22:00:00,0.21491890000000002
2017-01-13 23:00:00,0.2048322
2017-01-14 00:00:00,0.2187729
2017-01-14 01:00:00,0.213909
2017-01-14 02:00:00,0.2259901
2017-01-14 03:00:00,0.21872699999999998
2017-01-14 04:00:00,0.2172636
2017-01-14 05:00:00,0.21974090000000002
2017-01-14 06:00:00,0.229728
2017-01-14 07:00:00,0.22574149999999998
2017-01-14 08:00:00,0.2275179
2017-01-14 09:00:00,0.2268572
2017-01-14 10:00:00,0.2255154
2017-01-14 11:00:00,0.2165522
2017-01-14 12:00:00,0.22567
2017-01-14 13:00:00,0.2244627
2017-01-14 14:00:00,0.2166266
2017-01-14 15:00:00,0.21809270000000003
2017-01-14 16:00:00,0.852158
2017-01-14 17:00:00,0.2565116
2017-01-14 18:00:00,0.2182585
2017-01-14 19:00:00,0.22204049999999997
2017-01-14 20:00:00,0.23142420000000002
2017-01-14 21:00:00,0.21445530000000002
2017-01-14 22:00:00,0.1972853
2017-01-14 23:00:00,0.19806059999999998
2017-01-15 00:00:00,0.1993323
2017-01-15 01:00:00,0.1996871
2017-01-15 02:00:00,0.2010295
2017-01-15 03:00:00,0.20872890000000002
2017-01-15 04:00:00,0.2198544
2017-01-15 05:00:00,0.2118679
2017-01-15 06:00:00,0.21886970000000003
2017-01-15 07:00:00,0.22232939999999998
2017-01-15 08:00:00,0.231221
2017-01-15 09:00:00,0.22379259999999998
2017-01-15 10:00:00,0.22561900000000001
2017-01-15 11:00:00,0.2241068
2017-01-15 12:00:00,0.2278971
2017-01-15 13:00:00,0.23509460000000001
2017-01-15 14:00:00,0.269485
2017-01-15 15:00:00,0.2377066
2017-01-15 16:00:00,0.8506381000000001
2017-01-15 17:00:00,0.2470446
2017-01-15 18:00:00,0.2159835
2017-01-15 19:00:00,0.2134673
2017-01-15 20:00:00,0.2071046
2017-01-15 21:00:00,0.2144585
2017-01-15 22:00:00,0.2061916
2017-01-15 23:00:00,0.20341979999999998
2017-01-16 00:00:00,0.2028906
2017-01-16 01:00:00,0.20512329999999998
2017-01-16 02:00:00,0.20897639999999998
2017-01-16 03:00:00,0.212499
2017-01-16 04:00:00,0.2068027
2017-01-16 05:00:00,0.2111139
2017-01-16 06:00:00,0.2148245
2017-01-16 07:00:00,0.2191225
2017-01-16 08:00:00,0.2153632
2017-01-16 09:00:00,0.2195291
2017-01-16 10:00:00,0.2206259
2017-01-16 11:00:00,0.21945720000000002
2017-01-16 12:00:00,0.2264097
2017-01-16 13:00:00,0.2194295
2017-01-16 14:00:00,0.21767
2017-01-16 15:00:00,0.21807490000000002
2017-01-16 16:00:00,0.857513
2017-01-16 17:00:00,0.2481976
2017-01-16 18:00:00,0.2198514
2017-01-16 19:00:00,0.20622379999999998
2017-01-16 20:00:00,0.1968354
2017-01-16 21:00:00,0.205286
2017-01-16 22:00:00,0.19923069999999998
2017-01-16 23:00:00,0.2040673
2017-01-17 00:00:00,0.2066737
2017-01-17 01:00:00,0.2095468
2017-01-17 02:00:00,0.2215983
2017-01-17 03:00:00,0.21009419999999998
2017-01-17 04:00:00,0.2131702
2017-01-17 05:00:00,0.2162662
2017-01-17 06:00:00,0.21002020000000002
2017-01-17 07:00:00,0.2089629
2017-01-17 08:00:00,0.21334689999999998
2017-01-17 09:00:00,0.22292649999999997
2017-01-17 10:00:00,0.223995
2017-01-17 11:00:00,0.223794
2017-01-17 12:00:00,0.2243778
2017-01-17 13:00:00,0.2266481
2017-01-17 14:00:00,0.22885570000000002
2017-01-17 15:00:00,0.2329419
2017-01-17 16:00:00,0.8491647
2017-01-17 17:00:00,0.2748177
2017-01-17 18:00:00,0.23793910000000001
2017-01-17 19:00:00,0.236106
2017-01-17 20:00:00,0.2430477
2017-01-17 21:00:00,0.2343741
2017-01-17 22:00:00,0.23362549999999999
2017-01-17 23:00:00,0.2344436
2017-01-18 00:00:00,0.2412913
2017-01-18 01:00:00,0.24086079999999999
2017-01-18 02:00:00,0.23799669999999998
2017-01-18 03:00:00,0.2352148
2017-01-18 04:00:00,0.23524550000000002
2017-01-18 05:00:00,0.2261976
2017-01-18 06:00:00,0.22318870000000002
2017-01-18 07:00:00,0.2213428
2017-01-18 08:00:00,0.2208795
2017-01-18 09:00:00,0.2226699
2017-01-18 10:00:00,0.2223724
2017-01-18 11:00:00,0.22262630000000003
2017-01-18 12:00:00,0.2250976
2017-01-18 13:00:00,0.2220435
2017-01-18 14:00:00,0.2277268
2017-01-18 15:00:00,0.23829229999999998
2017-01-18 16:00:00,0.6066077
2017-01-18 17:00:00,0.5167678
2017-01-18 18:00:00,0.2399911
2017-01-18 19:00:00,0.2422332
2017-01-18 20:00:00,0.24066089999999998
2017-01-18 21:00:00,0.2451342
2017-01-18 22:00:00,0.2409237
2017-01-18 23:00:00,0.2393012
2017-01-19 00:00:00,0.2392566
2017-01-19 01:00:00,0.23806049999999998
2017-01-19 02:00:00,0.23893920000000002
2017-01-19 03:00:00,0.23695650000000001
2017-01-19 04:00:00,0.2353978
2017-01-19 05:00:00,0.22866160000000002
2017-01-19 06:00:00,0.2262681
2017-01-19 07:00:00,0.2217897
2017-01-19 08:00:00,0.2221717
2017-01-19 09:00:00,0.2247973
2017-01-19 10:00:00,0.2278219
2017-01-19 11:00:00,0.22783989999999998
2017-01-19 12:00:00,0.2273584
2017-01-19 13:00:00,0.2401511
2017-01-19 14:00:00,0.2439709
2017-01-19 15:00:00,0.2331517
2017-01-19 16:00:00,0.849413
2017-01-19 17:00:00,0.3393218
2017-01-19 18:00:00,0.2528361
2017-01-19 19:00:00,0.2529617
2017-01-19 20:00:00,0.2535476
2017-01-19 21:00:00,0.2613586
2017-01-19 22:00:00,0.2510113
2017-01-19 23:00:00,0.2539224
2017-01-20 00:00:00,0.2569471
2017-01-20 01:00:00,0.2589262
2017-01-20 02:00:00,0.255454
2017-01-20 03:00:00,0.2549266
2017-01-20 04:00:00,0.2521718
2017-01-20 05:00:00,0.2447271
2017-01-20 06:00:00,0.2398765
2017-01-20 07:00:00,0.2408946
2017-01-20 08:00:00,0.23974710000000002
2017-01-20 09:00:00,0.2405509
2017-01-20 10:00:00,0.241866
2017-01-20 11:00:00,0.2419847
2017-01-20 12:00:00,0.2083576
2017-01-20 13:00:00,0.2267726
2017-01-20 14:00:00,0.249161
2017-01-20 15:00:00,0.2524479
2017-01-20 16:00:00,0.8573976000000001
2017-01-20 17:00:00,0.2946005
2017-01-20 18:00:00,0.2562877
2017-01-20 19:00:00,0.255103
2017-01-20 20:00:00,0.2613179
2017-01-20 21:00:00,0.2554482
2017-01-20 22:00:00,0.253098
2017-01-20 23:00:00,0.257097
2017-01-21 00:00:00,0.2572052
2017-01-21 01:00:00,0.2569809
2017-01-21 02:00:00,0.2567743
2017-01-21 03:00:00,0.2559172
2017-01-21 04:00:00,0.2550703
2017-01-21 05:00:00,0.2517743
2017-01-21 06:00:00,0.2527948
2017-01-21 07:00:00,0.25327649999999996
2017-01-21 08:00:00,0.2536545
2017-01-21 09:00:00,0.2559822
2017-01-21 10:00:00,0.2591403
2017-01-21 11:00:00,0.2566173
2017-01-21 12:00:00,0.2581577
2017-01-21 13:00:00,0.2542305
2017-01-21 14:00:00,0.2501636
2017-01-21 15:00:00,0.25368480000000004
2017-01-21 16:00:00,0.8492995999999999
2017-01-21 17:00:00,0.2886906
2017-01-21 18:00:00,0.2569174
2017-01-21 19:00:00,0.2563035
2017-01-21 20:00:00,0.2611788
2017-01-21 21:00:00,0.257858
2017-01-21 22:00:00,0.2555076
2017-01-21 23:00:00,0.25692129999999996
2017-01-22 00:00:00,0.2566267
2017-01-22 01:00:00,0.256726
2017-01-22 02:00:00,0.2538397
2017-01-22 03:00:00,0.2540493
2017-01-22 04:00:00,0.25668009999999997
2017-01-22 05:00:00,0.2559431
2017-01-22 06:00:00,0.2565515
2017-01-22 07:00:00,0.25948689999999996
2017-01-22 08:00:00,0.2558214
2017-01-22 09:00:00,0.25451409999999997
2017-01-22 10:00:00,0.25332550000000004
2017-01-22 11:00:00,0.2524318
2017-01-22 12:00:00,0.25243
2017-01-22 13:00:00,0.2569384
2017-01-22 14:00:00,0.2620283
2017-01-22 15:00:00,0.2947224
2017-01-22 16:00:00,0.8509949
2017-01-22 17:00:00,0.2531926
2017-01-22 18:00:00,0.2539453
2017-01-22 19:00:00,0.2564674
2017-01-22 20:00:00,0.25684419999999997
2017-01-22 21:00:00,0.2676916
2017-01-22 22:00:00,0.2619455
2017-01-22 23:00:00,0.2605178
2017-01-23 00:00:00,0.2598903
2017-01-23 01:00:00,0.2620386
2017-01-23 02:00:00,0.2549497
2017-01-23 03:00:00,0.25473490000000004
2017-01-23 04:00:00,0.2479157
2017-01-23 05:00:00,0.24376930000000002
2017-01-23 06:00:00,0.23929809999999999
2017-01-23 07:00:00,0.23795190000000002
2017-01-23 08:00:00,0.2380879
2017-01-23 09:00:00,0.2380433
2017-01-23 10:00:00,0.2451063
2017-01-23 11:00:00,0.24620899999999998
2017-01-23 12:00:00,0.2498231
2017-01-23 13:00:00,0.2489065
2017-01-23 14:00:00,0.2470489
2017-01-23 15:00:00,0.2891902
2017-01-23 16:00:00,0.8503116
2017-01-23 17:00:00,0.2561926
2017-01-23 18:00:00,0.2582973
2017-01-23 19:00:00,0.2581543
2017-01-23 20:00:00,0.2570572
2017-01-23 21:00:00,0.26526330000000004
2017-01-23 22:00:00,0.2590044
2017-01-23 23:00:00,0.2588218
2017-01-24 00:00:00,0.24769639999999998
2017-01-24 01:00:00,0.2457057
2017-01-24 02:00:00,0.2472653
2017-01-24 03:00:00,0.248536
2017-01-24 04:00:00,0.2466798
2017-01-24 05:00:00,0.23915530000000002
2017-01-24 06:00:00,0.2322537
2017-01-24 07:00:00,0.23062000000000002
2017-01-24 08:00:00,0.2296435
2017-01-24 09:00:00,0.23114439999999997
2017-01-24 10:00:00,0.2344297
2017-01-24 11:00:00,0.2405735
2017-01-24 12:00:00,0.23260940000000002
2017-01-24 13:00:00,0.23362829999999998
2017-01-24 14:00:00,0.2341835
2017-01-24 15:00:00,0.2772092
2017-01-24 16:00:00,0.8661325
2017-01-24 17:00:00,0.2577589
2017-01-24 18:00:00,0.24712520000000002
2017-01-24 19:00:00,0.24675899999999998
2017-01-24 20:00:00,0.24916280000000002
2017-01-24 21:00:00,0.25072500000000003
2017-01-24 22:00:00,0.2615002
2017-01-24 23:00:00,0.2567677
2017-01-25 00:00:00,0.25519929999999996
2017-01-25 01:00:00,0.2393009
2017-01-25 02:00:00,0.22792880000000001
2017-01-25 03:00:00,0.2272639
2017-01-25 04:00:00,0.2507721
2017-01-25 05:00:00,0.24606619999999998
2017-01-25 06:00:00,0.2411729
2017-01-25 07:00:00,0.2372148
2017-01-25 08:00:00,0.23373000000000002
2017-01-25 09:00:00,0.2364585
2017-01-25 10:00:00,0.23986280000000001
2017-01-25 11:00:00,0.2335709
2017-01-25 12:00:00,0.2346764
2017-01-25 13:00:00,0.23602689999999998
2017-01-25 14:00:00,0.2037096
2017-01-25 15:00:00,0.2421968
2017-01-25 16:00:00,0.8889954
2017-01-25 17:00:00,0.2644226
2017-01-25 18:00:00,0.2026774
2017-01-25 19:00:00,0.20210260000000002
2017-01-25 20:00:00,0.2033106
2017-01-25 21:00:00,0.21266739999999998
2017-01-25 22:00:00,0.2028667
2017-01-25 23:00:00,0.2019554
2017-01-26 00:00:00,0.20193899999999998
2017-01-26 01:00:00,0.20248750000000001
2017-01-26 02:00:00,0.20139279999999998
2017-01-26 03:00:00,0.20140070000000002
2017-01-26 04:00:00,0.2047677
2017-01-26 05:00:00,0.1998871
2017-01-26 06:00:00,0.20308779999999999
2017-01-26 07:00:00,0.2017786
2017-01-26 08:00:00,0.2014469
2017-01-26 09:00:00,0.20204560000000002
2017-01-26 10:00:00,0.20282419999999998
2017-01-26 11:00:00,0.2024289
2017-01-26 12:00:00,0.2016753
2017-01-26 13:00:00,0.2008753
2017-01-26 14:00:00,0.19857309999999997
2017-01-26 15:00:00,0.23526599999999998
2017-01-26 16:00:00,0.8588161
2017-01-26 17:00:00,0.2745337
2017-01-26 18:00:00,0.1995411
2017-01-26 19:00:00,0.20231000000000002
2017-01-26 20:00:00,0.2130401
2017-01-26 21:00:00,0.20355979999999999
2017-01-26 22:00:00,0.201599
2017-01-26 23:00:00,0.200745
2017-01-27 00:00:00,0.20078890000000002
2017-01-27 01:00:00,0.20114540000000003
2017-01-27 02:00:00,0.20328700000000002
2017-01-27 03:00:00,0.2020519
2017-01-27 04:00:00,0.20427620000000002
2017-01-27 05:00:00,0.20302330000000002
2017-01-27 06:00:00,0.202459
2017-01-27 07:00:00,0.20337890000000003
2017-01-27 08:00:00,0.2035341
2017-01-27 09:00:00,0.2037815
2017-01-27 10:00:00,0.1998772
2017-01-27 11:00:00,0.1982676
2017-01-27 12:00:00,0.2076034
2017-01-27 13:00:00,0.20607579999999998
2017-01-27 14:00:00,0.2103721
2017-01-27 15:00:00,0.2432018
2017-01-27 16:00:00,0.8232203
2017-01-27 17:00:00,0.3282163
2017-01-27 18:00:00,0.2149207
2017-01-27 19:00:00,0.20338930000000002
2017-01-27 20:00:00,0.21602810000000003
2017-01-27 21:00:00,0.2107634
2017-01-27 22:00:00,0.2176069
2017-01-27 23:00:00,0.21497509999999997
2017-01-28 00:00:00,0.23055250000000002
2017-01-28 01:00:00,0.2389247
2017-01-28 02:00:00,0.2325697
2017-01-28 03:00:00,0.2333021
2017-01-28 04:00:00,0.2339612
2017-01-28 05:00:00,0.2372347
2017-01-28 06:00:00,0.2400112
2017-01-28 07:00:00,0.2300796
2017-01-28 08:00:00,0.22162790000000002
2017-01-28 09:00:00,0.21532969999999999
2017-01-28 10:00:00,0.2142365
2017-01-28 11:00:00,0.21077169999999998
2017-01-28 12:00:00,0.2097261
2017-01-28 13:00:00,0.2004389
2017-01-28 14:00:00,0.202188
2017-01-28 15:00:00,0.24198440000000002
2017-01-28 16:00:00,0.8805776000000001
2017-01-28 17:00:00,0.3210931
2017-01-28 18:00:00,0.20278569999999999
2017-01-28 19:00:00,0.2048898
2017-01-28 20:00:00,0.2139275
2017-01-28 21:00:00,0.20207139999999998
2017-01-28 22:00:00,0.20527550000000003
2017-01-28 23:00:00,0.203003
2017-01-29 00:00:00,0.20564800000000003
2017-01-29 01:00:00,0.2045864
2017-01-29 02:00:00,0.20282350000000002
2017-01-29 03:00:00,0.20525179999999998
2017-01-29 04:00:00,0.2066256
2017-01-29 05:00:00,0.2042222
2017-01-29 06:00:00,0.2044598
2017-01-29 07:00:00,0.2062813
2017-01-29 08:00:00,0.20946940000000003
2017-01-29 09:00:00,0.2083137
2017-01-29 10:00:00,0.2043524
2017-01-29 11:00:00,0.2058343
2017-01-29 12:00:00,0.2054398
2017-01-29 13:00:00,0.20378280000000001
2017-01-29 14:00:00,0.2050991
2017-01-29 15:00:00,0.2429007
2017-01-29 16:00:00,0.8842761
2017-01-29 17:00:00,0.2893994
2017-01-29 18:00:00,0.20184069999999998
2017-01-29 19:00:00,0.2035708
2017-01-29 20:00:00,0.20272010000000001
2017-01-29 21:00:00,0.2107824
2017-01-29 22:00:00,0.2021592
2017-01-29 23:00:00,0.2057507
2017-01-30 00:00:00,0.2040383
2017-01-30 01:00:00,0.2067966
2017-01-30 02:00:00,0.2054617
2017-01-30 03:00:00,0.20625229999999997
2017-01-30 04:00:00,0.2061188
2017-01-30 05:00:00,0.20323149999999998
2017-01-30 06:00:00,0.19904419999999998
2017-01-30 07:00:00,0.204534
2017-01-30 08:00:00,0.2069038
