time,cpu
2017-01-11 13:00:00,0.0227609
2017-01-11 14:00:00,0.02302
2017-01-11 15:00:00,0.0248968
2017-01-11 16:00:00,0.025178
2017-01-11 17:00:00,0.0303621
2017-01-11 18:00:00,0.025217200000000002
2017-01-11 19:00:00,0.0224423
2017-01-11 20:00:00,0.029092899999999998
2017-01-11 21:00:00,0.0223743
2017-01-11 22:00:00,0.0240384
2017-01-11 23:00:00,0.0237261
2017-01-12 00:00:00,0.023103500000000003
2017-01-12 01:00:00,0.0231095
2017-01-12 02:00:00,0.032270099999999996
2017-01-12 03:00:00,0.024993500000000002
2017-01-12 04:00:00,0.0272748
2017-01-12 05:00:00,0.0255084
2017-01-12 06:00:00,0.023734199999999997
2017-01-12 07:00:00,0.0214488
2017-01-12 08:00:00,0.0231639
2017-01-12 09:00:00,0.021537399999999998
2017-01-12 10:00:00,0.022358600000000003
2017-01-12 11:00:00,0.0215204
2017-01-12 12:00:00,0.0233691
2017-01-12 13:00:00,0.0289338
2017-01-12 14:00:00,0.023082099999999998
2017-01-12 15:00:00,0.0331743
2017-01-12 16:00:00,0.0244423
2017-01-12 17:00:00,0.0246965
2017-01-12 18:00:00,0.023299
2017-01-12 19:00:00,0.0238707
2017-01-12 20:00:00,0.0327314
2017-01-12 21:00:00,0.0246216
2017-01-12 22:00:00,0.0230123
2017-01-12 23:00:00,0.0261533
2017-01-13 00:00:00,0.0230936
2017-01-13 01:00:00,0.0203152
2017-01-13 02:00:00,0.0230879
2017-01-13 03:00:00,0.0230065
2017-01-13 04:00:00,0.0228139
2017-01-13 05:00:00,0.021314899999999998
2017-01-13 06:00:00,0.0268254
2017-01-13 07:00:00,0.023065799999999997
2017-01-13 08:00:00,0.0201005
2017-01-13 09:00:00,0.020004599999999997
2017-01-13 10:00:00,0.020600900000000002
2017-01-13 11:00:00,0.022884699999999997
2017-01-13 12:00:00,0.0358165
2017-01-13 13:00:00,0.0305233
2017-01-13 14:00:00,0.0195294
2017-01-13 15:00:00,0.0282144
2017-01-13 16:00:00,0.0390756
2017-01-13 17:00:00,0.0193991
2017-01-13 18:00:00,0.0200703
2017-01-13 19:00:00,0.0277869
2017-01-13 20:00:00,0.0256237
2017-01-13 21:00:00,0.021138
2017-01-13 22:00:00,0.0183801
2017-01-13 23:00:00,0.0186879
2017-01-14 00:00:00,0.0179343
2017-01-14 01:00:00,0.0241156
2017-01-14 02:00:00,0.0181225
2017-01-14 03:00:00,0.024967000000000003
2017-01-14 04:00:00,0.0786626
2017-01-14 05:00:00,0.0222561
2017-01-14 06:00:00,0.023067999999999998
2017-01-14 07:00:00,0.0368369
2017-01-14 08:00:00,0.0334783
2017-01-14 09:00:00,0.030401699999999997
2017-01-14 10:00:00,0.0680619
2017-01-14 11:00:00,0.027944200000000002
2017-01-14 12:00:00,0.0278517
2017-01-14 13:00:00,0.028618199999999996
2017-01-14 14:00:00,0.0193076
2017-01-14 15:00:00,0.0198426
2017-01-14 16:00:00,0.0293586
2017-01-14 17:00:00,0.018951
2017-01-14 18:00:00,0.0202033
2017-01-14 19:00:00,0.018359399999999998
2017-01-14 20:00:00,0.019354
2017-01-14 21:00:00,0.0220136
2017-01-14 22:00:00,0.0220232
2017-01-14 23:00:00,0.0272139
2017-01-15 00:00:00,0.0206242
2017-01-15 01:00:00,0.025884900000000002
2017-01-15 02:00:00,0.024224700000000002
2017-01-15 03:00:00,0.0211397
2017-01-15 04:00:00,0.023280099999999998
2017-01-15 05:00:00,0.0173952
2017-01-15 06:00:00,0.0160937
2017-01-15 07:00:00,0.026312500000000003
2017-01-15 08:00:00,0.0184537
2017-01-15 09:00:00,0.0168529
2017-01-15 10:00:00,0.0249906
2017-01-15 11:00:00,0.022825
2017-01-15 12:00:00,0.0235929
2017-01-15 13:00:00,0.022088899999999998
2017-01-15 14:00:00,0.038892
2017-01-15 15:00:00,0.0200798
2017-01-15 16:00:00,0.021019999999999997
2017-01-15 17:00:00,0.0214479
2017-01-15 18:00:00,0.0182549
2017-01-15 19:00:00,0.0173345
2017-01-15 20:00:00,0.0278274
2017-01-15 21:00:00,0.0292368
2017-01-15 22:00:00,0.0228269
2017-01-15 23:00:00,0.0522048
2017-01-16 00:00:00,0.019181999999999998
2017-01-16 01:00:00,0.018893
2017-01-16 02:00:00,0.0201559
2017-01-16 03:00:00,0.0313469
2017-01-16 04:00:00,0.024453
2017-01-16 05:00:00,0.0209696
2017-01-16 06:00:00,0.0281452
2017-01-16 07:00:00,0.030805600000000002
2017-01-16 08:00:00,0.024859
2017-01-16 09:00:00,0.0254495
2017-01-16 10:00:00,0.0264789
2017-01-16 11:00:00,0.0249495
2017-01-16 12:00:00,0.0233544
2017-01-16 13:00:00,0.0179593
2017-01-16 14:00:00,0.0179029
2017-01-16 15:00:00,0.0191211
2017-01-16 16:00:00,0.0184413
2017-01-16 17:00:00,0.0196261
2017-01-16 18:00:00,0.0280252
2017-01-16 19:00:00,0.020762299999999997
2017-01-16 20:00:00,0.0314189
2017-01-16 21:00:00,0.0198732
2017-01-16 22:00:00,0.022448700000000002
2017-01-16 23:00:00,0.026703
2017-01-17 00:00:00,0.0341846
2017-01-17 01:00:00,0.022717200000000003
2017-01-17 02:00:00,0.0193556
2017-01-17 03:00:00,0.0181014
2017-01-17 04:00:00,0.026143
2017-01-17 05:00:00,0.019648000000000002
2017-01-17 06:00:00,0.021033800000000002
2017-01-17 07:00:00,0.032452999999999996
2017-01-17 08:00:00,0.0221441
2017-01-17 09:00:00,0.018517099999999998
2017-01-17 10:00:00,0.0211663
2017-01-17 11:00:00,0.0219631
2017-01-17 12:00:00,0.0292139
2017-01-17 13:00:00,0.0217089
2017-01-17 14:00:00,0.023687200000000002
2017-01-17 15:00:00,0.0201608
2017-01-17 16:00:00,0.022084700000000002
2017-01-17 17:00:00,0.0175145
2017-01-17 18:00:00,0.0165371
2017-01-17 19:00:00,0.0208853
2017-01-17 20:00:00,0.023067099999999997
2017-01-17 21:00:00,0.0189164
2017-01-17 22:00:00,0.0224362
2017-01-17 23:00:00,0.021957499999999998
2017-01-18 00:00:00,0.0203832
2017-01-18 01:00:00,0.0187476
2017-01-18 02:00:00,0.1365824
2017-01-18 03:00:00,0.6736933999999999
2017-01-18 04:00:00,0.5783083
2017-01-18 05:00:00,0.6812902
2017-01-18 06:00:00,0.4326437
2017-01-18 07:00:00,0.5077638
2017-01-18 08:00:00,0.4775378
2017-01-18 09:00:00,0.44496899999999995
2017-01-18 10:00:00,0.39328240000000003
2017-01-18 11:00:00,0.6216239
2017-01-18 12:00:00,0.5786506
2017-01-18 13:00:00,0.5873928
2017-01-18 14:00:00,0.359251
2017-01-18 15:00:00,0.2833215
2017-01-18 16:00:00,0.3457073
2017-01-18 17:00:00,0.3573463
2017-01-18 18:00:00,0.5707666
2017-01-18 19:00:00,0.5713423
2017-01-18 20:00:00,0.4666774
2017-01-18 21:00:00,0.3880407
2017-01-18 22:00:00,0.4036386
2017-01-18 23:00:00,0.35783940000000003
2017-01-19 00:00:00,0.5031076
2017-01-19 01:00:00,0.6144568
2017-01-19 02:00:00,0.6189604
2017-01-19 03:00:00,0.5846575
2017-01-19 04:00:00,0.35215339999999995
2017-01-19 05:00:00,0.4111884
2017-01-19 06:00:00,0.3611852
2017-01-19 07:00:00,0.44124040000000003
2017-01-19 08:00:00,0.5991312
2017-01-19 09:00:00,0.6403973000000001
2017-01-19 10:00:00,0.5781735
2017-01-19 11:00:00,0.44458260000000005
2017-01-19 12:00:00,0.32805039999999996
2017-01-19 13:00:00,0.43509180000000003
2017-01-19 14:00:00,0.3513044
2017-01-19 15:00:00,0.5424676
2017-01-19 16:00:00,0.5608301
2017-01-19 17:00:00,0.47279940000000004
2017-01-19 18:00:00,0.33802370000000004
2017-01-19 19:00:00,0.3338556
2017-01-19 20:00:00,0.3432651
2017-01-19 21:00:00,0.3846716
2017-01-19 22:00:00,0.564802
2017-01-19 23:00:00,0.6163814
2017-01-20 00:00:00,0.5282183
2017-01-20 01:00:00,0.34922669999999995
2017-01-20 02:00:00,0.4778843
2017-01-20 03:00:00,0.48998159999999996
2017-01-20 04:00:00,0.48725209999999997
2017-01-20 05:00:00,0.4913243
2017-01-20 06:00:00,0.4819019
2017-01-20 07:00:00,0.5083195
2017-01-20 08:00:00,0.6188392
2017-01-20 09:00:00,0.6302173
2017-01-20 10:00:00,0.5425662
2017-01-20 11:00:00,0.4244529
2017-01-20 12:00:00,0.4064525
2017-01-20 13:00:00,0.4072193
2017-01-20 14:00:00,0.3083727
2017-01-20 15:00:00,0.476719
2017-01-20 16:00:00,0.555717
2017-01-20 17:00:00,0.4678342
2017-01-20 18:00:00,0.33574039999999994
2017-01-20 19:00:00,0.319202
2017-01-20 20:00:00,0.3301366
2017-01-20 21:00:00,0.40183959999999996
2017-01-20 22:00:00,0.6258227000000001
2017-01-20 23:00:00,0.5536657
2017-01-21 00:00:00,0.46247750000000004
2017-01-21 01:00:00,0.38662660000000004
2017-01-21 02:00:00,0.3731563
2017-01-21 03:00:00,0.3944727
2017-01-21 04:00:00,0.5156889
2017-01-21 05:00:00,0.6467377999999999
2017-01-21 06:00:00,0.6945619000000001
2017-01-21 07:00:00,0.5019096
2017-01-21 08:00:00,0.4036291
2017-01-21 09:00:00,0.3704405
2017-01-21 10:00:00,0.4043756
2017-01-21 11:00:00,0.3296642
2017-01-21 12:00:00,0.5986273
2017-01-21 13:00:00,0.5553389
2017-01-21 14:00:00,0.49917789999999995
2017-01-21 15:00:00,0.3666165
2017-01-21 16:00:00,0.3533137
2017-01-21 17:00:00,0.3107375
2017-01-21 18:00:00,0.3758668
2017-01-21 19:00:00,0.537183
2017-01-21 20:00:00,0.575916
2017-01-21 21:00:00,0.36728789999999994
2017-01-21 22:00:00,0.42480130000000005
2017-01-21 23:00:00,0.4040939
2017-01-22 00:00:00,0.4021245
2017-01-22 01:00:00,0.3289819
2017-01-22 02:00:00,0.6069673999999999
2017-01-22 03:00:00,0.5834881
2017-01-22 04:00:00,0.562385
2017-01-22 05:00:00,0.3832093
2017-01-22 06:00:00,0.4270608
2017-01-22 07:00:00,0.408178
2017-01-22 08:00:00,0.4613487
2017-01-22 09:00:00,0.6617641000000001
2017-01-22 10:00:00,0.584773
2017-01-22 11:00:00,0.593519
2017-01-22 12:00:00,0.2578857
2017-01-22 13:00:00,0.3249225
2017-01-22 14:00:00,0.3311859
2017-01-22 15:00:00,0.37719250000000004
2017-01-22 16:00:00,0.5672241
2017-01-22 17:00:00,0.5643135
2017-01-22 18:00:00,0.43055540000000003
2017-01-22 19:00:00,0.4231552
2017-01-22 20:00:00,0.4453269
2017-01-22 21:00:00,0.40750549999999996
2017-01-22 22:00:00,0.3826576
2017-01-22 23:00:00,0.5358057
2017-01-23 00:00:00,0.5812729
2017-01-23 01:00:00,0.6337625
2017-01-23 02:00:00,0.3672025
2017-01-23 03:00:00,0.4234925
2017-01-23 04:00:00,0.3706485
2017-01-23 05:00:00,0.4063426
2017-01-23 06:00:00,0.5332198
2017-01-23 07:00:00,0.6032188
2017-01-23 08:00:00,0.6278089
2017-01-23 09:00:00,0.47406440000000005
2017-01-23 10:00:00,0.4279652
2017-01-23 11:00:00,0.4135799
2017-01-23 12:00:00,0.3576041
2017-01-23 13:00:00,0.34877090000000005
2017-01-23 14:00:00,0.5463223
2017-01-23 15:00:00,0.5578423
2017-01-23 16:00:00,0.42170009999999997
2017-01-23 17:00:00,0.4122694
2017-01-23 18:00:00,0.47312550000000003
2017-01-23 19:00:00,0.49219119999999994
2017-01-23 20:00:00,0.4897938
2017-01-23 21:00:00,0.4601377
2017-01-23 22:00:00,0.41636989999999996
2017-01-23 23:00:00,0.4497626
2017-01-24 00:00:00,0.6064707
2017-01-24 01:00:00,0.6293624
2017-01-24 02:00:00,0.5474289
2017-01-24 03:00:00,0.35938119999999996
2017-01-24 04:00:00,0.39305599999999996
2017-01-24 05:00:00,0.37214329999999995
2017-01-24 06:00:00,0.4715397
2017-01-24 07:00:00,0.5465805
2017-01-24 08:00:00,0.6831335
2017-01-24 09:00:00,0.6092162
2017-01-24 10:00:00,0.46853290000000003
2017-01-24 11:00:00,0.4278106
2017-01-24 12:00:00,0.3614555
2017-01-24 13:00:00,0.3797582
2017-01-24 14:00:00,0.3249292
2017-01-24 15:00:00,0.5078551
2017-01-24 16:00:00,0.5676275
2017-01-24 17:00:00,0.5075473
2017-01-24 18:00:00,0.32503740000000003
2017-01-24 19:00:00,0.3194948
2017-01-24 20:00:00,0.39860300000000004
2017-01-24 21:00:00,0.3728591
2017-01-24 22:00:00,0.5706521
2017-01-24 23:00:00,0.5855298
2017-01-25 00:00:00,0.6072592
2017-01-25 01:00:00,0.3507624
2017-01-25 02:00:00,0.43717680000000003
2017-01-25 03:00:00,0.38076279999999996
2017-01-25 04:00:00,0.46396230000000005
2017-01-25 05:00:00,0.4616424
2017-01-25 06:00:00,0.6401444
2017-01-25 07:00:00,0.6145674
2017-01-25 08:00:00,0.6105207
2017-01-25 09:00:00,0.3746996
2017-01-25 10:00:00,0.4440573
2017-01-25 11:00:00,0.4280507
2017-01-25 12:00:00,0.3911231
2017-01-25 13:00:00,0.4168234
2017-01-25 14:00:00,0.582366
2017-01-25 15:00:00,0.5519045
2017-01-25 16:00:00,0.3597024
2017-01-25 17:00:00,0.2984214
2017-01-25 18:00:00,0.34802
2017-01-25 19:00:00,0.3604914
2017-01-25 20:00:00,0.5275902
2017-01-25 21:00:00,0.5863215
2017-01-25 22:00:00,0.5991554
2017-01-25 23:00:00,0.497549
2017-01-26 00:00:00,0.3844876
2017-01-26 01:00:00,0.4422873
2017-01-26 02:00:00,0.3993321
2017-01-26 03:00:00,0.4154334
2017-01-26 04:00:00,0.6244904
2017-01-26 05:00:00,0.6683403
2017-01-26 06:00:00,0.6357109
2017-01-26 07:00:00,0.5794848
2017-01-26 08:00:00,0.4337408
2017-01-26 09:00:00,0.38055459999999997
2017-01-26 10:00:00,0.35013170000000005
2017-01-26 11:00:00,0.5075424000000001
2017-01-26 12:00:00,0.596297
2017-01-26 13:00:00,0.5866549
2017-01-26 14:00:00,0.3962429
2017-01-26 15:00:00,0.32597679999999996
2017-01-26 16:00:00,0.3413987
2017-01-26 17:00:00,0.340875
2017-01-26 18:00:00,0.4176261
2017-01-26 19:00:00,0.5811278
2017-01-26 20:00:00,0.6276341
2017-01-26 21:00:00,0.4872987
2017-01-26 22:00:00,0.40931530000000005
2017-01-26 23:00:00,0.38289029999999996
2017-01-27 00:00:00,0.3941355
2017-01-27 01:00:00,0.4037404
2017-01-27 02:00:00,0.5935012
2017-01-27 03:00:00,0.6387703
2017-01-27 04:00:00,0.6475833
2017-01-27 05:00:00,0.6408665
2017-01-27 06:00:00,0.4147824
2017-01-27 07:00:00,0.49733960000000005
2017-01-27 08:00:00,0.3821271
2017-01-27 09:00:00,0.4088805
2017-01-27 10:00:00,0.4908343
2017-01-27 11:00:00,0.6315661
2017-01-27 12:00:00,0.5541208000000001
2017-01-27 13:00:00,0.4104511
2017-01-27 14:00:00,0.3640359
2017-01-27 15:00:00,0.3055051
2017-01-27 16:00:00,0.32429369999999996
2017-01-27 17:00:00,0.43154020000000004
2017-01-27 18:00:00,0.5703445
2017-01-27 19:00:00,0.5499611
2017-01-27 20:00:00,0.33477029999999997
2017-01-27 21:00:00,0.3037014
2017-01-27 22:00:00,0.4538654
2017-01-27 23:00:00,0.34855220000000003
2017-01-28 00:00:00,0.5111182
2017-01-28 01:00:00,0.5741309
2017-01-28 02:00:00,0.6268466
2017-01-28 03:00:00,0.5277415
2017-01-28 04:00:00,0.47318649999999995
2017-01-28 05:00:00,0.4232536
2017-01-28 06:00:00,0.4168396
2017-01-28 07:00:00,0.38180480000000006
2017-01-28 08:00:00,0.5502371
2017-01-28 09:00:00,0.5939777
2017-01-28 10:00:00,0.5834204
2017-01-28 11:00:00,0.3252809
2017-01-28 12:00:00,0.3482349
2017-01-28 13:00:00,0.3085407
2017-01-28 14:00:00,0.3323121
2017-01-28 15:00:00,0.4573646
2017-01-28 16:00:00,0.5718755
2017-01-28 17:00:00,0.4773422
2017-01-28 18:00:00,0.319247
2017-01-28 19:00:00,0.2577328
2017-01-28 20:00:00,0.3584563
2017-01-28 21:00:00,0.3230487
2017-01-28 22:00:00,0.1286829
2017-01-28 23:00:00,0.0714809
2017-01-29 00:00:00,0.047644099999999995
2017-01-29 01:00:00,0.021402
2017-01-29 02:00:00,0.018373999999999998
2017-01-29 03:00:00,0.0180549
2017-01-29 04:00:00,0.018576
2017-01-29 05:00:00,0.0190492
2017-01-29 06:00:00,0.0191459
2017-01-29 07:00:00,0.0189058
2017-01-29 08:00:00,0.0190969
2017-01-29 09:00:00,0.024260100000000003
2017-01-29 10:00:00,0.0187571
2017-01-29 11:00:00,0.0565166
2017-01-29 12:00:00,0.0215089
2017-01-29 13:00:00,0.0205674
2017-01-29 14:00:00,0.0250195
2017-01-29 15:00:00,0.020328
2017-01-29 16:00:00,0.024188200000000003
2017-01-29 17:00:00,0.0226249
2017-01-29 18:00:00,0.0190625
2017-01-29 19:00:00,0.0165443
2017-01-29 20:00:00,0.0170486
2017-01-29 21:00:00,0.0164326
2017-01-29 22:00:00,0.0336264
2017-01-29 23:00:00,0.024892599999999997
2017-01-30 00:00:00,0.0281283
2017-01-30 01:00:00,0.0234357
2017-01-30 02:00:00,0.08427770000000001
2017-01-30 03:00:00,0.0217373
2017-01-30 04:00:00,0.0749802
2017-01-30 05:00:00,0.2969816
2017-01-30 06:00:00,0.6036744
2017-01-30 07:00:00,0.6311497
2017-01-30 08:00:00,0.4884328
2017-01-30 09:00:00,0.39683860000000004
2017-01-30 10:00:00,0.37192210000000003
2017-01-30 11:00:00,0.3630836
2017-01-30 12:00:00,0.4152279
2017-01-30 13:00:00,0.46041780000000004
2017-01-30 14:00:00,0.5662116
