time,cpu
2017-01-04 15:00:00,0.1386578
2017-01-04 16:00:00,0.14105990000000002
2017-01-04 17:00:00,0.13620200000000002
2017-01-04 18:00:00,0.1526209
2017-01-04 19:00:00,0.1304214
2017-01-04 20:00:00,0.13345200000000002
2017-01-04 21:00:00,0.1364039
2017-01-04 22:00:00,0.139529
2017-01-04 23:00:00,0.1475706
2017-01-05 00:00:00,0.14352220000000002
2017-01-05 01:00:00,0.1404212
2017-01-05 02:00:00,0.1496806
2017-01-05 03:00:00,0.1287153
2017-01-05 04:00:00,0.1337244
2017-01-05 05:00:00,0.14273999999999998
2017-01-05 06:00:00,0.1331732
2017-01-05 07:00:00,0.1298675
2017-01-05 08:00:00,0.1434582
2017-01-05 09:00:00,0.12622619999999998
2017-01-05 10:00:00,0.1320313
2017-01-05 11:00:00,0.1312326
2017-01-05 12:00:00,0.1386807
2017-01-05 13:00:00,0.1275874
2017-01-05 14:00:00,0.1315422
2017-01-05 15:00:00,0.1353309
2017-01-05 16:00:00,0.1255927
2017-01-05 17:00:00,0.1317092
2017-01-05 18:00:00,0.1427167
2017-01-05 19:00:00,0.1378567
2017-01-05 20:00:00,0.13807029999999998
2017-01-05 21:00:00,0.1292279
2017-01-05 22:00:00,0.14523160000000002
2017-01-05 23:00:00,0.1526753
2017-01-06 00:00:00,0.1287293
2017-01-06 01:00:00,0.1387872
2017-01-06 02:00:00,0.1338287
2017-01-06 03:00:00,0.1367995
2017-01-06 04:00:00,0.13964549999999998
2017-01-06 05:00:00,0.1347332
2017-01-06 06:00:00,0.1369523
2017-01-06 07:00:00,0.13092800000000002
2017-01-06 08:00:00,0.1315992
2017-01-06 09:00:00,0.1364559
2017-01-06 10:00:00,0.1466681
2017-01-06 11:00:00,0.1356714
2017-01-06 12:00:00,0.1266553
2017-01-06 13:00:00,0.13285059999999999
2017-01-06 14:00:00,0.1364287
2017-01-06 15:00:00,0.1484844
2017-01-06 16:00:00,0.1333492
2017-01-06 17:00:00,0.1338939
2017-01-06 18:00:00,0.1389244
2017-01-06 19:00:00,0.14360509999999999
2017-01-06 20:00:00,0.1408813
2017-01-06 21:00:00,0.1365354
2017-01-06 22:00:00,0.1401923
2017-01-06 23:00:00,0.1333229
2017-01-07 00:00:00,0.1410088
2017-01-07 01:00:00,0.133839
2017-01-07 02:00:00,0.1412138
2017-01-07 03:00:00,0.1258652
2017-01-07 04:00:00,0.1268206
2017-01-07 05:00:00,0.1407707
2017-01-07 06:00:00,0.1256024
2017-01-07 07:00:00,0.14269880000000001
2017-01-07 08:00:00,0.1428413
2017-01-07 09:00:00,0.1316087
2017-01-07 10:00:00,0.13415559999999999
2017-01-07 11:00:00,0.13290749999999998
2017-01-07 12:00:00,0.13701639999999998
2017-01-07 13:00:00,0.1319799
2017-01-07 14:00:00,0.1328298
2017-01-07 15:00:00,0.13258889999999998
2017-01-07 16:00:00,0.1368425
2017-01-07 17:00:00,0.1407242
2017-01-07 18:00:00,0.1406336
2017-01-07 19:00:00,0.1350084
2017-01-07 20:00:00,0.1362901
2017-01-07 21:00:00,0.1291668
2017-01-07 22:00:00,0.14389580000000002
2017-01-07 23:00:00,0.1374859
2017-01-08 00:00:00,0.13532059999999999
2017-01-08 01:00:00,0.1468502
2017-01-08 02:00:00,0.13316
2017-01-08 03:00:00,0.1315251
2017-01-08 04:00:00,0.1371369
2017-01-08 05:00:00,0.1310518
2017-01-08 06:00:00,0.1300555
2017-01-08 07:00:00,0.1375875
2017-01-08 08:00:00,0.1329744
2017-01-08 09:00:00,0.1408683
2017-01-08 10:00:00,0.149132
2017-01-08 11:00:00,0.1427125
2017-01-08 12:00:00,0.1391789
2017-01-08 13:00:00,0.1443118
2017-01-08 14:00:00,0.13802899999999999
2017-01-08 15:00:00,0.1272131
2017-01-08 16:00:00,0.1375567
2017-01-08 17:00:00,0.1322799
2017-01-08 18:00:00,0.1444681
2017-01-08 19:00:00,0.135524
2017-01-08 20:00:00,0.13297520000000002
2017-01-08 21:00:00,0.1360527
2017-01-08 22:00:00,0.1396287
2017-01-08 23:00:00,0.1416947
2017-01-09 00:00:00,0.13430630000000002
2017-01-09 01:00:00,0.1339311
2017-01-09 02:00:00,0.14370850000000002
2017-01-09 03:00:00,0.1370765
2017-01-09 04:00:00,0.1350402
2017-01-09 05:00:00,0.1346429
2017-01-09 06:00:00,0.1332492
2017-01-09 07:00:00,0.1379545
2017-01-09 08:00:00,0.1289863
2017-01-09 09:00:00,0.1273478
2017-01-09 10:00:00,0.1371002
2017-01-09 11:00:00,0.1395619
2017-01-09 12:00:00,0.1339525
2017-01-09 13:00:00,0.1313988
2017-01-09 14:00:00,0.1404593
2017-01-09 15:00:00,0.13096819999999998
2017-01-09 16:00:00,0.1440283
2017-01-09 17:00:00,0.1445022
2017-01-09 18:00:00,0.14506370000000002
2017-01-09 19:00:00,0.13233240000000002
2017-01-09 20:00:00,0.1345994
2017-01-09 21:00:00,0.1323261
2017-01-09 22:00:00,0.1410918
2017-01-09 23:00:00,0.1402737
2017-01-10 00:00:00,0.1328249
2017-01-10 01:00:00,0.1292048
2017-01-10 02:00:00,0.1367891
2017-01-10 03:00:00,0.1331876
2017-01-10 04:00:00,0.1295958
2017-01-10 05:00:00,0.1369078
2017-01-10 06:00:00,0.131709
2017-01-10 07:00:00,0.14846310000000001
2017-01-10 08:00:00,0.1319145
2017-01-10 09:00:00,0.1394177
2017-01-10 10:00:00,0.1421178
2017-01-10 11:00:00,0.1457368
2017-01-10 12:00:00,0.1391249
2017-01-10 13:00:00,0.1477163
2017-01-10 14:00:00,0.1586709
2017-01-10 15:00:00,0.1297543
2017-01-10 16:00:00,0.137036
2017-01-10 17:00:00,0.1439771
2017-01-10 18:00:00,0.1300298
2017-01-10 19:00:00,0.1308544
2017-01-10 20:00:00,0.1384251
2017-01-10 21:00:00,0.1347141
2017-01-10 22:00:00,0.1356421
2017-01-10 23:00:00,0.1326985
2017-01-11 00:00:00,0.1266386
2017-01-11 01:00:00,0.14313990000000001
2017-01-11 02:00:00,0.1362378
2017-01-11 03:00:00,0.1372699
2017-01-11 04:00:00,0.1340324
2017-01-11 05:00:00,0.1435831
2017-01-11 06:00:00,0.1291017
2017-01-11 07:00:00,0.1418719
2017-01-11 08:00:00,0.12781309999999999
2017-01-11 09:00:00,0.1353135
2017-01-11 10:00:00,0.1389699
2017-01-11 11:00:00,0.1375844
2017-01-11 12:00:00,0.1291202
2017-01-11 13:00:00,0.1387278
2017-01-11 14:00:00,0.128757
2017-01-11 15:00:00,0.1352237
2017-01-11 16:00:00,0.1348398
2017-01-11 17:00:00,0.1352564
2017-01-11 18:00:00,0.1325835
2017-01-11 19:00:00,0.1286027
2017-01-11 20:00:00,0.1351252
2017-01-11 21:00:00,0.1286087
2017-01-11 22:00:00,0.1315144
2017-01-11 23:00:00,0.1302017
2017-01-12 00:00:00,0.1358413
2017-01-12 01:00:00,0.1421011
2017-01-12 02:00:00,0.139276
2017-01-12 03:00:00,0.1290245
2017-01-12 04:00:00,0.1317699
2017-01-12 05:00:00,0.1325421
2017-01-12 06:00:00,0.1324178
2017-01-12 07:00:00,0.1363485
2017-01-12 08:00:00,0.1391461
2017-01-12 09:00:00,0.1475212
2017-01-12 10:00:00,0.13792590000000002
2017-01-12 11:00:00,0.1318648
2017-01-12 12:00:00,0.1457016
2017-01-12 13:00:00,0.1579063
2017-01-12 14:00:00,0.12790279999999998
2017-01-12 15:00:00,0.1388751
2017-01-12 16:00:00,0.1409715
2017-01-12 17:00:00,0.1363415
2017-01-12 18:00:00,0.1444396
2017-01-12 19:00:00,0.1307682
2017-01-12 20:00:00,0.1384533
2017-01-12 21:00:00,0.1401241
2017-01-12 22:00:00,0.13018739999999998
2017-01-12 23:00:00,0.1402369
2017-01-13 00:00:00,0.1316549
2017-01-13 01:00:00,0.1338623
2017-01-13 02:00:00,0.13203979999999998
2017-01-13 03:00:00,0.1391453
2017-01-13 04:00:00,0.1257474
2017-01-13 05:00:00,0.1394296
2017-01-13 06:00:00,0.1289456
2017-01-13 07:00:00,0.1405012
2017-01-13 08:00:00,0.1478144
2017-01-13 09:00:00,0.1365949
2017-01-13 10:00:00,0.13221170000000002
2017-01-13 11:00:00,0.1337421
2017-01-13 12:00:00,0.1405659
2017-01-13 13:00:00,0.1378763
2017-01-13 14:00:00,0.1375875
2017-01-13 15:00:00,0.1443436
2017-01-13 16:00:00,0.1307706
2017-01-13 17:00:00,0.1274163
2017-01-13 18:00:00,0.13580019999999998
2017-01-13 19:00:00,0.1376099
2017-01-13 20:00:00,0.1294848
2017-01-13 21:00:00,0.1311502
2017-01-13 22:00:00,0.135518
2017-01-13 23:00:00,0.1402648
2017-01-14 00:00:00,0.1363757
2017-01-14 01:00:00,0.1429752
2017-01-14 02:00:00,0.140599
2017-01-14 03:00:00,0.1361992
2017-01-14 04:00:00,0.14058389999999998
2017-01-14 05:00:00,0.125478
2017-01-14 06:00:00,0.1453245
2017-01-14 07:00:00,0.1549143
2017-01-14 08:00:00,0.1347239
2017-01-14 09:00:00,0.1352143
2017-01-14 10:00:00,0.1407574
2017-01-14 11:00:00,0.1453697
2017-01-14 12:00:00,0.1328398
2017-01-14 13:00:00,0.1388222
2017-01-14 14:00:00,0.1277583
2017-01-14 15:00:00,0.1305232
2017-01-14 16:00:00,0.1530595
2017-01-14 17:00:00,0.1327314
2017-01-14 18:00:00,0.141562
2017-01-14 19:00:00,0.13610350000000002
2017-01-14 20:00:00,0.1395894
2017-01-14 21:00:00,0.15345409999999998
2017-01-14 22:00:00,0.1409222
2017-01-14 23:00:00,0.13997859999999998
2017-01-15 00:00:00,0.1524879
2017-01-15 01:00:00,0.1464508
2017-01-15 02:00:00,0.14053290000000002
2017-01-15 03:00:00,0.1378219
2017-01-15 04:00:00,0.1363675
2017-01-15 05:00:00,0.1299625
2017-01-15 06:00:00,0.1450317
2017-01-15 07:00:00,0.13172409999999998
2017-01-15 08:00:00,0.1409215
2017-01-15 09:00:00,0.1290576
2017-01-15 10:00:00,0.15086919999999998
2017-01-15 11:00:00,0.1326782
2017-01-15 12:00:00,0.12853199999999998
2017-01-15 13:00:00,0.1394453
2017-01-15 14:00:00,0.1503711
2017-01-15 15:00:00,0.1318702
2017-01-15 16:00:00,0.1360636
2017-01-15 17:00:00,0.13454280000000002
2017-01-15 18:00:00,0.1349781
2017-01-15 19:00:00,0.13469989999999998
2017-01-15 20:00:00,0.1264928
2017-01-15 21:00:00,0.1393442
2017-01-15 22:00:00,0.1334111
2017-01-15 23:00:00,0.1276896
2017-01-16 00:00:00,0.143004
2017-01-16 01:00:00,0.15321400000000002
2017-01-16 02:00:00,0.1431411
2017-01-16 03:00:00,0.1418336
2017-01-16 04:00:00,0.1296225
2017-01-16 05:00:00,0.1360862
2017-01-16 06:00:00,0.1371116
2017-01-16 07:00:00,0.13697710000000002
2017-01-16 08:00:00,0.1309692
2017-01-16 09:00:00,0.14826620000000001
2017-01-16 10:00:00,0.1476385
2017-01-16 11:00:00,0.1427774
2017-01-16 12:00:00,0.13180519999999998
2017-01-16 13:00:00,0.13785
2017-01-16 14:00:00,0.13272640000000002
2017-01-16 15:00:00,0.1398837
2017-01-16 16:00:00,0.1295649
2017-01-16 17:00:00,0.1313031
2017-01-16 18:00:00,0.1404987
2017-01-16 19:00:00,0.1479261
2017-01-16 20:00:00,0.1426352
2017-01-16 21:00:00,0.1367795
2017-01-16 22:00:00,0.1381578
2017-01-16 23:00:00,0.1385591
2017-01-17 00:00:00,0.12794629999999999
2017-01-17 01:00:00,0.13004670000000002
2017-01-17 02:00:00,0.1413978
2017-01-17 03:00:00,0.1318905
2017-01-17 04:00:00,0.1345826
2017-01-17 05:00:00,0.1283521
2017-01-17 06:00:00,0.14869
2017-01-17 07:00:00,0.1372769
2017-01-17 08:00:00,0.1343812
2017-01-17 09:00:00,0.13794309999999999
2017-01-17 10:00:00,0.1417292
2017-01-17 11:00:00,0.1380413
2017-01-17 12:00:00,0.1363467
2017-01-17 13:00:00,0.147573
2017-01-17 14:00:00,0.1426567
2017-01-17 15:00:00,0.1323573
2017-01-17 16:00:00,0.1383676
2017-01-17 17:00:00,0.1493704
2017-01-17 18:00:00,0.1333135
2017-01-17 19:00:00,0.1324802
2017-01-17 20:00:00,0.1316257
2017-01-17 21:00:00,0.1282271
2017-01-17 22:00:00,0.1433545
2017-01-17 23:00:00,0.1397226
2017-01-18 00:00:00,0.1385009
2017-01-18 01:00:00,0.1320364
2017-01-18 02:00:00,0.1318407
2017-01-18 03:00:00,0.1349945
2017-01-18 04:00:00,0.1407437
2017-01-18 05:00:00,0.13532149999999998
2017-01-18 06:00:00,0.130912
2017-01-18 07:00:00,0.1414626
2017-01-18 08:00:00,0.1301421
2017-01-18 09:00:00,0.1334411
2017-01-18 10:00:00,0.140978
2017-01-18 11:00:00,0.1415178
2017-01-18 12:00:00,0.1332054
2017-01-18 13:00:00,0.1311008
2017-01-18 14:00:00,0.139992
2017-01-18 15:00:00,0.13768829999999999
2017-01-18 16:00:00,0.13643470000000002
2017-01-18 17:00:00,0.1333199
2017-01-18 18:00:00,0.1513856
2017-01-18 19:00:00,0.1375274
2017-01-18 20:00:00,0.1412474
2017-01-18 21:00:00,0.1384207
2017-01-18 22:00:00,0.1394019
2017-01-18 23:00:00,0.140022
2017-01-19 00:00:00,0.1328182
2017-01-19 01:00:00,0.1270917
2017-01-19 02:00:00,0.1442944
2017-01-19 03:00:00,0.1324676
2017-01-19 04:00:00,0.1451285
2017-01-19 05:00:00,0.1363995
2017-01-19 06:00:00,0.1377134
2017-01-19 07:00:00,0.13855130000000002
2017-01-19 08:00:00,0.1310963
2017-01-19 09:00:00,0.13731949999999998
2017-01-19 10:00:00,0.1304692
2017-01-19 11:00:00,0.13591509999999998
2017-01-19 12:00:00,0.1423139
2017-01-19 13:00:00,0.1522899
2017-01-19 14:00:00,0.1389416
2017-01-19 15:00:00,0.143873
2017-01-19 16:00:00,0.1327403
2017-01-19 17:00:00,0.1461017
2017-01-19 18:00:00,0.1382747
2017-01-19 19:00:00,0.1299047
2017-01-19 20:00:00,0.1387989
2017-01-19 21:00:00,0.13209569999999998
2017-01-19 22:00:00,0.14064949999999998
2017-01-19 23:00:00,0.132424
2017-01-20 00:00:00,0.1263574
2017-01-20 01:00:00,0.1409489
2017-01-20 02:00:00,0.1410365
2017-01-20 03:00:00,0.1401455
2017-01-20 04:00:00,0.1359561
2017-01-20 05:00:00,0.1413159
2017-01-20 06:00:00,0.1342463
2017-01-20 07:00:00,0.1324352
2017-01-20 08:00:00,0.1366821
2017-01-20 09:00:00,0.1391866
2017-01-20 10:00:00,0.14905200000000002
2017-01-20 11:00:00,0.1361878
2017-01-20 12:00:00,0.1344197
2017-01-20 13:00:00,0.1387415
2017-01-20 14:00:00,0.1382941
2017-01-20 15:00:00,0.1445725
2017-01-20 16:00:00,0.1471673
2017-01-20 17:00:00,0.1421579
2017-01-20 18:00:00,0.142646
2017-01-20 19:00:00,0.1390691
2017-01-20 20:00:00,0.1410323
2017-01-20 21:00:00,0.13488350000000002
2017-01-20 22:00:00,0.1413323
2017-01-20 23:00:00,0.1394903
2017-01-21 00:00:00,0.1360946
2017-01-21 01:00:00,0.1494435
2017-01-21 02:00:00,0.1360145
2017-01-21 03:00:00,0.1337351
2017-01-21 04:00:00,0.1325661
2017-01-21 05:00:00,0.133878
2017-01-21 06:00:00,0.1440642
2017-01-21 07:00:00,0.1304261
2017-01-21 08:00:00,0.1409524
2017-01-21 09:00:00,0.1380204
2017-01-21 10:00:00,0.1451907
2017-01-21 11:00:00,0.145088
2017-01-21 12:00:00,0.13741630000000002
2017-01-21 13:00:00,0.1373916
2017-01-21 14:00:00,0.1369106
2017-01-21 15:00:00,0.12791840000000002
2017-01-21 16:00:00,0.13349339999999998
2017-01-21 17:00:00,0.1318879
2017-01-21 18:00:00,0.1426867
2017-01-21 19:00:00,0.135585
2017-01-21 20:00:00,0.1419018
2017-01-21 21:00:00,0.13003
2017-01-21 22:00:00,0.1398963
2017-01-21 23:00:00,0.1394895
2017-01-22 00:00:00,0.1338512
2017-01-22 01:00:00,0.13388339999999999
2017-01-22 02:00:00,0.14297100000000001
2017-01-22 03:00:00,0.142257
2017-01-22 04:00:00,0.1417419
2017-01-22 05:00:00,0.131917
2017-01-22 06:00:00,0.1424163
2017-01-22 07:00:00,0.1388204
2017-01-22 08:00:00,0.1326215
2017-01-22 09:00:00,0.1430969
2017-01-22 10:00:00,0.1461507
2017-01-22 11:00:00,0.1277005
2017-01-22 12:00:00,0.13375019999999999
2017-01-22 13:00:00,0.1388124
2017-01-22 14:00:00,0.1454325
2017-01-22 15:00:00,0.1339362
2017-01-22 16:00:00,0.1324291
2017-01-22 17:00:00,0.1389208
2017-01-22 18:00:00,0.1364624
2017-01-22 19:00:00,0.130862
2017-01-22 20:00:00,0.1408441
2017-01-22 21:00:00,0.1406673
2017-01-22 22:00:00,0.1342831
2017-01-22 23:00:00,0.1312886
2017-01-23 00:00:00,0.1542647
2017-01-23 01:00:00,0.1390156
2017-01-23 02:00:00,0.14624879999999998
2017-01-23 03:00:00,0.1376155
2017-01-23 04:00:00,0.1296949
2017-01-23 05:00:00,0.14579029999999998
2017-01-23 06:00:00,0.1277342
2017-01-23 07:00:00,0.1294281
2017-01-23 08:00:00,0.1358809
2017-01-23 09:00:00,0.1344829
2017-01-23 10:00:00,0.1321969
2017-01-23 11:00:00,0.1491684
2017-01-23 12:00:00,0.1397711
2017-01-23 13:00:00,0.1320927
2017-01-23 14:00:00,0.1444904
2017-01-23 15:00:00,0.12703910000000002
2017-01-23 16:00:00,0.138095
2017-01-23 17:00:00,0.1414753
2017-01-23 18:00:00,0.133136
2017-01-23 19:00:00,0.1468465
2017-01-23 20:00:00,0.1383493
2017-01-23 21:00:00,0.1318008
2017-01-23 22:00:00,0.1482109
2017-01-23 23:00:00,0.1436073
2017-01-24 00:00:00,0.1429942
2017-01-24 01:00:00,0.1421916
2017-01-24 02:00:00,0.1593249
2017-01-24 03:00:00,0.1405247
2017-01-24 04:00:00,0.14502890000000002
2017-01-24 05:00:00,0.12999349999999998
2017-01-24 06:00:00,0.1379401
2017-01-24 07:00:00,0.1337038
2017-01-24 08:00:00,0.1277075
2017-01-24 09:00:00,0.13994030000000002
2017-01-24 10:00:00,0.1331665
2017-01-24 11:00:00,0.1299334
2017-01-24 12:00:00,0.1436586
2017-01-24 13:00:00,0.127722
2017-01-24 14:00:00,0.1331522
2017-01-24 15:00:00,0.1327035
2017-01-24 16:00:00,0.1441627
2017-01-24 17:00:00,0.1361431
2017-01-24 18:00:00,0.1308804
2017-01-24 19:00:00,0.1306122
2017-01-24 20:00:00,0.13826549999999999
2017-01-24 21:00:00,0.1343673
2017-01-24 22:00:00,0.1309987
2017-01-24 23:00:00,0.1360247
2017-01-25 00:00:00,0.1300465
2017-01-25 01:00:00,0.1310688
2017-01-25 02:00:00,0.14269389999999998
2017-01-25 03:00:00,0.1441565
2017-01-25 04:00:00,0.1312953
2017-01-25 05:00:00,0.136623
2017-01-25 06:00:00,0.13250299999999998
2017-01-25 07:00:00,0.1490679
2017-01-25 08:00:00,0.1363199
2017-01-25 09:00:00,0.1520668
2017-01-25 10:00:00,0.1463805
2017-01-25 11:00:00,0.1406904
2017-01-25 12:00:00,0.1320908
2017-01-25 13:00:00,0.144972
2017-01-25 14:00:00,0.1385362
2017-01-25 15:00:00,0.1370304
2017-01-25 16:00:00,0.152924
2017-01-25 17:00:00,0.1348049
2017-01-25 18:00:00,0.1371996
2017-01-25 19:00:00,0.1385819
2017-01-25 20:00:00,0.1351308
2017-01-25 21:00:00,0.1401214
2017-01-25 22:00:00,0.1388441
2017-01-25 23:00:00,0.1483497
2017-01-26 00:00:00,0.1370606
2017-01-26 01:00:00,0.139303
2017-01-26 02:00:00,0.1311099
2017-01-26 03:00:00,0.13689389999999999
2017-01-26 04:00:00,0.1396218
2017-01-26 05:00:00,0.1470125
2017-01-26 06:00:00,0.1305926
2017-01-26 07:00:00,0.1321053
2017-01-26 08:00:00,0.1361381
2017-01-26 09:00:00,0.153389
2017-01-26 10:00:00,0.1419192
2017-01-26 11:00:00,0.13855610000000002
2017-01-26 12:00:00,0.13765
2017-01-26 13:00:00,0.1329301
2017-01-26 14:00:00,0.14475960000000002
2017-01-26 15:00:00,0.1308466
2017-01-26 16:00:00,0.14771
2017-01-26 17:00:00,0.1310488
2017-01-26 18:00:00,0.1259912
2017-01-26 19:00:00,0.1383732
2017-01-26 20:00:00,0.1338149
2017-01-26 21:00:00,0.1501224
2017-01-26 22:00:00,0.1353455
2017-01-26 23:00:00,0.1339709
2017-01-27 00:00:00,0.13881259999999998
2017-01-27 01:00:00,0.1382533
2017-01-27 02:00:00,0.1356747
2017-01-27 03:00:00,0.1351259
2017-01-27 04:00:00,0.12615389999999999
2017-01-27 05:00:00,0.1363166
2017-01-27 06:00:00,0.1295348
2017-01-27 07:00:00,0.1303386
2017-01-27 08:00:00,0.1378614
2017-01-27 09:00:00,0.14294890000000002
2017-01-27 10:00:00,0.1341541
2017-01-27 11:00:00,0.13994109999999998
2017-01-27 12:00:00,0.15172180000000002
2017-01-27 13:00:00,0.1326365
2017-01-27 14:00:00,0.14354050000000002
2017-01-27 15:00:00,0.1416474
2017-01-27 16:00:00,0.1314708
2017-01-27 17:00:00,0.1395363
2017-01-27 18:00:00,0.1454523
2017-01-27 19:00:00,0.1369382
2017-01-27 20:00:00,0.1394375
2017-01-27 21:00:00,0.1327325
2017-01-27 22:00:00,0.1333137
2017-01-27 23:00:00,0.14225569999999998
2017-01-28 00:00:00,0.1353432
2017-01-28 01:00:00,0.1319576
2017-01-28 02:00:00,0.140924
2017-01-28 03:00:00,0.1388576
2017-01-28 04:00:00,0.1346581
2017-01-28 05:00:00,0.1290235
2017-01-28 06:00:00,0.141143
2017-01-28 07:00:00,0.1348723
2017-01-28 08:00:00,0.1441806
2017-01-28 09:00:00,0.1423073
2017-01-28 10:00:00,0.1423638
2017-01-28 11:00:00,0.1394775
2017-01-28 12:00:00,0.1347885
2017-01-28 13:00:00,0.1360421
2017-01-28 14:00:00,0.1385197
2017-01-28 15:00:00,0.1494636
2017-01-28 16:00:00,0.1360694
2017-01-28 17:00:00,0.1336764
2017-01-28 18:00:00,0.1359147
2017-01-28 19:00:00,0.1398488
2017-01-28 20:00:00,0.13275510000000001
2017-01-28 21:00:00,0.1463908
2017-01-28 22:00:00,0.1374128
2017-01-28 23:00:00,0.1402376
2017-01-29 00:00:00,0.1326399
2017-01-29 01:00:00,0.1439117
2017-01-29 02:00:00,0.13944499999999999
2017-01-29 03:00:00,0.1356665
2017-01-29 04:00:00,0.1310752
2017-01-29 05:00:00,0.1328553
2017-01-29 06:00:00,0.1339536
2017-01-29 07:00:00,0.16226959999999999
2017-01-29 08:00:00,0.1327027
2017-01-29 09:00:00,0.1394038
2017-01-29 10:00:00,0.1354332
2017-01-29 11:00:00,0.128807
2017-01-29 12:00:00,0.1400576
2017-01-29 13:00:00,0.1405778
2017-01-29 14:00:00,0.1299284
2017-01-29 15:00:00,0.14207409999999998
2017-01-29 16:00:00,0.1335193
2017-01-29 17:00:00,0.1376842
2017-01-29 18:00:00,0.1366358
2017-01-29 19:00:00,0.13202260000000002
2017-01-29 20:00:00,0.1421682
2017-01-29 21:00:00,0.1421889
2017-01-29 22:00:00,0.1457733
2017-01-29 23:00:00,0.1376995
2017-01-30 00:00:00,0.1366244
2017-01-30 01:00:00,0.1394393
2017-01-30 02:00:00,0.1332056
2017-01-30 03:00:00,0.1426435
2017-01-30 04:00:00,0.1421349
2017-01-30 05:00:00,0.1306068
2017-01-30 06:00:00,0.1385556
2017-01-30 07:00:00,0.1331711
2017-01-30 08:00:00,0.14070080000000001
2017-01-30 09:00:00,0.1364676
2017-01-30 10:00:00,0.1351767
2017-01-30 11:00:00,0.1382762
2017-01-30 12:00:00,0.1377354
2017-01-30 13:00:00,0.1410384
2017-01-30 14:00:00,0.1345798
2017-01-30 15:00:00,0.1512424
2017-01-30 16:00:00,0.1330213
2017-01-30 17:00:00,0.1380284
2017-01-30 18:00:00,0.1384833
2017-01-30 19:00:00,0.1462969
2017-01-30 20:00:00,0.1351294
2017-01-30 21:00:00,0.1396075
2017-01-30 22:00:00,0.1461469
2017-01-30 23:00:00,0.1320879
