time,cpu
2017-01-09 03:00:00,0.0362262
2017-01-09 04:00:00,0.033069799999999996
2017-01-09 05:00:00,0.0403076
2017-01-09 06:00:00,0.0432604
2017-01-09 07:00:00,0.0478766
2017-01-09 08:00:00,0.0481424
2017-01-09 09:00:00,0.0338002
2017-01-09 10:00:00,0.1541489
2017-01-09 11:00:00,0.0325895
2017-01-09 12:00:00,0.03402
2017-01-09 13:00:00,0.5149642999999999
2017-01-09 14:00:00,0.9109104000000001
2017-01-09 15:00:00,0.911129
2017-01-09 16:00:00,0.8283051
2017-01-09 17:00:00,0.038315800000000004
2017-01-09 18:00:00,0.042631800000000004
2017-01-09 19:00:00,0.0371008
2017-01-09 20:00:00,0.041048799999999996
2017-01-09 21:00:00,0.0389124
2017-01-09 22:00:00,0.0340969
2017-01-09 23:00:00,0.041970900000000005
2017-01-10 00:00:00,0.040618499999999995
2017-01-10 01:00:00,0.0432246
2017-01-10 02:00:00,0.0379921
2017-01-10 03:00:00,0.0318326
2017-01-10 04:00:00,0.037259099999999996
2017-01-10 05:00:00,0.0416756
2017-01-10 06:00:00,0.047269399999999996
2017-01-10 07:00:00,0.048864
2017-01-10 08:00:00,0.0381149
2017-01-10 09:00:00,0.044218200000000006
2017-01-10 10:00:00,0.2205068
2017-01-10 11:00:00,0.0371219
2017-01-10 12:00:00,0.041259199999999996
2017-01-10 13:00:00,0.4581562
2017-01-10 14:00:00,0.7756436999999999
2017-01-10 15:00:00,0.9103583000000001
2017-01-10 16:00:00,0.5140096
2017-01-10 17:00:00,0.0442485
2017-01-10 18:00:00,0.0358092
2017-01-10 19:00:00,0.0427926
2017-01-10 20:00:00,0.0399051
2017-01-10 21:00:00,0.0386893
2017-01-10 22:00:00,0.0414001
2017-01-10 23:00:00,0.0419996
2017-01-11 00:00:00,0.0479375
2017-01-11 01:00:00,0.0369663
2017-01-11 02:00:00,0.0355826
2017-01-11 03:00:00,0.046923000000000006
2017-01-11 04:00:00,0.042206900000000006
2017-01-11 05:00:00,0.040062499999999994
2017-01-11 06:00:00,0.0397194
2017-01-11 07:00:00,0.044929500000000004
2017-01-11 08:00:00,0.0433284
2017-01-11 09:00:00,0.0412801
2017-01-11 10:00:00,0.23130130000000002
2017-01-11 11:00:00,0.04056390000000001
2017-01-11 12:00:00,0.0364144
2017-01-11 13:00:00,0.3991082
2017-01-11 14:00:00,0.6162277
2017-01-11 15:00:00,0.045937099999999995
2017-01-11 16:00:00,0.038396599999999996
2017-01-11 17:00:00,0.0289979
2017-01-11 18:00:00,0.0316738
2017-01-11 19:00:00,0.0378932
2017-01-11 20:00:00,0.0395646
2017-01-11 21:00:00,0.0380192
2017-01-11 22:00:00,0.039251299999999996
2017-01-11 23:00:00,0.0388694
2017-01-12 00:00:00,0.0463122
2017-01-12 01:00:00,0.0424062
2017-01-12 02:00:00,0.0400666
2017-01-12 03:00:00,0.0421264
2017-01-12 04:00:00,0.0357286
2017-01-12 05:00:00,0.031032099999999996
2017-01-12 06:00:00,0.044939799999999995
2017-01-12 07:00:00,0.039587699999999997
2017-01-12 08:00:00,0.0424526
2017-01-12 09:00:00,0.0420244
2017-01-12 10:00:00,0.1510032
2017-01-12 11:00:00,0.040229100000000004
2017-01-12 12:00:00,0.0329032
2017-01-12 13:00:00,0.4860718
2017-01-12 14:00:00,0.9041352
2017-01-12 15:00:00,0.7600181
2017-01-12 16:00:00,0.042030200000000004
2017-01-12 17:00:00,0.030671300000000002
2017-01-12 18:00:00,0.0332702
2017-01-12 19:00:00,0.0447502
2017-01-12 20:00:00,0.0393742
2017-01-12 21:00:00,0.050985300000000004
2017-01-12 22:00:00,0.0436132
2017-01-12 23:00:00,0.0285838
2017-01-13 00:00:00,0.0385485
2017-01-13 01:00:00,0.045741899999999995
2017-01-13 02:00:00,0.0465576
2017-01-13 03:00:00,0.045640900000000005
2017-01-13 04:00:00,0.0403087
2017-01-13 05:00:00,0.0382801
2017-01-13 06:00:00,0.042721999999999996
2017-01-13 07:00:00,0.04518849999999999
2017-01-13 08:00:00,0.035073099999999996
2017-01-13 09:00:00,0.035068
2017-01-13 10:00:00,0.2401483
2017-01-13 11:00:00,0.0522898
2017-01-13 12:00:00,0.0382599
2017-01-13 13:00:00,0.4652343
2017-01-13 14:00:00,0.9056951999999999
2017-01-13 15:00:00,0.8121630999999999
2017-01-13 16:00:00,0.0344365
2017-01-13 17:00:00,0.0337491
2017-01-13 18:00:00,0.0471779
2017-01-13 19:00:00,0.036603
2017-01-13 20:00:00,0.0351195
2017-01-13 21:00:00,0.0407273
2017-01-13 22:00:00,0.0452566
2017-01-13 23:00:00,0.0370341
2017-01-14 00:00:00,0.0445209
2017-01-14 01:00:00,0.0488957
2017-01-14 02:00:00,0.0370971
2017-01-14 03:00:00,0.0288706
2017-01-14 04:00:00,0.040727700000000006
2017-01-14 05:00:00,0.0378832
2017-01-14 06:00:00,0.0381466
2017-01-14 07:00:00,0.0459688
2017-01-14 08:00:00,0.043434
2017-01-14 09:00:00,0.043509900000000004
2017-01-14 10:00:00,0.1838547
2017-01-14 11:00:00,0.047103400000000004
2017-01-14 12:00:00,0.043756
2017-01-14 13:00:00,0.40706539999999997
2017-01-14 14:00:00,0.6266204
2017-01-14 15:00:00,0.047428
2017-01-14 16:00:00,0.04654080000000001
2017-01-14 17:00:00,0.0356641
2017-01-14 18:00:00,0.0422108
2017-01-14 19:00:00,0.0416593
2017-01-14 20:00:00,0.048952600000000006
2017-01-14 21:00:00,0.0406854
2017-01-14 22:00:00,0.0423709
2017-01-14 23:00:00,0.0353288
2017-01-15 00:00:00,0.0391127
2017-01-15 01:00:00,0.0365942
2017-01-15 02:00:00,0.0366193
2017-01-15 03:00:00,0.041132999999999996
2017-01-15 04:00:00,0.0326899
2017-01-15 05:00:00,0.0365858
2017-01-15 06:00:00,0.0377678
2017-01-15 07:00:00,0.0450625
2017-01-15 08:00:00,0.0494459
2017-01-15 09:00:00,0.0321353
2017-01-15 10:00:00,0.1914948
2017-01-15 11:00:00,0.051415300000000004
2017-01-15 12:00:00,0.0399558
2017-01-15 13:00:00,0.4139866
2017-01-15 14:00:00,0.6299167
2017-01-15 15:00:00,0.0527233
2017-01-15 16:00:00,0.0457755
2017-01-15 17:00:00,0.0579896
2017-01-15 18:00:00,0.0515553
2017-01-15 19:00:00,0.0483209
2017-01-15 20:00:00,0.053385600000000005
2017-01-15 21:00:00,0.0544138
2017-01-15 22:00:00,0.0488585
2017-01-15 23:00:00,0.054493400000000004
2017-01-16 00:00:00,0.05229059999999999
2017-01-16 01:00:00,0.0480581
2017-01-16 02:00:00,0.0487877
2017-01-16 03:00:00,0.0586271
2017-01-16 04:00:00,0.049025400000000004
2017-01-16 05:00:00,0.042773000000000005
2017-01-16 06:00:00,0.046004500000000004
2017-01-16 07:00:00,0.054669499999999996
2017-01-16 08:00:00,0.0517015
2017-01-16 09:00:00,0.049473399999999994
2017-01-16 10:00:00,0.2456658
2017-01-16 11:00:00,0.051859
2017-01-16 12:00:00,0.0512411
2017-01-16 13:00:00,0.4003473
2017-01-16 14:00:00,0.6248712
2017-01-16 15:00:00,0.054426100000000005
2017-01-16 16:00:00,0.046427899999999994
2017-01-16 17:00:00,0.046599
2017-01-16 18:00:00,0.043282600000000004
2017-01-16 19:00:00,0.0434728
2017-01-16 20:00:00,0.0487168
2017-01-16 21:00:00,0.0449976
2017-01-16 22:00:00,0.042180600000000006
2017-01-16 23:00:00,0.0419729
2017-01-17 00:00:00,0.0451902
2017-01-17 01:00:00,0.038692199999999996
2017-01-17 02:00:00,0.0359475
2017-01-17 03:00:00,0.0350785
2017-01-17 04:00:00,0.038388399999999996
2017-01-17 05:00:00,0.046534500000000006
2017-01-17 06:00:00,0.040206799999999994
2017-01-17 07:00:00,0.0362588
2017-01-17 08:00:00,0.0324997
2017-01-17 09:00:00,0.0406776
2017-01-17 10:00:00,0.054467
2017-01-17 11:00:00,0.0330989
2017-01-17 12:00:00,0.0366303
2017-01-17 13:00:00,0.46858730000000004
2017-01-17 14:00:00,0.87882
2017-01-17 15:00:00,0.7413579
2017-01-17 16:00:00,0.037414499999999996
2017-01-17 17:00:00,0.0373259
2017-01-17 18:00:00,0.045478500000000005
2017-01-17 19:00:00,0.0378784
2017-01-17 20:00:00,0.0353248
2017-01-17 21:00:00,0.0504548
2017-01-17 22:00:00,0.039935200000000004
2017-01-17 23:00:00,0.032921
2017-01-18 00:00:00,0.043196399999999996
2017-01-18 01:00:00,0.0367805
2017-01-18 02:00:00,0.0366778
2017-01-18 03:00:00,0.048901599999999996
2017-01-18 04:00:00,0.044160500000000005
2017-01-18 05:00:00,0.0349159
2017-01-18 06:00:00,0.046695
2017-01-18 07:00:00,0.0512065
2017-01-18 08:00:00,0.0500244
2017-01-18 09:00:00,0.0292318
2017-01-18 10:00:00,0.2445035
2017-01-18 11:00:00,0.0487638
2017-01-18 12:00:00,0.0403894
2017-01-18 13:00:00,0.3918546
2017-01-18 14:00:00,0.7099635000000001
2017-01-18 15:00:00,0.0320735
2017-01-18 16:00:00,0.0438237
2017-01-18 17:00:00,0.043216700000000004
2017-01-18 18:00:00,0.0332288
2017-01-18 19:00:00,0.0370688
2017-01-18 20:00:00,0.0494064
2017-01-18 21:00:00,0.0488642
2017-01-18 22:00:00,0.04244729999999999
2017-01-18 23:00:00,0.0436883
2017-01-19 00:00:00,0.037088800000000005
2017-01-19 01:00:00,0.0440125
2017-01-19 02:00:00,0.045753199999999994
2017-01-19 03:00:00,0.049885900000000004
2017-01-19 04:00:00,0.0436637
2017-01-19 05:00:00,0.0439097
2017-01-19 06:00:00,0.0414446
2017-01-19 07:00:00,0.0366171
2017-01-19 08:00:00,0.0404782
2017-01-19 09:00:00,0.0456793
2017-01-19 10:00:00,0.2316264
2017-01-19 11:00:00,0.041606300000000006
2017-01-19 12:00:00,0.0451732
2017-01-19 13:00:00,0.5011852
2017-01-19 14:00:00,0.9098685999999999
2017-01-19 15:00:00,0.910985
2017-01-19 16:00:00,0.8989015
2017-01-19 17:00:00,0.10319229999999999
2017-01-19 18:00:00,0.0483568
2017-01-19 19:00:00,0.0467167
2017-01-19 20:00:00,0.041787700000000004
2017-01-19 21:00:00,0.0473379
2017-01-19 22:00:00,0.0485518
2017-01-19 23:00:00,0.0440616
2017-01-20 00:00:00,0.042409100000000005
2017-01-20 01:00:00,0.0430406
2017-01-20 02:00:00,0.0373969
2017-01-20 03:00:00,0.0289695
2017-01-20 04:00:00,0.030976300000000002
2017-01-20 05:00:00,0.042731899999999996
2017-01-20 06:00:00,0.0375679
2017-01-20 07:00:00,0.0416655
2017-01-20 08:00:00,0.038180200000000004
2017-01-20 09:00:00,0.0349998
2017-01-20 10:00:00,0.190057
2017-01-20 11:00:00,0.047839799999999995
2017-01-20 12:00:00,0.0388133
2017-01-20 13:00:00,0.48950560000000004
2017-01-20 14:00:00,0.9071197
2017-01-20 15:00:00,0.83584
2017-01-20 16:00:00,0.0376554
2017-01-20 17:00:00,0.0519884
2017-01-20 18:00:00,0.0371447
2017-01-20 19:00:00,0.042680800000000005
2017-01-20 20:00:00,0.0433865
2017-01-20 21:00:00,0.041059099999999994
2017-01-20 22:00:00,0.045117399999999995
2017-01-20 23:00:00,0.0297674
2017-01-21 00:00:00,0.0353348
2017-01-21 01:00:00,0.0340811
2017-01-21 02:00:00,0.0300297
2017-01-21 03:00:00,0.0374639
2017-01-21 04:00:00,0.0430753
2017-01-21 05:00:00,0.025794800000000003
2017-01-21 06:00:00,0.0346923
2017-01-21 07:00:00,0.0335189
2017-01-21 08:00:00,0.043608
2017-01-21 09:00:00,0.036333000000000004
2017-01-21 10:00:00,0.2341396
2017-01-21 11:00:00,0.0464757
2017-01-21 12:00:00,0.0413423
2017-01-21 13:00:00,0.4738946
2017-01-21 14:00:00,0.9107677
2017-01-21 15:00:00,0.9099977
2017-01-21 16:00:00,0.9108027
2017-01-21 17:00:00,0.1019902
2017-01-21 18:00:00,0.04383600000000001
2017-01-21 19:00:00,0.0398528
2017-01-21 20:00:00,0.0440201
2017-01-21 21:00:00,0.0364174
2017-01-21 22:00:00,0.0363146
2017-01-21 23:00:00,0.044227100000000005
2017-01-22 00:00:00,0.035802299999999995
2017-01-22 01:00:00,0.0335609
2017-01-22 02:00:00,0.04795289999999999
2017-01-22 03:00:00,0.042400200000000006
2017-01-22 04:00:00,0.0291118
2017-01-22 05:00:00,0.038305
2017-01-22 06:00:00,0.040589599999999997
2017-01-22 07:00:00,0.0354517
2017-01-22 08:00:00,0.0426005
2017-01-22 09:00:00,0.0364187
2017-01-22 10:00:00,0.0377711
2017-01-22 11:00:00,0.0408204
2017-01-22 12:00:00,0.0340177
2017-01-22 13:00:00,0.3617461
2017-01-22 14:00:00,0.6668430999999999
2017-01-22 15:00:00,0.035875699999999996
2017-01-22 16:00:00,0.043754999999999995
2017-01-22 17:00:00,0.0434704
2017-01-22 18:00:00,0.0306555
2017-01-22 19:00:00,0.0525842
2017-01-22 20:00:00,0.040937799999999996
2017-01-22 21:00:00,0.0320568
2017-01-22 22:00:00,0.033877899999999996
2017-01-22 23:00:00,0.0438588
2017-01-23 00:00:00,0.045747600000000006
2017-01-23 01:00:00,0.040102399999999996
2017-01-23 02:00:00,0.0391743
2017-01-23 03:00:00,0.0387577
2017-01-23 04:00:00,0.029139599999999998
2017-01-23 05:00:00,0.0415679
2017-01-23 06:00:00,0.0320258
2017-01-23 07:00:00,0.0452546
2017-01-23 08:00:00,0.0353297
2017-01-23 09:00:00,0.027079699999999998
2017-01-23 10:00:00,0.1247674
2017-01-23 11:00:00,0.0408087
2017-01-23 12:00:00,0.0386355
2017-01-23 13:00:00,0.4523636
2017-01-23 14:00:00,0.9087346
2017-01-23 15:00:00,0.8635044999999999
2017-01-23 16:00:00,0.0493665
2017-01-23 17:00:00,0.0482746
2017-01-23 18:00:00,0.044411
2017-01-23 19:00:00,0.0454202
2017-01-23 20:00:00,0.0342162
2017-01-23 21:00:00,0.0399258
2017-01-23 22:00:00,0.0366899
2017-01-23 23:00:00,0.0366223
2017-01-24 00:00:00,0.0359639
2017-01-24 01:00:00,0.0353023
2017-01-24 02:00:00,0.038822
2017-01-24 03:00:00,0.0276427
2017-01-24 04:00:00,0.0313103
2017-01-24 05:00:00,0.039473
2017-01-24 06:00:00,0.0338338
2017-01-24 07:00:00,0.0368746
2017-01-24 08:00:00,0.031621
2017-01-24 09:00:00,0.0395654
2017-01-24 10:00:00,0.2051626
2017-01-24 11:00:00,0.0495313
2017-01-24 12:00:00,0.0450871
2017-01-24 13:00:00,0.5053114
2017-01-24 14:00:00,0.7790132
2017-01-24 15:00:00,0.9117369
2017-01-24 16:00:00,0.5971817
2017-01-24 17:00:00,0.0397756
2017-01-24 18:00:00,0.0298396
2017-01-24 19:00:00,0.0480917
2017-01-24 20:00:00,0.0391994
2017-01-24 21:00:00,0.0318803
2017-01-24 22:00:00,0.0456257
2017-01-24 23:00:00,0.0475147
2017-01-25 00:00:00,0.040440199999999996
2017-01-25 01:00:00,0.0420151
2017-01-25 02:00:00,0.048377800000000006
2017-01-25 03:00:00,0.034975200000000005
2017-01-25 04:00:00,0.0256467
2017-01-25 05:00:00,0.0241972
2017-01-25 06:00:00,0.0232156
2017-01-25 07:00:00,0.0302717
2017-01-25 08:00:00,0.026741799999999996
2017-01-25 09:00:00,0.0427781
2017-01-25 10:00:00,0.2519298
2017-01-25 11:00:00,0.0305759
2017-01-25 12:00:00,0.0360111
2017-01-25 13:00:00,0.44059519999999996
2017-01-25 14:00:00,0.5876229
2017-01-25 15:00:00,0.023805999999999997
2017-01-25 16:00:00,0.046075200000000004
2017-01-25 17:00:00,0.0333352
2017-01-25 18:00:00,0.0313742
2017-01-25 19:00:00,0.043510400000000005
2017-01-25 20:00:00,0.0360104
2017-01-25 21:00:00,0.0397989
2017-01-25 22:00:00,0.0412646
2017-01-25 23:00:00,0.040947
2017-01-26 00:00:00,0.0434951
2017-01-26 01:00:00,0.0418764
2017-01-26 02:00:00,0.0314499
2017-01-26 03:00:00,0.043569699999999996
2017-01-26 04:00:00,0.041266
2017-01-26 05:00:00,0.0409751
2017-01-26 06:00:00,0.036641
2017-01-26 07:00:00,0.0385068
2017-01-26 08:00:00,0.0438387
2017-01-26 09:00:00,0.0374642
2017-01-26 10:00:00,0.2400392
2017-01-26 11:00:00,0.039461300000000005
2017-01-26 12:00:00,0.0360916
2017-01-26 13:00:00,0.4945577
2017-01-26 14:00:00,0.6931853
2017-01-26 15:00:00,0.9103507999999999
2017-01-26 16:00:00,0.6996886000000001
2017-01-26 17:00:00,0.0433507
2017-01-26 18:00:00,0.049623999999999995
2017-01-26 19:00:00,0.0522552
2017-01-26 20:00:00,0.0402435
2017-01-26 21:00:00,0.049205399999999996
2017-01-26 22:00:00,0.0476398
2017-01-26 23:00:00,0.049504200000000005
2017-01-27 00:00:00,0.0482157
2017-01-27 01:00:00,0.0488745
2017-01-27 02:00:00,0.0489175
2017-01-27 03:00:00,0.0470732
2017-01-27 04:00:00,0.0449804
2017-01-27 05:00:00,0.044755
2017-01-27 06:00:00,0.052976
2017-01-27 07:00:00,0.052668
2017-01-27 08:00:00,0.054290000000000005
2017-01-27 09:00:00,0.051490799999999996
2017-01-27 10:00:00,0.2001304
2017-01-27 11:00:00,0.055573300000000006
2017-01-27 12:00:00,0.0557761
2017-01-27 13:00:00,0.5134411999999999
2017-01-27 14:00:00,0.9111792
2017-01-27 15:00:00,0.9147962
2017-01-27 16:00:00,0.9143899999999999
2017-01-27 17:00:00,0.1430631
2017-01-27 18:00:00,0.0579319
2017-01-27 19:00:00,0.06197250000000001
2017-01-27 20:00:00,0.05576469999999999
2017-01-27 21:00:00,0.044557
2017-01-27 22:00:00,0.0522066
2017-01-27 23:00:00,0.05640799999999999
2017-01-28 00:00:00,0.0471918
2017-01-28 01:00:00,0.0486085
2017-01-28 02:00:00,0.0532737
2017-01-28 03:00:00,0.0596413
2017-01-28 04:00:00,0.060940799999999996
2017-01-28 05:00:00,0.0550875
2017-01-28 06:00:00,0.0500221
2017-01-28 07:00:00,0.0520186
2017-01-28 08:00:00,0.048960800000000006
2017-01-28 09:00:00,0.04916960000000001
2017-01-28 10:00:00,0.055289000000000005
2017-01-28 11:00:00,0.056025
2017-01-28 12:00:00,0.05618890000000001
2017-01-28 13:00:00,0.4964679
2017-01-28 14:00:00,0.9049103
2017-01-28 15:00:00,0.8201906
2017-01-28 16:00:00,0.0356058
2017-01-28 17:00:00,0.0507872
2017-01-28 18:00:00,0.0549134
2017-01-28 19:00:00,0.049033499999999994
2017-01-28 20:00:00,0.049230499999999996
2017-01-28 21:00:00,0.048764
2017-01-28 22:00:00,0.054812200000000005
2017-01-28 23:00:00,0.0544257
2017-01-29 00:00:00,0.0516873
2017-01-29 01:00:00,0.051020899999999994
2017-01-29 02:00:00,0.0525958
2017-01-29 03:00:00,0.0479042
2017-01-29 04:00:00,0.0527095
2017-01-29 05:00:00,0.056570499999999996
2017-01-29 06:00:00,0.055965499999999994
2017-01-29 07:00:00,0.05281520000000001
2017-01-29 08:00:00,0.0474986
2017-01-29 09:00:00,0.0505747
2017-01-29 10:00:00,0.045812
2017-01-29 11:00:00,0.053297800000000006
2017-01-29 12:00:00,0.0515276
2017-01-29 13:00:00,0.497347
2017-01-29 14:00:00,0.7351048
2017-01-29 15:00:00,0.9107935
2017-01-29 16:00:00,0.6612202
2017-01-29 17:00:00,0.051955999999999995
2017-01-29 18:00:00,0.049249400000000006
2017-01-29 19:00:00,0.0492384
2017-01-29 20:00:00,0.0564315
2017-01-29 21:00:00,0.0517281
2017-01-29 22:00:00,0.051418799999999994
2017-01-29 23:00:00,0.0517311
2017-01-30 00:00:00,0.0526374
2017-01-30 01:00:00,0.047015
2017-01-30 02:00:00,0.0484087
2017-01-30 03:00:00,0.0517547
2017-01-30 04:00:00,0.0492884
2017-01-30 05:00:00,0.051085700000000005
2017-01-30 06:00:00,0.0493057
2017-01-30 07:00:00,0.052657499999999996
2017-01-30 08:00:00,0.051398599999999996
2017-01-30 09:00:00,0.04893430000000001
2017-01-30 10:00:00,0.2441639
