time,cpu
2017-01-04 20:00:00,0.1363026
2017-01-04 21:00:00,0.1325721
2017-01-04 22:00:00,0.1420595
2017-01-04 23:00:00,0.1361347
2017-01-05 00:00:00,0.1342761
2017-01-05 01:00:00,0.1354512
2017-01-05 02:00:00,0.1480579
2017-01-05 03:00:00,0.16062539999999997
2017-01-05 04:00:00,0.1506355
2017-01-05 05:00:00,0.16256630000000002
2017-01-05 06:00:00,0.16131340000000002
2017-01-05 07:00:00,0.1583273
2017-01-05 08:00:00,0.1609978
2017-01-05 09:00:00,0.1594382
2017-01-05 10:00:00,0.1493755
2017-01-05 11:00:00,0.1568029
2017-01-05 12:00:00,0.1504468
2017-01-05 13:00:00,0.1482602
2017-01-05 14:00:00,0.1485206
2017-01-05 15:00:00,0.1490609
2017-01-05 16:00:00,0.5420469
2017-01-05 17:00:00,0.8290133000000001
2017-01-05 18:00:00,0.1392166
2017-01-05 19:00:00,0.183035
2017-01-05 20:00:00,0.1543175
2017-01-05 21:00:00,0.155624
2017-01-05 22:00:00,0.157025
2017-01-05 23:00:00,0.1355357
2017-01-06 00:00:00,0.1345671
2017-01-06 01:00:00,0.1354391
2017-01-06 02:00:00,0.1322352
2017-01-06 03:00:00,0.1361867
2017-01-06 04:00:00,0.1355504
2017-01-06 05:00:00,0.14525639999999998
2017-01-06 06:00:00,0.145288
2017-01-06 07:00:00,0.1384644
2017-01-06 08:00:00,0.1337913
2017-01-06 09:00:00,0.1359545
2017-01-06 10:00:00,0.1319274
2017-01-06 11:00:00,0.13297140000000002
2017-01-06 12:00:00,0.1331661
2017-01-06 13:00:00,0.13298
2017-01-06 14:00:00,0.1340878
2017-01-06 15:00:00,0.1303651
2017-01-06 16:00:00,0.5270759
2017-01-06 17:00:00,0.9674219
2017-01-06 18:00:00,0.1344622
2017-01-06 19:00:00,0.16249400000000003
2017-01-06 20:00:00,0.1371518
2017-01-06 21:00:00,0.1364954
2017-01-06 22:00:00,0.1382374
2017-01-06 23:00:00,0.1425698
2017-01-07 00:00:00,0.1412425
2017-01-07 01:00:00,0.1503538
2017-01-07 02:00:00,0.1422615
2017-01-07 03:00:00,0.140486
2017-01-07 04:00:00,0.146925
2017-01-07 05:00:00,0.1384251
2017-01-07 06:00:00,0.13545569999999998
2017-01-07 07:00:00,0.1322172
2017-01-07 08:00:00,0.1342715
2017-01-07 09:00:00,0.1329009
2017-01-07 10:00:00,0.1309157
2017-01-07 11:00:00,0.1395199
2017-01-07 12:00:00,0.13552419999999998
2017-01-07 13:00:00,0.14234650000000001
2017-01-07 14:00:00,0.1398275
2017-01-07 15:00:00,0.1353816
2017-01-07 16:00:00,0.5312893
2017-01-07 17:00:00,0.9257499
2017-01-07 18:00:00,0.138552
2017-01-07 19:00:00,0.1585305
2017-01-07 20:00:00,0.1382377
2017-01-07 21:00:00,0.1369515
2017-01-07 22:00:00,0.1356116
2017-01-07 23:00:00,0.13637069999999998
2017-01-08 00:00:00,0.1422302
2017-01-08 01:00:00,0.1428004
2017-01-08 02:00:00,0.1486162
2017-01-08 03:00:00,0.146634
2017-01-08 04:00:00,0.1508938
2017-01-08 05:00:00,0.1492399
2017-01-08 06:00:00,0.1477764
2017-01-08 07:00:00,0.1430221
2017-01-08 08:00:00,0.1382029
2017-01-08 09:00:00,0.1391512
2017-01-08 10:00:00,0.1359467
2017-01-08 11:00:00,0.1410709
2017-01-08 12:00:00,0.1405947
2017-01-08 13:00:00,0.1378848
2017-01-08 14:00:00,0.1407928
2017-01-08 15:00:00,0.1377318
2017-01-08 16:00:00,0.5327721
2017-01-08 17:00:00,0.9556758999999999
2017-01-08 18:00:00,0.14396
2017-01-08 19:00:00,0.17136030000000002
2017-01-08 20:00:00,0.14661
2017-01-08 21:00:00,0.1493117
2017-01-08 22:00:00,0.1556708
2017-01-08 23:00:00,0.1588116
2017-01-09 00:00:00,0.1563716
2017-01-09 01:00:00,0.15678229999999999
2017-01-09 02:00:00,0.162018
2017-01-09 03:00:00,0.1615288
2017-01-09 04:00:00,0.1583492
2017-01-09 05:00:00,0.153805
2017-01-09 06:00:00,0.15408929999999998
2017-01-09 07:00:00,0.1561159
2017-01-09 08:00:00,0.151023
2017-01-09 09:00:00,0.151819
2017-01-09 10:00:00,0.1440558
2017-01-09 11:00:00,0.1516073
2017-01-09 12:00:00,0.1401678
2017-01-09 13:00:00,0.1387787
2017-01-09 14:00:00,0.13586209999999999
2017-01-09 15:00:00,0.1420864
2017-01-09 16:00:00,0.5335513000000001
2017-01-09 17:00:00,0.9221372999999999
2017-01-09 18:00:00,0.1434984
2017-01-09 19:00:00,0.1720548
2017-01-09 20:00:00,0.1516836
2017-01-09 21:00:00,0.1482975
2017-01-09 22:00:00,0.1446946
2017-01-09 23:00:00,0.14235989999999998
2017-01-10 00:00:00,0.1403788
2017-01-10 01:00:00,0.1420093
2017-01-10 02:00:00,0.1417618
2017-01-10 03:00:00,0.1437777
2017-01-10 04:00:00,0.1461734
2017-01-10 05:00:00,0.1482406
2017-01-10 06:00:00,0.1417579
2017-01-10 07:00:00,0.1405594
2017-01-10 08:00:00,0.1335614
2017-01-10 09:00:00,0.13449450000000002
2017-01-10 10:00:00,0.1329001
2017-01-10 11:00:00,0.1341917
2017-01-10 12:00:00,0.13811790000000002
2017-01-10 13:00:00,0.1392481
2017-01-10 14:00:00,0.1409655
2017-01-10 15:00:00,0.140905
2017-01-10 16:00:00,0.5332823
2017-01-10 17:00:00,0.8760598
2017-01-10 18:00:00,0.1360583
2017-01-10 19:00:00,0.1638811
2017-01-10 20:00:00,0.1411364
2017-01-10 21:00:00,0.1416888
2017-01-10 22:00:00,0.1422144
2017-01-10 23:00:00,0.1413848
2017-01-11 00:00:00,0.13807219999999998
2017-01-11 01:00:00,0.13734349999999998
2017-01-11 02:00:00,0.1430215
2017-01-11 03:00:00,0.1439495
2017-01-11 04:00:00,0.1421004
2017-01-11 05:00:00,0.1382427
2017-01-11 06:00:00,0.13851739999999998
2017-01-11 07:00:00,0.1374002
2017-01-11 08:00:00,0.1399625
2017-01-11 09:00:00,0.1356355
2017-01-11 10:00:00,0.1352409
2017-01-11 11:00:00,0.1361125
2017-01-11 12:00:00,0.13197150000000002
2017-01-11 13:00:00,0.1300098
2017-01-11 14:00:00,0.1301382
2017-01-11 15:00:00,0.13193149999999998
2017-01-11 16:00:00,0.5313718000000001
2017-01-11 17:00:00,0.8899233
2017-01-11 18:00:00,0.1405859
2017-01-11 19:00:00,0.16967949999999998
2017-01-11 20:00:00,0.1460382
2017-01-11 21:00:00,0.1426346
2017-01-11 22:00:00,0.1396127
2017-01-11 23:00:00,0.1422605
2017-01-12 00:00:00,0.1388576
2017-01-12 01:00:00,0.13768940000000002
2017-01-12 02:00:00,0.1414192
2017-01-12 03:00:00,0.153178
2017-01-12 04:00:00,0.1427837
2017-01-12 05:00:00,0.1413795
2017-01-12 06:00:00,0.13858890000000001
2017-01-12 07:00:00,0.13763540000000002
2017-01-12 08:00:00,0.1367506
2017-01-12 09:00:00,0.1379347
2017-01-12 10:00:00,0.132516
2017-01-12 11:00:00,0.1349774
2017-01-12 12:00:00,0.1377397
2017-01-12 13:00:00,0.1397115
2017-01-12 14:00:00,0.1397919
2017-01-12 15:00:00,0.1374186
2017-01-12 16:00:00,0.5359329
2017-01-12 17:00:00,0.8612101
2017-01-12 18:00:00,0.1403788
2017-01-12 19:00:00,0.1659775
2017-01-12 20:00:00,0.1460446
2017-01-12 21:00:00,0.1434259
2017-01-12 22:00:00,0.1427069
2017-01-12 23:00:00,0.13958310000000002
2017-01-13 00:00:00,0.140386
2017-01-13 01:00:00,0.1408152
2017-01-13 02:00:00,0.1408228
2017-01-13 03:00:00,0.1422635
2017-01-13 04:00:00,0.1441165
2017-01-13 05:00:00,0.1388315
2017-01-13 06:00:00,0.1384168
2017-01-13 07:00:00,0.1390008
2017-01-13 08:00:00,0.137125
2017-01-13 09:00:00,0.13956580000000002
2017-01-13 10:00:00,0.1323618
2017-01-13 11:00:00,0.1401598
2017-01-13 12:00:00,0.141196
2017-01-13 13:00:00,0.1411256
2017-01-13 14:00:00,0.1411393
2017-01-13 15:00:00,0.1409314
2017-01-13 16:00:00,0.5287935
2017-01-13 17:00:00,0.8688534
2017-01-13 18:00:00,0.14329319999999998
2017-01-13 19:00:00,0.1693595
2017-01-13 20:00:00,0.1454411
2017-01-13 21:00:00,0.1416786
2017-01-13 22:00:00,0.1436694
2017-01-13 23:00:00,0.1390303
2017-01-14 00:00:00,0.1418314
2017-01-14 01:00:00,0.12994540000000002
2017-01-14 02:00:00,0.13799519999999998
2017-01-14 03:00:00,0.1407962
2017-01-14 04:00:00,0.1422693
2017-01-14 05:00:00,0.1433538
2017-01-14 06:00:00,0.1445808
2017-01-14 07:00:00,0.1448863
2017-01-14 08:00:00,0.1431684
2017-01-14 09:00:00,0.1427371
2017-01-14 10:00:00,0.1365814
2017-01-14 11:00:00,0.1451775
2017-01-14 12:00:00,0.1445309
2017-01-14 13:00:00,0.1469169
2017-01-14 14:00:00,0.14460240000000002
2017-01-14 15:00:00,0.1454001
2017-01-14 16:00:00,0.5323943
2017-01-14 17:00:00,0.8392556
2017-01-14 18:00:00,0.1449606
2017-01-14 19:00:00,0.1706466
2017-01-14 20:00:00,0.1439945
2017-01-14 21:00:00,0.1406258
2017-01-14 22:00:00,0.1377177
2017-01-14 23:00:00,0.1366803
2017-01-15 00:00:00,0.1360275
2017-01-15 01:00:00,0.1371881
2017-01-15 02:00:00,0.1384567
2017-01-15 03:00:00,0.1468145
2017-01-15 04:00:00,0.1434573
2017-01-15 05:00:00,0.1436114
2017-01-15 06:00:00,0.1508331
2017-01-15 07:00:00,0.14126
2017-01-15 08:00:00,0.1441666
2017-01-15 09:00:00,0.1441126
2017-01-15 10:00:00,0.1375258
2017-01-15 11:00:00,0.1421261
2017-01-15 12:00:00,0.1446435
2017-01-15 13:00:00,0.14482430000000002
2017-01-15 14:00:00,0.15210610000000002
2017-01-15 15:00:00,0.1971818
2017-01-15 16:00:00,0.5189929
2017-01-15 17:00:00,0.8555233
2017-01-15 18:00:00,0.1420853
2017-01-15 19:00:00,0.1631237
2017-01-15 20:00:00,0.1445216
2017-01-15 21:00:00,0.14326840000000002
2017-01-15 22:00:00,0.1422792
2017-01-15 23:00:00,0.1441633
2017-01-16 00:00:00,0.1384362
2017-01-16 01:00:00,0.1417599
2017-01-16 02:00:00,0.1414443
2017-01-16 03:00:00,0.1419143
2017-01-16 04:00:00,0.1466317
2017-01-16 05:00:00,0.1434667
2017-01-16 06:00:00,0.1399787
2017-01-16 07:00:00,0.13906000000000002
2017-01-16 08:00:00,0.1391957
2017-01-16 09:00:00,0.1385366
2017-01-16 10:00:00,0.1359891
2017-01-16 11:00:00,0.1389226
2017-01-16 12:00:00,0.1404829
2017-01-16 13:00:00,0.1411626
2017-01-16 14:00:00,0.1398874
2017-01-16 15:00:00,0.1386473
2017-01-16 16:00:00,0.5234689
2017-01-16 17:00:00,0.8977337
2017-01-16 18:00:00,0.1416296
2017-01-16 19:00:00,0.1666599
2017-01-16 20:00:00,0.15209609999999998
2017-01-16 21:00:00,0.146831
2017-01-16 22:00:00,0.1473779
2017-01-16 23:00:00,0.1422087
2017-01-17 00:00:00,0.1394555
2017-01-17 01:00:00,0.1408767
2017-01-17 02:00:00,0.1418475
2017-01-17 03:00:00,0.1412963
2017-01-17 04:00:00,0.1400332
2017-01-17 05:00:00,0.14120850000000001
2017-01-17 06:00:00,0.1364801
2017-01-17 07:00:00,0.1339672
2017-01-17 08:00:00,0.1340502
2017-01-17 09:00:00,0.1449962
2017-01-17 10:00:00,0.1354153
2017-01-17 11:00:00,0.1422357
2017-01-17 12:00:00,0.1401999
2017-01-17 13:00:00,0.1397994
2017-01-17 14:00:00,0.1412689
2017-01-17 15:00:00,0.1418853
2017-01-17 16:00:00,0.5245129
2017-01-17 17:00:00,0.8713679999999999
2017-01-17 18:00:00,0.1391922
2017-01-17 19:00:00,0.16267700000000002
2017-01-17 20:00:00,0.1427998
2017-01-17 21:00:00,0.14016030000000002
2017-01-17 22:00:00,0.1431644
2017-01-17 23:00:00,0.1409549
2017-01-18 00:00:00,0.1420422
2017-01-18 01:00:00,0.1381799
2017-01-18 02:00:00,0.1460253
2017-01-18 03:00:00,0.1422725
2017-01-18 04:00:00,0.1401461
2017-01-18 05:00:00,0.1424203
2017-01-18 06:00:00,0.1396894
2017-01-18 07:00:00,0.1425163
2017-01-18 08:00:00,0.1398465
2017-01-18 09:00:00,0.1412994
2017-01-18 10:00:00,0.1361137
2017-01-18 11:00:00,0.1431771
2017-01-18 12:00:00,0.1393254
2017-01-18 13:00:00,0.1447221
2017-01-18 14:00:00,0.1520135
2017-01-18 15:00:00,0.14521979999999998
2017-01-18 16:00:00,0.5331229
2017-01-18 17:00:00,0.8555535000000001
2017-01-18 18:00:00,0.1478276
2017-01-18 19:00:00,0.16920380000000002
2017-01-18 20:00:00,0.1477092
2017-01-18 21:00:00,0.1477715
2017-01-18 22:00:00,0.1481362
2017-01-18 23:00:00,0.1461727
2017-01-19 00:00:00,0.1385186
2017-01-19 01:00:00,0.14005689999999998
2017-01-19 02:00:00,0.1461265
2017-01-19 03:00:00,0.1459267
2017-01-19 04:00:00,0.1456866
2017-01-19 05:00:00,0.14573840000000002
2017-01-19 06:00:00,0.1396144
2017-01-19 07:00:00,0.14021240000000001
2017-01-19 08:00:00,0.1380259
2017-01-19 09:00:00,0.14256449999999998
2017-01-19 10:00:00,0.1345658
2017-01-19 11:00:00,0.1351879
2017-01-19 12:00:00,0.1430478
2017-01-19 13:00:00,0.1431867
2017-01-19 14:00:00,0.1419912
2017-01-19 15:00:00,0.1438998
2017-01-19 16:00:00,0.5348956
2017-01-19 17:00:00,0.8799722
2017-01-19 18:00:00,0.1429578
2017-01-19 19:00:00,0.1682164
2017-01-19 20:00:00,0.14563890000000002
2017-01-19 21:00:00,0.1523665
2017-01-19 22:00:00,0.1445872
2017-01-19 23:00:00,0.14177199999999998
2017-01-20 00:00:00,0.1393662
2017-01-20 01:00:00,0.1427204
2017-01-20 02:00:00,0.1455114
2017-01-20 03:00:00,0.1464128
2017-01-20 04:00:00,0.14272769999999999
2017-01-20 05:00:00,0.1411176
2017-01-20 06:00:00,0.14307740000000002
2017-01-20 07:00:00,0.1395566
2017-01-20 08:00:00,0.14079750000000002
2017-01-20 09:00:00,0.1431867
2017-01-20 10:00:00,0.1368755
2017-01-20 11:00:00,0.1372205
2017-01-20 12:00:00,0.14000970000000001
2017-01-20 13:00:00,0.1446885
2017-01-20 14:00:00,0.14519500000000002
2017-01-20 15:00:00,0.14567560000000002
2017-01-20 16:00:00,0.5358406
2017-01-20 17:00:00,0.9051914999999999
2017-01-20 18:00:00,0.1462155
2017-01-20 19:00:00,0.1715692
2017-01-20 20:00:00,0.1354688
2017-01-20 21:00:00,0.1421819
2017-01-20 22:00:00,0.1424325
2017-01-20 23:00:00,0.1475523
2017-01-21 00:00:00,0.1375867
2017-01-21 01:00:00,0.1344274
2017-01-21 02:00:00,0.1344116
2017-01-21 03:00:00,0.13483230000000002
2017-01-21 04:00:00,0.13687459999999999
2017-01-21 05:00:00,0.1441398
2017-01-21 06:00:00,0.1443292
2017-01-21 07:00:00,0.1424773
2017-01-21 08:00:00,0.144091
2017-01-21 09:00:00,0.1375155
2017-01-21 10:00:00,0.13449730000000001
2017-01-21 11:00:00,0.1438989
2017-01-21 12:00:00,0.1452537
2017-01-21 13:00:00,0.1441401
2017-01-21 14:00:00,0.1391384
2017-01-21 15:00:00,0.1449767
2017-01-21 16:00:00,0.5297893
2017-01-21 17:00:00,0.9180349
2017-01-21 18:00:00,0.140652
2017-01-21 19:00:00,0.164497
2017-01-21 20:00:00,0.1429669
2017-01-21 21:00:00,0.1351442
2017-01-21 22:00:00,0.1359286
2017-01-21 23:00:00,0.1319913
2017-01-22 00:00:00,0.1310902
2017-01-22 01:00:00,0.1326741
2017-01-22 02:00:00,0.1398701
2017-01-22 03:00:00,0.1376559
2017-01-22 04:00:00,0.1409095
2017-01-22 05:00:00,0.1398584
2017-01-22 06:00:00,0.1399371
2017-01-22 07:00:00,0.1425519
2017-01-22 08:00:00,0.1395388
2017-01-22 09:00:00,0.1421396
2017-01-22 10:00:00,0.1351159
2017-01-22 11:00:00,0.1408684
2017-01-22 12:00:00,0.1419812
2017-01-22 13:00:00,0.1474308
2017-01-22 14:00:00,0.1417014
2017-01-22 15:00:00,0.1379318
2017-01-22 16:00:00,0.6047774
2017-01-22 17:00:00,0.8664276
2017-01-22 18:00:00,0.1420363
2017-01-22 19:00:00,0.144046
2017-01-22 20:00:00,0.1442928
2017-01-22 21:00:00,0.14136559999999998
2017-01-22 22:00:00,0.14734239999999998
2017-01-22 23:00:00,0.1465313
2017-01-23 00:00:00,0.1398562
2017-01-23 01:00:00,0.1379608
2017-01-23 02:00:00,0.143499
2017-01-23 03:00:00,0.1420847
2017-01-23 04:00:00,0.1427565
2017-01-23 05:00:00,0.1361496
2017-01-23 06:00:00,0.1382853
2017-01-23 07:00:00,0.1344038
2017-01-23 08:00:00,0.136059
2017-01-23 09:00:00,0.1379344
2017-01-23 10:00:00,0.1311678
2017-01-23 11:00:00,0.1364175
2017-01-23 12:00:00,0.1408192
2017-01-23 13:00:00,0.1373569
2017-01-23 14:00:00,0.14026550000000002
2017-01-23 15:00:00,0.1391271
2017-01-23 16:00:00,0.6081979
2017-01-23 17:00:00,0.8468273000000001
2017-01-23 18:00:00,0.14443899999999998
2017-01-23 19:00:00,0.1447407
2017-01-23 20:00:00,0.1435695
2017-01-23 21:00:00,0.1445005
2017-01-23 22:00:00,0.1459824
2017-01-23 23:00:00,0.1442149
2017-01-24 00:00:00,0.13751839999999999
2017-01-24 01:00:00,0.1460505
2017-01-24 02:00:00,0.1426288
2017-01-24 03:00:00,0.1399945
2017-01-24 04:00:00,0.13997859999999998
2017-01-24 05:00:00,0.139247
2017-01-24 06:00:00,0.1394223
2017-01-24 07:00:00,0.1379362
2017-01-24 08:00:00,0.1369688
2017-01-24 09:00:00,0.1366085
2017-01-24 10:00:00,0.13651080000000002
2017-01-24 11:00:00,0.1376177
2017-01-24 12:00:00,0.1379294
2017-01-24 13:00:00,0.1360226
2017-01-24 14:00:00,0.1430236
2017-01-24 15:00:00,0.1417045
2017-01-24 16:00:00,0.6052965
2017-01-24 17:00:00,0.8513307
2017-01-24 18:00:00,0.1430021
2017-01-24 19:00:00,0.1461964
2017-01-24 20:00:00,0.1451657
2017-01-24 21:00:00,0.143869
2017-01-24 22:00:00,0.1483923
2017-01-24 23:00:00,0.1406773
2017-01-25 00:00:00,0.13872310000000002
2017-01-25 01:00:00,0.1393529
2017-01-25 02:00:00,0.1377648
2017-01-25 03:00:00,0.1414973
2017-01-25 04:00:00,0.1429429
2017-01-25 05:00:00,0.1428541
2017-01-25 06:00:00,0.13888230000000001
2017-01-25 07:00:00,0.1356133
2017-01-25 08:00:00,0.1407708
2017-01-25 09:00:00,0.1408829
2017-01-25 10:00:00,0.1352397
2017-01-25 11:00:00,0.1402347
2017-01-25 12:00:00,0.1438519
2017-01-25 13:00:00,0.1412699
2017-01-25 14:00:00,0.1441031
2017-01-25 15:00:00,0.14117860000000002
2017-01-25 16:00:00,0.6043551
2017-01-25 17:00:00,0.8629690999999999
2017-01-25 18:00:00,0.1416713
2017-01-25 19:00:00,0.1434151
2017-01-25 20:00:00,0.1462561
2017-01-25 21:00:00,0.14310710000000001
2017-01-25 22:00:00,0.1427931
2017-01-25 23:00:00,0.1417203
2017-01-26 00:00:00,0.1405596
2017-01-26 01:00:00,0.1391492
2017-01-26 02:00:00,0.1434004
2017-01-26 03:00:00,0.1456638
2017-01-26 04:00:00,0.1426847
2017-01-26 05:00:00,0.141763
2017-01-26 06:00:00,0.1411045
2017-01-26 07:00:00,0.1378577
2017-01-26 08:00:00,0.1385113
2017-01-26 09:00:00,0.1436333
2017-01-26 10:00:00,0.1382291
2017-01-26 11:00:00,0.1405982
2017-01-26 12:00:00,0.1398268
2017-01-26 13:00:00,0.1498689
2017-01-26 14:00:00,0.1430051
2017-01-26 15:00:00,0.137403
2017-01-26 16:00:00,0.6081441000000001
2017-01-26 17:00:00,0.8675842
2017-01-26 18:00:00,0.1437537
2017-01-26 19:00:00,0.1408161
2017-01-26 20:00:00,0.1451729
2017-01-26 21:00:00,0.1381442
2017-01-26 22:00:00,0.1335799
2017-01-26 23:00:00,0.1341532
2017-01-27 00:00:00,0.1333211
2017-01-27 01:00:00,0.1315396
2017-01-27 02:00:00,0.1366528
2017-01-27 03:00:00,0.136533
2017-01-27 04:00:00,0.1344328
2017-01-27 05:00:00,0.1317446
2017-01-27 06:00:00,0.1325119
2017-01-27 07:00:00,0.1325636
2017-01-27 08:00:00,0.12720309999999999
2017-01-27 09:00:00,0.1342501
2017-01-27 10:00:00,0.1357001
2017-01-27 11:00:00,0.1369027
2017-01-27 12:00:00,0.14195460000000001
2017-01-27 13:00:00,0.1420795
2017-01-27 14:00:00,0.1469848
2017-01-27 15:00:00,0.1467239
2017-01-27 16:00:00,0.6111833
2017-01-27 17:00:00,0.8172555
2017-01-27 18:00:00,0.14948050000000002
2017-01-27 19:00:00,0.1476998
2017-01-27 20:00:00,0.14690910000000001
2017-01-27 21:00:00,0.1461073
2017-01-27 22:00:00,0.1436162
2017-01-27 23:00:00,0.14237249999999999
2017-01-28 00:00:00,0.1367905
2017-01-28 01:00:00,0.1346684
2017-01-28 02:00:00,0.1403937
2017-01-28 03:00:00,0.1472878
2017-01-28 04:00:00,0.1528417
2017-01-28 05:00:00,0.14749420000000002
2017-01-28 06:00:00,0.1458053
2017-01-28 07:00:00,0.1455596
2017-01-28 08:00:00,0.1461808
2017-01-28 09:00:00,0.1473893
2017-01-28 10:00:00,0.1393949
2017-01-28 11:00:00,0.1506905
2017-01-28 12:00:00,0.1547433
2017-01-28 13:00:00,0.15013780000000002
2017-01-28 14:00:00,0.1519144
2017-01-28 15:00:00,0.1485533
2017-01-28 16:00:00,0.5991948
2017-01-28 17:00:00,0.8363267000000001
2017-01-28 18:00:00,0.1515902
2017-01-28 19:00:00,0.15693569999999998
2017-01-28 20:00:00,0.1538051
2017-01-28 21:00:00,0.1507302
2017-01-28 22:00:00,0.1447507
2017-01-28 23:00:00,0.1439917
2017-01-29 00:00:00,0.13688409999999998
2017-01-29 01:00:00,0.13486209999999998
2017-01-29 02:00:00,0.1405129
2017-01-29 03:00:00,0.1462076
2017-01-29 04:00:00,0.1478655
2017-01-29 05:00:00,0.15023160000000002
2017-01-29 06:00:00,0.14932040000000002
2017-01-29 07:00:00,0.1493862
2017-01-29 08:00:00,0.147348
2017-01-29 09:00:00,0.1475378
2017-01-29 10:00:00,0.1393268
2017-01-29 11:00:00,0.1491352
2017-01-29 12:00:00,0.1483496
2017-01-29 13:00:00,0.15130169999999998
2017-01-29 14:00:00,0.1531983
2017-01-29 15:00:00,0.1693872
2017-01-29 16:00:00,0.5934067000000001
2017-01-29 17:00:00,0.8265674
2017-01-29 18:00:00,0.15065030000000001
2017-01-29 19:00:00,0.1516564
2017-01-29 20:00:00,0.147791
2017-01-29 21:00:00,0.1471168
2017-01-29 22:00:00,0.14786559999999999
2017-01-29 23:00:00,0.1478886
2017-01-30 00:00:00,0.1443139
2017-01-30 01:00:00,0.142823
2017-01-30 02:00:00,0.1482345
2017-01-30 03:00:00,0.1456367
2017-01-30 04:00:00,0.1439818
2017-01-30 05:00:00,0.1455472
2017-01-30 06:00:00,0.1423112
2017-01-30 07:00:00,0.1387642
2017-01-30 08:00:00,0.1419395
2017-01-30 09:00:00,0.1391292
2017-01-30 10:00:00,0.1395102
2017-01-30 11:00:00,0.14162280000000002
2017-01-30 12:00:00,0.1387158
2017-01-30 13:00:00,0.1418757
2017-01-30 14:00:00,0.1455108
2017-01-30 15:00:00,0.1444733
2017-01-30 16:00:00,0.5929258000000001
2017-01-30 17:00:00,0.8404617000000001
2017-01-30 18:00:00,0.1495636
2017-01-30 19:00:00,0.1493073
2017-01-30 20:00:00,0.14958259999999998
2017-01-30 21:00:00,0.1485787
2017-01-30 22:00:00,0.14748329999999998
2017-01-30 23:00:00,0.146815
