time,cpu
2017-01-07 00:00:00,0.1300096
2017-01-07 01:00:00,0.134542
2017-01-07 02:00:00,0.1372307
2017-01-07 03:00:00,0.1328837
2017-01-07 04:00:00,0.1302933
2017-01-07 05:00:00,0.1306523
2017-01-07 06:00:00,0.1319351
2017-01-07 07:00:00,0.1313254
2017-01-07 08:00:00,0.1343339
2017-01-07 09:00:00,0.1313339
2017-01-07 10:00:00,0.1543302
2017-01-07 11:00:00,0.1478459
2017-01-07 12:00:00,0.1371031
2017-01-07 13:00:00,0.1354389
2017-01-07 14:00:00,0.1345007
2017-01-07 15:00:00,0.1348641
2017-01-07 16:00:00,0.131121
2017-01-07 17:00:00,0.1378158
2017-01-07 18:00:00,0.1348433
2017-01-07 19:00:00,0.132545
2017-01-07 20:00:00,0.129565
2017-01-07 21:00:00,0.1292489
2017-01-07 22:00:00,0.12868359999999998
2017-01-07 23:00:00,0.1304106
2017-01-08 00:00:00,0.12896280000000002
2017-01-08 01:00:00,0.1290404
2017-01-08 02:00:00,0.1282337
2017-01-08 03:00:00,0.1317249
2017-01-08 04:00:00,0.1301327
2017-01-08 05:00:00,0.1310806
2017-01-08 06:00:00,0.1310024
2017-01-08 07:00:00,0.1337457
2017-01-08 08:00:00,0.1294184
2017-01-08 09:00:00,0.1320228
2017-01-08 10:00:00,0.1315486
2017-01-08 11:00:00,0.1302702
2017-01-08 12:00:00,0.1371967
2017-01-08 13:00:00,0.13581759999999998
2017-01-08 14:00:00,0.13339800000000002
2017-01-08 15:00:00,0.1624776
2017-01-08 16:00:00,0.1420451
2017-01-08 17:00:00,0.1348292
2017-01-08 18:00:00,0.1294188
2017-01-08 19:00:00,0.1296484
2017-01-08 20:00:00,0.1278143
2017-01-08 21:00:00,0.1313659
2017-01-08 22:00:00,0.1332354
2017-01-08 23:00:00,0.1274028
2017-01-09 00:00:00,0.13000899999999999
2017-01-09 01:00:00,0.1306983
2017-01-09 02:00:00,0.1333587
2017-01-09 03:00:00,0.132647
2017-01-09 04:00:00,0.1309345
2017-01-09 05:00:00,0.132779
2017-01-09 06:00:00,0.1336149
2017-01-09 07:00:00,0.1340035
2017-01-09 08:00:00,0.1339216
2017-01-09 09:00:00,0.1374873
2017-01-09 10:00:00,0.13561579999999998
2017-01-09 11:00:00,0.1336252
2017-01-09 12:00:00,0.1351618
2017-01-09 13:00:00,0.1349851
2017-01-09 14:00:00,0.1365182
2017-01-09 15:00:00,0.1371083
2017-01-09 16:00:00,0.13629619999999998
2017-01-09 17:00:00,0.1387948
2017-01-09 18:00:00,0.16784739999999998
2017-01-09 19:00:00,0.1438727
2017-01-09 20:00:00,0.13198000000000001
2017-01-09 21:00:00,0.1327247
2017-01-09 22:00:00,0.1361867
2017-01-09 23:00:00,0.1332648
2017-01-10 00:00:00,0.1416715
2017-01-10 01:00:00,0.142314
2017-01-10 02:00:00,0.13765280000000002
2017-01-10 03:00:00,0.1401752
2017-01-10 04:00:00,0.1370404
2017-01-10 05:00:00,0.13730409999999998
2017-01-10 06:00:00,0.14333
2017-01-10 07:00:00,0.1353733
2017-01-10 08:00:00,0.1369536
2017-01-10 09:00:00,0.138125
2017-01-10 10:00:00,0.1383229
2017-01-10 11:00:00,0.1384808
2017-01-10 12:00:00,0.1414945
2017-01-10 13:00:00,0.137636
2017-01-10 14:00:00,0.1346655
2017-01-10 15:00:00,0.13781100000000002
2017-01-10 16:00:00,0.1306067
2017-01-10 17:00:00,0.12681789999999998
2017-01-10 18:00:00,0.1271853
2017-01-10 19:00:00,0.1298154
2017-01-10 20:00:00,0.127757
2017-01-10 21:00:00,0.1337507
2017-01-10 22:00:00,0.153417
2017-01-10 23:00:00,0.1434332
2017-01-11 00:00:00,0.1343244
2017-01-11 01:00:00,0.131305
2017-01-11 02:00:00,0.1362486
2017-01-11 03:00:00,0.1328994
2017-01-11 04:00:00,0.1361594
2017-01-11 05:00:00,0.1372654
2017-01-11 06:00:00,0.1310296
2017-01-11 07:00:00,0.13150230000000002
2017-01-11 08:00:00,0.1358268
2017-01-11 09:00:00,0.1353335
2017-01-11 10:00:00,0.1440959
2017-01-11 11:00:00,0.13908020000000001
2017-01-11 12:00:00,0.1334105
2017-01-11 13:00:00,0.135623
2017-01-11 14:00:00,0.13409700000000002
2017-01-11 15:00:00,0.1366842
2017-01-11 16:00:00,0.1350711
2017-01-11 17:00:00,0.1377947
2017-01-11 18:00:00,0.13416909999999999
2017-01-11 19:00:00,0.1308068
2017-01-11 20:00:00,0.1322114
2017-01-11 21:00:00,0.13406700000000002
2017-01-11 22:00:00,0.1442699
2017-01-11 23:00:00,0.1377783
2017-01-12 00:00:00,0.12760249999999998
2017-01-12 01:00:00,0.1305992
2017-01-12 02:00:00,0.1348929
2017-01-12 03:00:00,0.1405095
2017-01-12 04:00:00,0.1329947
2017-01-12 05:00:00,0.1325015
2017-01-12 06:00:00,0.1279409
2017-01-12 07:00:00,0.1301083
2017-01-12 08:00:00,0.1324545
2017-01-12 09:00:00,0.132417
2017-01-12 10:00:00,0.1267704
2017-01-12 11:00:00,0.1303764
2017-01-12 12:00:00,0.1330468
2017-01-12 13:00:00,0.1356825
2017-01-12 14:00:00,0.1290202
2017-01-12 15:00:00,0.128751
2017-01-12 16:00:00,0.13197
2017-01-12 17:00:00,0.1360336
2017-01-12 18:00:00,0.135621
2017-01-12 19:00:00,0.1326754
2017-01-12 20:00:00,0.1257066
2017-01-12 21:00:00,0.1261616
2017-01-12 22:00:00,0.1264208
2017-01-12 23:00:00,0.1215559
2017-01-13 00:00:00,0.12803319999999999
2017-01-13 01:00:00,0.15252739999999998
2017-01-13 02:00:00,0.1273921
2017-01-13 03:00:00,0.1253138
2017-01-13 04:00:00,0.1278168
2017-01-13 05:00:00,0.1327515
2017-01-13 06:00:00,0.1265263
2017-01-13 07:00:00,0.1288556
2017-01-13 08:00:00,0.1271157
2017-01-13 09:00:00,0.1315453
2017-01-13 10:00:00,0.1308126
2017-01-13 11:00:00,0.1298464
2017-01-13 12:00:00,0.1317663
2017-01-13 13:00:00,0.1308443
2017-01-13 14:00:00,0.1307858
2017-01-13 15:00:00,0.1801777
2017-01-13 16:00:00,0.1465842
2017-01-13 17:00:00,0.14054650000000002
2017-01-13 18:00:00,0.1388124
2017-01-13 19:00:00,0.1394021
2017-01-13 20:00:00,0.1399316
2017-01-13 21:00:00,0.137931
2017-01-13 22:00:00,0.1444413
2017-01-13 23:00:00,0.1382582
2017-01-14 00:00:00,0.1419064
2017-01-14 01:00:00,0.1437382
2017-01-14 02:00:00,0.14525690000000002
2017-01-14 03:00:00,0.14123
2017-01-14 04:00:00,0.13938219999999998
2017-01-14 05:00:00,0.1395399
2017-01-14 06:00:00,0.1417749
2017-01-14 07:00:00,0.14388769999999998
2017-01-14 08:00:00,0.1409907
2017-01-14 09:00:00,0.13972479999999998
2017-01-14 10:00:00,0.1632916
2017-01-14 11:00:00,0.16691140000000002
2017-01-14 12:00:00,0.1395397
2017-01-14 13:00:00,0.1385626
2017-01-14 14:00:00,0.1391503
2017-01-14 15:00:00,0.1428604
2017-01-14 16:00:00,0.1416835
2017-01-14 17:00:00,0.14256970000000002
2017-01-14 18:00:00,0.1393942
2017-01-14 19:00:00,0.138993
2017-01-14 20:00:00,0.1406356
2017-01-14 21:00:00,0.1389984
2017-01-14 22:00:00,0.1379973
2017-01-14 23:00:00,0.1393602
2017-01-15 00:00:00,0.1397428
2017-01-15 01:00:00,0.139435
2017-01-15 02:00:00,0.1432188
2017-01-15 03:00:00,0.1452554
2017-01-15 04:00:00,0.1420297
2017-01-15 05:00:00,0.13835039999999998
2017-01-15 06:00:00,0.1391761
2017-01-15 07:00:00,0.14217280000000002
2017-01-15 08:00:00,0.13862349999999998
2017-01-15 09:00:00,0.1392645
2017-01-15 10:00:00,0.1456679
2017-01-15 11:00:00,0.14697749999999998
2017-01-15 12:00:00,0.1471405
2017-01-15 13:00:00,0.1452164
2017-01-15 14:00:00,0.13755710000000002
2017-01-15 15:00:00,0.1529275
2017-01-15 16:00:00,0.16400569999999998
2017-01-15 17:00:00,0.1407564
2017-01-15 18:00:00,0.1379865
2017-01-15 19:00:00,0.1431593
2017-01-15 20:00:00,0.1401585
2017-01-15 21:00:00,0.1379021
2017-01-15 22:00:00,0.1387747
2017-01-15 23:00:00,0.1386767
2017-01-16 00:00:00,0.1403085
2017-01-16 01:00:00,0.1405357
2017-01-16 02:00:00,0.1393372
2017-01-16 03:00:00,0.14397169999999998
2017-01-16 04:00:00,0.1420095
2017-01-16 05:00:00,0.1410959
2017-01-16 06:00:00,0.1483322
2017-01-16 07:00:00,0.1484669
2017-01-16 08:00:00,0.1406877
2017-01-16 09:00:00,0.1403712
2017-01-16 10:00:00,0.1395633
2017-01-16 11:00:00,0.1392866
2017-01-16 12:00:00,0.1383501
2017-01-16 13:00:00,0.1423018
2017-01-16 14:00:00,0.1399235
2017-01-16 15:00:00,0.1399608
2017-01-16 16:00:00,0.1391917
2017-01-16 17:00:00,0.1394494
2017-01-16 18:00:00,0.1416245
2017-01-16 19:00:00,0.177698
2017-01-16 20:00:00,0.15056039999999998
2017-01-16 21:00:00,0.1415269
2017-01-16 22:00:00,0.13980230000000002
2017-01-16 23:00:00,0.1413432
2017-01-17 00:00:00,0.1404495
2017-01-17 01:00:00,0.14082050000000002
2017-01-17 02:00:00,0.1413514
2017-01-17 03:00:00,0.1411699
2017-01-17 04:00:00,0.1410289
2017-01-17 05:00:00,0.1439694
2017-01-17 06:00:00,0.1435512
2017-01-17 07:00:00,0.1454988
2017-01-17 08:00:00,0.1449139
2017-01-17 09:00:00,0.1516209
2017-01-17 10:00:00,0.14709329999999998
2017-01-17 11:00:00,0.1467492
2017-01-17 12:00:00,0.1433544
2017-01-17 13:00:00,0.1419065
2017-01-17 14:00:00,0.14132630000000002
2017-01-17 15:00:00,0.1453014
2017-01-17 16:00:00,0.1499472
2017-01-17 17:00:00,0.1482716
2017-01-17 18:00:00,0.1446458
2017-01-17 19:00:00,0.14074989999999998
2017-01-17 20:00:00,0.1389085
2017-01-17 21:00:00,0.1423543
2017-01-17 22:00:00,0.17332319999999998
2017-01-17 23:00:00,0.1535139
2017-01-18 00:00:00,0.14352510000000002
2017-01-18 01:00:00,0.1431959
2017-01-18 02:00:00,0.1417262
2017-01-18 03:00:00,0.1478133
2017-01-18 04:00:00,0.1421325
2017-01-18 05:00:00,0.14349869999999998
2017-01-18 06:00:00,0.14489950000000001
2017-01-18 07:00:00,0.1459172
2017-01-18 08:00:00,0.14567180000000002
2017-01-18 09:00:00,0.14593209999999998
2017-01-18 10:00:00,0.1447166
2017-01-18 11:00:00,0.14242459999999998
2017-01-18 12:00:00,0.1426954
2017-01-18 13:00:00,0.1526226
2017-01-18 14:00:00,0.1453952
2017-01-18 15:00:00,0.14763210000000002
2017-01-18 16:00:00,0.144142
2017-01-18 17:00:00,0.14582140000000002
2017-01-18 18:00:00,0.1476155
2017-01-18 19:00:00,0.1455596
2017-01-18 20:00:00,0.1431493
2017-01-18 21:00:00,0.1446757
2017-01-18 22:00:00,0.1456112
2017-01-18 23:00:00,0.1462579
2017-01-19 00:00:00,0.1435082
2017-01-19 01:00:00,0.1461876
2017-01-19 02:00:00,0.1760622
2017-01-19 03:00:00,0.1578733
2017-01-19 04:00:00,0.14545170000000002
2017-01-19 05:00:00,0.14877390000000001
2017-01-19 06:00:00,0.14464829999999998
2017-01-19 07:00:00,0.1474972
2017-01-19 08:00:00,0.14694839999999998
2017-01-19 09:00:00,0.1445267
2017-01-19 10:00:00,0.1559779
2017-01-19 11:00:00,0.1462811
2017-01-19 12:00:00,0.1520392
2017-01-19 13:00:00,0.1469281
2017-01-19 14:00:00,0.1451248
2017-01-19 15:00:00,0.1426726
2017-01-19 16:00:00,0.1479241
2017-01-19 17:00:00,0.139599
2017-01-19 18:00:00,0.1394049
2017-01-19 19:00:00,0.1407263
2017-01-19 20:00:00,0.1375616
2017-01-19 21:00:00,0.1425403
2017-01-19 22:00:00,0.140897
2017-01-19 23:00:00,0.1433825
2017-01-20 00:00:00,0.138934
2017-01-20 01:00:00,0.146919
2017-01-20 02:00:00,0.14345
2017-01-20 03:00:00,0.1479105
2017-01-20 04:00:00,0.1550397
2017-01-20 05:00:00,0.16152529999999998
2017-01-20 06:00:00,0.1481752
2017-01-20 07:00:00,0.14885210000000001
2017-01-20 08:00:00,0.1456086
2017-01-20 09:00:00,0.13807740000000002
2017-01-20 10:00:00,0.1353197
2017-01-20 11:00:00,0.1386471
2017-01-20 12:00:00,0.1401753
2017-01-20 13:00:00,0.13648960000000002
2017-01-20 14:00:00,0.136974
2017-01-20 15:00:00,0.140319
2017-01-20 16:00:00,0.1348569
2017-01-20 17:00:00,0.1379245
2017-01-20 18:00:00,0.1343795
2017-01-20 19:00:00,0.1443777
2017-01-20 20:00:00,0.13910809999999998
2017-01-20 21:00:00,0.13322620000000002
2017-01-20 22:00:00,0.1369929
2017-01-20 23:00:00,0.1353828
2017-01-21 00:00:00,0.1340788
2017-01-21 01:00:00,0.1327268
2017-01-21 02:00:00,0.1340629
2017-01-21 03:00:00,0.1343423
2017-01-21 04:00:00,0.1341061
2017-01-21 05:00:00,0.1372634
2017-01-21 06:00:00,0.1388812
2017-01-21 07:00:00,0.1428983
2017-01-21 08:00:00,0.1683597
2017-01-21 09:00:00,0.14132
2017-01-21 10:00:00,0.1365164
2017-01-21 11:00:00,0.1350662
2017-01-21 12:00:00,0.1354957
2017-01-21 13:00:00,0.1359742
2017-01-21 14:00:00,0.13825900000000002
2017-01-21 15:00:00,0.1384789
2017-01-21 16:00:00,0.1439738
2017-01-21 17:00:00,0.1396025
2017-01-21 18:00:00,0.1410822
2017-01-21 19:00:00,0.1382534
2017-01-21 20:00:00,0.1400658
2017-01-21 21:00:00,0.13968
2017-01-21 22:00:00,0.13796630000000001
2017-01-21 23:00:00,0.1370733
2017-01-22 00:00:00,0.14396240000000002
2017-01-22 01:00:00,0.13757070000000002
2017-01-22 02:00:00,0.1377792
2017-01-22 03:00:00,0.1386491
2017-01-22 04:00:00,0.1367478
2017-01-22 05:00:00,0.1373215
2017-01-22 06:00:00,0.1373518
2017-01-22 07:00:00,0.1354144
2017-01-22 08:00:00,0.141397
2017-01-22 09:00:00,0.13853569999999998
2017-01-22 10:00:00,0.1399184
2017-01-22 11:00:00,0.1422352
2017-01-22 12:00:00,0.1515134
2017-01-22 13:00:00,0.1691852
2017-01-22 14:00:00,0.14235989999999998
2017-01-22 15:00:00,0.138695
2017-01-22 16:00:00,0.1364526
2017-01-22 17:00:00,0.13801750000000002
2017-01-22 18:00:00,0.1355617
2017-01-22 19:00:00,0.13855969999999998
2017-01-22 20:00:00,0.13895390000000002
2017-01-22 21:00:00,0.1370165
2017-01-22 22:00:00,0.1372157
2017-01-22 23:00:00,0.139428
2017-01-23 00:00:00,0.1360353
2017-01-23 01:00:00,0.1373259
2017-01-23 02:00:00,0.13783099999999998
2017-01-23 03:00:00,0.1385161
2017-01-23 04:00:00,0.1418354
2017-01-23 05:00:00,0.13828870000000001
2017-01-23 06:00:00,0.1372816
2017-01-23 07:00:00,0.140831
2017-01-23 08:00:00,0.1376897
2017-01-23 09:00:00,0.1380506
2017-01-23 10:00:00,0.1399398
2017-01-23 11:00:00,0.1458845
2017-01-23 12:00:00,0.1408064
2017-01-23 13:00:00,0.1405425
2017-01-23 14:00:00,0.1399656
2017-01-23 15:00:00,0.14473060000000001
2017-01-23 16:00:00,0.1401697
2017-01-23 17:00:00,0.1583351
2017-01-23 18:00:00,0.1580766
2017-01-23 19:00:00,0.13926
2017-01-23 20:00:00,0.1407107
2017-01-23 21:00:00,0.1408409
2017-01-23 22:00:00,0.1396163
2017-01-23 23:00:00,0.14707420000000002
2017-01-24 00:00:00,0.1413352
2017-01-24 01:00:00,0.13910809999999998
2017-01-24 02:00:00,0.1365276
2017-01-24 03:00:00,0.1381191
2017-01-24 04:00:00,0.1398212
2017-01-24 05:00:00,0.14010920000000002
2017-01-24 06:00:00,0.1429702
2017-01-24 07:00:00,0.14386089999999999
2017-01-24 08:00:00,0.1508193
2017-01-24 09:00:00,0.1452988
2017-01-24 10:00:00,0.1427035
2017-01-24 11:00:00,0.1407563
2017-01-24 12:00:00,0.1401562
2017-01-24 13:00:00,0.13916800000000001
2017-01-24 14:00:00,0.1378819
2017-01-24 15:00:00,0.1411141
2017-01-24 16:00:00,0.1414033
2017-01-24 17:00:00,0.14125959999999999
2017-01-24 18:00:00,0.1396227
2017-01-24 19:00:00,0.1394184
2017-01-24 20:00:00,0.1380232
2017-01-24 21:00:00,0.158428
2017-01-24 22:00:00,0.1450055
2017-01-24 23:00:00,0.1406621
2017-01-25 00:00:00,0.1375516
2017-01-25 01:00:00,0.1383462
2017-01-25 02:00:00,0.13752599999999998
2017-01-25 03:00:00,0.1410557
2017-01-25 04:00:00,0.1426831
2017-01-25 05:00:00,0.1440749
2017-01-25 06:00:00,0.1425706
2017-01-25 07:00:00,0.1434351
2017-01-25 08:00:00,0.1421085
2017-01-25 09:00:00,0.142869
2017-01-25 10:00:00,0.1406934
2017-01-25 11:00:00,0.1492366
2017-01-25 12:00:00,0.1442371
2017-01-25 13:00:00,0.1447127
2017-01-25 14:00:00,0.1455303
2017-01-25 15:00:00,0.1448664
2017-01-25 16:00:00,0.1394657
2017-01-25 17:00:00,0.142388
2017-01-25 18:00:00,0.1403343
2017-01-25 19:00:00,0.14332
2017-01-25 20:00:00,0.14091189999999998
2017-01-25 21:00:00,0.1404115
2017-01-25 22:00:00,0.1371411
2017-01-25 23:00:00,0.1540368
2017-01-26 00:00:00,0.1579342
2017-01-26 01:00:00,0.13982250000000002
2017-01-26 02:00:00,0.13909739999999998
2017-01-26 03:00:00,0.1406337
2017-01-26 04:00:00,0.1378188
2017-01-26 05:00:00,0.1453119
2017-01-26 06:00:00,0.1467631
2017-01-26 07:00:00,0.1435027
2017-01-26 08:00:00,0.1397503
2017-01-26 09:00:00,0.1440808
2017-01-26 10:00:00,0.1411036
2017-01-26 11:00:00,0.1406594
2017-01-26 12:00:00,0.14166779999999998
2017-01-26 13:00:00,0.1381903
2017-01-26 14:00:00,0.1431441
2017-01-26 15:00:00,0.1489445
2017-01-26 16:00:00,0.1416307
2017-01-26 17:00:00,0.1404912
2017-01-26 18:00:00,0.1415962
2017-01-26 19:00:00,0.1412822
2017-01-26 20:00:00,0.1407271
2017-01-26 21:00:00,0.1404693
2017-01-26 22:00:00,0.1389971
2017-01-26 23:00:00,0.1416888
2017-01-27 00:00:00,0.1384245
2017-01-27 01:00:00,0.1392435
2017-01-27 02:00:00,0.13978490000000002
2017-01-27 03:00:00,0.141826
2017-01-27 04:00:00,0.1760099
2017-01-27 05:00:00,0.1488249
2017-01-27 06:00:00,0.1417077
2017-01-27 07:00:00,0.146255
2017-01-27 08:00:00,0.1416419
2017-01-27 09:00:00,0.1440943
2017-01-27 10:00:00,0.1434465
2017-01-27 11:00:00,0.1420635
2017-01-27 12:00:00,0.1398111
2017-01-27 13:00:00,0.15008480000000002
2017-01-27 14:00:00,0.14129429999999998
2017-01-27 15:00:00,0.15200049999999998
2017-01-27 16:00:00,0.1421118
2017-01-27 17:00:00,0.14338889999999999
2017-01-27 18:00:00,0.1402185
2017-01-27 19:00:00,0.1436228
2017-01-27 20:00:00,0.1480926
2017-01-27 21:00:00,0.1495629
2017-01-27 22:00:00,0.1430389
2017-01-27 23:00:00,0.1376614
2017-01-28 00:00:00,0.14063219999999998
2017-01-28 01:00:00,0.1408027
2017-01-28 02:00:00,0.1389055
2017-01-28 03:00:00,0.13800369999999998
2017-01-28 04:00:00,0.14141959999999998
2017-01-28 05:00:00,0.1402176
2017-01-28 06:00:00,0.141982
2017-01-28 07:00:00,0.1434918
2017-01-28 08:00:00,0.1430293
2017-01-28 09:00:00,0.156558
2017-01-28 10:00:00,0.1543507
2017-01-28 11:00:00,0.14030789999999999
2017-01-28 12:00:00,0.1417619
2017-01-28 13:00:00,0.1399696
2017-01-28 14:00:00,0.1461184
2017-01-28 15:00:00,0.1440362
2017-01-28 16:00:00,0.1476673
2017-01-28 17:00:00,0.1384568
2017-01-28 18:00:00,0.1344396
2017-01-28 19:00:00,0.1353147
2017-01-28 20:00:00,0.1342429
2017-01-28 21:00:00,0.13528790000000002
2017-01-28 22:00:00,0.1371388
2017-01-28 23:00:00,0.1333028
2017-01-29 00:00:00,0.1431461
2017-01-29 01:00:00,0.1391057
2017-01-29 02:00:00,0.1358887
2017-01-29 03:00:00,0.1360942
2017-01-29 04:00:00,0.1362995
2017-01-29 05:00:00,0.1378008
2017-01-29 06:00:00,0.1396289
2017-01-29 07:00:00,0.1399579
2017-01-29 08:00:00,0.1360931
2017-01-29 09:00:00,0.1363642
2017-01-29 10:00:00,0.1365735
2017-01-29 11:00:00,0.1373327
2017-01-29 12:00:00,0.14564349999999998
2017-01-29 13:00:00,0.1600946
2017-01-29 14:00:00,0.1374112
2017-01-29 15:00:00,0.1378845
2017-01-29 16:00:00,0.1344619
2017-01-29 17:00:00,0.1393673
2017-01-29 18:00:00,0.1367722
2017-01-29 19:00:00,0.14058299999999999
2017-01-29 20:00:00,0.1386422
2017-01-29 21:00:00,0.1371037
2017-01-29 22:00:00,0.1352445
2017-01-29 23:00:00,0.1371666
2017-01-30 00:00:00,0.1375905
2017-01-30 01:00:00,0.13870380000000002
2017-01-30 02:00:00,0.1386295
2017-01-30 03:00:00,0.138462
2017-01-30 04:00:00,0.1419069
2017-01-30 05:00:00,0.1474326
2017-01-30 06:00:00,0.144591
2017-01-30 07:00:00,0.1409773
2017-01-30 08:00:00,0.1432342
2017-01-30 09:00:00,0.1443189
2017-01-30 10:00:00,0.1400638
2017-01-30 11:00:00,0.1427348
2017-01-30 12:00:00,0.14036300000000002
2017-01-30 13:00:00,0.1379273
2017-01-30 14:00:00,0.1412749
2017-01-30 15:00:00,0.1455105
2017-01-30 16:00:00,0.1726557
2017-01-30 17:00:00,0.1439961
2017-01-30 18:00:00,0.136463
2017-01-30 19:00:00,0.14142749999999998
2017-01-30 20:00:00,0.1389501
2017-01-30 21:00:00,0.1371172
2017-01-30 22:00:00,0.137736
2017-01-30 23:00:00,0.1406906
