time,cpu
2017-01-05 15:00:00,0.5191942
2017-01-05 16:00:00,0.5153276999999999
2017-01-05 17:00:00,0.5049641
2017-01-05 18:00:00,0.4799075
2017-01-05 19:00:00,0.4465681
2017-01-05 20:00:00,0.4176972
2017-01-05 21:00:00,0.4224014
2017-01-05 22:00:00,0.3822929
2017-01-05 23:00:00,0.4133667
2017-01-06 00:00:00,0.35782179999999997
2017-01-06 01:00:00,0.3468654
2017-01-06 02:00:00,0.4036468
2017-01-06 03:00:00,0.4001669
2017-01-06 04:00:00,0.4384169
2017-01-06 05:00:00,0.48273629999999995
2017-01-06 06:00:00,0.4675569
2017-01-06 07:00:00,0.43311190000000005
2017-01-06 08:00:00,0.39703449999999996
2017-01-06 09:00:00,0.4923425
2017-01-06 10:00:00,0.541514
2017-01-06 11:00:00,0.5272451
2017-01-06 12:00:00,0.45449849999999997
2017-01-06 13:00:00,0.37324620000000003
2017-01-06 14:00:00,0.39070259999999996
2017-01-06 15:00:00,0.39809690000000003
2017-01-06 16:00:00,0.3811691
2017-01-06 17:00:00,0.3657405
2017-01-06 18:00:00,0.3445456
2017-01-06 19:00:00,0.32907620000000004
2017-01-06 20:00:00,0.3149991
2017-01-06 21:00:00,0.30328489999999997
2017-01-06 22:00:00,0.3131126
2017-01-06 23:00:00,0.35862099999999997
2017-01-07 00:00:00,0.3387132
2017-01-07 01:00:00,0.3098826
2017-01-07 02:00:00,0.3165099
2017-01-07 03:00:00,0.3024868
2017-01-07 04:00:00,0.3175352
2017-01-07 05:00:00,0.3245308
2017-01-07 06:00:00,0.3424186
2017-01-07 07:00:00,0.3556897
2017-01-07 08:00:00,0.3580077
2017-01-07 09:00:00,0.39006979999999997
2017-01-07 10:00:00,0.39575049999999995
2017-01-07 11:00:00,0.39394599999999996
2017-01-07 12:00:00,0.41358510000000004
2017-01-07 13:00:00,0.412851
2017-01-07 14:00:00,0.423063
2017-01-07 15:00:00,0.38998220000000006
2017-01-07 16:00:00,0.3719186
2017-01-07 17:00:00,0.378517
2017-01-07 18:00:00,0.36506869999999997
2017-01-07 19:00:00,0.36435259999999997
2017-01-07 20:00:00,0.33559649999999996
2017-01-07 21:00:00,0.32966850000000003
2017-01-07 22:00:00,0.31772639999999996
2017-01-07 23:00:00,0.37976190000000004
2017-01-08 00:00:00,0.350326
2017-01-08 01:00:00,0.3216048
2017-01-08 02:00:00,0.3387497
2017-01-08 03:00:00,0.37838740000000004
2017-01-08 04:00:00,0.45716369999999995
2017-01-08 05:00:00,0.4476391
2017-01-08 06:00:00,0.3724901
2017-01-08 07:00:00,0.3857933
2017-01-08 08:00:00,0.3981159
2017-01-08 09:00:00,0.3851674
2017-01-08 10:00:00,0.37240059999999997
2017-01-08 11:00:00,0.35771680000000006
2017-01-08 12:00:00,0.3577912
2017-01-08 13:00:00,0.3456696
2017-01-08 14:00:00,0.3362811
2017-01-08 15:00:00,0.3330161
2017-01-08 16:00:00,0.3531335
2017-01-08 17:00:00,0.3493972
2017-01-08 18:00:00,0.3411482
2017-01-08 19:00:00,0.3487603
2017-01-08 20:00:00,0.33831690000000003
2017-01-08 21:00:00,0.3379824
2017-01-08 22:00:00,0.3397681
2017-01-08 23:00:00,0.4152272
2017-01-09 00:00:00,0.38329500000000005
2017-01-09 01:00:00,0.3590502
2017-01-09 02:00:00,0.3535142
2017-01-09 03:00:00,0.3651892
2017-01-09 04:00:00,0.3776305
2017-01-09 05:00:00,0.42204549999999996
2017-01-09 06:00:00,0.46182670000000003
2017-01-09 07:00:00,0.4904786
2017-01-09 08:00:00,0.5425805
2017-01-09 09:00:00,0.6198446
2017-01-09 10:00:00,0.6163672
2017-01-09 11:00:00,0.3511485
2017-01-09 12:00:00,0.3524077
2017-01-09 13:00:00,0.4007378
2017-01-09 14:00:00,0.4890015
2017-01-09 15:00:00,0.5940978
2017-01-09 16:00:00,0.5925162
2017-01-09 17:00:00,0.6032
2017-01-09 18:00:00,0.6340948000000001
2017-01-09 19:00:00,0.5625636
2017-01-09 20:00:00,0.469748
2017-01-09 21:00:00,0.39860799999999996
2017-01-09 22:00:00,0.3470565
2017-01-09 23:00:00,0.4017587
2017-01-10 00:00:00,0.37197290000000005
2017-01-10 01:00:00,0.3159088
2017-01-10 02:00:00,0.3190447
2017-01-10 03:00:00,0.34527810000000003
2017-01-10 04:00:00,0.3644467
2017-01-10 05:00:00,0.3715755
2017-01-10 06:00:00,0.4021325
2017-01-10 07:00:00,0.4333623
2017-01-10 08:00:00,0.4728526
2017-01-10 09:00:00,0.4448822
2017-01-10 10:00:00,0.509585
2017-01-10 11:00:00,0.5391637
2017-01-10 12:00:00,0.5026757
2017-01-10 13:00:00,0.4698054
2017-01-10 14:00:00,0.4471942
2017-01-10 15:00:00,0.4561372
2017-01-10 16:00:00,0.46863059999999995
2017-01-10 17:00:00,0.459938
2017-01-10 18:00:00,0.44688720000000004
2017-01-10 19:00:00,0.4152229
2017-01-10 20:00:00,0.3954509
2017-01-10 21:00:00,0.35602049999999996
2017-01-10 22:00:00,0.3511322
2017-01-10 23:00:00,0.3512649
2017-01-11 00:00:00,0.3583569
2017-01-11 01:00:00,0.3447545
2017-01-11 02:00:00,0.3286426
2017-01-11 03:00:00,0.3729894
2017-01-11 04:00:00,0.41033169999999997
2017-01-11 05:00:00,0.44850009999999996
2017-01-11 06:00:00,0.4789802
2017-01-11 07:00:00,0.4914076
2017-01-11 08:00:00,0.5076296
2017-01-11 09:00:00,0.5188897
2017-01-11 10:00:00,0.48649749999999997
2017-01-11 11:00:00,0.4628819
2017-01-11 12:00:00,0.5148048
2017-01-11 13:00:00,0.5422720000000001
2017-01-11 14:00:00,0.5171254
2017-01-11 15:00:00,0.5140959
2017-01-11 16:00:00,0.5468503
2017-01-11 17:00:00,0.5128946
2017-01-11 18:00:00,0.4922482
2017-01-11 19:00:00,0.43154850000000006
2017-01-11 20:00:00,0.39511009999999996
2017-01-11 21:00:00,0.35884010000000005
2017-01-11 22:00:00,0.34510609999999997
2017-01-11 23:00:00,0.3375241
2017-01-12 00:00:00,0.33768859999999995
2017-01-12 01:00:00,0.3533448
2017-01-12 02:00:00,0.3709501
2017-01-12 03:00:00,0.4116493
2017-01-12 04:00:00,0.4411477
2017-01-12 05:00:00,0.4822895
2017-01-12 06:00:00,0.5346318
2017-01-12 07:00:00,0.5669723
2017-01-12 08:00:00,0.5859806
2017-01-12 09:00:00,0.5629221
2017-01-12 10:00:00,0.5660202000000001
2017-01-12 11:00:00,0.5277085
2017-01-12 12:00:00,0.5507716
2017-01-12 13:00:00,0.5549125
2017-01-12 14:00:00,0.5019812
2017-01-12 15:00:00,0.39759720000000004
2017-01-12 16:00:00,0.42167720000000003
2017-01-12 17:00:00,0.4245224
2017-01-12 18:00:00,0.4144264
2017-01-12 19:00:00,0.37742559999999997
2017-01-12 20:00:00,0.3413993
2017-01-12 21:00:00,0.34211689999999995
2017-01-12 22:00:00,0.32856799999999997
2017-01-12 23:00:00,0.30811710000000003
2017-01-13 00:00:00,0.3056658
2017-01-13 01:00:00,0.32371459999999996
2017-01-13 02:00:00,0.3220729
2017-01-13 03:00:00,0.3288039
2017-01-13 04:00:00,0.3505682
2017-01-13 05:00:00,0.39750169999999996
2017-01-13 06:00:00,0.4292546
2017-01-13 07:00:00,0.4339702
2017-01-13 08:00:00,0.45991570000000004
2017-01-13 09:00:00,0.43837600000000004
2017-01-13 10:00:00,0.349148
2017-01-13 11:00:00,0.24173999999999998
2017-01-13 12:00:00,0.2719248
2017-01-13 13:00:00,0.2851789
2017-01-13 14:00:00,0.2883439
2017-01-13 15:00:00,0.3248548
2017-01-13 16:00:00,0.3743776
2017-01-13 17:00:00,0.37327219999999994
2017-01-13 18:00:00,0.3086755
2017-01-13 19:00:00,0.307251
2017-01-13 20:00:00,0.2800368
2017-01-13 21:00:00,0.2594538
2017-01-13 22:00:00,0.24518540000000003
2017-01-13 23:00:00,0.2395185
2017-01-14 00:00:00,0.22993870000000002
2017-01-14 01:00:00,0.2258349
2017-01-14 02:00:00,0.2328977
2017-01-14 03:00:00,0.2294651
2017-01-14 04:00:00,0.2516249
2017-01-14 05:00:00,0.2587979
2017-01-14 06:00:00,0.2697424
2017-01-14 07:00:00,0.378695
2017-01-14 08:00:00,0.3890763
2017-01-14 09:00:00,0.38425240000000005
2017-01-14 10:00:00,0.3824314
2017-01-14 11:00:00,0.40311779999999997
2017-01-14 12:00:00,0.3858734
2017-01-14 13:00:00,0.3646391
2017-01-14 14:00:00,0.36045510000000003
2017-01-14 15:00:00,0.34280659999999996
2017-01-14 16:00:00,0.3127028
2017-01-14 17:00:00,0.3089943
2017-01-14 18:00:00,0.3016043
2017-01-14 19:00:00,0.3152354
2017-01-14 20:00:00,0.3008322
2017-01-14 21:00:00,0.3015736
2017-01-14 22:00:00,0.30385280000000003
2017-01-14 23:00:00,0.30129090000000003
2017-01-15 00:00:00,0.2756749
2017-01-15 01:00:00,0.2592188
2017-01-15 02:00:00,0.2907142
2017-01-15 03:00:00,0.3042606
2017-01-15 04:00:00,0.3637777
2017-01-15 05:00:00,0.3399715
2017-01-15 06:00:00,0.33345149999999996
2017-01-15 07:00:00,0.3138017
2017-01-15 08:00:00,0.3163566
2017-01-15 09:00:00,0.3438821
2017-01-15 10:00:00,0.3805748
2017-01-15 11:00:00,0.337505
2017-01-15 12:00:00,0.34695990000000004
2017-01-15 13:00:00,0.2978877
2017-01-15 14:00:00,0.3263866
2017-01-15 15:00:00,0.2987085
2017-01-15 16:00:00,0.3300053
2017-01-15 17:00:00,0.3052027
2017-01-15 18:00:00,0.2820747
2017-01-15 19:00:00,0.264085
2017-01-15 20:00:00,0.2762774
2017-01-15 21:00:00,0.2862826
2017-01-15 22:00:00,0.2953253
2017-01-15 23:00:00,0.3150345
2017-01-16 00:00:00,0.2926608
2017-01-16 01:00:00,0.270219
2017-01-16 02:00:00,0.3321225
2017-01-16 03:00:00,0.5419235
2017-01-16 04:00:00,0.5324764
2017-01-16 05:00:00,0.5600090999999999
2017-01-16 06:00:00,0.5545918000000001
2017-01-16 07:00:00,0.5548525
2017-01-16 08:00:00,0.5339896000000001
2017-01-16 09:00:00,0.5314895
2017-01-16 10:00:00,0.5324197
2017-01-16 11:00:00,0.5228818
2017-01-16 12:00:00,0.5399689
2017-01-16 13:00:00,0.5365898
2017-01-16 14:00:00,0.5382926
2017-01-16 15:00:00,0.5251218999999999
2017-01-16 16:00:00,0.5276076
2017-01-16 17:00:00,0.5363435
2017-01-16 18:00:00,0.5299098999999999
2017-01-16 19:00:00,0.5576637999999999
2017-01-16 20:00:00,0.545554
2017-01-16 21:00:00,0.531298
2017-01-16 22:00:00,0.5654456
2017-01-16 23:00:00,0.5594376
2017-01-17 00:00:00,0.6036524
2017-01-17 01:00:00,0.5487879
2017-01-17 02:00:00,0.5410303
2017-01-17 03:00:00,0.5277922
2017-01-17 04:00:00,0.5373208
2017-01-17 05:00:00,0.5548654
2017-01-17 06:00:00,0.5883817
2017-01-17 07:00:00,0.5629627
2017-01-17 08:00:00,0.39647150000000003
2017-01-17 09:00:00,0.5093182
2017-01-17 10:00:00,0.4813785
2017-01-17 11:00:00,0.4615797
2017-01-17 12:00:00,0.3833209
2017-01-17 13:00:00,0.3603231
2017-01-17 14:00:00,0.3611107
2017-01-17 15:00:00,0.3978404
2017-01-17 16:00:00,0.38994619999999997
2017-01-17 17:00:00,0.3766168
2017-01-17 18:00:00,0.3622779
2017-01-17 19:00:00,0.3533282
2017-01-17 20:00:00,0.3301391
2017-01-17 21:00:00,0.35634720000000003
2017-01-17 22:00:00,0.34249789999999997
2017-01-17 23:00:00,0.3275233
2017-01-18 00:00:00,0.3494233
2017-01-18 01:00:00,0.36103949999999996
2017-01-18 02:00:00,0.359199
2017-01-18 03:00:00,0.3681982
2017-01-18 04:00:00,0.38215960000000004
2017-01-18 05:00:00,0.36469140000000005
2017-01-18 06:00:00,0.35528919999999997
2017-01-18 07:00:00,0.3658182
2017-01-18 08:00:00,0.3645955
2017-01-18 09:00:00,0.3843707
2017-01-18 10:00:00,0.40355620000000003
2017-01-18 11:00:00,0.4045601
2017-01-18 12:00:00,0.3884341
2017-01-18 13:00:00,0.3702119
2017-01-18 14:00:00,0.38690620000000003
2017-01-18 15:00:00,0.4400025
2017-01-18 16:00:00,0.3683316
2017-01-18 17:00:00,0.3943623
2017-01-18 18:00:00,0.3685663
2017-01-18 19:00:00,0.3556198
2017-01-18 20:00:00,0.3342082
2017-01-18 21:00:00,0.3356202
2017-01-18 22:00:00,0.2961271
2017-01-18 23:00:00,0.3064386
2017-01-19 00:00:00,0.2811073
2017-01-19 01:00:00,0.32003770000000004
2017-01-19 02:00:00,0.3519383
2017-01-19 03:00:00,0.3847616
2017-01-19 04:00:00,0.3724269
2017-01-19 05:00:00,0.3739919
2017-01-19 06:00:00,0.3445625
2017-01-19 07:00:00,0.49872239999999995
2017-01-19 08:00:00,0.6134575999999999
2017-01-19 09:00:00,0.6235377
2017-01-19 10:00:00,0.6660941
2017-01-19 11:00:00,0.6809723
2017-01-19 12:00:00,0.6247796
2017-01-19 13:00:00,0.6339319
2017-01-19 14:00:00,0.6262006
2017-01-19 15:00:00,0.7048786
2017-01-19 16:00:00,0.6557259999999999
2017-01-19 17:00:00,0.6350989
2017-01-19 18:00:00,0.6488917
2017-01-19 19:00:00,0.6413777
2017-01-19 20:00:00,0.6145327
2017-01-19 21:00:00,0.5923734
2017-01-19 22:00:00,0.5986501
2017-01-19 23:00:00,0.5843005
2017-01-20 00:00:00,0.5719092
2017-01-20 01:00:00,0.5688969
2017-01-20 02:00:00,0.5967462
2017-01-20 03:00:00,0.6070698999999999
2017-01-20 04:00:00,0.6109412
2017-01-20 05:00:00,0.6201862
2017-01-20 06:00:00,0.6278739
2017-01-20 07:00:00,0.6494777
2017-01-20 08:00:00,0.6700837
2017-01-20 09:00:00,0.6673427
2017-01-20 10:00:00,0.5327915999999999
2017-01-20 11:00:00,0.515236
2017-01-20 12:00:00,0.2950253
2017-01-20 13:00:00,0.3748456
2017-01-20 14:00:00,0.3565298
2017-01-20 15:00:00,0.3630144
2017-01-20 16:00:00,0.3789297
2017-01-20 17:00:00,0.36431240000000004
2017-01-20 18:00:00,0.3580656
2017-01-20 19:00:00,0.34743830000000003
2017-01-20 20:00:00,0.328503
2017-01-20 21:00:00,0.30145
2017-01-20 22:00:00,0.295393
2017-01-20 23:00:00,0.321459
2017-01-21 00:00:00,0.2944509
2017-01-21 01:00:00,0.3084509
2017-01-21 02:00:00,0.3331766
2017-01-21 03:00:00,0.3669497
2017-01-21 04:00:00,0.42090879999999997
2017-01-21 05:00:00,0.44226619999999994
2017-01-21 06:00:00,0.4512213
2017-01-21 07:00:00,0.4648059
2017-01-21 08:00:00,0.476146
2017-01-21 09:00:00,0.4738751
2017-01-21 10:00:00,0.4640668
2017-01-21 11:00:00,0.4759465
2017-01-21 12:00:00,0.477609
2017-01-21 13:00:00,0.4791959
2017-01-21 14:00:00,0.49080329999999994
2017-01-21 15:00:00,0.48040370000000004
2017-01-21 16:00:00,0.4815489
2017-01-21 17:00:00,0.462731
2017-01-21 18:00:00,0.4383844
2017-01-21 19:00:00,0.3961069
2017-01-21 20:00:00,0.3696862
2017-01-21 21:00:00,0.3503172
2017-01-21 22:00:00,0.3366386
2017-01-21 23:00:00,0.3499418
2017-01-22 00:00:00,0.32303420000000005
2017-01-22 01:00:00,0.3018179
2017-01-22 02:00:00,0.3037312
2017-01-22 03:00:00,0.3343889
2017-01-22 04:00:00,0.3641686
2017-01-22 05:00:00,0.4174336
2017-01-22 06:00:00,0.3916556
2017-01-22 07:00:00,0.2923233
2017-01-22 08:00:00,0.2940124
2017-01-22 09:00:00,0.3102162
2017-01-22 10:00:00,0.3312565
2017-01-22 11:00:00,0.34724910000000003
2017-01-22 12:00:00,0.40726280000000004
2017-01-22 13:00:00,0.4115143
2017-01-22 14:00:00,0.3420924
2017-01-22 15:00:00,0.3013373
2017-01-22 16:00:00,0.29685110000000003
2017-01-22 17:00:00,0.3092936
2017-01-22 18:00:00,0.2930126
2017-01-22 19:00:00,0.2840233
2017-01-22 20:00:00,0.3098932
2017-01-22 21:00:00,0.3368731
2017-01-22 22:00:00,0.2877088
2017-01-22 23:00:00,0.3153722
2017-01-23 00:00:00,0.2874803
2017-01-23 01:00:00,0.3011397
2017-01-23 02:00:00,0.3254018
2017-01-23 03:00:00,0.33112879999999995
2017-01-23 04:00:00,0.40789729999999996
2017-01-23 05:00:00,0.3430627
2017-01-23 06:00:00,0.3594824
2017-01-23 07:00:00,0.3525546
2017-01-23 08:00:00,0.38563189999999997
2017-01-23 09:00:00,0.3996544
2017-01-23 10:00:00,0.410262
2017-01-23 11:00:00,0.4038121
2017-01-23 12:00:00,0.4216347
2017-01-23 13:00:00,0.438118
2017-01-23 14:00:00,0.42404189999999997
2017-01-23 15:00:00,0.42216610000000004
2017-01-23 16:00:00,0.416629
2017-01-23 17:00:00,0.4273792
2017-01-23 18:00:00,0.4132365
2017-01-23 19:00:00,0.4127046
2017-01-23 20:00:00,0.35567709999999997
2017-01-23 21:00:00,0.32165239999999995
2017-01-23 22:00:00,0.3407319
2017-01-23 23:00:00,0.3442307
2017-01-24 00:00:00,0.3347195
2017-01-24 01:00:00,0.3348624
2017-01-24 02:00:00,0.33429020000000004
2017-01-24 03:00:00,0.3434843
2017-01-24 04:00:00,0.40978960000000003
2017-01-24 05:00:00,0.4306697
2017-01-24 06:00:00,0.4821396
2017-01-24 07:00:00,0.5272199
2017-01-24 08:00:00,0.49252270000000004
2017-01-24 09:00:00,0.4996424
2017-01-24 10:00:00,0.4930816
2017-01-24 11:00:00,0.4533068
2017-01-24 12:00:00,0.47642490000000004
2017-01-24 13:00:00,0.45001179999999996
2017-01-24 14:00:00,0.47662010000000005
2017-01-24 15:00:00,0.4796197
2017-01-24 16:00:00,0.4676159
2017-01-24 17:00:00,0.4569417
2017-01-24 18:00:00,0.4645681
2017-01-24 19:00:00,0.3833576
2017-01-24 20:00:00,0.4083463
2017-01-24 21:00:00,0.4051303
2017-01-24 22:00:00,0.3220951
2017-01-24 23:00:00,0.3292903
2017-01-25 00:00:00,0.3174596
2017-01-25 01:00:00,0.3284992
2017-01-25 02:00:00,0.3792677
2017-01-25 03:00:00,0.3774111
2017-01-25 04:00:00,0.3634242
2017-01-25 05:00:00,0.39377229999999996
2017-01-25 06:00:00,0.41893680000000005
2017-01-25 07:00:00,0.4477313
2017-01-25 08:00:00,0.5376717
2017-01-25 09:00:00,0.5491386
2017-01-25 10:00:00,0.5624912
2017-01-25 11:00:00,0.5370234
2017-01-25 12:00:00,0.4846701
2017-01-25 13:00:00,0.4809104
2017-01-25 14:00:00,0.4750783
2017-01-25 15:00:00,0.4730945
2017-01-25 16:00:00,0.487645
2017-01-25 17:00:00,0.4893466
2017-01-25 18:00:00,0.47407119999999997
2017-01-25 19:00:00,0.45581200000000005
2017-01-25 20:00:00,0.40732480000000004
2017-01-25 21:00:00,0.3502969
2017-01-25 22:00:00,0.3429139
2017-01-25 23:00:00,0.3260835
2017-01-26 00:00:00,0.3113515
2017-01-26 01:00:00,0.3089675
2017-01-26 02:00:00,0.3219565
2017-01-26 03:00:00,0.32064990000000004
2017-01-26 04:00:00,0.3692457
2017-01-26 05:00:00,0.342354
2017-01-26 06:00:00,0.3575649
2017-01-26 07:00:00,0.3957121
2017-01-26 08:00:00,0.4079184
2017-01-26 09:00:00,0.4570839
2017-01-26 10:00:00,0.5009067
2017-01-26 11:00:00,0.4960577
2017-01-26 12:00:00,0.4939036
2017-01-26 13:00:00,0.491571
2017-01-26 14:00:00,0.46251620000000004
2017-01-26 15:00:00,0.410403
2017-01-26 16:00:00,0.4076432
2017-01-26 17:00:00,0.4192998
2017-01-26 18:00:00,0.3771278
2017-01-26 19:00:00,0.35807920000000004
2017-01-26 20:00:00,0.32813879999999995
2017-01-26 21:00:00,0.3094051
2017-01-26 22:00:00,0.3175001
2017-01-26 23:00:00,0.3261137
2017-01-27 00:00:00,0.2860442
2017-01-27 01:00:00,0.2933806
2017-01-27 02:00:00,0.2900038
2017-01-27 03:00:00,0.3076303
2017-01-27 04:00:00,0.3303275
2017-01-27 05:00:00,0.35930419999999996
2017-01-27 06:00:00,0.3545586
2017-01-27 07:00:00,0.366132
2017-01-27 08:00:00,0.37116869999999996
2017-01-27 09:00:00,0.36402239999999997
2017-01-27 10:00:00,0.37277970000000005
2017-01-27 11:00:00,0.34796259999999996
2017-01-27 12:00:00,0.3632943
2017-01-27 13:00:00,0.37359430000000005
2017-01-27 14:00:00,0.4038512
2017-01-27 15:00:00,0.3902335
2017-01-27 16:00:00,0.3786091
2017-01-27 17:00:00,0.38130400000000003
2017-01-27 18:00:00,0.3783603
2017-01-27 19:00:00,0.35602580000000006
2017-01-27 20:00:00,0.32738599999999995
2017-01-27 21:00:00,0.3155729
2017-01-27 22:00:00,0.30959990000000004
2017-01-27 23:00:00,0.3272493
2017-01-28 00:00:00,0.2918308
2017-01-28 01:00:00,0.2960105
2017-01-28 02:00:00,0.2931286
2017-01-28 03:00:00,0.2964721
2017-01-28 04:00:00,0.2955263
2017-01-28 05:00:00,0.305311
2017-01-28 06:00:00,0.3158206
2017-01-28 07:00:00,0.32679
2017-01-28 08:00:00,0.3364103
2017-01-28 09:00:00,0.33839440000000004
2017-01-28 10:00:00,0.3326442
2017-01-28 11:00:00,0.3743528
2017-01-28 12:00:00,0.3699899
2017-01-28 13:00:00,0.3525156
2017-01-28 14:00:00,0.35733600000000004
2017-01-28 15:00:00,0.349933
2017-01-28 16:00:00,0.32329549999999996
2017-01-28 17:00:00,0.3175828
2017-01-28 18:00:00,0.3318974
2017-01-28 19:00:00,0.33417220000000003
2017-01-28 20:00:00,0.30970739999999997
2017-01-28 21:00:00,0.3194249
2017-01-28 22:00:00,0.3021317
2017-01-28 23:00:00,0.3056237
2017-01-29 00:00:00,0.27344809999999997
2017-01-29 01:00:00,0.2732607
2017-01-29 02:00:00,0.26459720000000003
2017-01-29 03:00:00,0.2925025
2017-01-29 04:00:00,0.3395643
2017-01-29 05:00:00,0.3101465
2017-01-29 06:00:00,0.3294079
2017-01-29 07:00:00,0.3408077
2017-01-29 08:00:00,0.32347099999999995
2017-01-29 09:00:00,0.31481390000000004
2017-01-29 10:00:00,0.32295409999999997
2017-01-29 11:00:00,0.3449841
2017-01-29 12:00:00,0.35540619999999995
2017-01-29 13:00:00,0.3643907
2017-01-29 14:00:00,0.353669
2017-01-29 15:00:00,0.39533369999999995
2017-01-29 16:00:00,0.4080684
2017-01-29 17:00:00,0.39371609999999996
2017-01-29 18:00:00,0.3766694
2017-01-29 19:00:00,0.35328830000000006
2017-01-29 20:00:00,0.3248354
2017-01-29 21:00:00,0.3177909
2017-01-29 22:00:00,0.3205992
2017-01-29 23:00:00,0.3315455
2017-01-30 00:00:00,0.3140793
2017-01-30 01:00:00,0.3189678
2017-01-30 02:00:00,0.31278269999999997
2017-01-30 03:00:00,0.2925547
2017-01-30 04:00:00,0.321428
2017-01-30 05:00:00,0.3420447
2017-01-30 06:00:00,0.3501838
2017-01-30 07:00:00,0.36687010000000003
2017-01-30 08:00:00,0.42160339999999996
2017-01-30 09:00:00,0.44663220000000003
2017-01-30 10:00:00,0.4424595
2017-01-30 11:00:00,0.48974870000000004
2017-01-30 12:00:00,0.5168801
2017-01-30 13:00:00,0.4904609
