time,cpu
2017-01-12 07:00:00,0.2624514
2017-01-12 08:00:00,0.2592161
2017-01-12 09:00:00,0.2610069
2017-01-12 10:00:00,0.2542289
2017-01-12 11:00:00,0.250279
2017-01-12 12:00:00,0.2499453
2017-01-12 13:00:00,0.2333119
2017-01-12 14:00:00,0.2181843
2017-01-12 15:00:00,0.20613150000000002
2017-01-12 16:00:00,0.16652709999999998
2017-01-12 17:00:00,0.1584153
2017-01-12 18:00:00,0.1548595
2017-01-12 19:00:00,0.1557746
2017-01-12 20:00:00,0.149225
2017-01-12 21:00:00,0.1445731
2017-01-12 22:00:00,0.1450102
2017-01-12 23:00:00,0.1408731
2017-01-13 00:00:00,0.1500536
2017-01-13 01:00:00,0.1381366
2017-01-13 02:00:00,0.149261
2017-01-13 03:00:00,0.1577297
2017-01-13 04:00:00,0.1828826
2017-01-13 05:00:00,0.2202008
2017-01-13 06:00:00,0.2536695
2017-01-13 07:00:00,0.26774909999999996
2017-01-13 08:00:00,0.2666075
2017-01-13 09:00:00,0.2617234
2017-01-13 10:00:00,0.24839529999999999
2017-01-13 11:00:00,0.2417993
2017-01-13 12:00:00,0.2428811
2017-01-13 13:00:00,0.22209479999999998
2017-01-13 14:00:00,0.2029072
2017-01-13 15:00:00,0.1766598
2017-01-13 16:00:00,0.1599087
2017-01-13 17:00:00,0.1497713
2017-01-13 18:00:00,0.1509492
2017-01-13 19:00:00,0.1550179
2017-01-13 20:00:00,0.1435313
2017-01-13 21:00:00,0.1389533
2017-01-13 22:00:00,0.1397473
2017-01-13 23:00:00,0.133737
2017-01-14 00:00:00,0.12643000000000001
2017-01-14 01:00:00,0.1206013
2017-01-14 02:00:00,0.12433490000000001
2017-01-14 03:00:00,0.1263515
2017-01-14 04:00:00,0.1315917
2017-01-14 05:00:00,0.13586410000000002
2017-01-14 06:00:00,0.1432985
2017-01-14 07:00:00,0.1500614
2017-01-14 08:00:00,0.14922090000000002
2017-01-14 09:00:00,0.14545070000000002
2017-01-14 10:00:00,0.1530431
2017-01-14 11:00:00,0.14337
2017-01-14 12:00:00,0.1449442
2017-01-14 13:00:00,0.1547191
2017-01-14 14:00:00,0.158255
2017-01-14 15:00:00,0.14704430000000002
2017-01-14 16:00:00,0.1365086
2017-01-14 17:00:00,0.1278051
2017-01-14 18:00:00,0.1323227
2017-01-14 19:00:00,0.1353193
2017-01-14 20:00:00,0.1314273
2017-01-14 21:00:00,0.1590639
2017-01-14 22:00:00,0.1755151
2017-01-14 23:00:00,0.170436
2017-01-15 00:00:00,0.1673829
2017-01-15 01:00:00,0.17295359999999999
2017-01-15 02:00:00,0.1647409
2017-01-15 03:00:00,0.1583396
2017-01-15 04:00:00,0.11595240000000001
2017-01-15 05:00:00,0.12745810000000002
2017-01-15 06:00:00,0.13087189999999999
2017-01-15 07:00:00,0.1364143
2017-01-15 08:00:00,0.1399138
2017-01-15 09:00:00,0.13716720000000002
2017-01-15 10:00:00,0.13957340000000001
2017-01-15 11:00:00,0.1454019
2017-01-15 12:00:00,0.1351275
2017-01-15 13:00:00,0.1419453
2017-01-15 14:00:00,0.1516144
2017-01-15 15:00:00,0.1513953
2017-01-15 16:00:00,0.1572148
2017-01-15 17:00:00,0.1486898
2017-01-15 18:00:00,0.1395534
2017-01-15 19:00:00,0.1472976
2017-01-15 20:00:00,0.1434916
2017-01-15 21:00:00,0.1466426
2017-01-15 22:00:00,0.1438191
2017-01-15 23:00:00,0.1448639
2017-01-16 00:00:00,0.1382092
2017-01-16 01:00:00,0.1335281
2017-01-16 02:00:00,0.1388694
2017-01-16 03:00:00,0.1535004
2017-01-16 04:00:00,0.1745653
2017-01-16 05:00:00,0.1868681
2017-01-16 06:00:00,0.2285865
2017-01-16 07:00:00,0.23050969999999998
2017-01-16 08:00:00,0.23927759999999998
2017-01-16 09:00:00,0.2123794
2017-01-16 10:00:00,0.2033644
2017-01-16 11:00:00,0.208096
2017-01-16 12:00:00,0.1968008
2017-01-16 13:00:00,0.1925781
2017-01-16 14:00:00,0.18647010000000003
2017-01-16 15:00:00,0.1769013
2017-01-16 16:00:00,0.1599877
2017-01-16 17:00:00,0.157127
2017-01-16 18:00:00,0.1610374
2017-01-16 19:00:00,0.16369540000000002
2017-01-16 20:00:00,0.1588601
2017-01-16 21:00:00,0.150945
2017-01-16 22:00:00,0.1453741
2017-01-16 23:00:00,0.1575745
2017-01-17 00:00:00,0.1431539
2017-01-17 01:00:00,0.1400675
2017-01-17 02:00:00,0.1527964
2017-01-17 03:00:00,0.1926925
2017-01-17 04:00:00,0.23859629999999998
2017-01-17 05:00:00,0.29662659999999996
2017-01-17 06:00:00,0.3456163
2017-01-17 07:00:00,0.3617131
2017-01-17 08:00:00,0.35552880000000003
2017-01-17 09:00:00,0.3469013
2017-01-17 10:00:00,0.3296092
2017-01-17 11:00:00,0.3091227
2017-01-17 12:00:00,0.3052384
2017-01-17 13:00:00,0.2859964
2017-01-17 14:00:00,0.2606501
2017-01-17 15:00:00,0.2096163
2017-01-17 16:00:00,0.17975480000000002
2017-01-17 17:00:00,0.1721855
2017-01-17 18:00:00,0.1661299
2017-01-17 19:00:00,0.163373
2017-01-17 20:00:00,0.15119249999999998
2017-01-17 21:00:00,0.1438549
2017-01-17 22:00:00,0.144457
2017-01-17 23:00:00,0.1409786
2017-01-18 00:00:00,0.15637610000000002
2017-01-18 01:00:00,0.1401304
2017-01-18 02:00:00,0.1488358
2017-01-18 03:00:00,0.1657689
2017-01-18 04:00:00,0.1878121
2017-01-18 05:00:00,0.22659559999999998
2017-01-18 06:00:00,0.2683666
2017-01-18 07:00:00,0.2842745
2017-01-18 08:00:00,0.2875631
2017-01-18 09:00:00,0.2793703
2017-01-18 10:00:00,0.2690977
2017-01-18 11:00:00,0.2765649
2017-01-18 12:00:00,0.27227840000000003
2017-01-18 13:00:00,0.269377
2017-01-18 14:00:00,0.24144089999999999
2017-01-18 15:00:00,0.2138996
2017-01-18 16:00:00,0.1802957
2017-01-18 17:00:00,0.15864
2017-01-18 18:00:00,0.16000060000000002
2017-01-18 19:00:00,0.1552007
2017-01-18 20:00:00,0.1515568
2017-01-18 21:00:00,0.1317615
2017-01-18 22:00:00,0.1272803
2017-01-18 23:00:00,0.1335954
2017-01-19 00:00:00,0.1191585
2017-01-19 01:00:00,0.11515650000000001
2017-01-19 02:00:00,0.12735010000000002
2017-01-19 03:00:00,0.1384395
2017-01-19 04:00:00,0.1717252
2017-01-19 05:00:00,0.19707139999999998
2017-01-19 06:00:00,0.2346472
2017-01-19 07:00:00,0.24207260000000003
2017-01-19 08:00:00,0.2522003
2017-01-19 09:00:00,0.2247611
2017-01-19 10:00:00,0.1999928
2017-01-19 11:00:00,0.1855531
2017-01-19 12:00:00,0.1568022
2017-01-19 13:00:00,0.0650625
2017-01-19 14:00:00,0.0575075
2017-01-19 15:00:00,0.0433191
2017-01-19 16:00:00,0.041677799999999994
2017-01-19 17:00:00,0.0370872
2017-01-19 18:00:00,0.0375903
2017-01-19 19:00:00,0.0368488
2017-01-19 20:00:00,0.0363363
2017-01-19 21:00:00,0.0368236
2017-01-19 22:00:00,0.0398397
2017-01-19 23:00:00,0.036510799999999996
2017-01-20 00:00:00,0.033885
2017-01-20 01:00:00,0.034633
2017-01-20 02:00:00,0.0345715
2017-01-20 03:00:00,0.0348331
2017-01-20 04:00:00,0.0341876
2017-01-20 05:00:00,0.035261
2017-01-20 06:00:00,0.0370776
2017-01-20 07:00:00,0.0325951
2017-01-20 08:00:00,0.0350642
2017-01-20 09:00:00,0.035936300000000004
2017-01-20 10:00:00,0.0369711
2017-01-20 11:00:00,0.0333563
2017-01-20 12:00:00,0.035415100000000005
2017-01-20 13:00:00,0.0323942
2017-01-20 14:00:00,0.0325874
2017-01-20 15:00:00,0.032156
2017-01-20 16:00:00,0.040558
2017-01-20 17:00:00,0.0324609
2017-01-20 18:00:00,0.0331819
2017-01-20 19:00:00,0.0344855
2017-01-20 20:00:00,0.033421400000000004
2017-01-20 21:00:00,0.0323244
2017-01-20 22:00:00,0.0379657
2017-01-20 23:00:00,0.0323189
2017-01-21 00:00:00,0.033028499999999995
2017-01-21 01:00:00,0.0342514
2017-01-21 02:00:00,0.0340266
2017-01-21 03:00:00,0.0330248
2017-01-21 04:00:00,0.0355926
2017-01-21 05:00:00,0.0337832
2017-01-21 06:00:00,0.0352449
2017-01-21 07:00:00,0.0334686
2017-01-21 08:00:00,0.0334197
2017-01-21 09:00:00,0.033742999999999995
2017-01-21 10:00:00,0.0328583
2017-01-21 11:00:00,0.034051399999999996
2017-01-21 12:00:00,0.0355404
2017-01-21 13:00:00,0.035555500000000004
2017-01-21 14:00:00,0.0391557
2017-01-21 15:00:00,0.0337478
2017-01-21 16:00:00,0.0342317
2017-01-21 17:00:00,0.0325931
2017-01-21 18:00:00,0.0354309
2017-01-21 19:00:00,0.034472499999999996
2017-01-21 20:00:00,0.0332164
2017-01-21 21:00:00,0.0332872
2017-01-21 22:00:00,0.037901
2017-01-21 23:00:00,0.031522800000000004
2017-01-22 00:00:00,0.0333317
2017-01-22 01:00:00,0.0324741
2017-01-22 02:00:00,0.032836
2017-01-22 03:00:00,0.0352045
2017-01-22 04:00:00,0.0323629
2017-01-22 05:00:00,0.0315782
2017-01-22 06:00:00,0.0349417
2017-01-22 07:00:00,0.0327368
2017-01-22 08:00:00,0.0326486
2017-01-22 09:00:00,0.0317879
2017-01-22 10:00:00,0.0331149
2017-01-22 11:00:00,0.0324037
2017-01-22 12:00:00,0.0324002
2017-01-22 13:00:00,0.031951299999999995
2017-01-22 14:00:00,0.0345655
2017-01-22 15:00:00,0.033046700000000005
2017-01-22 16:00:00,0.034371200000000005
2017-01-22 17:00:00,0.0354584
2017-01-22 18:00:00,0.0334475
2017-01-22 19:00:00,0.0342638
2017-01-22 20:00:00,0.0329784
2017-01-22 21:00:00,0.0356538
2017-01-22 22:00:00,0.0368785
2017-01-22 23:00:00,0.0321107
2017-01-23 00:00:00,0.0323766
2017-01-23 01:00:00,0.0325599
2017-01-23 02:00:00,0.0318578
2017-01-23 03:00:00,0.0344323
2017-01-23 04:00:00,0.0316667
2017-01-23 05:00:00,0.0330076
2017-01-23 06:00:00,0.036318800000000005
2017-01-23 07:00:00,0.031335
2017-01-23 08:00:00,0.0321759
2017-01-23 09:00:00,0.0350448
2017-01-23 10:00:00,0.0335223
2017-01-23 11:00:00,0.0330622
2017-01-23 12:00:00,0.0322227
2017-01-23 13:00:00,0.0396399
2017-01-23 14:00:00,0.0597643
2017-01-23 15:00:00,0.0291458
2017-01-23 16:00:00,0.0293636
2017-01-23 17:00:00,0.0297106
2017-01-23 18:00:00,0.029683
2017-01-23 19:00:00,0.029141499999999997
2017-01-23 20:00:00,0.029369
2017-01-23 21:00:00,0.0295351
2017-01-23 22:00:00,0.0309924
2017-01-23 23:00:00,0.028368699999999997
2017-01-24 00:00:00,0.0290197
2017-01-24 01:00:00,0.027652700000000002
2017-01-24 02:00:00,0.028616299999999997
2017-01-24 03:00:00,0.030168
2017-01-24 04:00:00,0.028345600000000002
2017-01-24 05:00:00,0.0294203
2017-01-24 06:00:00,0.034096600000000005
2017-01-24 07:00:00,0.0295758
2017-01-24 08:00:00,0.030864199999999998
2017-01-24 09:00:00,0.027944399999999998
2017-01-24 10:00:00,0.0300144
2017-01-24 11:00:00,0.0329005
2017-01-24 12:00:00,0.0292149
2017-01-24 13:00:00,0.0324973
2017-01-24 14:00:00,0.0342485
2017-01-24 15:00:00,0.030442900000000002
2017-01-24 16:00:00,0.0286984
2017-01-24 17:00:00,0.0298366
2017-01-24 18:00:00,0.031333799999999995
2017-01-24 19:00:00,0.0316331
2017-01-24 20:00:00,0.0291247
2017-01-24 21:00:00,0.0297517
2017-01-24 22:00:00,0.0302368
2017-01-24 23:00:00,0.0296292
2017-01-25 00:00:00,0.0318107
2017-01-25 01:00:00,0.0291959
2017-01-25 02:00:00,0.0319229
2017-01-25 03:00:00,0.0324205
2017-01-25 04:00:00,0.0298568
2017-01-25 05:00:00,0.0301003
2017-01-25 06:00:00,0.0338904
2017-01-25 07:00:00,0.030055600000000002
2017-01-25 08:00:00,0.031808
2017-01-25 09:00:00,0.030177999999999996
2017-01-25 10:00:00,0.030923
2017-01-25 11:00:00,0.0289121
2017-01-25 12:00:00,0.031052200000000002
2017-01-25 13:00:00,0.0309854
2017-01-25 14:00:00,0.0350354
2017-01-25 15:00:00,0.0748336
2017-01-25 16:00:00,0.16456289999999998
2017-01-25 17:00:00,0.1598488
2017-01-25 18:00:00,0.1462503
2017-01-25 19:00:00,0.1467578
2017-01-25 20:00:00,0.1496181
2017-01-25 21:00:00,0.1393902
2017-01-25 22:00:00,0.1406439
2017-01-25 23:00:00,0.1358287
2017-01-26 00:00:00,0.1301304
2017-01-26 01:00:00,0.12481500000000001
2017-01-26 02:00:00,0.1378552
2017-01-26 03:00:00,0.1537597
2017-01-26 04:00:00,0.1902792
2017-01-26 05:00:00,0.22549589999999997
2017-01-26 06:00:00,0.2649919
2017-01-26 07:00:00,0.2748528
2017-01-26 08:00:00,0.3098818
2017-01-26 09:00:00,0.276406
2017-01-26 10:00:00,0.2969157
2017-01-26 11:00:00,0.3380881
2017-01-26 12:00:00,0.32019010000000003
2017-01-26 13:00:00,0.2883635
2017-01-26 14:00:00,0.2626137
2017-01-26 15:00:00,0.24530770000000002
2017-01-26 16:00:00,0.22606020000000002
2017-01-26 17:00:00,0.2110103
2017-01-26 18:00:00,0.2114214
2017-01-26 19:00:00,0.2044416
2017-01-26 20:00:00,0.2065531
2017-01-26 21:00:00,0.2000318
2017-01-26 22:00:00,0.2032872
2017-01-26 23:00:00,0.1975104
2017-01-27 00:00:00,0.1973615
2017-01-27 01:00:00,0.1926854
2017-01-27 02:00:00,0.2089171
2017-01-27 03:00:00,0.2187568
2017-01-27 04:00:00,0.2520317
2017-01-27 05:00:00,0.2845584
2017-01-27 06:00:00,0.32058610000000004
2017-01-27 07:00:00,0.32660249999999996
2017-01-27 08:00:00,0.3268903
2017-01-27 09:00:00,0.2657914
2017-01-27 10:00:00,0.24525580000000002
2017-01-27 11:00:00,0.23845729999999998
2017-01-27 12:00:00,0.2366007
2017-01-27 13:00:00,0.2101549
2017-01-27 14:00:00,0.1974061
2017-01-27 15:00:00,0.1681042
2017-01-27 16:00:00,0.1576744
2017-01-27 17:00:00,0.1376702
2017-01-27 18:00:00,0.1320271
2017-01-27 19:00:00,0.1350727
2017-01-27 20:00:00,0.1252911
2017-01-27 21:00:00,0.1247512
2017-01-27 22:00:00,0.1223362
2017-01-27 23:00:00,0.11856939999999999
2017-01-28 00:00:00,0.1136165
2017-01-28 01:00:00,0.11730510000000001
2017-01-28 02:00:00,0.1143062
2017-01-28 03:00:00,0.1196955
2017-01-28 04:00:00,0.1274559
2017-01-28 05:00:00,0.1342674
2017-01-28 06:00:00,0.1375346
2017-01-28 07:00:00,0.141251
2017-01-28 08:00:00,0.1428837
2017-01-28 09:00:00,0.1409038
2017-01-28 10:00:00,0.1477283
2017-01-28 11:00:00,0.1464422
2017-01-28 12:00:00,0.14911960000000002
2017-01-28 13:00:00,0.13503500000000002
2017-01-28 14:00:00,0.14381069999999999
2017-01-28 15:00:00,0.1381775
2017-01-28 16:00:00,0.1329928
2017-01-28 17:00:00,0.1331311
2017-01-28 18:00:00,0.1218403
2017-01-28 19:00:00,0.1200405
2017-01-28 20:00:00,0.1191714
2017-01-28 21:00:00,0.1153819
2017-01-28 22:00:00,0.1164039
2017-01-28 23:00:00,0.1109241
2017-01-29 00:00:00,0.1073473
2017-01-29 01:00:00,0.11642770000000001
2017-01-29 02:00:00,0.11535190000000001
2017-01-29 03:00:00,0.1184131
2017-01-29 04:00:00,0.1202939
2017-01-29 05:00:00,0.12085620000000001
2017-01-29 06:00:00,0.127807
2017-01-29 07:00:00,0.1270395
2017-01-29 08:00:00,0.131898
2017-01-29 09:00:00,0.1418517
2017-01-29 10:00:00,0.13898080000000002
2017-01-29 11:00:00,0.1326041
2017-01-29 12:00:00,0.1378539
2017-01-29 13:00:00,0.1351249
2017-01-29 14:00:00,0.1474534
2017-01-29 15:00:00,0.1386733
2017-01-29 16:00:00,0.1418256
2017-01-29 17:00:00,0.1470237
2017-01-29 18:00:00,0.1502772
2017-01-29 19:00:00,0.1495029
2017-01-29 20:00:00,0.142392
2017-01-29 21:00:00,0.13136319999999999
2017-01-29 22:00:00,0.1331661
2017-01-29 23:00:00,0.12872709999999998
2017-01-30 00:00:00,0.1367825
2017-01-30 01:00:00,0.13115449999999998
2017-01-30 02:00:00,0.147146
2017-01-30 03:00:00,0.17082429999999998
2017-01-30 04:00:00,0.2199118
2017-01-30 05:00:00,0.2433765
2017-01-30 06:00:00,0.2928424
2017-01-30 07:00:00,0.296043
2017-01-30 08:00:00,0.2858846
2017-01-30 09:00:00,0.2888035
2017-01-30 10:00:00,0.2860698
2017-01-30 11:00:00,0.2891948
2017-01-30 12:00:00,0.2722591
2017-01-30 13:00:00,0.25040870000000004
2017-01-30 14:00:00,0.2394686
2017-01-30 15:00:00,0.2019023
2017-01-30 16:00:00,0.1771639
