time,cpu
2017-01-24 04:00:00,0.2129646
2017-01-24 05:00:00,0.2070453
2017-01-24 06:00:00,0.2416213
2017-01-24 07:00:00,0.2610737
2017-01-24 08:00:00,0.2455685
2017-01-24 09:00:00,0.24920609999999999
2017-01-24 10:00:00,0.2092627
2017-01-24 11:00:00,0.1932032
2017-01-24 12:00:00,0.1784151
2017-01-24 13:00:00,0.1645441
2017-01-24 14:00:00,0.1497325
2017-01-24 15:00:00,0.155619
2017-01-24 16:00:00,0.16107269999999999
2017-01-24 17:00:00,0.1398306
2017-01-24 18:00:00,0.1143157
2017-01-24 19:00:00,0.09834530000000001
2017-01-24 20:00:00,0.11214869999999999
2017-01-24 21:00:00,0.1267662
2017-01-24 22:00:00,0.1375819
2017-01-24 23:00:00,0.16352219999999998
2017-01-25 00:00:00,0.1674454
2017-01-25 01:00:00,0.167595
2017-01-25 02:00:00,0.17687460000000002
2017-01-25 03:00:00,0.1960767
2017-01-25 04:00:00,0.1875128
2017-01-25 05:00:00,0.1808466
2017-01-25 06:00:00,0.1812477
2017-01-25 07:00:00,0.16182749999999999
2017-01-25 08:00:00,0.1517805
2017-01-25 09:00:00,0.15446590000000002
2017-01-25 10:00:00,0.14091810000000002
2017-01-25 11:00:00,0.1254002
2017-01-25 12:00:00,0.12082739999999999
2017-01-25 13:00:00,0.1067177
2017-01-25 14:00:00,0.0984717
2017-01-25 15:00:00,0.1053239
2017-01-25 16:00:00,0.1230458
2017-01-25 17:00:00,0.1592655
2017-01-25 18:00:00,0.1454095
2017-01-25 19:00:00,0.1284167
2017-01-25 20:00:00,0.1330456
2017-01-25 21:00:00,0.142622
2017-01-25 22:00:00,0.157995
2017-01-25 23:00:00,0.17842960000000002
2017-01-26 00:00:00,0.1925573
2017-01-26 01:00:00,0.2281479
2017-01-26 02:00:00,0.2736207
2017-01-26 03:00:00,0.3018762
2017-01-26 04:00:00,0.3009132
2017-01-26 05:00:00,0.2991693
2017-01-26 06:00:00,0.3214431
2017-01-26 07:00:00,0.3371504
2017-01-26 08:00:00,0.3004345
2017-01-26 09:00:00,0.2461844
2017-01-26 10:00:00,0.2167604
2017-01-26 11:00:00,0.18310120000000002
2017-01-26 12:00:00,0.1529193
2017-01-26 13:00:00,0.1330613
2017-01-26 14:00:00,0.1125832
2017-01-26 15:00:00,0.1085445
2017-01-26 16:00:00,0.10932460000000001
2017-01-26 17:00:00,0.1108588
2017-01-26 18:00:00,0.1071116
2017-01-26 19:00:00,0.1032695
2017-01-26 20:00:00,0.1080133
2017-01-26 21:00:00,0.1194264
2017-01-26 22:00:00,0.137001
2017-01-26 23:00:00,0.1623657
2017-01-27 00:00:00,0.1692675
2017-01-27 01:00:00,0.19290859999999999
2017-01-27 02:00:00,0.2049043
2017-01-27 03:00:00,0.2100899
2017-01-27 04:00:00,0.2046827
2017-01-27 05:00:00,0.2027293
2017-01-27 06:00:00,0.212607
2017-01-27 07:00:00,0.21216480000000001
2017-01-27 08:00:00,0.2084999
2017-01-27 09:00:00,0.1918039
2017-01-27 10:00:00,0.0648574
2017-01-27 11:00:00,0.0659618
2017-01-27 12:00:00,0.052042000000000005
2017-01-27 13:00:00,0.042534
2017-01-27 14:00:00,0.0330217
2017-01-27 15:00:00,0.0296144
2017-01-27 16:00:00,0.023682099999999998
2017-01-27 17:00:00,0.0322609
2017-01-27 18:00:00,0.032676
2017-01-27 19:00:00,0.0318651
2017-01-27 20:00:00,0.0320114
2017-01-27 21:00:00,0.0319599
2017-01-27 22:00:00,0.0342828
2017-01-27 23:00:00,0.0378646
2017-01-28 00:00:00,0.0397515
2017-01-28 01:00:00,0.0426589
2017-01-28 02:00:00,0.041040099999999996
2017-01-28 03:00:00,0.043759
2017-01-28 04:00:00,0.0471431
2017-01-28 05:00:00,0.058063399999999994
2017-01-28 06:00:00,0.0984485
2017-01-28 07:00:00,0.1036595
2017-01-28 08:00:00,0.10435330000000001
2017-01-28 09:00:00,0.105161
2017-01-28 10:00:00,0.10108349999999999
2017-01-28 11:00:00,0.0995598
2017-01-28 12:00:00,0.09421689999999999
2017-01-28 13:00:00,0.08939180000000001
2017-01-28 14:00:00,0.0823551
2017-01-28 15:00:00,0.08525690000000001
2017-01-28 16:00:00,0.10081889999999999
2017-01-28 17:00:00,0.0988232
2017-01-28 18:00:00,0.0906739
2017-01-28 19:00:00,0.08134040000000001
2017-01-28 20:00:00,0.069876
2017-01-28 21:00:00,0.0652467
2017-01-28 22:00:00,0.066452
2017-01-28 23:00:00,0.0704124
2017-01-29 00:00:00,0.0751563
2017-01-29 01:00:00,0.08387209999999999
2017-01-29 02:00:00,0.0947871
2017-01-29 03:00:00,0.09932410000000001
2017-01-29 04:00:00,0.1026502
2017-01-29 05:00:00,0.1058953
2017-01-29 06:00:00,0.110359
2017-01-29 07:00:00,0.1130804
2017-01-29 08:00:00,0.1130669
2017-01-29 09:00:00,0.1154861
2017-01-29 10:00:00,0.11533670000000001
2017-01-29 11:00:00,0.10879250000000001
2017-01-29 12:00:00,0.0997432
2017-01-29 13:00:00,0.0859798
2017-01-29 14:00:00,0.0769409
2017-01-29 15:00:00,0.07902300000000001
2017-01-29 16:00:00,0.07770769999999999
2017-01-29 17:00:00,0.0776965
2017-01-29 18:00:00,0.07906780000000001
2017-01-29 19:00:00,0.08317360000000001
2017-01-29 20:00:00,0.09216799999999999
2017-01-29 21:00:00,0.1075911
2017-01-29 22:00:00,0.1251757
2017-01-29 23:00:00,0.14767450000000001
2017-01-30 00:00:00,0.15992
2017-01-30 01:00:00,0.178287
2017-01-30 02:00:00,0.1981232
2017-01-30 03:00:00,0.2212097
2017-01-30 04:00:00,0.2112968
2017-01-30 05:00:00,0.21423749999999997
2017-01-30 06:00:00,0.2526962
2017-01-30 07:00:00,0.2546066
2017-01-30 08:00:00,0.21184899999999998
2017-01-30 09:00:00,0.19963560000000002
