time,cpu
2017-01-10 01:00:00,0.133918
2017-01-10 02:00:00,0.1418728
2017-01-10 03:00:00,0.1388026
2017-01-10 04:00:00,0.1333654
2017-01-10 05:00:00,0.1326752
2017-01-10 06:00:00,0.1411888
2017-01-10 07:00:00,0.1378402
2017-01-10 08:00:00,0.14561400000000002
2017-01-10 09:00:00,0.1408557
2017-01-10 10:00:00,0.1463231
2017-01-10 11:00:00,0.14198349999999998
2017-01-10 12:00:00,0.1466145
2017-01-10 13:00:00,0.14265629999999999
2017-01-10 14:00:00,0.1393369
2017-01-10 15:00:00,0.1421489
2017-01-10 16:00:00,0.5529711
2017-01-10 17:00:00,0.5177953
2017-01-10 18:00:00,0.1321487
2017-01-10 19:00:00,0.1424094
2017-01-10 20:00:00,0.134079
2017-01-10 21:00:00,0.1441125
2017-01-10 22:00:00,0.1330229
2017-01-10 23:00:00,0.1304875
2017-01-11 00:00:00,0.1328862
2017-01-11 01:00:00,0.1418144
2017-01-11 02:00:00,0.1400538
2017-01-11 03:00:00,0.1414444
2017-01-11 04:00:00,0.1406329
2017-01-11 05:00:00,0.13770659999999998
2017-01-11 06:00:00,0.1341378
2017-01-11 07:00:00,0.13319699999999998
2017-01-11 08:00:00,0.14107340000000002
2017-01-11 09:00:00,0.13608610000000002
2017-01-11 10:00:00,0.1399852
2017-01-11 11:00:00,0.13625489999999998
2017-01-11 12:00:00,0.13447889999999998
2017-01-11 13:00:00,0.1317408
2017-01-11 14:00:00,0.1352187
2017-01-11 15:00:00,0.14813679999999999
2017-01-11 16:00:00,0.5860521
2017-01-11 17:00:00,0.5069319
2017-01-11 18:00:00,0.1439965
2017-01-11 19:00:00,0.15096880000000001
2017-01-11 20:00:00,0.14135109999999998
2017-01-11 21:00:00,0.1441683
2017-01-11 22:00:00,0.1395971
2017-01-11 23:00:00,0.1371068
2017-01-12 00:00:00,0.1339859
2017-01-12 01:00:00,0.1395744
2017-01-12 02:00:00,0.1335182
2017-01-12 03:00:00,0.13108599999999998
2017-01-12 04:00:00,0.1282705
2017-01-12 05:00:00,0.1345035
2017-01-12 06:00:00,0.13199550000000002
2017-01-12 07:00:00,0.1318524
2017-01-12 08:00:00,0.13633810000000002
2017-01-12 09:00:00,0.1323657
2017-01-12 10:00:00,0.15018610000000002
2017-01-12 11:00:00,0.1377874
2017-01-12 12:00:00,0.1325637
2017-01-12 13:00:00,0.1314988
2017-01-12 14:00:00,0.1317112
2017-01-12 15:00:00,0.13902599999999998
2017-01-12 16:00:00,0.586706
2017-01-12 17:00:00,0.4915797
2017-01-12 18:00:00,0.13698259999999998
2017-01-12 19:00:00,0.1537903
2017-01-12 20:00:00,0.144595
2017-01-12 21:00:00,0.1448749
2017-01-12 22:00:00,0.1356878
2017-01-12 23:00:00,0.1440265
2017-01-13 00:00:00,0.1381832
2017-01-13 01:00:00,0.137457
2017-01-13 02:00:00,0.1424192
2017-01-13 03:00:00,0.1422136
2017-01-13 04:00:00,0.1362147
2017-01-13 05:00:00,0.144645
2017-01-13 06:00:00,0.1412335
2017-01-13 07:00:00,0.144009
2017-01-13 08:00:00,0.14722659999999999
2017-01-13 09:00:00,0.14952479999999999
2017-01-13 10:00:00,0.1527711
2017-01-13 11:00:00,0.14499399999999998
2017-01-13 12:00:00,0.1465923
2017-01-13 13:00:00,0.1528131
2017-01-13 14:00:00,0.1524144
2017-01-13 15:00:00,0.1529212
2017-01-13 16:00:00,0.5632965999999999
2017-01-13 17:00:00,0.5034682
2017-01-13 18:00:00,0.1556569
2017-01-13 19:00:00,0.1628181
2017-01-13 20:00:00,0.1623366
2017-01-13 21:00:00,0.1601079
2017-01-13 22:00:00,0.1568199
2017-01-13 23:00:00,0.1576038
2017-01-14 00:00:00,0.1573214
2017-01-14 01:00:00,0.1634477
2017-01-14 02:00:00,0.157607
2017-01-14 03:00:00,0.15160579999999999
2017-01-14 04:00:00,0.1585968
2017-01-14 05:00:00,0.15777850000000002
2017-01-14 06:00:00,0.15830059999999999
2017-01-14 07:00:00,0.16171220000000003
2017-01-14 08:00:00,0.16325579999999998
2017-01-14 09:00:00,0.1563752
2017-01-14 10:00:00,0.1566685
2017-01-14 11:00:00,0.1495834
2017-01-14 12:00:00,0.1611345
2017-01-14 13:00:00,0.1575581
2017-01-14 14:00:00,0.1554181
2017-01-14 15:00:00,0.1608147
2017-01-14 16:00:00,0.5661891
2017-01-14 17:00:00,0.4998575
2017-01-14 18:00:00,0.1622583
2017-01-14 19:00:00,0.1691242
2017-01-14 20:00:00,0.16414840000000003
2017-01-14 21:00:00,0.17411480000000001
2017-01-14 22:00:00,0.1579391
2017-01-14 23:00:00,0.1589511
2017-01-15 00:00:00,0.16059159999999997
2017-01-15 01:00:00,0.16281479999999998
2017-01-15 02:00:00,0.1675618
2017-01-15 03:00:00,0.1596638
2017-01-15 04:00:00,0.155854
2017-01-15 05:00:00,0.1609027
2017-01-15 06:00:00,0.1595644
2017-01-15 07:00:00,0.1517919
2017-01-15 08:00:00,0.1594957
2017-01-15 09:00:00,0.1565678
2017-01-15 10:00:00,0.1590628
2017-01-15 11:00:00,0.1550679
2017-01-15 12:00:00,0.15604089999999998
2017-01-15 13:00:00,0.1533516
2017-01-15 14:00:00,0.1816376
2017-01-15 15:00:00,0.1585414
2017-01-15 16:00:00,0.5852264
2017-01-15 17:00:00,0.48596469999999997
2017-01-15 18:00:00,0.1494395
2017-01-15 19:00:00,0.1652883
2017-01-15 20:00:00,0.1541185
2017-01-15 21:00:00,0.1562704
2017-01-15 22:00:00,0.1528221
2017-01-15 23:00:00,0.1492993
2017-01-16 00:00:00,0.1512137
2017-01-16 01:00:00,0.1515156
2017-01-16 02:00:00,0.1526681
2017-01-16 03:00:00,0.152112
2017-01-16 04:00:00,0.1504134
2017-01-16 05:00:00,0.1510598
2017-01-16 06:00:00,0.1569439
2017-01-16 07:00:00,0.1537538
2017-01-16 08:00:00,0.1563332
2017-01-16 09:00:00,0.1540154
2017-01-16 10:00:00,0.1574137
2017-01-16 11:00:00,0.15200929999999999
2017-01-16 12:00:00,0.1513305
2017-01-16 13:00:00,0.1514914
2017-01-16 14:00:00,0.1474562
2017-01-16 15:00:00,0.1502201
2017-01-16 16:00:00,0.5876814
2017-01-16 17:00:00,0.4783413
2017-01-16 18:00:00,0.1543073
2017-01-16 19:00:00,0.1584509
2017-01-16 20:00:00,0.1539429
2017-01-16 21:00:00,0.1572819
2017-01-16 22:00:00,0.1510768
2017-01-16 23:00:00,0.1457993
2017-01-17 00:00:00,0.1462577
2017-01-17 01:00:00,0.1446574
2017-01-17 02:00:00,0.1458053
2017-01-17 03:00:00,0.1474537
2017-01-17 04:00:00,0.1482128
2017-01-17 05:00:00,0.1367108
2017-01-17 06:00:00,0.1477842
2017-01-17 07:00:00,0.1523524
2017-01-17 08:00:00,0.1452594
2017-01-17 09:00:00,0.129178
2017-01-17 10:00:00,0.14594110000000002
2017-01-17 11:00:00,0.1425256
2017-01-17 12:00:00,0.1480716
2017-01-17 13:00:00,0.1493893
2017-01-17 14:00:00,0.1375439
2017-01-17 15:00:00,0.1473709
2017-01-17 16:00:00,0.5821265
2017-01-17 17:00:00,0.519632
2017-01-17 18:00:00,0.13797230000000002
2017-01-17 19:00:00,0.14846209999999999
2017-01-17 20:00:00,0.1494909
2017-01-17 21:00:00,0.1389622
2017-01-17 22:00:00,0.1334141
2017-01-17 23:00:00,0.1306255
2017-01-18 00:00:00,0.137287
2017-01-18 01:00:00,0.1386686
2017-01-18 02:00:00,0.14544980000000002
2017-01-18 03:00:00,0.1423259
2017-01-18 04:00:00,0.1429261
2017-01-18 05:00:00,0.1388749
2017-01-18 06:00:00,0.1421061
2017-01-18 07:00:00,0.1357549
2017-01-18 08:00:00,0.1409619
2017-01-18 09:00:00,0.1387689
2017-01-18 10:00:00,0.1447609
2017-01-18 11:00:00,0.1384249
2017-01-18 12:00:00,0.1446177
2017-01-18 13:00:00,0.1437543
2017-01-18 14:00:00,0.1427951
2017-01-18 15:00:00,0.1460647
2017-01-18 16:00:00,0.5823339
2017-01-18 17:00:00,0.5128614
2017-01-18 18:00:00,0.1420443
2017-01-18 19:00:00,0.149815
2017-01-18 20:00:00,0.14638600000000002
2017-01-18 21:00:00,0.1404145
2017-01-18 22:00:00,0.1389845
2017-01-18 23:00:00,0.1330943
2017-01-19 00:00:00,0.1380055
2017-01-19 01:00:00,0.1364772
2017-01-19 02:00:00,0.1351156
2017-01-19 03:00:00,0.1342324
2017-01-19 04:00:00,0.1328115
2017-01-19 05:00:00,0.1377987
2017-01-19 06:00:00,0.1387814
2017-01-19 07:00:00,0.13862170000000001
2017-01-19 08:00:00,0.1367997
2017-01-19 09:00:00,0.13855019999999998
2017-01-19 10:00:00,0.1394544
2017-01-19 11:00:00,0.1372541
2017-01-19 12:00:00,0.1429922
2017-01-19 13:00:00,0.1382455
2017-01-19 14:00:00,0.1384774
2017-01-19 15:00:00,0.1477926
2017-01-19 16:00:00,0.5835973
2017-01-19 17:00:00,0.4979421
2017-01-19 18:00:00,0.1369599
2017-01-19 19:00:00,0.14729789999999998
2017-01-19 20:00:00,0.1397312
2017-01-19 21:00:00,0.1376086
2017-01-19 22:00:00,0.1367129
2017-01-19 23:00:00,0.1332148
2017-01-20 00:00:00,0.1369246
2017-01-20 01:00:00,0.1369261
2017-01-20 02:00:00,0.1329737
2017-01-20 03:00:00,0.1362789
2017-01-20 04:00:00,0.1322057
2017-01-20 05:00:00,0.1353852
2017-01-20 06:00:00,0.134525
2017-01-20 07:00:00,0.1378858
2017-01-20 08:00:00,0.1358148
2017-01-20 09:00:00,0.1370828
2017-01-20 10:00:00,0.1417232
2017-01-20 11:00:00,0.1406912
2017-01-20 12:00:00,0.1421039
2017-01-20 13:00:00,0.1420129
2017-01-20 14:00:00,0.1375278
2017-01-20 15:00:00,0.1498459
2017-01-20 16:00:00,0.5845644999999999
2017-01-20 17:00:00,0.5094349
2017-01-20 18:00:00,0.1395991
2017-01-20 19:00:00,0.1440155
2017-01-20 20:00:00,0.1407437
2017-01-20 21:00:00,0.1366087
2017-01-20 22:00:00,0.1383467
2017-01-20 23:00:00,0.1305838
2017-01-21 00:00:00,0.1374606
2017-01-21 01:00:00,0.137667
2017-01-21 02:00:00,0.13893319999999998
2017-01-21 03:00:00,0.1428082
2017-01-21 04:00:00,0.1373129
2017-01-21 05:00:00,0.1397141
2017-01-21 06:00:00,0.1397913
2017-01-21 07:00:00,0.1428361
2017-01-21 08:00:00,0.1466852
2017-01-21 09:00:00,0.1461223
2017-01-21 10:00:00,0.1395104
2017-01-21 11:00:00,0.14264570000000001
2017-01-21 12:00:00,0.1447889
2017-01-21 13:00:00,0.1423909
2017-01-21 14:00:00,0.1388401
2017-01-21 15:00:00,0.1473176
2017-01-21 16:00:00,0.5829557
2017-01-21 17:00:00,0.5066982
2017-01-21 18:00:00,0.1387496
2017-01-21 19:00:00,0.1472476
2017-01-21 20:00:00,0.1446046
2017-01-21 21:00:00,0.1562429
2017-01-21 22:00:00,0.1365614
2017-01-21 23:00:00,0.1366071
2017-01-22 00:00:00,0.1358576
2017-01-22 01:00:00,0.1368666
2017-01-22 02:00:00,0.1327743
2017-01-22 03:00:00,0.1342777
2017-01-22 04:00:00,0.1381583
2017-01-22 05:00:00,0.1471749
2017-01-22 06:00:00,0.14462429999999998
2017-01-22 07:00:00,0.14285589999999998
2017-01-22 08:00:00,0.1394263
2017-01-22 09:00:00,0.1433864
2017-01-22 10:00:00,0.14182309999999998
2017-01-22 11:00:00,0.1450065
2017-01-22 12:00:00,0.1471007
2017-01-22 13:00:00,0.14523339999999998
2017-01-22 14:00:00,0.1399849
2017-01-22 15:00:00,0.17091889999999998
2017-01-22 16:00:00,0.5823655999999999
2017-01-22 17:00:00,0.492535
2017-01-22 18:00:00,0.1407869
2017-01-22 19:00:00,0.1390587
2017-01-22 20:00:00,0.138425
2017-01-22 21:00:00,0.143457
2017-01-22 22:00:00,0.1373836
2017-01-22 23:00:00,0.1301869
2017-01-23 00:00:00,0.1356928
2017-01-23 01:00:00,0.13760619999999998
2017-01-23 02:00:00,0.1405895
2017-01-23 03:00:00,0.14342
2017-01-23 04:00:00,0.14129730000000001
2017-01-23 05:00:00,0.1350316
2017-01-23 06:00:00,0.1300962
2017-01-23 07:00:00,0.13447699999999999
2017-01-23 08:00:00,0.1387373
2017-01-23 09:00:00,0.1379455
2017-01-23 10:00:00,0.1332015
2017-01-23 11:00:00,0.1405192
2017-01-23 12:00:00,0.1401992
2017-01-23 13:00:00,0.14453839999999998
2017-01-23 14:00:00,0.142848
2017-01-23 15:00:00,0.172989
2017-01-23 16:00:00,0.5841579
2017-01-23 17:00:00,0.49131430000000004
2017-01-23 18:00:00,0.1432927
2017-01-23 19:00:00,0.1383173
2017-01-23 20:00:00,0.1397408
2017-01-23 21:00:00,0.133858
2017-01-23 22:00:00,0.1339297
2017-01-23 23:00:00,0.1292714
2017-01-24 00:00:00,0.1367445
2017-01-24 01:00:00,0.1337721
2017-01-24 02:00:00,0.1386452
2017-01-24 03:00:00,0.1378973
2017-01-24 04:00:00,0.138222
2017-01-24 05:00:00,0.13892179999999998
2017-01-24 06:00:00,0.1445306
2017-01-24 07:00:00,0.1392536
2017-01-24 08:00:00,0.1412563
2017-01-24 09:00:00,0.14464090000000002
2017-01-24 10:00:00,0.1383448
2017-01-24 11:00:00,0.1375093
2017-01-24 12:00:00,0.1385403
2017-01-24 13:00:00,0.14245660000000002
2017-01-24 14:00:00,0.13630319999999999
2017-01-24 15:00:00,0.1723472
2017-01-24 16:00:00,0.5809356
2017-01-24 17:00:00,0.4895212
2017-01-24 18:00:00,0.13279680000000002
2017-01-24 19:00:00,0.1346203
2017-01-24 20:00:00,0.1370693
2017-01-24 21:00:00,0.1353085
2017-01-24 22:00:00,0.1335264
2017-01-24 23:00:00,0.1320781
2017-01-25 00:00:00,0.1330525
2017-01-25 01:00:00,0.1327571
2017-01-25 02:00:00,0.129901
2017-01-25 03:00:00,0.1328747
2017-01-25 04:00:00,0.1307954
2017-01-25 05:00:00,0.12654769999999999
2017-01-25 06:00:00,0.1343827
2017-01-25 07:00:00,0.1321229
2017-01-25 08:00:00,0.1326211
2017-01-25 09:00:00,0.1291854
2017-01-25 10:00:00,0.1289045
2017-01-25 11:00:00,0.122256
2017-01-25 12:00:00,0.1273042
2017-01-25 13:00:00,0.12665089999999998
2017-01-25 14:00:00,0.1212492
2017-01-25 15:00:00,0.1650252
2017-01-25 16:00:00,0.5783337000000001
2017-01-25 17:00:00,0.5321053
2017-01-25 18:00:00,0.1259109
2017-01-25 19:00:00,0.1279074
2017-01-25 20:00:00,0.1260189
2017-01-25 21:00:00,0.1323056
2017-01-25 22:00:00,0.1264516
2017-01-25 23:00:00,0.1240124
2017-01-26 00:00:00,0.12542109999999998
2017-01-26 01:00:00,0.1286459
2017-01-26 02:00:00,0.1271407
2017-01-26 03:00:00,0.1306986
2017-01-26 04:00:00,0.1279776
2017-01-26 05:00:00,0.1252732
2017-01-26 06:00:00,0.12557880000000002
2017-01-26 07:00:00,0.1248002
2017-01-26 08:00:00,0.12585190000000002
2017-01-26 09:00:00,0.129082
2017-01-26 10:00:00,0.1255595
2017-01-26 11:00:00,0.1267929
2017-01-26 12:00:00,0.1269382
2017-01-26 13:00:00,0.1290452
2017-01-26 14:00:00,0.1301952
2017-01-26 15:00:00,0.1630495
2017-01-26 16:00:00,0.5804836
2017-01-26 17:00:00,0.5188725000000001
2017-01-26 18:00:00,0.1245858
2017-01-26 19:00:00,0.1251756
2017-01-26 20:00:00,0.1267472
2017-01-26 21:00:00,0.1338085
2017-01-26 22:00:00,0.124149
2017-01-26 23:00:00,0.1244797
2017-01-27 00:00:00,0.12471700000000001
2017-01-27 01:00:00,0.1259143
2017-01-27 02:00:00,0.12442199999999999
2017-01-27 03:00:00,0.1279132
2017-01-27 04:00:00,0.125902
2017-01-27 05:00:00,0.12362310000000001
2017-01-27 06:00:00,0.129502
2017-01-27 07:00:00,0.12871069999999998
2017-01-27 08:00:00,0.1256593
2017-01-27 09:00:00,0.1283977
2017-01-27 10:00:00,0.1298034
2017-01-27 11:00:00,0.12768980000000002
2017-01-27 12:00:00,0.1285892
2017-01-27 13:00:00,0.1303743
2017-01-27 14:00:00,0.1327405
2017-01-27 15:00:00,0.1679741
2017-01-27 16:00:00,0.5844268
2017-01-27 17:00:00,0.49426990000000004
2017-01-27 18:00:00,0.1452661
2017-01-27 19:00:00,0.1405916
2017-01-27 20:00:00,0.1337754
2017-01-27 21:00:00,0.1348335
2017-01-27 22:00:00,0.1331507
2017-01-27 23:00:00,0.1308298
2017-01-28 00:00:00,0.13376770000000002
2017-01-28 01:00:00,0.1389837
2017-01-28 02:00:00,0.1332484
2017-01-28 03:00:00,0.1360411
2017-01-28 04:00:00,0.1436331
2017-01-28 05:00:00,0.137577
2017-01-28 06:00:00,0.14197469999999998
2017-01-28 07:00:00,0.1410188
2017-01-28 08:00:00,0.1365326
2017-01-28 09:00:00,0.1435913
2017-01-28 10:00:00,0.1393425
2017-01-28 11:00:00,0.1353207
2017-01-28 12:00:00,0.1431284
2017-01-28 13:00:00,0.1392238
2017-01-28 14:00:00,0.1392315
2017-01-28 15:00:00,0.16826170000000001
2017-01-28 16:00:00,0.5846307000000001
2017-01-28 17:00:00,0.4935158
2017-01-28 18:00:00,0.1353175
2017-01-28 19:00:00,0.1391024
2017-01-28 20:00:00,0.1389825
2017-01-28 21:00:00,0.1559537
2017-01-28 22:00:00,0.1332569
2017-01-28 23:00:00,0.135566
2017-01-29 00:00:00,0.1395204
2017-01-29 01:00:00,0.1363477
2017-01-29 02:00:00,0.1253795
2017-01-29 03:00:00,0.12666840000000001
2017-01-29 04:00:00,0.1284726
2017-01-29 05:00:00,0.1261512
2017-01-29 06:00:00,0.1279327
2017-01-29 07:00:00,0.1271812
2017-01-29 08:00:00,0.12730729999999998
2017-01-29 09:00:00,0.1275208
2017-01-29 10:00:00,0.1261766
2017-01-29 11:00:00,0.1264333
2017-01-29 12:00:00,0.12717520000000002
2017-01-29 13:00:00,0.1279854
2017-01-29 14:00:00,0.1262944
2017-01-29 15:00:00,0.1593166
2017-01-29 16:00:00,0.5836179
2017-01-29 17:00:00,0.4917432
2017-01-29 18:00:00,0.1229678
2017-01-29 19:00:00,0.1219984
2017-01-29 20:00:00,0.1275635
2017-01-29 21:00:00,0.1241659
2017-01-29 22:00:00,0.12095660000000001
2017-01-29 23:00:00,0.1230805
2017-01-30 00:00:00,0.1221642
2017-01-30 01:00:00,0.1230765
2017-01-30 02:00:00,0.1211107
2017-01-30 03:00:00,0.122687
2017-01-30 04:00:00,0.12149470000000001
2017-01-30 05:00:00,0.1223856
2017-01-30 06:00:00,0.12159560000000001
2017-01-30 07:00:00,0.1230945
2017-01-30 08:00:00,0.12437680000000001
2017-01-30 09:00:00,0.1237536
2017-01-30 10:00:00,0.1233634
2017-01-30 11:00:00,0.1238244
2017-01-30 12:00:00,0.12172480000000001
2017-01-30 13:00:00,0.11950129999999999
2017-01-30 14:00:00,0.1237198
2017-01-30 15:00:00,0.1585614
2017-01-30 16:00:00,0.5846269000000001
2017-01-30 17:00:00,0.5015235
2017-01-30 18:00:00,0.12123110000000001
2017-01-30 19:00:00,0.1252637
2017-01-30 20:00:00,0.1251307
2017-01-30 21:00:00,0.12955360000000002
