time,cpu
2017-01-04 16:00:00,0.0020243
2017-01-04 17:00:00,0.0020932
2017-01-04 18:00:00,0.0018623000000000001
2017-01-04 19:00:00,0.001941
2017-01-04 20:00:00,0.0021451
2017-01-04 21:00:00,0.0019747000000000002
2017-01-04 22:00:00,0.0020469
2017-01-04 23:00:00,0.0022489999999999997
2017-01-05 00:00:00,0.0019556
2017-01-05 01:00:00,0.0019420000000000001
2017-01-05 02:00:00,0.0019714
2017-01-05 03:00:00,0.0027991
2017-01-05 04:00:00,0.0070409999999999995
2017-01-05 05:00:00,0.0018966
2017-01-05 06:00:00,0.0018552
2017-01-05 07:00:00,0.0022873
2017-01-05 08:00:00,0.0019871
2017-01-05 09:00:00,0.0020112
2017-01-05 10:00:00,0.0019813
2017-01-05 11:00:00,0.0020648
2017-01-05 12:00:00,0.0020014
2017-01-05 13:00:00,0.0020928
2017-01-05 14:00:00,0.0021283
2017-01-05 15:00:00,0.0021177
2017-01-05 16:00:00,0.0022055
2017-01-05 17:00:00,0.0022181
2017-01-05 18:00:00,0.0021579
2017-01-05 19:00:00,0.0020277999999999997
2017-01-05 20:00:00,0.0020514
2017-01-05 21:00:00,0.0020421
2017-01-05 22:00:00,0.0019867
2017-01-05 23:00:00,0.0026298
2017-01-06 00:00:00,0.0075425
2017-01-06 01:00:00,0.0019175
2017-01-06 02:00:00,0.0020395
2017-01-06 03:00:00,0.002009
2017-01-06 04:00:00,0.0019821
2017-01-06 05:00:00,0.0019051
2017-01-06 06:00:00,0.0019584
2017-01-06 07:00:00,0.0021864
2017-01-06 08:00:00,0.0019152
2017-01-06 09:00:00,0.0020545
2017-01-06 10:00:00,0.0019298000000000002
2017-01-06 11:00:00,0.0021635
2017-01-06 12:00:00,0.0020816000000000003
2017-01-06 13:00:00,0.0020323
2017-01-06 14:00:00,0.0020388999999999997
2017-01-06 15:00:00,0.002277
2017-01-06 16:00:00,0.0022199
2017-01-06 17:00:00,0.0022485
2017-01-06 18:00:00,0.002107
2017-01-06 19:00:00,0.0020951
2017-01-06 20:00:00,0.002012
2017-01-06 21:00:00,0.0021408
2017-01-06 22:00:00,0.0020655
2017-01-06 23:00:00,0.0027743
2017-01-07 00:00:00,0.0851673
2017-01-07 01:00:00,0.0027091
2017-01-07 02:00:00,0.0021318
2017-01-07 03:00:00,0.0019677
2017-01-07 04:00:00,0.0020069000000000003
2017-01-07 05:00:00,0.0027513999999999998
2017-01-07 06:00:00,0.0023381
2017-01-07 07:00:00,0.0861333
2017-01-07 08:00:00,0.0020431
2017-01-07 09:00:00,0.0023403
2017-01-07 10:00:00,0.0020338
2017-01-07 11:00:00,0.0021173
2017-01-07 12:00:00,0.0020929
2017-01-07 13:00:00,0.0022422
2017-01-07 14:00:00,0.0020538
2017-01-07 15:00:00,0.0022874
2017-01-07 16:00:00,0.0022757
2017-01-07 17:00:00,0.0020346
2017-01-07 18:00:00,0.0020025
2017-01-07 19:00:00,0.0021541
2017-01-07 20:00:00,0.0020652
2017-01-07 21:00:00,0.0021609
2017-01-07 22:00:00,0.08552149999999999
2017-01-07 23:00:00,0.0022305
2017-01-08 00:00:00,0.0020783
2017-01-08 01:00:00,0.002314
2017-01-08 02:00:00,0.0020374
2017-01-08 03:00:00,0.0019874
2017-01-08 04:00:00,0.002088
2017-01-08 05:00:00,0.0023371
2017-01-08 06:00:00,0.0027702
2017-01-08 07:00:00,0.0021723999999999997
2017-01-08 08:00:00,0.0020403
2017-01-08 09:00:00,0.0022994
2017-01-08 10:00:00,0.0021043
2017-01-08 11:00:00,0.0022213
2017-01-08 12:00:00,0.0021076
2017-01-08 13:00:00,0.0020493
2017-01-08 14:00:00,0.0021162
2017-01-08 15:00:00,0.0019369
2017-01-08 16:00:00,0.0020557
2017-01-08 17:00:00,0.0019842
2017-01-08 18:00:00,0.0020136999999999998
2017-01-08 19:00:00,0.0019689
2017-01-08 20:00:00,0.0024876
2017-01-08 21:00:00,0.0019591
2017-01-08 22:00:00,0.0019955
2017-01-08 23:00:00,0.0026563999999999997
2017-01-09 00:00:00,0.0019836000000000003
2017-01-09 01:00:00,0.0019988000000000002
2017-01-09 02:00:00,0.0024729
2017-01-09 03:00:00,0.0020058999999999997
2017-01-09 04:00:00,0.0020008
2017-01-09 05:00:00,0.0019227
2017-01-09 06:00:00,0.0020552
2017-01-09 07:00:00,0.0022881
2017-01-09 08:00:00,0.0021038000000000003
2017-01-09 09:00:00,0.0020011
2017-01-09 10:00:00,0.0020508
2017-01-09 11:00:00,0.0021839
2017-01-09 12:00:00,0.0020403
2017-01-09 13:00:00,0.0023221
2017-01-09 14:00:00,0.0021281
2017-01-09 15:00:00,0.0022451
2017-01-09 16:00:00,0.0018676
2017-01-09 17:00:00,0.0019214
2017-01-09 18:00:00,0.0020261000000000003
2017-01-09 19:00:00,0.0019969000000000002
2017-01-09 20:00:00,0.0019719
2017-01-09 21:00:00,0.0021454
2017-01-09 22:00:00,0.0021026
2017-01-09 23:00:00,0.0026818999999999996
2017-01-10 00:00:00,0.0021490999999999997
2017-01-10 01:00:00,0.0027262999999999996
2017-01-10 02:00:00,0.002196
2017-01-10 03:00:00,0.0021594
2017-01-10 04:00:00,0.0019702
2017-01-10 05:00:00,0.002088
2017-01-10 06:00:00,0.0021906
2017-01-10 07:00:00,0.0027677
2017-01-10 08:00:00,0.0020788
2017-01-10 09:00:00,0.0020932999999999998
2017-01-10 10:00:00,0.002132
2017-01-10 11:00:00,0.0021848
2017-01-10 12:00:00,0.0022964
2017-01-10 13:00:00,0.0021290000000000002
2017-01-10 14:00:00,0.0021288
2017-01-10 15:00:00,0.0020739
2017-01-10 16:00:00,0.0021138000000000003
2017-01-10 17:00:00,0.0021087
2017-01-10 18:00:00,0.0021498999999999997
2017-01-10 19:00:00,0.0022121
2017-01-10 20:00:00,0.0021811
2017-01-10 21:00:00,0.002051
2017-01-10 22:00:00,0.0026272
2017-01-10 23:00:00,0.0024124000000000003
2017-01-11 00:00:00,0.0019467999999999998
2017-01-11 01:00:00,0.0024285
2017-01-11 02:00:00,0.0020044
2017-01-11 03:00:00,0.0022933999999999997
2017-01-11 04:00:00,0.0021212
2017-01-11 05:00:00,0.0020599
2017-01-11 06:00:00,0.0021534
2017-01-11 07:00:00,0.0021966
2017-01-11 08:00:00,0.002169
2017-01-11 09:00:00,0.002263
2017-01-11 10:00:00,0.0022243
2017-01-11 11:00:00,0.002228
2017-01-11 12:00:00,0.0021068000000000003
2017-01-11 13:00:00,0.0021229
2017-01-11 14:00:00,0.0020813
2017-01-11 15:00:00,0.0022439
2017-01-11 16:00:00,0.0020859
2017-01-11 17:00:00,0.002099
2017-01-11 18:00:00,0.0020813999999999997
2017-01-11 19:00:00,0.0020599999999999998
2017-01-11 20:00:00,0.0020813999999999997
2017-01-11 21:00:00,0.0019471
2017-01-11 22:00:00,0.0021282000000000002
2017-01-11 23:00:00,0.0089484
2017-01-12 00:00:00,0.001902
2017-01-12 01:00:00,0.0019862
2017-01-12 02:00:00,0.0071265
2017-01-12 03:00:00,0.0019622999999999997
2017-01-12 04:00:00,0.0021756
2017-01-12 05:00:00,0.0034795
2017-01-12 06:00:00,0.0028699999999999997
2017-01-12 07:00:00,0.0024046000000000002
2017-01-12 08:00:00,0.0032951000000000005
2017-01-12 09:00:00,0.0026479000000000003
2017-01-12 10:00:00,0.0023203
2017-01-12 11:00:00,0.0021154
2017-01-12 12:00:00,0.0020965
2017-01-12 13:00:00,0.0020396
2017-01-12 14:00:00,0.0020211
2017-01-12 15:00:00,0.0021341
2017-01-12 16:00:00,0.0020669
2017-01-12 17:00:00,0.0020044
2017-01-12 18:00:00,0.0020377999999999998
2017-01-12 19:00:00,0.002495
2017-01-12 20:00:00,0.0021387999999999997
2017-01-12 21:00:00,0.0020886
2017-01-12 22:00:00,0.0020274
2017-01-12 23:00:00,0.0025266
2017-01-13 00:00:00,0.011247400000000001
2017-01-13 01:00:00,0.0019026000000000002
2017-01-13 02:00:00,0.0019696
2017-01-13 03:00:00,0.0021122
2017-01-13 04:00:00,0.0019841
2017-01-13 05:00:00,0.0019486
2017-01-13 06:00:00,0.002071
2017-01-13 07:00:00,0.0021596000000000002
2017-01-13 08:00:00,0.0020553
2017-01-13 09:00:00,0.0021146999999999997
2017-01-13 10:00:00,0.00192
2017-01-13 11:00:00,0.0020301
2017-01-13 12:00:00,0.0018934000000000002
2017-01-13 13:00:00,0.0019444
2017-01-13 14:00:00,0.0020619
2017-01-13 15:00:00,0.0021054
2017-01-13 16:00:00,0.002011
2017-01-13 17:00:00,0.0021443
2017-01-13 18:00:00,0.0021873
2017-01-13 19:00:00,0.0020424
2017-01-13 20:00:00,0.0020801
2017-01-13 21:00:00,0.0021429
2017-01-13 22:00:00,0.002083
2017-01-13 23:00:00,0.0028466999999999998
2017-01-14 00:00:00,0.0021975
2017-01-14 01:00:00,0.0020587
2017-01-14 02:00:00,0.002542
2017-01-14 03:00:00,0.0041081
2017-01-14 04:00:00,0.0024317
2017-01-14 05:00:00,0.0024159
2017-01-14 06:00:00,0.0019906999999999998
2017-01-14 07:00:00,0.0022467999999999998
2017-01-14 08:00:00,0.0021043999999999998
2017-01-14 09:00:00,0.0021333
2017-01-14 10:00:00,0.0021394
2017-01-14 11:00:00,0.0021142
2017-01-14 12:00:00,0.0020625
2017-01-14 13:00:00,0.0020136
2017-01-14 14:00:00,0.0019707
2017-01-14 15:00:00,0.0021064
2017-01-14 16:00:00,0.0020380999999999997
2017-01-14 17:00:00,0.0020593
2017-01-14 18:00:00,0.0020674
2017-01-14 19:00:00,0.0020394000000000002
2017-01-14 20:00:00,0.0019733999999999997
2017-01-14 21:00:00,0.0020358
2017-01-14 22:00:00,0.0020424
2017-01-14 23:00:00,0.0025932
2017-01-15 00:00:00,0.0021268999999999997
2017-01-15 01:00:00,0.0020441
2017-01-15 02:00:00,0.0020488
2017-01-15 03:00:00,0.0025391999999999997
2017-01-15 04:00:00,0.0019497
2017-01-15 05:00:00,0.0019245999999999998
2017-01-15 06:00:00,0.0022595000000000002
2017-01-15 07:00:00,0.0022442
2017-01-15 08:00:00,0.0019588
2017-01-15 09:00:00,0.0019217000000000001
2017-01-15 10:00:00,0.0019801
2017-01-15 11:00:00,0.0020835999999999997
2017-01-15 12:00:00,0.0021052
2017-01-15 13:00:00,0.0020631
2017-01-15 14:00:00,0.0021777
2017-01-15 15:00:00,0.0021399
2017-01-15 16:00:00,0.0020283000000000002
2017-01-15 17:00:00,0.0021024999999999998
2017-01-15 18:00:00,0.0020689
2017-01-15 19:00:00,0.0020333
2017-01-15 20:00:00,0.0020214
2017-01-15 21:00:00,0.001956
2017-01-15 22:00:00,0.0021279999999999997
2017-01-15 23:00:00,0.0025359
2017-01-16 00:00:00,0.0020082
2017-01-16 01:00:00,0.0020266
2017-01-16 02:00:00,0.001962
2017-01-16 03:00:00,0.0026115
2017-01-16 04:00:00,0.002086
2017-01-16 05:00:00,0.0020561
2017-01-16 06:00:00,0.0021775
2017-01-16 07:00:00,0.0024444
2017-01-16 08:00:00,0.0020543000000000002
2017-01-16 09:00:00,0.0021160000000000003
2017-01-16 10:00:00,0.0020028000000000003
2017-01-16 11:00:00,0.0022328
2017-01-16 12:00:00,0.0021373
2017-01-16 13:00:00,0.0021304
2017-01-16 14:00:00,0.00214
2017-01-16 15:00:00,0.0023203
2017-01-16 16:00:00,0.002305
2017-01-16 17:00:00,0.0021904000000000003
2017-01-16 18:00:00,0.0020357
2017-01-16 19:00:00,0.0022914000000000003
2017-01-16 20:00:00,0.00226
2017-01-16 21:00:00,0.0080027
2017-01-16 22:00:00,0.0021355
2017-01-16 23:00:00,0.00249
2017-01-17 00:00:00,0.001994
2017-01-17 01:00:00,0.0020558
2017-01-17 02:00:00,0.0024063
2017-01-17 03:00:00,0.0021574
2017-01-17 04:00:00,0.0024154
2017-01-17 05:00:00,0.0024867
2017-01-17 06:00:00,0.0032632
2017-01-17 07:00:00,0.0039398
2017-01-17 08:00:00,0.0020804
2017-01-17 09:00:00,0.0020977
2017-01-17 10:00:00,0.0020723
2017-01-17 11:00:00,0.0019564
2017-01-17 12:00:00,0.0020856
2017-01-17 13:00:00,0.0021241
2017-01-17 14:00:00,0.0019701
2017-01-17 15:00:00,0.0021797
2017-01-17 16:00:00,0.0021043
2017-01-17 17:00:00,0.0020821999999999998
2017-01-17 18:00:00,0.0021203
2017-01-17 19:00:00,0.0019898
2017-01-17 20:00:00,0.0022454
2017-01-17 21:00:00,0.0021515
2017-01-17 22:00:00,0.0024517
2017-01-17 23:00:00,0.0023648
2017-01-18 00:00:00,0.0020577
2017-01-18 01:00:00,0.0020869
2017-01-18 02:00:00,0.0019814
2017-01-18 03:00:00,0.0020551
2017-01-18 04:00:00,0.0026593
2017-01-18 05:00:00,0.0019828000000000003
2017-01-18 06:00:00,0.0020557
2017-01-18 07:00:00,0.0028054
2017-01-18 08:00:00,0.0025813000000000003
2017-01-18 09:00:00,0.0019905
2017-01-18 10:00:00,0.0019173
2017-01-18 11:00:00,0.0026607999999999996
2017-01-18 12:00:00,0.0019918
2017-01-18 13:00:00,0.0019974
2017-01-18 14:00:00,0.0019894
2017-01-18 15:00:00,0.001984
2017-01-18 16:00:00,0.0019673
2017-01-18 17:00:00,0.0020516
2017-01-18 18:00:00,0.0020632
2017-01-18 19:00:00,0.0019722
2017-01-18 20:00:00,0.0019342
2017-01-18 21:00:00,0.0020152
2017-01-18 22:00:00,0.0020055
2017-01-18 23:00:00,0.0024714
2017-01-19 00:00:00,0.0019631
2017-01-19 01:00:00,0.0020144
2017-01-19 02:00:00,0.0075791
2017-01-19 03:00:00,0.0020379
2017-01-19 04:00:00,0.002023
2017-01-19 05:00:00,0.0019648
2017-01-19 06:00:00,0.0020997
2017-01-19 07:00:00,0.0024511
2017-01-19 08:00:00,0.0019668
2017-01-19 09:00:00,0.0020617
2017-01-19 10:00:00,0.0019026000000000002
2017-01-19 11:00:00,0.0019417000000000002
2017-01-19 12:00:00,0.0021151
2017-01-19 13:00:00,0.0020247999999999998
2017-01-19 14:00:00,0.002061
2017-01-19 15:00:00,0.0021053
2017-01-19 16:00:00,0.0020145
2017-01-19 17:00:00,0.0020928
2017-01-19 18:00:00,0.0021927
2017-01-19 19:00:00,0.0020391000000000003
2017-01-19 20:00:00,0.002046
2017-01-19 21:00:00,0.0021026
2017-01-19 22:00:00,0.0020974
2017-01-19 23:00:00,0.0027018
2017-01-20 00:00:00,0.0019761
2017-01-20 01:00:00,0.0020519
2017-01-20 02:00:00,0.0072253000000000005
2017-01-20 03:00:00,0.0019162
2017-01-20 04:00:00,0.0019563
2017-01-20 05:00:00,0.0020829
2017-01-20 06:00:00,0.0021619
2017-01-20 07:00:00,0.0023641
2017-01-20 08:00:00,0.0021057000000000003
2017-01-20 09:00:00,0.0020923
2017-01-20 10:00:00,0.0020742
2017-01-20 11:00:00,0.0020272000000000003
2017-01-20 12:00:00,0.0019919
2017-01-20 13:00:00,0.0019639
2017-01-20 14:00:00,0.0020069000000000003
2017-01-20 15:00:00,0.001978
2017-01-20 16:00:00,0.0019663
2017-01-20 17:00:00,0.0021193
2017-01-20 18:00:00,0.0021102
2017-01-20 19:00:00,0.0022031999999999998
2017-01-20 20:00:00,0.0022499
2017-01-20 21:00:00,0.0021728
2017-01-20 22:00:00,0.0022036
2017-01-20 23:00:00,0.0028058
2017-01-21 00:00:00,0.0021598999999999998
2017-01-21 01:00:00,0.0020561
2017-01-21 02:00:00,0.0021019
2017-01-21 03:00:00,0.0028883999999999997
2017-01-21 04:00:00,0.0021023
2017-01-21 05:00:00,0.002043
2017-01-21 06:00:00,0.0022014
2017-01-21 07:00:00,0.0023091
2017-01-21 08:00:00,0.0020405
2017-01-21 09:00:00,0.0022038
2017-01-21 10:00:00,0.0020874
2017-01-21 11:00:00,0.0176714
2017-01-21 12:00:00,0.9688529
2017-01-21 13:00:00,0.9836509999999999
2017-01-21 14:00:00,0.983272
2017-01-21 15:00:00,0.9831242
2017-01-21 16:00:00,0.9833534
2017-01-21 17:00:00,0.9842773
2017-01-21 18:00:00,0.9777707
2017-01-21 19:00:00,0.9837834
2017-01-21 20:00:00,0.9829654999999999
2017-01-21 21:00:00,0.9836750999999999
2017-01-21 22:00:00,0.9837033
2017-01-21 23:00:00,0.9819301
2017-01-22 00:00:00,0.9839407
2017-01-22 01:00:00,0.9799543
2017-01-22 02:00:00,0.9834653
2017-01-22 03:00:00,0.9838720000000001
2017-01-22 04:00:00,0.9839831
2017-01-22 05:00:00,0.9836836999999999
2017-01-22 06:00:00,0.9833832
2017-01-22 07:00:00,0.9837843
2017-01-22 08:00:00,0.9837368
2017-01-22 09:00:00,0.984862
2017-01-22 10:00:00,0.9838051
2017-01-22 11:00:00,0.9850685
2017-01-22 12:00:00,0.9842084
2017-01-22 13:00:00,0.9808247
2017-01-22 14:00:00,0.984208
2017-01-22 15:00:00,0.9847535999999999
2017-01-22 16:00:00,0.9842936
2017-01-22 17:00:00,0.9837918000000001
2017-01-22 18:00:00,0.9838899999999999
2017-01-22 19:00:00,0.9831467
2017-01-22 20:00:00,0.9832691
2017-01-22 21:00:00,0.9837653000000001
2017-01-22 22:00:00,0.9834658000000001
2017-01-22 23:00:00,0.9843147999999999
2017-01-23 00:00:00,0.9775193
2017-01-23 01:00:00,0.9833966
2017-01-23 02:00:00,0.9841160000000001
2017-01-23 03:00:00,0.9847198
2017-01-23 04:00:00,0.9839819
2017-01-23 05:00:00,0.984204
2017-01-23 06:00:00,0.9831641999999999
2017-01-23 07:00:00,0.9837044
2017-01-23 08:00:00,0.9833468999999999
2017-01-23 09:00:00,0.9835081999999999
2017-01-23 10:00:00,0.9834537
2017-01-23 11:00:00,0.9835784
2017-01-23 12:00:00,0.9835728
2017-01-23 13:00:00,0.9832109
2017-01-23 14:00:00,0.9829839
2017-01-23 15:00:00,0.983066
2017-01-23 16:00:00,0.9836273
2017-01-23 17:00:00,0.9833343999999999
2017-01-23 18:00:00,0.9825377000000001
2017-01-23 19:00:00,0.9837220999999999
2017-01-23 20:00:00,0.9834268
2017-01-23 21:00:00,0.9825183
2017-01-23 22:00:00,0.9829392
2017-01-23 23:00:00,0.9836631
2017-01-24 00:00:00,0.9843145
2017-01-24 01:00:00,0.9843788000000001
2017-01-24 02:00:00,0.9827628
2017-01-24 03:00:00,0.9826515
2017-01-24 04:00:00,0.9833418
2017-01-24 05:00:00,0.9831138
2017-01-24 06:00:00,0.9823854
2017-01-24 07:00:00,0.9824477
2017-01-24 08:00:00,0.98322
2017-01-24 09:00:00,0.9839793
2017-01-24 10:00:00,0.9824887
2017-01-24 11:00:00,0.9831617
2017-01-24 12:00:00,0.9739717
2017-01-24 13:00:00,0.9850793
2017-01-24 14:00:00,0.9849912000000001
2017-01-24 15:00:00,0.9858982000000001
2017-01-24 16:00:00,0.9848326000000001
2017-01-24 17:00:00,0.9823337
2017-01-24 18:00:00,0.9813179
2017-01-24 19:00:00,0.9843527000000001
2017-01-24 20:00:00,0.9561948
2017-01-24 21:00:00,0.9846595
2017-01-24 22:00:00,0.9780985
2017-01-24 23:00:00,0.9858852
2017-01-25 00:00:00,0.9830163000000001
2017-01-25 01:00:00,0.9852153
2017-01-25 02:00:00,0.9802375999999999
2017-01-25 03:00:00,0.9844118000000001
2017-01-25 04:00:00,0.9845628000000001
2017-01-25 05:00:00,0.9840687
2017-01-25 06:00:00,0.9842168
2017-01-25 07:00:00,0.9843523999999999
2017-01-25 08:00:00,0.9847473
2017-01-25 09:00:00,0.9859015999999999
2017-01-25 10:00:00,0.9846652
2017-01-25 11:00:00,0.9840183
2017-01-25 12:00:00,0.9844526
2017-01-25 13:00:00,0.9840013000000001
2017-01-25 14:00:00,0.9854601
2017-01-25 15:00:00,0.9833902000000001
2017-01-25 16:00:00,0.9836583
2017-01-25 17:00:00,0.9841377
2017-01-25 18:00:00,0.9852167000000001
2017-01-25 19:00:00,0.9839359000000001
2017-01-25 20:00:00,0.9832112
2017-01-25 21:00:00,0.9841146000000001
2017-01-25 22:00:00,0.9842635
2017-01-25 23:00:00,0.984894
2017-01-26 00:00:00,0.9798527
2017-01-26 01:00:00,0.9833839999999999
2017-01-26 02:00:00,0.9837425000000001
2017-01-26 03:00:00,0.9838759
2017-01-26 04:00:00,0.9839702
2017-01-26 05:00:00,0.9840378
2017-01-26 06:00:00,0.9832498
2017-01-26 07:00:00,0.9838471
2017-01-26 08:00:00,0.9832486
2017-01-26 09:00:00,0.983547
2017-01-26 10:00:00,0.9835482
2017-01-26 11:00:00,0.9814227
2017-01-26 12:00:00,0.9829581000000001
2017-01-26 13:00:00,0.9827782
2017-01-26 14:00:00,0.9836613
2017-01-26 15:00:00,0.9807057
2017-01-26 16:00:00,0.9834919999999999
2017-01-26 17:00:00,0.9836341000000001
2017-01-26 18:00:00,0.9786214
2017-01-26 19:00:00,0.9810542999999999
2017-01-26 20:00:00,0.9839452
2017-01-26 21:00:00,0.9839058
2017-01-26 22:00:00,0.9843187
2017-01-26 23:00:00,0.9836076
2017-01-27 00:00:00,0.9835785
2017-01-27 01:00:00,0.9808441999999999
2017-01-27 02:00:00,0.9836456
2017-01-27 03:00:00,0.9838702
2017-01-27 04:00:00,0.9843533999999999
2017-01-27 05:00:00,0.9849169999999999
2017-01-27 06:00:00,0.9844417
2017-01-27 07:00:00,0.9847906000000001
2017-01-27 08:00:00,0.9838764000000001
2017-01-27 09:00:00,0.9841801
2017-01-27 10:00:00,0.983767
2017-01-27 11:00:00,0.9842026
2017-01-27 12:00:00,0.9846124
2017-01-27 13:00:00,0.9845251
2017-01-27 14:00:00,0.9843761999999999
2017-01-27 15:00:00,0.984332
2017-01-27 16:00:00,0.9834422
2017-01-27 17:00:00,0.9826121999999999
2017-01-27 18:00:00,0.9782957
2017-01-27 19:00:00,0.9840393000000001
2017-01-27 20:00:00,0.9775307999999999
2017-01-27 21:00:00,0.9831350999999999
2017-01-27 22:00:00,0.9833048
2017-01-27 23:00:00,0.9827238
2017-01-28 00:00:00,0.9714032
2017-01-28 01:00:00,0.9841737
2017-01-28 02:00:00,0.9840741
2017-01-28 03:00:00,0.9787071
2017-01-28 04:00:00,0.9854344
2017-01-28 05:00:00,0.9827840999999999
2017-01-28 06:00:00,0.9823959000000001
2017-01-28 07:00:00,0.9798738
2017-01-28 08:00:00,0.9840835
2017-01-28 09:00:00,0.9838985
2017-01-28 10:00:00,0.9819192
2017-01-28 11:00:00,0.9823360999999999
2017-01-28 12:00:00,0.9816706000000001
2017-01-28 13:00:00,0.9815434999999999
2017-01-28 14:00:00,0.9837208
2017-01-28 15:00:00,0.9837307
2017-01-28 16:00:00,0.983269
2017-01-28 17:00:00,0.9846154
2017-01-28 18:00:00,0.9838171
2017-01-28 19:00:00,0.9822320000000001
2017-01-28 20:00:00,0.9828387
2017-01-28 21:00:00,0.9828745000000001
2017-01-28 22:00:00,0.9834053
2017-01-28 23:00:00,0.9807633
2017-01-29 00:00:00,0.9846505000000001
2017-01-29 01:00:00,0.9831039
2017-01-29 02:00:00,0.9829244
2017-01-29 03:00:00,0.9827768
2017-01-29 04:00:00,0.9823747
2017-01-29 05:00:00,0.9816223
2017-01-29 06:00:00,0.9812810000000001
2017-01-29 07:00:00,0.9803866999999999
2017-01-29 08:00:00,0.9797488
2017-01-29 09:00:00,0.9798300000000001
2017-01-29 10:00:00,0.9797389
2017-01-29 11:00:00,0.9785054
2017-01-29 12:00:00,0.9805683000000001
2017-01-29 13:00:00,0.9793029
2017-01-29 14:00:00,0.9805693999999999
2017-01-29 15:00:00,0.9810515
2017-01-29 16:00:00,0.9802072
2017-01-29 17:00:00,0.9801198999999999
2017-01-29 18:00:00,0.9804381
2017-01-29 19:00:00,0.9820584
2017-01-29 20:00:00,0.9841615
2017-01-29 21:00:00,0.9829260999999999
2017-01-29 22:00:00,0.9836925999999999
2017-01-29 23:00:00,0.9834790999999999
2017-01-30 00:00:00,0.9834624
2017-01-30 01:00:00,0.9837629
2017-01-30 02:00:00,0.9847463000000001
2017-01-30 03:00:00,0.9839697
2017-01-30 04:00:00,0.9837496
2017-01-30 05:00:00,0.9836948
2017-01-30 06:00:00,0.9830504999999999
2017-01-30 07:00:00,0.9830457
2017-01-30 08:00:00,0.9833749
2017-01-30 09:00:00,0.9838865
2017-01-30 10:00:00,0.984059
