time,cpu
2017-01-06 15:00:00,0.0159492
2017-01-06 16:00:00,0.15762510000000002
2017-01-06 17:00:00,0.23240200000000003
2017-01-06 18:00:00,0.2081392
2017-01-06 19:00:00,0.0150211
2017-01-06 20:00:00,0.0148674
2017-01-06 21:00:00,0.014394800000000001
2017-01-06 22:00:00,0.014538500000000001
2017-01-06 23:00:00,0.21952200000000002
2017-01-07 00:00:00,0.015081500000000001
2017-01-07 01:00:00,0.0546272
2017-01-07 02:00:00,0.08655260000000001
2017-01-07 03:00:00,0.2904563
2017-01-07 04:00:00,0.0493465
2017-01-07 05:00:00,0.08395530000000001
2017-01-07 06:00:00,0.0160926
2017-01-07 07:00:00,0.0156624
2017-01-07 08:00:00,0.0150908
2017-01-07 09:00:00,0.0160683
2017-01-07 10:00:00,0.017000599999999998
2017-01-07 11:00:00,0.015067200000000001
2017-01-07 12:00:00,0.0834338
2017-01-07 13:00:00,0.0164362
2017-01-07 14:00:00,0.0158756
2017-01-07 15:00:00,0.0155339
2017-01-07 16:00:00,0.1821088
2017-01-07 17:00:00,0.0161025
2017-01-07 18:00:00,0.0493304
2017-01-07 19:00:00,0.0241152
2017-01-07 20:00:00,0.015783000000000002
2017-01-07 21:00:00,0.0141676
2017-01-07 22:00:00,0.0443169
2017-01-07 23:00:00,0.1697043
2017-01-08 00:00:00,0.0160589
2017-01-08 01:00:00,0.0149316
2017-01-08 02:00:00,0.0164886
2017-01-08 03:00:00,0.0157442
2017-01-08 04:00:00,0.0155238
2017-01-08 05:00:00,0.0150812
2017-01-08 06:00:00,0.1196201
2017-01-08 07:00:00,0.0168802
2017-01-08 08:00:00,0.015394399999999999
2017-01-08 09:00:00,0.015330299999999998
2017-01-08 10:00:00,0.0165114
2017-01-08 11:00:00,0.015219700000000001
2017-01-08 12:00:00,0.0142138
2017-01-08 13:00:00,0.014603399999999999
2017-01-08 14:00:00,0.015151
2017-01-08 15:00:00,0.0163598
2017-01-08 16:00:00,0.017518
2017-01-08 17:00:00,0.016691
2017-01-08 18:00:00,0.0440421
2017-01-08 19:00:00,0.0937231
2017-01-08 20:00:00,0.1551528
2017-01-08 21:00:00,0.0238507
2017-01-08 22:00:00,0.0216772
2017-01-08 23:00:00,0.0166447
2017-01-09 00:00:00,0.017110399999999998
2017-01-09 01:00:00,0.017105699999999998
2017-01-09 02:00:00,0.017657
2017-01-09 03:00:00,0.0163354
2017-01-09 04:00:00,0.1766376
2017-01-09 05:00:00,0.0344544
2017-01-09 06:00:00,0.0484666
2017-01-09 07:00:00,0.016418699999999998
2017-01-09 08:00:00,0.2334456
2017-01-09 09:00:00,0.11211410000000001
2017-01-09 10:00:00,0.1259993
2017-01-09 11:00:00,0.0178966
2017-01-09 12:00:00,0.0168134
2017-01-09 13:00:00,0.2294393
2017-01-09 14:00:00,0.0167601
2017-01-09 15:00:00,0.016260399999999998
2017-01-09 16:00:00,0.0166263
2017-01-09 17:00:00,0.0212968
2017-01-09 18:00:00,0.016864900000000002
2017-01-09 19:00:00,0.021826400000000003
2017-01-09 20:00:00,0.0246352
2017-01-09 21:00:00,0.0163624
2017-01-09 22:00:00,0.01565
2017-01-09 23:00:00,0.0208605
2017-01-10 00:00:00,0.0186667
2017-01-10 01:00:00,0.016478800000000002
2017-01-10 02:00:00,0.14891479999999999
2017-01-10 03:00:00,0.022239300000000004
2017-01-10 04:00:00,0.0177765
2017-01-10 05:00:00,0.0823665
2017-01-10 06:00:00,0.016494599999999998
2017-01-10 07:00:00,0.0168639
2017-01-10 08:00:00,0.0168115
2017-01-10 09:00:00,0.1560771
2017-01-10 10:00:00,0.12133609999999999
2017-01-10 11:00:00,0.0172654
2017-01-10 12:00:00,0.017309
2017-01-10 13:00:00,0.3529216
2017-01-10 14:00:00,0.017789600000000003
2017-01-10 15:00:00,0.0154254
2017-01-10 16:00:00,0.016863
2017-01-10 17:00:00,0.015354399999999999
2017-01-10 18:00:00,0.0165387
2017-01-10 19:00:00,0.0148882
2017-01-10 20:00:00,0.0167395
2017-01-10 21:00:00,0.23386990000000002
2017-01-10 22:00:00,0.0166665
2017-01-10 23:00:00,0.015852500000000002
2017-01-11 00:00:00,0.021243400000000003
2017-01-11 01:00:00,0.0243162
2017-01-11 02:00:00,0.09373150000000001
2017-01-11 03:00:00,0.015422700000000001
2017-01-11 04:00:00,0.0160901
2017-01-11 05:00:00,0.1714339
2017-01-11 06:00:00,0.0166844
2017-01-11 07:00:00,0.0148404
2017-01-11 08:00:00,0.0153176
2017-01-11 09:00:00,0.0145225
2017-01-11 10:00:00,0.0154995
2017-01-11 11:00:00,0.0151888
2017-01-11 12:00:00,0.0157215
2017-01-11 13:00:00,0.0160692
2017-01-11 14:00:00,0.0160153
2017-01-11 15:00:00,0.0162686
2017-01-11 16:00:00,0.016483499999999998
2017-01-11 17:00:00,0.021109399999999997
2017-01-11 18:00:00,0.0188978
2017-01-11 19:00:00,0.0157831
2017-01-11 20:00:00,0.0222118
2017-01-11 21:00:00,0.0156716
2017-01-11 22:00:00,0.0889148
2017-01-11 23:00:00,0.2910949
2017-01-12 00:00:00,0.0155528
2017-01-12 01:00:00,0.0155064
2017-01-12 02:00:00,0.0145332
2017-01-12 03:00:00,0.0152988
2017-01-12 04:00:00,0.0160765
2017-01-12 05:00:00,0.016367
2017-01-12 06:00:00,0.0868052
2017-01-12 07:00:00,0.0154839
2017-01-12 08:00:00,0.0155678
2017-01-12 09:00:00,0.0158957
2017-01-12 10:00:00,0.1229407
2017-01-12 11:00:00,0.015674900000000002
2017-01-12 12:00:00,0.015138400000000002
2017-01-12 13:00:00,0.016041
2017-01-12 14:00:00,0.0278532
2017-01-12 15:00:00,0.0162043
2017-01-12 16:00:00,0.1569789
2017-01-12 17:00:00,0.015355399999999998
2017-01-12 18:00:00,0.08434599999999999
2017-01-12 19:00:00,0.016035900000000002
2017-01-12 20:00:00,0.0152983
2017-01-12 21:00:00,0.0155621
2017-01-12 22:00:00,0.0193096
2017-01-12 23:00:00,0.0177624
2017-01-13 00:00:00,0.058703599999999995
2017-01-13 01:00:00,0.16065110000000002
2017-01-13 02:00:00,0.5036054
2017-01-13 03:00:00,0.017366299999999998
2017-01-13 04:00:00,0.0169246
2017-01-13 05:00:00,0.0159727
2017-01-13 06:00:00,0.024718
2017-01-13 07:00:00,0.023753000000000003
2017-01-13 08:00:00,0.0163727
2017-01-13 09:00:00,0.0162111
2017-01-13 10:00:00,0.0469472
2017-01-13 11:00:00,0.0232041
2017-01-13 12:00:00,0.0155017
2017-01-13 13:00:00,0.014995799999999998
2017-01-13 14:00:00,0.0149016
2017-01-13 15:00:00,0.0153831
2017-01-13 16:00:00,0.052167000000000005
2017-01-13 17:00:00,0.1691441
2017-01-13 18:00:00,0.0180165
2017-01-13 19:00:00,0.0166389
2017-01-13 20:00:00,0.0144036
2017-01-13 21:00:00,0.0208865
2017-01-13 22:00:00,0.0160484
2017-01-13 23:00:00,0.0158581
2017-01-14 00:00:00,0.0146891
2017-01-14 01:00:00,0.015018400000000001
2017-01-14 02:00:00,0.0167763
2017-01-14 03:00:00,0.0170117
2017-01-14 04:00:00,0.041050199999999995
2017-01-14 05:00:00,0.1114013
2017-01-14 06:00:00,0.1502333
2017-01-14 07:00:00,0.0223671
2017-01-14 08:00:00,0.0164623
2017-01-14 09:00:00,0.0177429
2017-01-14 10:00:00,0.0192905
2017-01-14 11:00:00,0.0153718
2017-01-14 12:00:00,0.014855799999999999
2017-01-14 13:00:00,0.1609645
2017-01-14 14:00:00,0.0166128
2017-01-14 15:00:00,0.0171726
2017-01-14 16:00:00,0.0160138
2017-01-14 17:00:00,0.0154987
2017-01-14 18:00:00,0.017421199999999998
2017-01-14 19:00:00,0.0265213
2017-01-14 20:00:00,0.0155757
2017-01-14 21:00:00,0.0635019
2017-01-14 22:00:00,0.0828496
2017-01-14 23:00:00,0.18155439999999998
2017-01-15 00:00:00,0.044780499999999994
2017-01-15 01:00:00,0.015417199999999999
2017-01-15 02:00:00,0.021444200000000004
2017-01-15 03:00:00,0.0162333
2017-01-15 04:00:00,0.050521399999999994
2017-01-15 05:00:00,0.017544999999999998
2017-01-15 06:00:00,0.0206071
2017-01-15 07:00:00,0.0165705
2017-01-15 08:00:00,0.015164599999999999
2017-01-15 09:00:00,0.0153873
2017-01-15 10:00:00,0.0150029
2017-01-15 11:00:00,0.0163089
2017-01-15 12:00:00,0.047450900000000004
2017-01-15 13:00:00,0.0546096
2017-01-15 14:00:00,0.0160691
2017-01-15 15:00:00,0.0220804
2017-01-15 16:00:00,0.0158765
2017-01-15 17:00:00,0.2970884
2017-01-15 18:00:00,0.0163469
2017-01-15 19:00:00,0.1177176
2017-01-15 20:00:00,0.050172600000000005
2017-01-15 21:00:00,0.0171598
2017-01-15 22:00:00,0.0210707
2017-01-15 23:00:00,0.0167161
2017-01-16 00:00:00,0.2357167
2017-01-16 01:00:00,0.0157905
2017-01-16 02:00:00,0.0149386
2017-01-16 03:00:00,0.0149659
2017-01-16 04:00:00,0.0163189
2017-01-16 05:00:00,0.015987
2017-01-16 06:00:00,0.0156973
2017-01-16 07:00:00,0.0145722
2017-01-16 08:00:00,0.0161004
2017-01-16 09:00:00,0.0158517
2017-01-16 10:00:00,0.015749899999999997
2017-01-16 11:00:00,0.0171557
2017-01-16 12:00:00,0.0170661
2017-01-16 13:00:00,0.0172157
2017-01-16 14:00:00,0.0165803
2017-01-16 15:00:00,0.0161668
2017-01-16 16:00:00,0.0169501
2017-01-16 17:00:00,0.0172359
2017-01-16 18:00:00,0.0174063
2017-01-16 19:00:00,0.017723199999999998
2017-01-16 20:00:00,0.017678
2017-01-16 21:00:00,0.0172563
2017-01-16 22:00:00,0.0167115
2017-01-16 23:00:00,0.0238767
2017-01-17 00:00:00,0.0175672
2017-01-17 01:00:00,0.0157087
2017-01-17 02:00:00,0.0155669
2017-01-17 03:00:00,0.023254399999999998
2017-01-17 04:00:00,0.0164947
2017-01-17 05:00:00,0.015896300000000002
2017-01-17 06:00:00,0.0522569
2017-01-17 07:00:00,0.022934299999999998
2017-01-17 08:00:00,0.0161858
2017-01-17 09:00:00,0.016022099999999997
2017-01-17 10:00:00,0.0147274
2017-01-17 11:00:00,0.2959383
2017-01-17 12:00:00,0.12462300000000001
2017-01-17 13:00:00,0.01718
2017-01-17 14:00:00,0.014979800000000001
2017-01-17 15:00:00,0.1468154
2017-01-17 16:00:00,0.015235199999999999
2017-01-17 17:00:00,0.0147632
2017-01-17 18:00:00,0.4543391
2017-01-17 19:00:00,0.0179734
2017-01-17 20:00:00,0.0464477
2017-01-17 21:00:00,0.158552
2017-01-17 22:00:00,0.38639670000000004
2017-01-17 23:00:00,0.362637
2017-01-18 00:00:00,0.45882219999999996
2017-01-18 01:00:00,0.2955523
2017-01-18 02:00:00,0.016975
2017-01-18 03:00:00,0.0152963
2017-01-18 04:00:00,0.0206746
2017-01-18 05:00:00,0.0478967
2017-01-18 06:00:00,0.0468111
2017-01-18 07:00:00,0.1716932
2017-01-18 08:00:00,0.046306599999999996
2017-01-18 09:00:00,0.0464113
2017-01-18 10:00:00,0.0352827
2017-01-18 11:00:00,0.0158735
2017-01-18 12:00:00,0.0152999
2017-01-18 13:00:00,0.0863338
2017-01-18 14:00:00,0.0164112
2017-01-18 15:00:00,0.0877461
2017-01-18 16:00:00,0.2424429
2017-01-18 17:00:00,0.3072061
2017-01-18 18:00:00,0.2973943
2017-01-18 19:00:00,0.2992866
2017-01-18 20:00:00,0.3451634
2017-01-18 21:00:00,0.3054277
2017-01-18 22:00:00,0.3067935
2017-01-18 23:00:00,0.29635110000000003
2017-01-19 00:00:00,0.33837490000000003
2017-01-19 01:00:00,0.3428585
2017-01-19 02:00:00,0.3437144
2017-01-19 03:00:00,0.3478828
2017-01-19 04:00:00,0.3497394
2017-01-19 05:00:00,0.35223489999999996
2017-01-19 06:00:00,0.3463597
2017-01-19 07:00:00,0.3487587
2017-01-19 08:00:00,0.343876
2017-01-19 09:00:00,0.3536768
2017-01-19 10:00:00,0.34703809999999996
2017-01-19 11:00:00,0.3497137
2017-01-19 12:00:00,0.34846249999999995
2017-01-19 13:00:00,0.34506079999999995
2017-01-19 14:00:00,0.3470709
2017-01-19 15:00:00,0.35247700000000004
2017-01-19 16:00:00,0.3424721
2017-01-19 17:00:00,0.34476439999999997
2017-01-19 18:00:00,0.34530689999999997
2017-01-19 19:00:00,0.346288
2017-01-19 20:00:00,0.347211
2017-01-19 21:00:00,0.335821
2017-01-19 22:00:00,0.3388287
2017-01-19 23:00:00,0.3455128
2017-01-20 00:00:00,0.4807665
2017-01-20 01:00:00,0.3438709
2017-01-20 02:00:00,0.33921349999999995
2017-01-20 03:00:00,0.40569429999999995
2017-01-20 04:00:00,0.3480234
2017-01-20 05:00:00,0.4439284
2017-01-20 06:00:00,0.34500729999999996
2017-01-20 07:00:00,0.3426945
2017-01-20 08:00:00,0.4087887
2017-01-20 09:00:00,0.3545098
2017-01-20 10:00:00,0.34592449999999997
2017-01-20 11:00:00,0.3399492
2017-01-20 12:00:00,0.3473099
2017-01-20 13:00:00,0.3425353
2017-01-20 14:00:00,0.3475918
2017-01-20 15:00:00,0.5033013
2017-01-20 16:00:00,0.34352350000000004
2017-01-20 17:00:00,0.37336260000000004
2017-01-20 18:00:00,0.3652365
2017-01-20 19:00:00,0.3498868
2017-01-20 20:00:00,0.3698407
2017-01-20 21:00:00,0.34997469999999997
2017-01-20 22:00:00,0.3455638
2017-01-20 23:00:00,0.3479554
2017-01-21 00:00:00,0.34198
2017-01-21 01:00:00,0.3502554
2017-01-21 02:00:00,0.3460356
2017-01-21 03:00:00,0.3431294
2017-01-21 04:00:00,0.403414
2017-01-21 05:00:00,0.43377360000000004
2017-01-21 06:00:00,0.3440305
2017-01-21 07:00:00,0.345509
2017-01-21 08:00:00,0.3520345
2017-01-21 09:00:00,0.3638772
2017-01-21 10:00:00,0.3477037
2017-01-21 11:00:00,0.3421869
2017-01-21 12:00:00,0.34856499999999996
2017-01-21 13:00:00,0.3472248
2017-01-21 14:00:00,0.3461245
2017-01-21 15:00:00,0.3466427
2017-01-21 16:00:00,0.3481808
2017-01-21 17:00:00,0.3434415
2017-01-21 18:00:00,0.34335160000000003
2017-01-21 19:00:00,0.400026
2017-01-21 20:00:00,0.34439590000000003
2017-01-21 21:00:00,0.3537706
2017-01-21 22:00:00,0.3467038
2017-01-21 23:00:00,0.34374180000000004
2017-01-22 00:00:00,0.3435994
2017-01-22 01:00:00,0.34858249999999996
2017-01-22 02:00:00,0.35127200000000003
2017-01-22 03:00:00,0.34732419999999997
2017-01-22 04:00:00,0.3491577
2017-01-22 05:00:00,0.3543988
2017-01-22 06:00:00,0.35424900000000004
2017-01-22 07:00:00,0.3418607
2017-01-22 08:00:00,0.3464119
2017-01-22 09:00:00,0.3508525
2017-01-22 10:00:00,0.34624710000000003
2017-01-22 11:00:00,0.5196885
2017-01-22 12:00:00,0.3472466
2017-01-22 13:00:00,0.3465551
2017-01-22 14:00:00,0.3992953
2017-01-22 15:00:00,0.3422218
2017-01-22 16:00:00,0.3480708
2017-01-22 17:00:00,0.3429101
2017-01-22 18:00:00,0.3967609
2017-01-22 19:00:00,0.46238419999999997
2017-01-22 20:00:00,0.4098471
2017-01-22 21:00:00,0.345087
2017-01-22 22:00:00,0.3450334
2017-01-22 23:00:00,0.34809579999999996
2017-01-23 00:00:00,0.42922119999999997
2017-01-23 01:00:00,0.34252049999999995
2017-01-23 02:00:00,0.400588
2017-01-23 03:00:00,0.46966830000000004
2017-01-23 04:00:00,0.3433759
2017-01-23 05:00:00,0.3424568
2017-01-23 06:00:00,0.3707349
2017-01-23 07:00:00,0.34220399999999995
2017-01-23 08:00:00,0.3487648
2017-01-23 09:00:00,0.3461625
2017-01-23 10:00:00,0.3424798
2017-01-23 11:00:00,0.34200319999999995
2017-01-23 12:00:00,0.34069510000000003
2017-01-23 13:00:00,0.3452746
2017-01-23 14:00:00,0.34290329999999997
2017-01-23 15:00:00,0.34487270000000003
2017-01-23 16:00:00,0.3879201
2017-01-23 17:00:00,0.186907
2017-01-23 18:00:00,0.2692018
2017-01-23 19:00:00,0.2564633
2017-01-23 20:00:00,0.2716284
2017-01-23 21:00:00,0.2813895
2017-01-23 22:00:00,0.3439519
2017-01-23 23:00:00,0.34240879999999996
2017-01-24 00:00:00,0.3426992
2017-01-24 01:00:00,0.3463582
2017-01-24 02:00:00,0.3406681
2017-01-24 03:00:00,0.34048639999999997
2017-01-24 04:00:00,0.34235010000000005
2017-01-24 05:00:00,0.33870649999999997
2017-01-24 06:00:00,0.34148310000000004
2017-01-24 07:00:00,0.3357346
2017-01-24 08:00:00,0.3185878
2017-01-24 09:00:00,0.33331679999999997
2017-01-24 10:00:00,0.3469274
2017-01-24 11:00:00,0.34785710000000003
2017-01-24 12:00:00,0.3483638
2017-01-24 13:00:00,0.3454192
2017-01-24 14:00:00,0.3387687
2017-01-24 15:00:00,0.3323545
2017-01-24 16:00:00,0.33379390000000003
2017-01-24 17:00:00,0.3378753
2017-01-24 18:00:00,0.3331187
2017-01-24 19:00:00,0.341312
2017-01-24 20:00:00,0.33018949999999997
2017-01-24 21:00:00,0.3464531
2017-01-24 22:00:00,0.3194104
2017-01-24 23:00:00,0.2823617
2017-01-25 00:00:00,0.27418980000000004
2017-01-25 01:00:00,0.27870819999999996
2017-01-25 02:00:00,0.2726236
2017-01-25 03:00:00,0.269074
2017-01-25 04:00:00,0.2693716
2017-01-25 05:00:00,0.2680106
2017-01-25 06:00:00,0.281996
2017-01-25 07:00:00,0.2919006
2017-01-25 08:00:00,0.2906607
2017-01-25 09:00:00,0.28236059999999996
2017-01-25 10:00:00,0.29455349999999997
2017-01-25 11:00:00,0.2853896
2017-01-25 12:00:00,0.286828
2017-01-25 13:00:00,0.2957435
2017-01-25 14:00:00,0.2886229
2017-01-25 15:00:00,0.2855648
2017-01-25 16:00:00,0.2878092
2017-01-25 17:00:00,0.2938728
2017-01-25 18:00:00,0.2996783
2017-01-25 19:00:00,0.30544920000000003
2017-01-25 20:00:00,0.29802890000000004
2017-01-25 21:00:00,0.2825753
2017-01-25 22:00:00,0.2957161
2017-01-25 23:00:00,0.30384340000000004
2017-01-26 00:00:00,0.3002041
2017-01-26 01:00:00,0.2961768
2017-01-26 02:00:00,0.29600529999999997
2017-01-26 03:00:00,0.30057670000000003
2017-01-26 04:00:00,0.29905740000000003
2017-01-26 05:00:00,0.29534669999999996
2017-01-26 06:00:00,0.3084631
2017-01-26 07:00:00,0.2974202
2017-01-26 08:00:00,0.2974152
2017-01-26 09:00:00,0.2915046
2017-01-26 10:00:00,0.2969466
2017-01-26 11:00:00,0.2885228
2017-01-26 12:00:00,0.2855592
2017-01-26 13:00:00,0.2817162
2017-01-26 14:00:00,0.2875009
2017-01-26 15:00:00,0.2785719
2017-01-26 16:00:00,0.28221019999999997
2017-01-26 17:00:00,0.2823739
2017-01-26 18:00:00,0.2834622
2017-01-26 19:00:00,0.2887077
2017-01-26 20:00:00,0.2771093
2017-01-26 21:00:00,0.2740454
2017-01-26 22:00:00,0.2877709
2017-01-26 23:00:00,0.2882109
2017-01-27 00:00:00,0.2917103
2017-01-27 01:00:00,0.291191
2017-01-27 02:00:00,0.29022919999999996
2017-01-27 03:00:00,0.2932393
2017-01-27 04:00:00,0.28973109999999996
2017-01-27 05:00:00,0.2919282
2017-01-27 06:00:00,0.2953317
2017-01-27 07:00:00,0.2893421
2017-01-27 08:00:00,0.2902552
2017-01-27 09:00:00,0.28399
2017-01-27 10:00:00,0.2873502
2017-01-27 11:00:00,0.2909384
2017-01-27 12:00:00,0.296529
2017-01-27 13:00:00,0.2510238
2017-01-27 14:00:00,0.24961719999999998
2017-01-27 15:00:00,0.2623623
2017-01-27 16:00:00,0.2341124
2017-01-27 17:00:00,0.2698027
2017-01-27 18:00:00,0.2704685
2017-01-27 19:00:00,0.24460159999999997
2017-01-27 20:00:00,0.2589182
2017-01-27 21:00:00,0.2171874
2017-01-27 22:00:00,0.2239998
2017-01-27 23:00:00,0.2273662
2017-01-28 00:00:00,0.2548129
2017-01-28 01:00:00,0.24201730000000002
2017-01-28 02:00:00,0.252674
2017-01-28 03:00:00,0.2396328
2017-01-28 04:00:00,0.2746473
2017-01-28 05:00:00,0.2801935
2017-01-28 06:00:00,0.2850237
2017-01-28 07:00:00,0.25361429999999996
2017-01-28 08:00:00,0.2508952
2017-01-28 09:00:00,0.2654458
2017-01-28 10:00:00,0.2654788
2017-01-28 11:00:00,0.2250724
2017-01-28 12:00:00,0.2675833
2017-01-28 13:00:00,0.2373413
2017-01-28 14:00:00,0.2219375
2017-01-28 15:00:00,0.22913989999999998
2017-01-28 16:00:00,0.2529628
2017-01-28 17:00:00,0.2151832
2017-01-28 18:00:00,0.2212214
2017-01-28 19:00:00,0.2238814
2017-01-28 20:00:00,0.2347233
2017-01-28 21:00:00,0.2623129
2017-01-28 22:00:00,0.2255432
2017-01-28 23:00:00,0.22256530000000002
2017-01-29 00:00:00,0.2515632
2017-01-29 01:00:00,0.2594302
2017-01-29 02:00:00,0.2665107
2017-01-29 03:00:00,0.2444744
2017-01-29 04:00:00,0.26113949999999997
2017-01-29 05:00:00,0.2710028
2017-01-29 06:00:00,0.2523822
2017-01-29 07:00:00,0.2601494
2017-01-29 08:00:00,0.2619634
2017-01-29 09:00:00,0.2617408
2017-01-29 10:00:00,0.2605966
2017-01-29 11:00:00,0.2667059
2017-01-29 12:00:00,0.2720015
2017-01-29 13:00:00,0.26742
2017-01-29 14:00:00,0.2658457
2017-01-29 15:00:00,0.2556184
2017-01-29 16:00:00,0.2626178
2017-01-29 17:00:00,0.2210468
2017-01-29 18:00:00,0.2540991
2017-01-29 19:00:00,0.2565498
2017-01-29 20:00:00,0.23498460000000002
2017-01-29 21:00:00,0.2701862
2017-01-29 22:00:00,0.26879919999999996
2017-01-29 23:00:00,0.2698231
2017-01-30 00:00:00,0.2609619
2017-01-30 01:00:00,0.2720283
2017-01-30 02:00:00,0.265515
2017-01-30 03:00:00,0.2361913
2017-01-30 04:00:00,0.2441669
2017-01-30 05:00:00,0.2579879
2017-01-30 06:00:00,0.2731052
2017-01-30 07:00:00,0.2667097
2017-01-30 08:00:00,0.2620715
2017-01-30 09:00:00,0.26295280000000004
2017-01-30 10:00:00,0.2623882
2017-01-30 11:00:00,0.22703430000000002
2017-01-30 12:00:00,0.24319649999999998
2017-01-30 13:00:00,0.2675254
