time,cpu
2017-01-06 14:00:00,0.2516144
2017-01-06 15:00:00,0.2513221
2017-01-06 16:00:00,0.251612
2017-01-06 17:00:00,0.2514205
2017-01-06 18:00:00,0.2516904
2017-01-06 19:00:00,0.2518215
2017-01-06 20:00:00,0.251692
2017-01-06 21:00:00,0.2523172
2017-01-06 22:00:00,0.2541555
2017-01-06 23:00:00,0.25374800000000003
2017-01-07 00:00:00,0.2541261
2017-01-07 01:00:00,0.25420919999999997
2017-01-07 02:00:00,0.2536403
2017-01-07 03:00:00,0.2536458
2017-01-07 04:00:00,0.25181909999999996
2017-01-07 05:00:00,0.251341
2017-01-07 06:00:00,0.2514322
2017-01-07 07:00:00,0.2513883
2017-01-07 08:00:00,0.251603
2017-01-07 09:00:00,0.2517308
2017-01-07 10:00:00,0.25169969999999997
2017-01-07 11:00:00,0.2520259
2017-01-07 12:00:00,0.2517641
2017-01-07 13:00:00,0.2515553
2017-01-07 14:00:00,0.2528584
2017-01-07 15:00:00,0.2514482
2017-01-07 16:00:00,0.2515006
2017-01-07 17:00:00,0.25141749999999996
2017-01-07 18:00:00,0.2513982
2017-01-07 19:00:00,0.2515532
2017-01-07 20:00:00,0.2519514
2017-01-07 21:00:00,0.2514167
2017-01-07 22:00:00,0.2518683
2017-01-07 23:00:00,0.2516755
2017-01-08 00:00:00,0.2516472
2017-01-08 01:00:00,0.2516502
2017-01-08 02:00:00,0.2515062
2017-01-08 03:00:00,0.2517425
2017-01-08 04:00:00,0.2518064
2017-01-08 05:00:00,0.2520709
2017-01-08 06:00:00,0.2517624
2017-01-08 07:00:00,0.2517899
2017-01-08 08:00:00,0.2520139
2017-01-08 09:00:00,0.25160910000000003
2017-01-08 10:00:00,0.251848
2017-01-08 11:00:00,0.2517713
2017-01-08 12:00:00,0.2518139
2017-01-08 13:00:00,0.251541
2017-01-08 14:00:00,0.252009
2017-01-08 15:00:00,0.2517834
2017-01-08 16:00:00,0.2517051
2017-01-08 17:00:00,0.25185189999999996
2017-01-08 18:00:00,0.2517773
2017-01-08 19:00:00,0.2518353
2017-01-08 20:00:00,0.2516838
2017-01-08 21:00:00,0.25164000000000003
2017-01-08 22:00:00,0.2518012
2017-01-08 23:00:00,0.2515658
2017-01-09 00:00:00,0.2518326
2017-01-09 01:00:00,0.25177879999999997
2017-01-09 02:00:00,0.2518297
2017-01-09 03:00:00,0.25179290000000004
2017-01-09 04:00:00,0.25186189999999997
2017-01-09 05:00:00,0.2517044
2017-01-09 06:00:00,0.2516346
2017-01-09 07:00:00,0.25174050000000003
2017-01-09 08:00:00,0.2517952
2017-01-09 09:00:00,0.2517613
2017-01-09 10:00:00,0.2515165
2017-01-09 11:00:00,0.2516921
2017-01-09 12:00:00,0.2519903
2017-01-09 13:00:00,0.2517817
2017-01-09 14:00:00,0.2519255
2017-01-09 15:00:00,0.2516913
2017-01-09 16:00:00,0.2518009
2017-01-09 17:00:00,0.2516446
2017-01-09 18:00:00,0.2516619
2017-01-09 19:00:00,0.2517406
2017-01-09 20:00:00,0.2517551
2017-01-09 21:00:00,0.2515893
2017-01-09 22:00:00,0.2515674
2017-01-09 23:00:00,0.2516421
2017-01-10 00:00:00,0.251546
2017-01-10 01:00:00,0.2516176
2017-01-10 02:00:00,0.2517445
2017-01-10 03:00:00,0.25177669999999996
2017-01-10 04:00:00,0.2516903
2017-01-10 05:00:00,0.2516182
2017-01-10 06:00:00,0.2515523
2017-01-10 07:00:00,0.2519532
2017-01-10 08:00:00,0.2514249
2017-01-10 09:00:00,0.2514914
2017-01-10 10:00:00,0.2514537
2017-01-10 11:00:00,0.25181190000000003
2017-01-10 12:00:00,0.2516251
2017-01-10 13:00:00,0.2519401
2017-01-10 14:00:00,0.2518378
2017-01-10 15:00:00,0.2515352
2017-01-10 16:00:00,0.25116489999999997
2017-01-10 17:00:00,0.2517354
2017-01-10 18:00:00,0.25146
2017-01-10 19:00:00,0.25127330000000003
2017-01-10 20:00:00,0.2514197
2017-01-10 21:00:00,0.2512944
2017-01-10 22:00:00,0.2511993
2017-01-10 23:00:00,0.25146979999999997
2017-01-11 00:00:00,0.2516463
2017-01-11 01:00:00,0.25130420000000003
2017-01-11 02:00:00,0.2511909
2017-01-11 03:00:00,0.2512182
2017-01-11 04:00:00,0.2512782
2017-01-11 05:00:00,0.25143350000000003
2017-01-11 06:00:00,0.2511219
2017-01-11 07:00:00,0.2507039
2017-01-11 08:00:00,0.2517656
2017-01-11 09:00:00,0.2513324
2017-01-11 10:00:00,0.2512163
2017-01-11 11:00:00,0.2515757
2017-01-11 12:00:00,0.2515343
2017-01-11 13:00:00,0.2512584
2017-01-11 14:00:00,0.2517927
2017-01-11 15:00:00,0.2515755
2017-01-11 16:00:00,0.2522037
2017-01-11 17:00:00,0.2519311
2017-01-11 18:00:00,0.25235009999999997
2017-01-11 19:00:00,0.2516851
2017-01-11 20:00:00,0.2516853
2017-01-11 21:00:00,0.2515522
2017-01-11 22:00:00,0.251402
2017-01-11 23:00:00,0.2517236
2017-01-12 00:00:00,0.251491
2017-01-12 01:00:00,0.2514764
2017-01-12 02:00:00,0.2515369
2017-01-12 03:00:00,0.2515717
2017-01-12 04:00:00,0.25120000000000003
2017-01-12 05:00:00,0.2515847
2017-01-12 06:00:00,0.251675
2017-01-12 07:00:00,0.2516023
2017-01-12 08:00:00,0.2518315
2017-01-12 09:00:00,0.2517619
2017-01-12 10:00:00,0.2516497
2017-01-12 11:00:00,0.25153169999999997
2017-01-12 12:00:00,0.2516841
2017-01-12 13:00:00,0.251319
2017-01-12 14:00:00,0.25175630000000004
2017-01-12 15:00:00,0.2515579
2017-01-12 16:00:00,0.2513375
2017-01-12 17:00:00,0.2516214
2017-01-12 18:00:00,0.25164539999999996
2017-01-12 19:00:00,0.2519124
2017-01-12 20:00:00,0.2516638
2017-01-12 21:00:00,0.25168199999999996
2017-01-12 22:00:00,0.251694
2017-01-12 23:00:00,0.2516479
2017-01-13 00:00:00,0.2521957
2017-01-13 01:00:00,0.25146840000000004
2017-01-13 02:00:00,0.2516958
2017-01-13 03:00:00,0.2514763
2017-01-13 04:00:00,0.2515172
2017-01-13 05:00:00,0.2515443
2017-01-13 06:00:00,0.2516258
2017-01-13 07:00:00,0.2514185
2017-01-13 08:00:00,0.2515443
2017-01-13 09:00:00,0.2515898
2017-01-13 10:00:00,0.2517107
2017-01-13 11:00:00,0.2517352
2017-01-13 12:00:00,0.2516658
2017-01-13 13:00:00,0.2516323
2017-01-13 14:00:00,0.25184429999999997
2017-01-13 15:00:00,0.25177679999999997
2017-01-13 16:00:00,0.2519456
2017-01-13 17:00:00,0.2518203
2017-01-13 18:00:00,0.25180009999999997
2017-01-13 19:00:00,0.2517146
2017-01-13 20:00:00,0.2517995
2017-01-13 21:00:00,0.2518388
2017-01-13 22:00:00,0.2517904
2017-01-13 23:00:00,0.2518162
2017-01-14 00:00:00,0.2517724
2017-01-14 01:00:00,0.2515749
2017-01-14 02:00:00,0.2518666
2017-01-14 03:00:00,0.2517154
2017-01-14 04:00:00,0.2516637
2017-01-14 05:00:00,0.251896
2017-01-14 06:00:00,0.2520719
2017-01-14 07:00:00,0.251677
2017-01-14 08:00:00,0.251846
2017-01-14 09:00:00,0.25163630000000003
2017-01-14 10:00:00,0.2516581
2017-01-14 11:00:00,0.251804
2017-01-14 12:00:00,0.251925
2017-01-14 13:00:00,0.2517801
2017-01-14 14:00:00,0.2519255
2017-01-14 15:00:00,0.2517902
2017-01-14 16:00:00,0.2516917
2017-01-14 17:00:00,0.2517995
2017-01-14 18:00:00,0.2518525
2017-01-14 19:00:00,0.2516533
2017-01-14 20:00:00,0.2517067
2017-01-14 21:00:00,0.2517517
2017-01-14 22:00:00,0.25162870000000004
2017-01-14 23:00:00,0.2517951
2017-01-15 00:00:00,0.2518995
2017-01-15 01:00:00,0.2518308
2017-01-15 02:00:00,0.2517066
2017-01-15 03:00:00,0.2516066
2017-01-15 04:00:00,0.2518627
2017-01-15 05:00:00,0.2516553
2017-01-15 06:00:00,0.2516479
2017-01-15 07:00:00,0.2516308
2017-01-15 08:00:00,0.2519166
2017-01-15 09:00:00,0.2524923
2017-01-15 10:00:00,0.2536883
2017-01-15 11:00:00,0.25177489999999997
2017-01-15 12:00:00,0.25141410000000003
2017-01-15 13:00:00,0.2517547
2017-01-15 14:00:00,0.25144839999999996
2017-01-15 15:00:00,0.2515933
2017-01-15 16:00:00,0.2516387
2017-01-15 17:00:00,0.25175190000000003
2017-01-15 18:00:00,0.2512763
2017-01-15 19:00:00,0.2514666
2017-01-15 20:00:00,0.2516211
2017-01-15 21:00:00,0.2516977
2017-01-15 22:00:00,0.2517861
2017-01-15 23:00:00,0.25177150000000004
2017-01-16 00:00:00,0.2517605
2017-01-16 01:00:00,0.2515098
2017-01-16 02:00:00,0.2517904
2017-01-16 03:00:00,0.25194880000000003
2017-01-16 04:00:00,0.2520673
2017-01-16 05:00:00,0.2519015
2017-01-16 06:00:00,0.2519652
2017-01-16 07:00:00,0.251906
2017-01-16 08:00:00,0.2518165
2017-01-16 09:00:00,0.2517595
2017-01-16 10:00:00,0.252031
2017-01-16 11:00:00,0.251833
2017-01-16 12:00:00,0.25181370000000003
2017-01-16 13:00:00,0.2516185
2017-01-16 14:00:00,0.2518414
2017-01-16 15:00:00,0.2519036
2017-01-16 16:00:00,0.2517357
2017-01-16 17:00:00,0.25168019999999997
2017-01-16 18:00:00,0.2517406
2017-01-16 19:00:00,0.25174430000000003
2017-01-16 20:00:00,0.2516754
2017-01-16 21:00:00,0.2518767
2017-01-16 22:00:00,0.2516001
2017-01-16 23:00:00,0.25155259999999996
2017-01-17 00:00:00,0.2515971
2017-01-17 01:00:00,0.25165590000000004
2017-01-17 02:00:00,0.2516444
2017-01-17 03:00:00,0.2518189
2017-01-17 04:00:00,0.25180579999999997
2017-01-17 05:00:00,0.2515026
2017-01-17 06:00:00,0.2516629
2017-01-17 07:00:00,0.2517745
2017-01-17 08:00:00,0.25167649999999997
2017-01-17 09:00:00,0.2516689
2017-01-17 10:00:00,0.251685
2017-01-17 11:00:00,0.2516472
2017-01-17 12:00:00,0.2518665
2017-01-17 13:00:00,0.251676
2017-01-17 14:00:00,0.2514517
2017-01-17 15:00:00,0.25175000000000003
2017-01-17 16:00:00,0.251555
2017-01-17 17:00:00,0.2511911
2017-01-17 18:00:00,0.2514415
2017-01-17 19:00:00,0.2513654
2017-01-17 20:00:00,0.25112480000000004
2017-01-17 21:00:00,0.2513961
2017-01-17 22:00:00,0.2515026
2017-01-17 23:00:00,0.251225
2017-01-18 00:00:00,0.2516857
2017-01-18 01:00:00,0.2516291
2017-01-18 02:00:00,0.2517466
2017-01-18 03:00:00,0.25129650000000003
2017-01-18 04:00:00,0.25158159999999996
2017-01-18 05:00:00,0.25150480000000003
2017-01-18 06:00:00,0.2519169
2017-01-18 07:00:00,0.2517908
2017-01-18 08:00:00,0.2516169
2017-01-18 09:00:00,0.251892
2017-01-18 10:00:00,0.2518732
2017-01-18 11:00:00,0.2517686
2017-01-18 12:00:00,0.2516535
2017-01-18 13:00:00,0.2517273
2017-01-18 14:00:00,0.2519072
2017-01-18 15:00:00,0.25157789999999997
2017-01-18 16:00:00,0.2515005
2017-01-18 17:00:00,0.2515508
2017-01-18 18:00:00,0.2511884
2017-01-18 19:00:00,0.2514569
2017-01-18 20:00:00,0.251465
2017-01-18 21:00:00,0.2516316
2017-01-18 22:00:00,0.2515194
2017-01-18 23:00:00,0.2515241
2017-01-19 00:00:00,0.25131560000000003
2017-01-19 01:00:00,0.2516225
2017-01-19 02:00:00,0.2515753
2017-01-19 03:00:00,0.25138649999999996
2017-01-19 04:00:00,0.251448
2017-01-19 05:00:00,0.25148360000000003
2017-01-19 06:00:00,0.2513727
2017-01-19 07:00:00,0.2514453
2017-01-19 08:00:00,0.251235
2017-01-19 09:00:00,0.251248
2017-01-19 10:00:00,0.2511559
2017-01-19 11:00:00,0.2509339
2017-01-19 12:00:00,0.2515306
2017-01-19 13:00:00,0.2509923
2017-01-19 14:00:00,0.2515882
2017-01-19 15:00:00,0.2513693
2017-01-19 16:00:00,0.2513984
2017-01-19 17:00:00,0.2513849
2017-01-19 18:00:00,0.2514932
2017-01-19 19:00:00,0.2513062
2017-01-19 20:00:00,0.25110530000000003
2017-01-19 21:00:00,0.2516461
2017-01-19 22:00:00,0.2512397
2017-01-19 23:00:00,0.2510458
2017-01-20 00:00:00,0.2518205
2017-01-20 01:00:00,0.25132519999999997
2017-01-20 02:00:00,0.2513949
2017-01-20 03:00:00,0.2514311
2017-01-20 04:00:00,0.2513953
2017-01-20 05:00:00,0.25154350000000003
2017-01-20 06:00:00,0.2514746
2017-01-20 07:00:00,0.2515077
2017-01-20 08:00:00,0.2514911
2017-01-20 09:00:00,0.25150839999999997
2017-01-20 10:00:00,0.25137339999999997
2017-01-20 11:00:00,0.2513879
2017-01-20 12:00:00,0.2515508
2017-01-20 13:00:00,0.2513924
2017-01-20 14:00:00,0.2514966
2017-01-20 15:00:00,0.251227
2017-01-20 16:00:00,0.2513595
2017-01-20 17:00:00,0.2515718
2017-01-20 18:00:00,0.251484
2017-01-20 19:00:00,0.2517041
2017-01-20 20:00:00,0.25153
2017-01-20 21:00:00,0.2515719
2017-01-20 22:00:00,0.25147179999999997
2017-01-20 23:00:00,0.25184259999999997
2017-01-21 00:00:00,0.25171489999999996
2017-01-21 01:00:00,0.2519464
2017-01-21 02:00:00,0.2525603
2017-01-21 03:00:00,0.2517785
2017-01-21 04:00:00,0.2522265
2017-01-21 05:00:00,0.2519326
2017-01-21 06:00:00,0.2517285
2017-01-21 07:00:00,0.251454
2017-01-21 08:00:00,0.2513889
2017-01-21 09:00:00,0.2512508
2017-01-21 10:00:00,0.2515527
2017-01-21 11:00:00,0.2515367
2017-01-21 12:00:00,0.2513326
2017-01-21 13:00:00,0.2517316
2017-01-21 14:00:00,0.2515539
2017-01-21 15:00:00,0.2514934
2017-01-21 16:00:00,0.2515998
2017-01-21 17:00:00,0.2515039
2017-01-21 18:00:00,0.2512153
2017-01-21 19:00:00,0.2512003
2017-01-21 20:00:00,0.2512898
2017-01-21 21:00:00,0.2514224
2017-01-21 22:00:00,0.2514148
2017-01-21 23:00:00,0.25140070000000003
2017-01-22 00:00:00,0.2514782
2017-01-22 01:00:00,0.25160160000000004
2017-01-22 02:00:00,0.25156069999999997
2017-01-22 03:00:00,0.2513239
2017-01-22 04:00:00,0.2516603
2017-01-22 05:00:00,0.2515654
2017-01-22 06:00:00,0.2513762
2017-01-22 07:00:00,0.2516813
2017-01-22 08:00:00,0.251553
2017-01-22 09:00:00,0.25143699999999997
2017-01-22 10:00:00,0.251349
2017-01-22 11:00:00,0.2514494
2017-01-22 12:00:00,0.2514637
2017-01-22 13:00:00,0.2513486
2017-01-22 14:00:00,0.25157609999999997
2017-01-22 15:00:00,0.25167660000000003
2017-01-22 16:00:00,0.25151599999999996
2017-01-22 17:00:00,0.2515405
2017-01-22 18:00:00,0.25143699999999997
2017-01-22 19:00:00,0.2515961
2017-01-22 20:00:00,0.2517945
2017-01-22 21:00:00,0.2517908
2017-01-22 22:00:00,0.2518196
2017-01-22 23:00:00,0.25167280000000003
2017-01-23 00:00:00,0.2516791
2017-01-23 01:00:00,0.2518998
2017-01-23 02:00:00,0.2515678
2017-01-23 03:00:00,0.25157640000000003
2017-01-23 04:00:00,0.2514495
2017-01-23 05:00:00,0.2511022
2017-01-23 06:00:00,0.25120950000000003
2017-01-23 07:00:00,0.2512475
2017-01-23 08:00:00,0.2509344
2017-01-23 09:00:00,0.2509966
2017-01-23 10:00:00,0.2513681
2017-01-23 11:00:00,0.25117429999999996
2017-01-23 12:00:00,0.2512734
2017-01-23 13:00:00,0.2513857
2017-01-23 14:00:00,0.25148499999999996
2017-01-23 15:00:00,0.2512739
2017-01-23 16:00:00,0.2513242
2017-01-23 17:00:00,0.2514168
2017-01-23 18:00:00,0.251459
2017-01-23 19:00:00,0.250319
2017-01-23 20:00:00,0.2503668
2017-01-23 21:00:00,0.24989920000000002
2017-01-23 22:00:00,0.2494775
2017-01-23 23:00:00,0.2499721
2017-01-24 00:00:00,0.2500075
2017-01-24 01:00:00,0.24949480000000002
2017-01-24 02:00:00,0.2501051
2017-01-24 03:00:00,0.25010709999999997
2017-01-24 04:00:00,0.2506665
2017-01-24 05:00:00,0.2507121
2017-01-24 06:00:00,0.2505931
2017-01-24 07:00:00,0.2514253
2017-01-24 08:00:00,0.2501761
2017-01-24 09:00:00,0.2505374
2017-01-24 10:00:00,0.2503925
2017-01-24 11:00:00,0.2505657
2017-01-24 12:00:00,0.2510078
2017-01-24 13:00:00,0.25082699999999997
2017-01-24 14:00:00,0.2508922
2017-01-24 15:00:00,0.251034
2017-01-24 16:00:00,0.251129
2017-01-24 17:00:00,0.2509725
2017-01-24 18:00:00,0.25147780000000003
2017-01-24 19:00:00,0.2500998
2017-01-24 20:00:00,0.2502932
2017-01-24 21:00:00,0.2506375
2017-01-24 22:00:00,0.25035229999999997
2017-01-24 23:00:00,0.2505376
2017-01-25 00:00:00,0.2503733
2017-01-25 01:00:00,0.2503115
2017-01-25 02:00:00,0.2510841
2017-01-25 03:00:00,0.2513245
2017-01-25 04:00:00,0.2514496
2017-01-25 05:00:00,0.2510456
2017-01-25 06:00:00,0.2503008
2017-01-25 07:00:00,0.2507188
2017-01-25 08:00:00,0.2506449
2017-01-25 09:00:00,0.2507274
2017-01-25 10:00:00,0.2507205
2017-01-25 11:00:00,0.2502287
2017-01-25 12:00:00,0.2508922
2017-01-25 13:00:00,0.2514884
2017-01-25 14:00:00,0.25145510000000004
2017-01-25 15:00:00,0.2514363
2017-01-25 16:00:00,0.2514217
2017-01-25 17:00:00,0.2513915
2017-01-25 18:00:00,0.2510806
2017-01-25 19:00:00,0.2503645
2017-01-25 20:00:00,0.25025939999999997
2017-01-25 21:00:00,0.24988700000000003
2017-01-25 22:00:00,0.2496678
2017-01-25 23:00:00,0.2495233
2017-01-26 00:00:00,0.2508012
2017-01-26 01:00:00,0.2512862
2017-01-26 02:00:00,0.2504062
2017-01-26 03:00:00,0.250242
2017-01-26 04:00:00,0.2512395
2017-01-26 05:00:00,0.2503737
2017-01-26 06:00:00,0.2506329
2017-01-26 07:00:00,0.2510879
2017-01-26 08:00:00,0.251216
2017-01-26 09:00:00,0.251031
2017-01-26 10:00:00,0.2505493
2017-01-26 11:00:00,0.2506419
2017-01-26 12:00:00,0.2510094
2017-01-26 13:00:00,0.2514404
2017-01-26 14:00:00,0.2511159
2017-01-26 15:00:00,0.2512361
2017-01-26 16:00:00,0.2514948
2017-01-26 17:00:00,0.2507859
2017-01-26 18:00:00,0.2512911
2017-01-26 19:00:00,0.2510788
2017-01-26 20:00:00,0.2512314
2017-01-26 21:00:00,0.2511731
2017-01-26 22:00:00,0.2506948
2017-01-26 23:00:00,0.2502342
2017-01-27 00:00:00,0.2512262
2017-01-27 01:00:00,0.2513833
2017-01-27 02:00:00,0.2530465
2017-01-27 03:00:00,0.2507158
2017-01-27 04:00:00,0.2513101
2017-01-27 05:00:00,0.251129
2017-01-27 06:00:00,0.2515152
2017-01-27 07:00:00,0.2513396
2017-01-27 08:00:00,0.2511896
2017-01-27 09:00:00,0.2511392
2017-01-27 10:00:00,0.2509894
2017-01-27 11:00:00,0.2522941
2017-01-27 12:00:00,0.2514415
2017-01-27 13:00:00,0.2517447
2017-01-27 14:00:00,0.2519182
2017-01-27 15:00:00,0.2515038
2017-01-27 16:00:00,0.2515969
2017-01-27 17:00:00,0.25184
2017-01-27 18:00:00,0.251359
2017-01-27 19:00:00,0.25110119999999997
2017-01-27 20:00:00,0.2515834
2017-01-27 21:00:00,0.2514066
2017-01-27 22:00:00,0.2516661
2017-01-27 23:00:00,0.25154129999999997
2017-01-28 00:00:00,0.2520197
2017-01-28 01:00:00,0.2513615
2017-01-28 02:00:00,0.2511426
2017-01-28 03:00:00,0.25133859999999997
2017-01-28 04:00:00,0.251459
2017-01-28 05:00:00,0.2514852
2017-01-28 06:00:00,0.2514073
2017-01-28 07:00:00,0.2510492
2017-01-28 08:00:00,0.2505392
2017-01-28 09:00:00,0.2504438
2017-01-28 10:00:00,0.2508027
2017-01-28 11:00:00,0.2512993
2017-01-28 12:00:00,0.2511046
2017-01-28 13:00:00,0.25157
2017-01-28 14:00:00,0.2514009
2017-01-28 15:00:00,0.2512559
2017-01-28 16:00:00,0.25146650000000004
2017-01-28 17:00:00,0.25093160000000003
2017-01-28 18:00:00,0.25120750000000003
2017-01-28 19:00:00,0.2515848
2017-01-28 20:00:00,0.2513263
2017-01-28 21:00:00,0.2513134
2017-01-28 22:00:00,0.2515196
2017-01-28 23:00:00,0.2512948
2017-01-29 00:00:00,0.252366
2017-01-29 01:00:00,0.2518178
2017-01-29 02:00:00,0.2519763
2017-01-29 03:00:00,0.2519923
2017-01-29 04:00:00,0.2517438
2017-01-29 05:00:00,0.2513376
2017-01-29 06:00:00,0.25167870000000003
2017-01-29 07:00:00,0.2515861
2017-01-29 08:00:00,0.25201419999999997
2017-01-29 09:00:00,0.2515828
2017-01-29 10:00:00,0.2515657
2017-01-29 11:00:00,0.2513998
2017-01-29 12:00:00,0.2516407
2017-01-29 13:00:00,0.25157039999999997
2017-01-29 14:00:00,0.2518505
2017-01-29 15:00:00,0.2516328
2017-01-29 16:00:00,0.25113019999999997
2017-01-29 17:00:00,0.2515915
2017-01-29 18:00:00,0.25143930000000003
2017-01-29 19:00:00,0.2517011
2017-01-29 20:00:00,0.2519873
2017-01-29 21:00:00,0.2517624
2017-01-29 22:00:00,0.2519424
2017-01-29 23:00:00,0.25191579999999997
2017-01-30 00:00:00,0.252098
2017-01-30 01:00:00,0.2520864
2017-01-30 02:00:00,0.2519052
2017-01-30 03:00:00,0.25194120000000003
2017-01-30 04:00:00,0.2523217
2017-01-30 05:00:00,0.25214400000000003
2017-01-30 06:00:00,0.2524647
2017-01-30 07:00:00,0.251843
2017-01-30 08:00:00,0.25166489999999997
2017-01-30 09:00:00,0.25168630000000003
2017-01-30 10:00:00,0.2520083
2017-01-30 11:00:00,0.2517009
2017-01-30 12:00:00,0.2516194
2017-01-30 13:00:00,0.2516908
2017-01-30 14:00:00,0.2520062
2017-01-30 15:00:00,0.2520321
2017-01-30 16:00:00,0.2518372
2017-01-30 17:00:00,0.2518506
2017-01-30 18:00:00,0.251756
2017-01-30 19:00:00,0.251737
2017-01-30 20:00:00,0.25177520000000003
2017-01-30 21:00:00,0.2517756
