time,cpu
2017-01-08 17:00:00,0.1591769
2017-01-08 18:00:00,0.1451745
2017-01-08 19:00:00,0.1354995
2017-01-08 20:00:00,0.177116
2017-01-08 21:00:00,0.17911639999999998
2017-01-08 22:00:00,0.22852830000000002
2017-01-08 23:00:00,0.2002743
2017-01-09 00:00:00,0.24039010000000002
2017-01-09 01:00:00,0.21909520000000002
2017-01-09 02:00:00,0.1687993
2017-01-09 03:00:00,0.1915769
2017-01-09 04:00:00,0.2226512
2017-01-09 05:00:00,0.2612885
2017-01-09 06:00:00,0.2884019
2017-01-09 07:00:00,0.2767402
2017-01-09 08:00:00,0.28033169999999996
2017-01-09 09:00:00,0.29739920000000003
2017-01-09 10:00:00,0.2719586
2017-01-09 11:00:00,0.2325697
2017-01-09 12:00:00,0.18232140000000002
2017-01-09 13:00:00,0.1790821
2017-01-09 14:00:00,0.16986540000000003
2017-01-09 15:00:00,0.1779287
2017-01-09 16:00:00,0.1690358
2017-01-09 17:00:00,0.17186710000000002
2017-01-09 18:00:00,0.1550544
2017-01-09 19:00:00,0.1450931
2017-01-09 20:00:00,0.1545322
2017-01-09 21:00:00,0.19785409999999998
2017-01-09 22:00:00,0.2887931
2017-01-09 23:00:00,0.255733
2017-01-10 00:00:00,0.19990200000000002
2017-01-10 01:00:00,0.2255647
2017-01-10 02:00:00,0.1438458
2017-01-10 03:00:00,0.2093241
2017-01-10 04:00:00,0.2505696
2017-01-10 05:00:00,0.2719495
2017-01-10 06:00:00,0.2662536
2017-01-10 07:00:00,0.2661525
2017-01-10 08:00:00,0.25363389999999997
2017-01-10 09:00:00,0.2613372
2017-01-10 10:00:00,0.2448872
2017-01-10 11:00:00,0.2421276
2017-01-10 12:00:00,0.2144709
2017-01-10 13:00:00,0.2084835
2017-01-10 14:00:00,0.2298275
2017-01-10 15:00:00,0.2226341
2017-01-10 16:00:00,0.2374693
2017-01-10 17:00:00,0.20514849999999998
2017-01-10 18:00:00,0.2082492
2017-01-10 19:00:00,0.1897125
2017-01-10 20:00:00,0.24525110000000003
2017-01-10 21:00:00,0.2788343
2017-01-10 22:00:00,0.3363935
2017-01-10 23:00:00,0.30652419999999997
2017-01-11 00:00:00,0.21998169999999997
2017-01-11 01:00:00,0.21167629999999998
2017-01-11 02:00:00,0.2063478
2017-01-11 03:00:00,0.2903635
2017-01-11 04:00:00,0.2702794
2017-01-11 05:00:00,0.3410877
2017-01-11 06:00:00,0.34150959999999997
2017-01-11 07:00:00,0.3496362
2017-01-11 08:00:00,0.35110100000000005
2017-01-11 09:00:00,0.37477780000000005
2017-01-11 10:00:00,0.3271654
2017-01-11 11:00:00,0.2715088
2017-01-11 12:00:00,0.26138459999999997
2017-01-11 13:00:00,0.27175930000000004
2017-01-11 14:00:00,0.29530860000000003
2017-01-11 15:00:00,0.2627935
2017-01-11 16:00:00,0.2726403
2017-01-11 17:00:00,0.20985289999999998
2017-01-11 18:00:00,0.2074592
2017-01-11 19:00:00,0.19955040000000002
2017-01-11 20:00:00,0.1826186
2017-01-11 21:00:00,0.22428540000000002
2017-01-11 22:00:00,0.273938
2017-01-11 23:00:00,0.21783650000000002
2017-01-12 00:00:00,0.2046209
2017-01-12 01:00:00,0.17596409999999998
2017-01-12 02:00:00,0.16685099999999997
2017-01-12 03:00:00,0.19605910000000001
2017-01-12 04:00:00,0.2486384
2017-01-12 05:00:00,0.29009429999999997
2017-01-12 06:00:00,0.3078795
2017-01-12 07:00:00,0.3332079
2017-01-12 08:00:00,0.2911974
2017-01-12 09:00:00,0.23389790000000002
2017-01-12 10:00:00,0.2294858
2017-01-12 11:00:00,0.2481257
2017-01-12 12:00:00,0.22309729999999997
2017-01-12 13:00:00,0.2014277
2017-01-12 14:00:00,0.1995078
2017-01-12 15:00:00,0.1936035
2017-01-12 16:00:00,0.1979124
2017-01-12 17:00:00,0.16449850000000002
2017-01-12 18:00:00,0.154575
2017-01-12 19:00:00,0.1842146
2017-01-12 20:00:00,0.1845618
2017-01-12 21:00:00,0.2170692
2017-01-12 22:00:00,0.2411426
2017-01-12 23:00:00,0.2246944
2017-01-13 00:00:00,0.24718299999999999
2017-01-13 01:00:00,0.18223109999999998
2017-01-13 02:00:00,0.1729749
2017-01-13 03:00:00,0.2088606
2017-01-13 04:00:00,0.2420349
2017-01-13 05:00:00,0.2640809
2017-01-13 06:00:00,0.2661999
2017-01-13 07:00:00,0.2968194
2017-01-13 08:00:00,0.28417760000000003
2017-01-13 09:00:00,0.272206
2017-01-13 10:00:00,0.2562298
2017-01-13 11:00:00,0.2642906
2017-01-13 12:00:00,0.2547595
2017-01-13 13:00:00,0.22916989999999998
2017-01-13 14:00:00,0.1980037
2017-01-13 15:00:00,0.2091102
2017-01-13 16:00:00,0.2076052
2017-01-13 17:00:00,0.1952311
2017-01-13 18:00:00,0.1772871
2017-01-13 19:00:00,0.19787659999999999
2017-01-13 20:00:00,0.1898095
2017-01-13 21:00:00,0.2874477
2017-01-13 22:00:00,0.3668791
2017-01-13 23:00:00,0.3814367
2017-01-14 00:00:00,0.5406029
2017-01-14 01:00:00,0.6218403
2017-01-14 02:00:00,0.4446759
2017-01-14 03:00:00,0.19426659999999998
2017-01-14 04:00:00,0.1809267
2017-01-14 05:00:00,0.18306180000000002
2017-01-14 06:00:00,0.1809329
2017-01-14 07:00:00,0.16307
2017-01-14 08:00:00,0.2184255
2017-01-14 09:00:00,0.18033449999999998
2017-01-14 10:00:00,0.1793625
2017-01-14 11:00:00,0.1495548
2017-01-14 12:00:00,0.1539153
2017-01-14 13:00:00,0.1533393
2017-01-14 14:00:00,0.1470279
2017-01-14 15:00:00,0.13898529999999998
2017-01-14 16:00:00,0.1549895
2017-01-14 17:00:00,0.1258415
2017-01-14 18:00:00,0.1609291
2017-01-14 19:00:00,0.1449844
2017-01-14 20:00:00,0.1560212
2017-01-14 21:00:00,0.30663799999999997
2017-01-14 22:00:00,0.3726211
2017-01-14 23:00:00,0.3369679
2017-01-15 00:00:00,0.2661505
2017-01-15 01:00:00,0.2320645
2017-01-15 02:00:00,0.19068269999999998
2017-01-15 03:00:00,0.1650882
2017-01-15 04:00:00,0.16722740000000003
2017-01-15 05:00:00,0.1899651
2017-01-15 06:00:00,0.17612819999999998
2017-01-15 07:00:00,0.17898440000000002
2017-01-15 08:00:00,0.1906306
2017-01-15 09:00:00,0.15551389999999998
2017-01-15 10:00:00,0.14963680000000001
2017-01-15 11:00:00,0.1422053
2017-01-15 12:00:00,0.1522023
2017-01-15 13:00:00,0.1558077
2017-01-15 14:00:00,0.1731674
2017-01-15 15:00:00,0.1564545
2017-01-15 16:00:00,0.1651915
2017-01-15 17:00:00,0.1452367
2017-01-15 18:00:00,0.1387139
2017-01-15 19:00:00,0.12948969999999999
2017-01-15 20:00:00,0.1972872
2017-01-15 21:00:00,0.214137
2017-01-15 22:00:00,0.2141108
2017-01-15 23:00:00,0.2050478
2017-01-16 00:00:00,0.18205539999999998
2017-01-16 01:00:00,0.1701146
2017-01-16 02:00:00,0.1410096
2017-01-16 03:00:00,0.14010920000000002
2017-01-16 04:00:00,0.19100940000000002
2017-01-16 05:00:00,0.20051860000000002
2017-01-16 06:00:00,0.2211188
2017-01-16 07:00:00,0.236599
2017-01-16 08:00:00,0.24559229999999999
2017-01-16 09:00:00,0.2028757
2017-01-16 10:00:00,0.1992082
2017-01-16 11:00:00,0.163256
2017-01-16 12:00:00,0.15639630000000002
2017-01-16 13:00:00,0.1490641
2017-01-16 14:00:00,0.157973
2017-01-16 15:00:00,0.1228155
2017-01-16 16:00:00,0.15053060000000001
2017-01-16 17:00:00,0.12658709999999998
2017-01-16 18:00:00,0.1343179
2017-01-16 19:00:00,0.1342482
2017-01-16 20:00:00,0.1518519
2017-01-16 21:00:00,0.2140094
2017-01-16 22:00:00,0.2148448
2017-01-16 23:00:00,0.2071032
2017-01-17 00:00:00,0.17451709999999998
2017-01-17 01:00:00,0.1893121
2017-01-17 02:00:00,0.1523642
2017-01-17 03:00:00,0.1701353
2017-01-17 04:00:00,0.24001940000000002
2017-01-17 05:00:00,0.2712058
2017-01-17 06:00:00,0.2650557
2017-01-17 07:00:00,0.2657141
2017-01-17 08:00:00,0.2687691
2017-01-17 09:00:00,0.257712
2017-01-17 10:00:00,0.2265896
2017-01-17 11:00:00,0.18459389999999998
2017-01-17 12:00:00,0.1875964
2017-01-17 13:00:00,0.1795755
2017-01-17 14:00:00,0.16898129999999997
2017-01-17 15:00:00,0.196481
2017-01-17 16:00:00,0.1600066
2017-01-17 17:00:00,0.16164459999999997
2017-01-17 18:00:00,0.12120660000000001
2017-01-17 19:00:00,0.1375601
2017-01-17 20:00:00,0.1778041
2017-01-17 21:00:00,0.2599825
2017-01-17 22:00:00,0.2599134
2017-01-17 23:00:00,0.2244876
2017-01-18 00:00:00,0.18523060000000002
2017-01-18 01:00:00,0.1492979
2017-01-18 02:00:00,0.1549095
2017-01-18 03:00:00,0.19490480000000002
2017-01-18 04:00:00,0.2667523
2017-01-18 05:00:00,0.2657732
2017-01-18 06:00:00,0.2862734
2017-01-18 07:00:00,0.3109811
2017-01-18 08:00:00,0.2887133
2017-01-18 09:00:00,0.2351888
2017-01-18 10:00:00,0.20261659999999998
2017-01-18 11:00:00,0.2159906
2017-01-18 12:00:00,0.1922828
2017-01-18 13:00:00,0.19866050000000002
2017-01-18 14:00:00,0.2538239
2017-01-18 15:00:00,0.19401800000000002
2017-01-18 16:00:00,0.20076850000000002
2017-01-18 17:00:00,0.17667829999999998
2017-01-18 18:00:00,0.1558434
2017-01-18 19:00:00,0.13788
2017-01-18 20:00:00,0.172498
2017-01-18 21:00:00,0.2114718
2017-01-18 22:00:00,0.23900670000000002
2017-01-18 23:00:00,0.24789139999999998
2017-01-19 00:00:00,0.24600940000000002
2017-01-19 01:00:00,0.1980943
2017-01-19 02:00:00,0.1639959
2017-01-19 03:00:00,0.2119637
2017-01-19 04:00:00,0.24209399999999998
2017-01-19 05:00:00,0.2884102
2017-01-19 06:00:00,0.25069990000000003
2017-01-19 07:00:00,0.2393159
2017-01-19 08:00:00,0.259406
2017-01-19 09:00:00,0.22178920000000002
2017-01-19 10:00:00,0.1975132
2017-01-19 11:00:00,0.1916817
2017-01-19 12:00:00,0.1920165
2017-01-19 13:00:00,0.1996603
2017-01-19 14:00:00,0.1667475
2017-01-19 15:00:00,0.16994679999999998
2017-01-19 16:00:00,0.1581907
2017-01-19 17:00:00,0.17557379999999997
2017-01-19 18:00:00,0.16537759999999999
2017-01-19 19:00:00,0.1495599
2017-01-19 20:00:00,0.1304043
2017-01-19 21:00:00,0.1577511
2017-01-19 22:00:00,0.2050938
2017-01-19 23:00:00,0.21691310000000003
2017-01-20 00:00:00,0.2022872
2017-01-20 01:00:00,0.192157
2017-01-20 02:00:00,0.1491433
2017-01-20 03:00:00,0.1718922
2017-01-20 04:00:00,0.23078790000000002
2017-01-20 05:00:00,0.27946940000000003
2017-01-20 06:00:00,0.2615924
2017-01-20 07:00:00,0.2268218
2017-01-20 08:00:00,0.280099
2017-01-20 09:00:00,0.2832679
2017-01-20 10:00:00,0.2231663
2017-01-20 11:00:00,0.241733
2017-01-20 12:00:00,0.2307843
2017-01-20 13:00:00,0.19459900000000002
2017-01-20 14:00:00,0.1847589
2017-01-20 15:00:00,0.18487850000000003
2017-01-20 16:00:00,0.1570447
2017-01-20 17:00:00,0.1575357
2017-01-20 18:00:00,0.1538979
2017-01-20 19:00:00,0.16210809999999998
2017-01-20 20:00:00,0.1907935
2017-01-20 21:00:00,0.3176577
2017-01-20 22:00:00,0.3795473
2017-01-20 23:00:00,0.3746372
2017-01-21 00:00:00,0.5634086
2017-01-21 01:00:00,0.6102017
2017-01-21 02:00:00,0.5341368
2017-01-21 03:00:00,0.1960288
2017-01-21 04:00:00,0.1598931
2017-01-21 05:00:00,0.1861657
2017-01-21 06:00:00,0.16969460000000003
2017-01-21 07:00:00,0.1726136
2017-01-21 08:00:00,0.1761085
2017-01-21 09:00:00,0.18804780000000001
2017-01-21 10:00:00,0.157696
2017-01-21 11:00:00,0.13320579999999999
2017-01-21 12:00:00,0.12741740000000001
2017-01-21 13:00:00,0.13009790000000002
2017-01-21 14:00:00,0.14114459999999998
2017-01-21 15:00:00,0.1405261
2017-01-21 16:00:00,0.1570668
2017-01-21 17:00:00,0.1748017
2017-01-21 18:00:00,0.1481628
2017-01-21 19:00:00,0.1499393
2017-01-21 20:00:00,0.2100055
2017-01-21 21:00:00,0.36681179999999997
2017-01-21 22:00:00,0.4874981
2017-01-21 23:00:00,0.4323749
2017-01-22 00:00:00,0.3971118
2017-01-22 01:00:00,0.2862807
2017-01-22 02:00:00,0.24543800000000002
2017-01-22 03:00:00,0.18617830000000002
2017-01-22 04:00:00,0.19737369999999999
2017-01-22 05:00:00,0.1988464
2017-01-22 06:00:00,0.18578050000000002
2017-01-22 07:00:00,0.18577559999999999
2017-01-22 08:00:00,0.19933250000000002
2017-01-22 09:00:00,0.1800447
2017-01-22 10:00:00,0.1588326
2017-01-22 11:00:00,0.1584506
2017-01-22 12:00:00,0.13008889999999998
2017-01-22 13:00:00,0.174449
2017-01-22 14:00:00,0.1588673
2017-01-22 15:00:00,0.16821719999999998
2017-01-22 16:00:00,0.1411598
2017-01-22 17:00:00,0.133787
2017-01-22 18:00:00,0.1161992
2017-01-22 19:00:00,0.12077109999999999
2017-01-22 20:00:00,0.127718
2017-01-22 21:00:00,0.20366869999999998
2017-01-22 22:00:00,0.22980450000000002
2017-01-22 23:00:00,0.185294
2017-01-23 00:00:00,0.178458
2017-01-23 01:00:00,0.1492717
2017-01-23 02:00:00,0.1329126
2017-01-23 03:00:00,0.18386019999999997
2017-01-23 04:00:00,0.2316267
2017-01-23 05:00:00,0.2551828
2017-01-23 06:00:00,0.2579012
2017-01-23 07:00:00,0.22331130000000002
2017-01-23 08:00:00,0.22026900000000002
2017-01-23 09:00:00,0.22988160000000002
2017-01-23 10:00:00,0.2107397
2017-01-23 11:00:00,0.1989673
2017-01-23 12:00:00,0.17528449999999998
2017-01-23 13:00:00,0.1709168
2017-01-23 14:00:00,0.16885570000000003
2017-01-23 15:00:00,0.1691962
2017-01-23 16:00:00,0.16898559999999999
2017-01-23 17:00:00,0.16126300000000002
2017-01-23 18:00:00,0.1600085
2017-01-23 19:00:00,0.1470648
2017-01-23 20:00:00,0.15044359999999998
2017-01-23 21:00:00,0.19575199999999998
2017-01-23 22:00:00,0.24320329999999998
2017-01-23 23:00:00,0.2260511
2017-01-24 00:00:00,0.19047650000000002
2017-01-24 01:00:00,0.16927769999999998
2017-01-24 02:00:00,0.1729234
2017-01-24 03:00:00,0.17270459999999999
2017-01-24 04:00:00,0.21486370000000002
2017-01-24 05:00:00,0.2496901
2017-01-24 06:00:00,0.2245917
2017-01-24 07:00:00,0.2400325
2017-01-24 08:00:00,0.2642138
2017-01-24 09:00:00,0.2351705
2017-01-24 10:00:00,0.23140360000000001
2017-01-24 11:00:00,0.2145774
2017-01-24 12:00:00,0.17349730000000002
2017-01-24 13:00:00,0.18236999999999998
2017-01-24 14:00:00,0.17016179999999997
2017-01-24 15:00:00,0.1597556
2017-01-24 16:00:00,0.1520092
2017-01-24 17:00:00,0.1389205
2017-01-24 18:00:00,0.1414854
2017-01-24 19:00:00,0.14829610000000001
2017-01-24 20:00:00,0.14800549999999998
2017-01-24 21:00:00,0.24560189999999998
2017-01-24 22:00:00,0.2861436
2017-01-24 23:00:00,0.19627009999999998
2017-01-25 00:00:00,0.1892913
2017-01-25 01:00:00,0.1718948
2017-01-25 02:00:00,0.1406781
2017-01-25 03:00:00,0.1565067
2017-01-25 04:00:00,0.1803737
2017-01-25 05:00:00,0.2278758
2017-01-25 06:00:00,0.21705200000000002
2017-01-25 07:00:00,0.22362649999999998
2017-01-25 08:00:00,0.2733301
2017-01-25 09:00:00,0.2696282
2017-01-25 10:00:00,0.2162295
2017-01-25 11:00:00,0.20805289999999999
2017-01-25 12:00:00,0.2008763
2017-01-25 13:00:00,0.20392369999999999
2017-01-25 14:00:00,0.22530989999999998
2017-01-25 15:00:00,0.1962372
2017-01-25 16:00:00,0.1975891
2017-01-25 17:00:00,0.1542488
2017-01-25 18:00:00,0.1484947
2017-01-25 19:00:00,0.1612287
2017-01-25 20:00:00,0.1673258
2017-01-25 21:00:00,0.1788946
2017-01-25 22:00:00,0.21231380000000002
2017-01-25 23:00:00,0.2320967
2017-01-26 00:00:00,0.1741759
2017-01-26 01:00:00,0.16077670000000002
2017-01-26 02:00:00,0.1568797
2017-01-26 03:00:00,0.2106536
2017-01-26 04:00:00,0.2293019
2017-01-26 05:00:00,0.2241934
2017-01-26 06:00:00,0.24212730000000002
2017-01-26 07:00:00,0.2744453
2017-01-26 08:00:00,0.2684464
2017-01-26 09:00:00,0.2317109
2017-01-26 10:00:00,0.18816500000000003
2017-01-26 11:00:00,0.1795119
2017-01-26 12:00:00,0.18783519999999998
2017-01-26 13:00:00,0.20018139999999998
2017-01-26 14:00:00,0.1948532
2017-01-26 15:00:00,0.1710084
2017-01-26 16:00:00,0.19239599999999998
2017-01-26 17:00:00,0.14944269999999998
2017-01-26 18:00:00,0.1337935
2017-01-26 19:00:00,0.1589443
2017-01-26 20:00:00,0.19224699999999997
2017-01-26 21:00:00,0.20051539999999998
2017-01-26 22:00:00,0.2915684
2017-01-26 23:00:00,0.2791181
2017-01-27 00:00:00,0.20119789999999999
2017-01-27 01:00:00,0.1927951
2017-01-27 02:00:00,0.1717123
2017-01-27 03:00:00,0.16942139999999997
2017-01-27 04:00:00,0.202256
2017-01-27 05:00:00,0.2089186
2017-01-27 06:00:00,0.2506635
2017-01-27 07:00:00,0.2553144
2017-01-27 08:00:00,0.2592573
2017-01-27 09:00:00,0.2347768
2017-01-27 10:00:00,0.27190159999999997
2017-01-27 11:00:00,0.21502659999999998
2017-01-27 12:00:00,0.20587409999999998
2017-01-27 13:00:00,0.1803584
2017-01-27 14:00:00,0.18496649999999998
2017-01-27 15:00:00,0.2189937
2017-01-27 16:00:00,0.1939058
2017-01-27 17:00:00,0.1626359
2017-01-27 18:00:00,0.18316169999999998
2017-01-27 19:00:00,0.1426347
2017-01-27 20:00:00,0.17265270000000002
2017-01-27 21:00:00,0.2915267
2017-01-27 22:00:00,0.48354280000000005
2017-01-27 23:00:00,0.39274659999999995
2017-01-28 00:00:00,0.6396981
2017-01-28 01:00:00,0.6316862
2017-01-28 02:00:00,0.46026629999999996
2017-01-28 03:00:00,0.1788683
2017-01-28 04:00:00,0.1632635
2017-01-28 05:00:00,0.1834306
2017-01-28 06:00:00,0.1759966
2017-01-28 07:00:00,0.16703479999999998
2017-01-28 08:00:00,0.1539696
2017-01-28 09:00:00,0.1573463
2017-01-28 10:00:00,0.1300419
2017-01-28 11:00:00,0.1455475
2017-01-28 12:00:00,0.1254054
2017-01-28 13:00:00,0.1181903
2017-01-28 14:00:00,0.142545
2017-01-28 15:00:00,0.1366254
2017-01-28 16:00:00,0.1469471
2017-01-28 17:00:00,0.1430042
2017-01-28 18:00:00,0.1426043
2017-01-28 19:00:00,0.1689848
2017-01-28 20:00:00,0.20897200000000002
2017-01-28 21:00:00,0.3509543
2017-01-28 22:00:00,0.4935364
2017-01-28 23:00:00,0.34248809999999996
2017-01-29 00:00:00,0.34315460000000003
2017-01-29 01:00:00,0.2906225
2017-01-29 02:00:00,0.2193123
2017-01-29 03:00:00,0.20101870000000002
2017-01-29 04:00:00,0.1705457
2017-01-29 05:00:00,0.1768854
2017-01-29 06:00:00,0.1782069
2017-01-29 07:00:00,0.1729047
2017-01-29 08:00:00,0.1657341
2017-01-29 09:00:00,0.1707095
2017-01-29 10:00:00,0.16984259999999998
2017-01-29 11:00:00,0.1491829
2017-01-29 12:00:00,0.1569443
2017-01-29 13:00:00,0.1545775
2017-01-29 14:00:00,0.1806033
2017-01-29 15:00:00,0.1460899
2017-01-29 16:00:00,0.1320503
2017-01-29 17:00:00,0.1259311
2017-01-29 18:00:00,0.11579489999999999
2017-01-29 19:00:00,0.12443339999999999
2017-01-29 20:00:00,0.15423
2017-01-29 21:00:00,0.22853840000000003
2017-01-29 22:00:00,0.2417912
2017-01-29 23:00:00,0.217055
2017-01-30 00:00:00,0.202565
2017-01-30 01:00:00,0.183365
2017-01-30 02:00:00,0.16525800000000002
2017-01-30 03:00:00,0.1817254
2017-01-30 04:00:00,0.2639655
2017-01-30 05:00:00,0.2666666
2017-01-30 06:00:00,0.3019173
2017-01-30 07:00:00,0.3511467
