time,cpu
2017-01-07 12:00:00,0.1208572
2017-01-07 13:00:00,0.1094226
2017-01-07 14:00:00,0.0983874
2017-01-07 15:00:00,0.0899387
2017-01-07 16:00:00,0.08110429999999999
2017-01-07 17:00:00,0.0782611
2017-01-07 18:00:00,0.0680009
2017-01-07 19:00:00,0.0623686
2017-01-07 20:00:00,0.057970100000000004
2017-01-07 21:00:00,0.0601084
2017-01-07 22:00:00,0.0700042
2017-01-07 23:00:00,0.0841053
2017-01-08 00:00:00,0.0962649
2017-01-08 01:00:00,0.1027721
2017-01-08 02:00:00,0.1091896
2017-01-08 03:00:00,0.12034879999999999
2017-01-08 04:00:00,0.1319285
2017-01-08 05:00:00,0.1431917
2017-01-08 06:00:00,0.1467686
2017-01-08 07:00:00,0.1530472
2017-01-08 08:00:00,0.154727
2017-01-08 09:00:00,0.1555923
2017-01-08 10:00:00,0.1558309
2017-01-08 11:00:00,0.1499352
2017-01-08 12:00:00,0.1409453
2017-01-08 13:00:00,0.1273633
2017-01-08 14:00:00,0.1198956
2017-01-08 15:00:00,0.1211083
2017-01-08 16:00:00,0.1150249
2017-01-08 17:00:00,0.108527
2017-01-08 18:00:00,0.0956702
2017-01-08 19:00:00,0.09067059999999999
2017-01-08 20:00:00,0.0970341
2017-01-08 21:00:00,0.1165746
2017-01-08 22:00:00,0.1478024
2017-01-08 23:00:00,0.1703548
2017-01-09 00:00:00,0.1917414
2017-01-09 01:00:00,0.20982119999999999
2017-01-09 02:00:00,0.2332973
2017-01-09 03:00:00,0.26239830000000003
2017-01-09 04:00:00,0.2865681
2017-01-09 05:00:00,0.30319050000000003
2017-01-09 06:00:00,0.30347
2017-01-09 07:00:00,0.2949495
2017-01-09 08:00:00,0.2813195
2017-01-09 09:00:00,0.2717509
2017-01-09 10:00:00,0.2591649
2017-01-09 11:00:00,0.2384609
2017-01-09 12:00:00,0.2125423
2017-01-09 13:00:00,0.1861896
2017-01-09 14:00:00,0.16629670000000002
2017-01-09 15:00:00,0.1529763
2017-01-09 16:00:00,0.1374791
2017-01-09 17:00:00,0.1254766
2017-01-09 18:00:00,0.10820439999999999
2017-01-09 19:00:00,0.09874100000000001
2017-01-09 20:00:00,0.1052303
2017-01-09 21:00:00,0.1230631
2017-01-09 22:00:00,0.1524711
2017-01-09 23:00:00,0.1742233
2017-01-10 00:00:00,0.1908309
2017-01-10 01:00:00,0.20905819999999997
2017-01-10 02:00:00,0.2327073
2017-01-10 03:00:00,0.2679577
2017-01-10 04:00:00,0.29070070000000003
2017-01-10 05:00:00,0.3046744
2017-01-10 06:00:00,0.3044189
2017-01-10 07:00:00,0.2938132
2017-01-10 08:00:00,0.28222549999999996
2017-01-10 09:00:00,0.2746291
2017-01-10 10:00:00,0.2604174
2017-01-10 11:00:00,0.2408552
2017-01-10 12:00:00,0.2150214
2017-01-10 13:00:00,0.1863034
2017-01-10 14:00:00,0.1666876
2017-01-10 15:00:00,0.1537675
2017-01-10 16:00:00,0.1371011
2017-01-10 17:00:00,0.1260384
2017-01-10 18:00:00,0.1083527
2017-01-10 19:00:00,0.09828089999999999
2017-01-10 20:00:00,0.103244
2017-01-10 21:00:00,0.1225873
2017-01-10 22:00:00,0.1523576
2017-01-10 23:00:00,0.17183530000000002
2017-01-11 00:00:00,0.1895113
2017-01-11 01:00:00,0.2072716
2017-01-11 02:00:00,0.2304362
2017-01-11 03:00:00,0.2641402
2017-01-11 04:00:00,0.2891899
2017-01-11 05:00:00,0.30163609999999996
2017-01-11 06:00:00,0.2991341
2017-01-11 07:00:00,0.289768
2017-01-11 08:00:00,0.2778286
2017-01-11 09:00:00,0.2696272
2017-01-11 10:00:00,0.2576195
2017-01-11 11:00:00,0.2375259
2017-01-11 12:00:00,0.21279389999999998
2017-01-11 13:00:00,0.18452449999999998
2017-01-11 14:00:00,0.1652318
2017-01-11 15:00:00,0.1518693
2017-01-11 16:00:00,0.137002
2017-01-11 17:00:00,0.1266254
2017-01-11 18:00:00,0.1082007
2017-01-11 19:00:00,0.0974132
2017-01-11 20:00:00,0.10504580000000001
2017-01-11 21:00:00,0.12125730000000001
2017-01-11 22:00:00,0.1507247
2017-01-11 23:00:00,0.17055689999999998
2017-01-12 00:00:00,0.1858174
2017-01-12 01:00:00,0.2047067
2017-01-12 02:00:00,0.22921119999999998
2017-01-12 03:00:00,0.2617985
2017-01-12 04:00:00,0.2840638
2017-01-12 05:00:00,0.29803460000000004
2017-01-12 06:00:00,0.2978706
2017-01-12 07:00:00,0.28598870000000004
2017-01-12 08:00:00,0.27268380000000003
2017-01-12 09:00:00,0.2642714
2017-01-12 10:00:00,0.2520136
2017-01-12 11:00:00,0.23209230000000003
2017-01-12 12:00:00,0.20701350000000002
2017-01-12 13:00:00,0.1804316
2017-01-12 14:00:00,0.1609283
2017-01-12 15:00:00,0.1477882
2017-01-12 16:00:00,0.1328298
2017-01-12 17:00:00,0.1196218
2017-01-12 18:00:00,0.104811
2017-01-12 19:00:00,0.0923546
2017-01-12 20:00:00,0.0963049
2017-01-12 21:00:00,0.11462630000000001
2017-01-12 22:00:00,0.14202959999999998
2017-01-12 23:00:00,0.1615352
2017-01-13 00:00:00,0.1784228
2017-01-13 01:00:00,0.1953092
2017-01-13 02:00:00,0.2168107
2017-01-13 03:00:00,0.2485191
2017-01-13 04:00:00,0.26850850000000004
2017-01-13 05:00:00,0.2803323
2017-01-13 06:00:00,0.2783203
2017-01-13 07:00:00,0.2644859
2017-01-13 08:00:00,0.2471656
2017-01-13 09:00:00,0.2354101
2017-01-13 10:00:00,0.2198508
2017-01-13 11:00:00,0.1999811
2017-01-13 12:00:00,0.17781400000000003
2017-01-13 13:00:00,0.1522981
2017-01-13 14:00:00,0.13053309999999999
2017-01-13 15:00:00,0.1141376
2017-01-13 16:00:00,0.0999573
2017-01-13 17:00:00,0.0911187
2017-01-13 18:00:00,0.077736
2017-01-13 19:00:00,0.0692064
2017-01-13 20:00:00,0.0657892
2017-01-13 21:00:00,0.0689925
2017-01-13 22:00:00,0.08216810000000001
2017-01-13 23:00:00,0.09616910000000001
2017-01-14 00:00:00,0.106641
2017-01-14 01:00:00,0.1136596
2017-01-14 02:00:00,0.12305709999999999
2017-01-14 03:00:00,0.1361322
2017-01-14 04:00:00,0.1477977
2017-01-14 05:00:00,0.1585536
2017-01-14 06:00:00,0.15941750000000002
2017-01-14 07:00:00,0.1596246
2017-01-14 08:00:00,0.1511815
2017-01-14 09:00:00,0.14308310000000002
2017-01-14 10:00:00,0.1362772
2017-01-14 11:00:00,0.1295604
2017-01-14 12:00:00,0.1192928
2017-01-14 13:00:00,0.1083774
2017-01-14 14:00:00,0.09704890000000001
2017-01-14 15:00:00,0.09138299999999999
2017-01-14 16:00:00,0.08247600000000001
2017-01-14 17:00:00,0.0784727
2017-01-14 18:00:00,0.0694645
2017-01-14 19:00:00,0.0623463
2017-01-14 20:00:00,0.0586428
2017-01-14 21:00:00,0.0613724
2017-01-14 22:00:00,0.0721212
2017-01-14 23:00:00,0.08687929999999999
2017-01-15 00:00:00,0.0983623
2017-01-15 01:00:00,0.1054491
2017-01-15 02:00:00,0.1134618
2017-01-15 03:00:00,0.1241775
2017-01-15 04:00:00,0.13352930000000002
2017-01-15 05:00:00,0.1432195
2017-01-15 06:00:00,0.1481602
2017-01-15 07:00:00,0.1518403
2017-01-15 08:00:00,0.1538764
2017-01-15 09:00:00,0.15567920000000002
2017-01-15 10:00:00,0.1553502
2017-01-15 11:00:00,0.1493857
2017-01-15 12:00:00,0.1385658
2017-01-15 13:00:00,0.1302107
2017-01-15 14:00:00,0.1240573
2017-01-15 15:00:00,0.12266719999999999
2017-01-15 16:00:00,0.1192904
2017-01-15 17:00:00,0.10952579999999999
2017-01-15 18:00:00,0.09870229999999999
2017-01-15 19:00:00,0.0938266
2017-01-15 20:00:00,0.10085720000000001
2017-01-15 21:00:00,0.1215231
2017-01-15 22:00:00,0.1546166
2017-01-15 23:00:00,0.1758804
2017-01-16 00:00:00,0.1948172
2017-01-16 01:00:00,0.2109821
2017-01-16 02:00:00,0.23316800000000001
2017-01-16 03:00:00,0.2599975
2017-01-16 04:00:00,0.2784859
2017-01-16 05:00:00,0.2953521
2017-01-16 06:00:00,0.2965565
2017-01-16 07:00:00,0.2870494
2017-01-16 08:00:00,0.2754408
2017-01-16 09:00:00,0.2663567
2017-01-16 10:00:00,0.2533012
2017-01-16 11:00:00,0.2340215
2017-01-16 12:00:00,0.21119890000000002
2017-01-16 13:00:00,0.1846096
2017-01-16 14:00:00,0.1670464
2017-01-16 15:00:00,0.1543041
2017-01-16 16:00:00,0.1386457
2017-01-16 17:00:00,0.1270014
2017-01-16 18:00:00,0.1112711
2017-01-16 19:00:00,0.0987282
2017-01-16 20:00:00,0.1060766
2017-01-16 21:00:00,0.122554
2017-01-16 22:00:00,0.153251
2017-01-16 23:00:00,0.17437190000000002
2017-01-17 00:00:00,0.19251449999999998
2017-01-17 01:00:00,0.2116178
2017-01-17 02:00:00,0.236853
2017-01-17 03:00:00,0.2705574
2017-01-17 04:00:00,0.29418659999999996
2017-01-17 05:00:00,0.3089927
2017-01-17 06:00:00,0.30926159999999997
2017-01-17 07:00:00,0.2991048
2017-01-17 08:00:00,0.2857063
2017-01-17 09:00:00,0.2771894
2017-01-17 10:00:00,0.2648281
2017-01-17 11:00:00,0.2449992
2017-01-17 12:00:00,0.21776240000000002
2017-01-17 13:00:00,0.1907004
2017-01-17 14:00:00,0.1711941
2017-01-17 15:00:00,0.1573066
2017-01-17 16:00:00,0.1431364
2017-01-17 17:00:00,0.1320368
2017-01-17 18:00:00,0.11177720000000001
2017-01-17 19:00:00,0.1014593
2017-01-17 20:00:00,0.1051995
2017-01-17 21:00:00,0.1236857
2017-01-17 22:00:00,0.1532437
2017-01-17 23:00:00,0.1744702
2017-01-18 00:00:00,0.19138249999999998
2017-01-18 01:00:00,0.21006319999999998
2017-01-18 02:00:00,0.2354956
2017-01-18 03:00:00,0.2698524
2017-01-18 04:00:00,0.2922
2017-01-18 05:00:00,0.3080131
2017-01-18 06:00:00,0.3068381
2017-01-18 07:00:00,0.2952543
2017-01-18 08:00:00,0.28042300000000003
2017-01-18 09:00:00,0.2738322
2017-01-18 10:00:00,0.2615313
2017-01-18 11:00:00,0.24041530000000003
2017-01-18 12:00:00,0.21485510000000002
2017-01-18 13:00:00,0.18868980000000002
2017-01-18 14:00:00,0.1690207
2017-01-18 15:00:00,0.1547517
2017-01-18 16:00:00,0.1395061
2017-01-18 17:00:00,0.1251569
2017-01-18 18:00:00,0.1137321
2017-01-18 19:00:00,0.0994263
2017-01-18 20:00:00,0.1037891
2017-01-18 21:00:00,0.12152279999999999
2017-01-18 22:00:00,0.1507626
2017-01-18 23:00:00,0.17180990000000002
2017-01-19 00:00:00,0.1881641
2017-01-19 01:00:00,0.205929
2017-01-19 02:00:00,0.2309424
2017-01-19 03:00:00,0.2637095
2017-01-19 04:00:00,0.2855846
2017-01-19 05:00:00,0.2951684
2017-01-19 06:00:00,0.3007917
2017-01-19 07:00:00,0.2862168
2017-01-19 08:00:00,0.2733702
2017-01-19 09:00:00,0.26625309999999996
2017-01-19 10:00:00,0.2513246
2017-01-19 11:00:00,0.2321231
2017-01-19 12:00:00,0.20747520000000003
2017-01-19 13:00:00,0.1797129
2017-01-19 14:00:00,0.16228840000000003
2017-01-19 15:00:00,0.150773
2017-01-19 16:00:00,0.1360333
2017-01-19 17:00:00,0.1191911
2017-01-19 18:00:00,0.10833809999999999
2017-01-19 19:00:00,0.09432729999999999
2017-01-19 20:00:00,0.0975977
2017-01-19 21:00:00,0.1156787
2017-01-19 22:00:00,0.14271979999999998
2017-01-19 23:00:00,0.1640822
2017-01-20 00:00:00,0.1773942
2017-01-20 01:00:00,0.1931438
2017-01-20 02:00:00,0.2158265
2017-01-20 03:00:00,0.24708680000000002
2017-01-20 04:00:00,0.266414
2017-01-20 05:00:00,0.2754801
2017-01-20 06:00:00,0.2721199
2017-01-20 07:00:00,0.25485220000000003
2017-01-20 08:00:00,0.2424101
2017-01-20 09:00:00,0.23573519999999998
2017-01-20 10:00:00,0.21765299999999999
2017-01-20 11:00:00,0.19839980000000002
2017-01-20 12:00:00,0.1781069
2017-01-20 13:00:00,0.1525592
2017-01-20 14:00:00,0.1317837
2017-01-20 15:00:00,0.1156234
2017-01-20 16:00:00,0.10310069999999999
2017-01-20 17:00:00,0.0920012
2017-01-20 18:00:00,0.08463910000000001
2017-01-20 19:00:00,0.0720447
2017-01-20 20:00:00,0.0676296
2017-01-20 21:00:00,0.07195420000000001
2017-01-20 22:00:00,0.0845697
2017-01-20 23:00:00,0.09824830000000001
2017-01-21 00:00:00,0.1098343
2017-01-21 01:00:00,0.11678129999999999
2017-01-21 02:00:00,0.1260138
2017-01-21 03:00:00,0.1363008
2017-01-21 04:00:00,0.1459168
2017-01-21 05:00:00,0.1541053
2017-01-21 06:00:00,0.1609106
2017-01-21 07:00:00,0.1551042
2017-01-21 08:00:00,0.1490105
2017-01-21 09:00:00,0.1410962
2017-01-21 10:00:00,0.1345904
2017-01-21 11:00:00,0.12778219999999998
2017-01-21 12:00:00,0.12020020000000001
2017-01-21 13:00:00,0.1092787
2017-01-21 14:00:00,0.09950329999999999
2017-01-21 15:00:00,0.0921706
2017-01-21 16:00:00,0.0833514
2017-01-21 17:00:00,0.0768094
2017-01-21 18:00:00,0.0723435
2017-01-21 19:00:00,0.0629131
2017-01-21 20:00:00,0.0596202
2017-01-21 21:00:00,0.0628596
2017-01-21 22:00:00,0.07403850000000001
2017-01-21 23:00:00,0.0902301
2017-01-22 00:00:00,0.0990235
2017-01-22 01:00:00,0.1045237
2017-01-22 02:00:00,0.1100714
2017-01-22 03:00:00,0.1209445
2017-01-22 04:00:00,0.1312401
2017-01-22 05:00:00,0.1395223
2017-01-22 06:00:00,0.1502172
2017-01-22 07:00:00,0.1533555
2017-01-22 08:00:00,0.1560174
2017-01-22 09:00:00,0.15854939999999998
2017-01-22 10:00:00,0.15911730000000002
2017-01-22 11:00:00,0.1525981
2017-01-22 12:00:00,0.1444787
2017-01-22 13:00:00,0.1329509
2017-01-22 14:00:00,0.1294624
2017-01-22 15:00:00,0.12772119999999998
2017-01-22 16:00:00,0.1216602
2017-01-22 17:00:00,0.11255559999999999
2017-01-22 18:00:00,0.1052027
2017-01-22 19:00:00,0.0950061
2017-01-22 20:00:00,0.0998783
2017-01-22 21:00:00,0.1215384
2017-01-22 22:00:00,0.1546631
2017-01-22 23:00:00,0.1786898
2017-01-23 00:00:00,0.19680599999999998
2017-01-23 01:00:00,0.21414999999999998
2017-01-23 02:00:00,0.2396161
2017-01-23 03:00:00,0.2737401
2017-01-23 04:00:00,0.29994309999999996
2017-01-23 05:00:00,0.3126471
2017-01-23 06:00:00,0.32016269999999997
2017-01-23 07:00:00,0.3059277
2017-01-23 08:00:00,0.2932914
2017-01-23 09:00:00,0.2830365
2017-01-23 10:00:00,0.2703666
2017-01-23 11:00:00,0.2492805
2017-01-23 12:00:00,0.2222439
2017-01-23 13:00:00,0.19332080000000001
2017-01-23 14:00:00,0.1745534
2017-01-23 15:00:00,0.1603193
2017-01-23 16:00:00,0.14486290000000002
2017-01-23 17:00:00,0.1299132
2017-01-23 18:00:00,0.118101
2017-01-23 19:00:00,0.10056699999999999
2017-01-23 20:00:00,0.10468899999999999
2017-01-23 21:00:00,0.1234094
2017-01-23 22:00:00,0.1540045
2017-01-23 23:00:00,0.1758304
2017-01-24 00:00:00,0.19328399999999998
2017-01-24 01:00:00,0.21235420000000002
2017-01-24 02:00:00,0.2366947
2017-01-24 03:00:00,0.2721192
2017-01-24 04:00:00,0.2945189
2017-01-24 05:00:00,0.3058785
2017-01-24 06:00:00,0.3118761
2017-01-24 07:00:00,0.2971284
2017-01-24 08:00:00,0.2834913
2017-01-24 09:00:00,0.2764804
2017-01-24 10:00:00,0.2635462
2017-01-24 11:00:00,0.2435434
2017-01-24 12:00:00,0.2182065
2017-01-24 13:00:00,0.189117
2017-01-24 14:00:00,0.16961500000000002
2017-01-24 15:00:00,0.1555249
2017-01-24 16:00:00,0.1416284
2017-01-24 17:00:00,0.127119
2017-01-24 18:00:00,0.11673460000000001
2017-01-24 19:00:00,0.1008915
2017-01-24 20:00:00,0.1028229
2017-01-24 21:00:00,0.1227872
2017-01-24 22:00:00,0.1522542
2017-01-24 23:00:00,0.17260419999999999
2017-01-25 00:00:00,0.18839099999999998
2017-01-25 01:00:00,0.2054704
2017-01-25 02:00:00,0.2302341
2017-01-25 03:00:00,0.266035
2017-01-25 04:00:00,0.288726
2017-01-25 05:00:00,0.301448
2017-01-25 06:00:00,0.3058469
2017-01-25 07:00:00,0.2922088
2017-01-25 08:00:00,0.2777052
2017-01-25 09:00:00,0.2700944
2017-01-25 10:00:00,0.2562089
2017-01-25 11:00:00,0.2368616
2017-01-25 12:00:00,0.2121959
2017-01-25 13:00:00,0.1842013
2017-01-25 14:00:00,0.1643317
2017-01-25 15:00:00,0.15041859999999999
2017-01-25 16:00:00,0.1358983
2017-01-25 17:00:00,0.1208299
2017-01-25 18:00:00,0.1051743
2017-01-25 19:00:00,0.0907626
2017-01-25 20:00:00,0.09516019999999999
2017-01-25 21:00:00,0.1148341
2017-01-25 22:00:00,0.14862830000000002
2017-01-25 23:00:00,0.1668907
2017-01-26 00:00:00,0.1827285
2017-01-26 01:00:00,0.200043
2017-01-26 02:00:00,0.2247945
2017-01-26 03:00:00,0.2590848
2017-01-26 04:00:00,0.2836635
2017-01-26 05:00:00,0.2957704
2017-01-26 06:00:00,0.3021758
2017-01-26 07:00:00,0.2875207
2017-01-26 08:00:00,0.2730659
2017-01-26 09:00:00,0.2648122
2017-01-26 10:00:00,0.2530793
2017-01-26 11:00:00,0.2324009
2017-01-26 12:00:00,0.2086261
2017-01-26 13:00:00,0.18195150000000002
2017-01-26 14:00:00,0.1616833
2017-01-26 15:00:00,0.1477244
2017-01-26 16:00:00,0.1322885
2017-01-26 17:00:00,0.1178125
2017-01-26 18:00:00,0.10675269999999999
2017-01-26 19:00:00,0.09308490000000001
2017-01-26 20:00:00,0.0953946
2017-01-26 21:00:00,0.1127842
2017-01-26 22:00:00,0.1431334
2017-01-26 23:00:00,0.1605058
2017-01-27 00:00:00,0.1773637
2017-01-27 01:00:00,0.1945417
2017-01-27 02:00:00,0.21825970000000003
2017-01-27 03:00:00,0.2475899
2017-01-27 04:00:00,0.2683041
2017-01-27 05:00:00,0.2751572
2017-01-27 06:00:00,0.2816503
2017-01-27 07:00:00,0.264463
2017-01-27 08:00:00,0.2480933
2017-01-27 09:00:00,0.2367516
2017-01-27 10:00:00,0.22069299999999997
2017-01-27 11:00:00,0.2010951
2017-01-27 12:00:00,0.1788148
2017-01-27 13:00:00,0.1529931
2017-01-27 14:00:00,0.13137169999999998
2017-01-27 15:00:00,0.1140959
2017-01-27 16:00:00,0.10026020000000001
2017-01-27 17:00:00,0.0888433
2017-01-27 18:00:00,0.081027
2017-01-27 19:00:00,0.07093440000000001
2017-01-27 20:00:00,0.0663379
2017-01-27 21:00:00,0.0710711
2017-01-27 22:00:00,0.0835592
2017-01-27 23:00:00,0.0968398
2017-01-28 00:00:00,0.10648070000000001
2017-01-28 01:00:00,0.1145981
2017-01-28 02:00:00,0.1227346
2017-01-28 03:00:00,0.1354136
2017-01-28 04:00:00,0.1468132
2017-01-28 05:00:00,0.15519550000000001
2017-01-28 06:00:00,0.16222799999999998
2017-01-28 07:00:00,0.1549599
2017-01-28 08:00:00,0.1510201
2017-01-28 09:00:00,0.1422325
2017-01-28 10:00:00,0.1358843
2017-01-28 11:00:00,0.1284606
2017-01-28 12:00:00,0.12100659999999999
2017-01-28 13:00:00,0.1100294
2017-01-28 14:00:00,0.1006739
2017-01-28 15:00:00,0.09143760000000001
2017-01-28 16:00:00,0.0827562
2017-01-28 17:00:00,0.0776531
2017-01-28 18:00:00,0.07276679999999999
2017-01-28 19:00:00,0.0631938
2017-01-28 20:00:00,0.058815799999999994
2017-01-28 21:00:00,0.0610794
2017-01-28 22:00:00,0.072438
2017-01-28 23:00:00,0.0853841
2017-01-29 00:00:00,0.0970205
2017-01-29 01:00:00,0.10334860000000001
2017-01-29 02:00:00,0.109489
2017-01-29 03:00:00,0.1230263
2017-01-29 04:00:00,0.1301102
2017-01-29 05:00:00,0.1392001
2017-01-29 06:00:00,0.1503081
2017-01-29 07:00:00,0.1525511
2017-01-29 08:00:00,0.1534362
2017-01-29 09:00:00,0.1565025
2017-01-29 10:00:00,0.1577426
2017-01-29 11:00:00,0.1528088
2017-01-29 12:00:00,0.1468389
2017-01-29 13:00:00,0.1345046
2017-01-29 14:00:00,0.12857770000000002
2017-01-29 15:00:00,0.1238447
2017-01-29 16:00:00,0.1167593
2017-01-29 17:00:00,0.1075688
2017-01-29 18:00:00,0.1029269
2017-01-29 19:00:00,0.0935733
2017-01-29 20:00:00,0.0980431
2017-01-29 21:00:00,0.11793100000000001
2017-01-29 22:00:00,0.1500235
2017-01-29 23:00:00,0.1747537
2017-01-30 00:00:00,0.1963739
2017-01-30 01:00:00,0.2153236
2017-01-30 02:00:00,0.2416949
2017-01-30 03:00:00,0.2772193
2017-01-30 04:00:00,0.3024323
2017-01-30 05:00:00,0.3157505
2017-01-30 06:00:00,0.3226631
2017-01-30 07:00:00,0.3091518
2017-01-30 08:00:00,0.2954879
2017-01-30 09:00:00,0.2859171
2017-01-30 10:00:00,0.2735072
2017-01-30 11:00:00,0.2531936
2017-01-30 12:00:00,0.22714890000000001
2017-01-30 13:00:00,0.1981842
2017-01-30 14:00:00,0.1769001
2017-01-30 15:00:00,0.1596543
