time,cpu
2017-01-10 22:00:00,0.12272880000000001
2017-01-10 23:00:00,0.1255616
2017-01-11 00:00:00,0.12190580000000001
2017-01-11 01:00:00,0.1213697
2017-01-11 02:00:00,0.1217381
2017-01-11 03:00:00,0.1218374
2017-01-11 04:00:00,0.1240962
2017-01-11 05:00:00,0.120648
2017-01-11 06:00:00,0.119593
2017-01-11 07:00:00,0.1232163
2017-01-11 08:00:00,0.1222805
2017-01-11 09:00:00,0.1260283
2017-01-11 10:00:00,0.1244359
2017-01-11 11:00:00,0.1253689
2017-01-11 12:00:00,0.1227718
2017-01-11 13:00:00,0.12388859999999999
2017-01-11 14:00:00,0.127521
2017-01-11 15:00:00,0.1288247
2017-01-11 16:00:00,0.1238678
2017-01-11 17:00:00,0.1218071
2017-01-11 18:00:00,0.1219674
2017-01-11 19:00:00,0.11902309999999999
2017-01-11 20:00:00,0.13275399999999998
2017-01-11 21:00:00,0.1493487
2017-01-11 22:00:00,0.1242976
2017-01-11 23:00:00,0.1224253
2017-01-12 00:00:00,0.12233549999999999
2017-01-12 01:00:00,0.12106299999999999
2017-01-12 02:00:00,0.1223694
2017-01-12 03:00:00,0.1231962
2017-01-12 04:00:00,0.1202094
2017-01-12 05:00:00,0.1270548
2017-01-12 06:00:00,0.1229674
2017-01-12 07:00:00,0.12356120000000001
2017-01-12 08:00:00,0.1252523
2017-01-12 09:00:00,0.1237631
2017-01-12 10:00:00,0.12351960000000001
2017-01-12 11:00:00,0.1251707
2017-01-12 12:00:00,0.1292511
2017-01-12 13:00:00,0.1311421
2017-01-12 14:00:00,0.1303282
2017-01-12 15:00:00,0.13823449999999998
2017-01-12 16:00:00,0.1362116
2017-01-12 17:00:00,0.1292344
2017-01-12 18:00:00,0.1220507
2017-01-12 19:00:00,0.121749
2017-01-12 20:00:00,0.122295
2017-01-12 21:00:00,0.1201296
2017-01-12 22:00:00,0.126127
2017-01-12 23:00:00,0.1290771
2017-01-13 00:00:00,0.1332516
2017-01-13 01:00:00,0.1266159
2017-01-13 02:00:00,0.124165
2017-01-13 03:00:00,0.12289
2017-01-13 04:00:00,0.13006109999999999
2017-01-13 05:00:00,0.1475667
2017-01-13 06:00:00,0.1309807
2017-01-13 07:00:00,0.1234179
2017-01-13 08:00:00,0.12223699999999998
2017-01-13 09:00:00,0.1237884
2017-01-13 10:00:00,0.1249854
2017-01-13 11:00:00,0.1240602
2017-01-13 12:00:00,0.12347200000000001
2017-01-13 13:00:00,0.1206889
2017-01-13 14:00:00,0.12446389999999999
2017-01-13 15:00:00,0.16931960000000001
2017-01-13 16:00:00,0.1351672
2017-01-13 17:00:00,0.1314854
2017-01-13 18:00:00,0.1297157
2017-01-13 19:00:00,0.1271369
2017-01-13 20:00:00,0.1478562
2017-01-13 21:00:00,0.1395234
2017-01-13 22:00:00,0.1292886
2017-01-13 23:00:00,0.1296562
2017-01-14 00:00:00,0.1339514
2017-01-14 01:00:00,0.1362354
2017-01-14 02:00:00,0.13124750000000002
2017-01-14 03:00:00,0.1323228
2017-01-14 04:00:00,0.1327006
2017-01-14 05:00:00,0.1315953
2017-01-14 06:00:00,0.13151210000000002
2017-01-14 07:00:00,0.1316799
2017-01-14 08:00:00,0.1291266
2017-01-14 09:00:00,0.1289499
2017-01-14 10:00:00,0.1301039
2017-01-14 11:00:00,0.1295395
2017-01-14 12:00:00,0.1290213
2017-01-14 13:00:00,0.1282176
2017-01-14 14:00:00,0.1289073
2017-01-14 15:00:00,0.1381948
2017-01-14 16:00:00,0.1383106
2017-01-14 17:00:00,0.130508
2017-01-14 18:00:00,0.1287376
2017-01-14 19:00:00,0.1311221
2017-01-14 20:00:00,0.1290132
2017-01-14 21:00:00,0.1315064
2017-01-14 22:00:00,0.1317437
2017-01-14 23:00:00,0.13762829999999998
2017-01-15 00:00:00,0.1320898
2017-01-15 01:00:00,0.1305153
2017-01-15 02:00:00,0.1288676
2017-01-15 03:00:00,0.1330667
2017-01-15 04:00:00,0.1567927
2017-01-15 05:00:00,0.1467446
2017-01-15 06:00:00,0.1303956
2017-01-15 07:00:00,0.1297286
2017-01-15 08:00:00,0.13120469999999998
2017-01-15 09:00:00,0.1351532
2017-01-15 10:00:00,0.1371866
2017-01-15 11:00:00,0.1293022
2017-01-15 12:00:00,0.1295884
2017-01-15 13:00:00,0.1292674
2017-01-15 14:00:00,0.1293266
2017-01-15 15:00:00,0.1380857
2017-01-15 16:00:00,0.1376632
2017-01-15 17:00:00,0.130529
2017-01-15 18:00:00,0.129799
2017-01-15 19:00:00,0.1312048
2017-01-15 20:00:00,0.1296484
2017-01-15 21:00:00,0.1299526
2017-01-15 22:00:00,0.1297814
2017-01-15 23:00:00,0.1299355
2017-01-16 00:00:00,0.1299517
2017-01-16 01:00:00,0.1302846
2017-01-16 02:00:00,0.1310477
2017-01-16 03:00:00,0.13126580000000002
2017-01-16 04:00:00,0.13020210000000002
2017-01-16 05:00:00,0.131729
2017-01-16 06:00:00,0.13065559999999998
2017-01-16 07:00:00,0.1305419
2017-01-16 08:00:00,0.1294799
2017-01-16 09:00:00,0.13039630000000002
2017-01-16 10:00:00,0.1317358
2017-01-16 11:00:00,0.1330728
2017-01-16 12:00:00,0.15501020000000001
2017-01-16 13:00:00,0.1431484
2017-01-16 14:00:00,0.1321857
2017-01-16 15:00:00,0.1399316
2017-01-16 16:00:00,0.1374533
2017-01-16 17:00:00,0.1338897
2017-01-16 18:00:00,0.1366525
2017-01-16 19:00:00,0.1302931
2017-01-16 20:00:00,0.1300376
2017-01-16 21:00:00,0.1301815
2017-01-16 22:00:00,0.1301765
2017-01-16 23:00:00,0.1302114
2017-01-17 00:00:00,0.12975009999999998
2017-01-17 01:00:00,0.1290641
2017-01-17 02:00:00,0.13017099999999998
2017-01-17 03:00:00,0.1302252
2017-01-17 04:00:00,0.1329639
2017-01-17 05:00:00,0.13041460000000002
2017-01-17 06:00:00,0.1290709
2017-01-17 07:00:00,0.1302431
2017-01-17 08:00:00,0.13178710000000002
2017-01-17 09:00:00,0.1311884
2017-01-17 10:00:00,0.1307873
2017-01-17 11:00:00,0.1302158
2017-01-17 12:00:00,0.1328316
2017-01-17 13:00:00,0.1314639
2017-01-17 14:00:00,0.134235
2017-01-17 15:00:00,0.1404984
2017-01-17 16:00:00,0.1369052
2017-01-17 17:00:00,0.1356823
2017-01-17 18:00:00,0.133888
2017-01-17 19:00:00,0.1300892
2017-01-17 20:00:00,0.1409329
2017-01-17 21:00:00,0.1592994
2017-01-17 22:00:00,0.1304765
2017-01-17 23:00:00,0.1302754
2017-01-18 00:00:00,0.1282009
2017-01-18 01:00:00,0.12812780000000001
2017-01-18 02:00:00,0.1337144
2017-01-18 03:00:00,0.13748100000000002
2017-01-18 04:00:00,0.1326193
2017-01-18 05:00:00,0.13109479999999998
2017-01-18 06:00:00,0.1344764
2017-01-18 07:00:00,0.135653
2017-01-18 08:00:00,0.1335278
2017-01-18 09:00:00,0.132585
2017-01-18 10:00:00,0.13282249999999998
2017-01-18 11:00:00,0.1329851
2017-01-18 12:00:00,0.1285417
2017-01-18 13:00:00,0.1319263
2017-01-18 14:00:00,0.1333327
2017-01-18 15:00:00,0.1458709
2017-01-18 16:00:00,0.138786
2017-01-18 17:00:00,0.1343119
2017-01-18 18:00:00,0.1308466
2017-01-18 19:00:00,0.134708
2017-01-18 20:00:00,0.129781
2017-01-18 21:00:00,0.1322447
2017-01-18 22:00:00,0.1343211
2017-01-18 23:00:00,0.133214
2017-01-19 00:00:00,0.1306993
2017-01-19 01:00:00,0.131572
2017-01-19 02:00:00,0.1332908
2017-01-19 03:00:00,0.1669416
2017-01-19 04:00:00,0.141983
2017-01-19 05:00:00,0.1352474
2017-01-19 06:00:00,0.1311924
2017-01-19 07:00:00,0.1342994
2017-01-19 08:00:00,0.1334143
2017-01-19 09:00:00,0.1374784
2017-01-19 10:00:00,0.1341972
2017-01-19 11:00:00,0.130869
2017-01-19 12:00:00,0.13271829999999998
2017-01-19 13:00:00,0.13456469999999998
2017-01-19 14:00:00,0.13395479999999998
2017-01-19 15:00:00,0.1432286
2017-01-19 16:00:00,0.1402667
2017-01-19 17:00:00,0.1350979
2017-01-19 18:00:00,0.1320231
2017-01-19 19:00:00,0.1316485
2017-01-19 20:00:00,0.12979
2017-01-19 21:00:00,0.1312969
2017-01-19 22:00:00,0.13280340000000002
2017-01-19 23:00:00,0.1306735
2017-01-20 00:00:00,0.13557729999999998
2017-01-20 01:00:00,0.1322093
2017-01-20 02:00:00,0.1304981
2017-01-20 03:00:00,0.12898310000000002
2017-01-20 04:00:00,0.1287536
2017-01-20 05:00:00,0.1300902
2017-01-20 06:00:00,0.1292894
2017-01-20 07:00:00,0.1307506
2017-01-20 08:00:00,0.13257170000000001
2017-01-20 09:00:00,0.1300327
2017-01-20 10:00:00,0.1327619
2017-01-20 11:00:00,0.1598043
2017-01-20 12:00:00,0.144636
2017-01-20 13:00:00,0.13067510000000002
2017-01-20 14:00:00,0.134692
2017-01-20 15:00:00,0.1395162
2017-01-20 16:00:00,0.1420319
2017-01-20 17:00:00,0.1392483
2017-01-20 18:00:00,0.13294499999999998
2017-01-20 19:00:00,0.1292963
2017-01-20 20:00:00,0.13080619999999998
2017-01-20 21:00:00,0.1319238
2017-01-20 22:00:00,0.1330062
2017-01-20 23:00:00,0.13086309999999998
2017-01-21 00:00:00,0.131553
2017-01-21 01:00:00,0.1310688
2017-01-21 02:00:00,0.131603
2017-01-21 03:00:00,0.1307024
2017-01-21 04:00:00,0.13568550000000001
2017-01-21 05:00:00,0.1330261
2017-01-21 06:00:00,0.1321927
2017-01-21 07:00:00,0.1310445
2017-01-21 08:00:00,0.1300086
2017-01-21 09:00:00,0.1312401
2017-01-21 10:00:00,0.13142979999999999
2017-01-21 11:00:00,0.1290672
2017-01-21 12:00:00,0.1309412
2017-01-21 13:00:00,0.1315959
2017-01-21 14:00:00,0.1405213
2017-01-21 15:00:00,0.1360903
2017-01-21 16:00:00,0.1370874
2017-01-21 17:00:00,0.1442012
2017-01-21 18:00:00,0.1715933
2017-01-21 19:00:00,0.13478579999999998
2017-01-21 20:00:00,0.130906
2017-01-21 21:00:00,0.1292708
2017-01-21 22:00:00,0.1313959
2017-01-21 23:00:00,0.1370519
2017-01-22 00:00:00,0.13142500000000001
2017-01-22 01:00:00,0.1285959
2017-01-22 02:00:00,0.1285425
2017-01-22 03:00:00,0.13001469999999998
2017-01-22 04:00:00,0.131847
2017-01-22 05:00:00,0.1302592
2017-01-22 06:00:00,0.1295222
2017-01-22 07:00:00,0.1327155
2017-01-22 08:00:00,0.1296216
2017-01-22 09:00:00,0.1285613
2017-01-22 10:00:00,0.1278513
2017-01-22 11:00:00,0.1313081
2017-01-22 12:00:00,0.1285897
2017-01-22 13:00:00,0.12872809999999998
2017-01-22 14:00:00,0.1300384
2017-01-22 15:00:00,0.13833700000000002
2017-01-22 16:00:00,0.1370488
2017-01-22 17:00:00,0.1324701
2017-01-22 18:00:00,0.13528269999999998
2017-01-22 19:00:00,0.12994429999999998
2017-01-22 20:00:00,0.1293948
2017-01-22 21:00:00,0.1294145
2017-01-22 22:00:00,0.1267673
2017-01-22 23:00:00,0.15645889999999998
2017-01-23 00:00:00,0.1446018
2017-01-23 01:00:00,0.1315575
2017-01-23 02:00:00,0.1424774
2017-01-23 03:00:00,0.1520173
2017-01-23 04:00:00,0.14638859999999998
2017-01-23 05:00:00,0.1522768
2017-01-23 06:00:00,0.1615479
2017-01-23 07:00:00,0.1513101
2017-01-23 08:00:00,0.1354942
2017-01-23 09:00:00,0.1285717
2017-01-23 10:00:00,0.12873010000000001
2017-01-23 11:00:00,0.13131679999999998
2017-01-23 12:00:00,0.1292563
2017-01-23 13:00:00,0.130902
2017-01-23 14:00:00,0.13305160000000002
2017-01-23 15:00:00,0.1320315
2017-01-23 16:00:00,0.1331367
2017-01-23 17:00:00,0.1334113
2017-01-23 18:00:00,0.130232
2017-01-23 19:00:00,0.1339002
2017-01-23 20:00:00,0.1334581
2017-01-23 21:00:00,0.13398110000000002
2017-01-23 22:00:00,0.1360397
2017-01-23 23:00:00,0.12945890000000002
2017-01-24 00:00:00,0.1289062
2017-01-24 01:00:00,0.1290913
2017-01-24 02:00:00,0.1287613
2017-01-24 03:00:00,0.1277786
2017-01-24 04:00:00,0.1537491
2017-01-24 05:00:00,0.13947969999999998
2017-01-24 06:00:00,0.1309092
2017-01-24 07:00:00,0.1331809
2017-01-24 08:00:00,0.1316921
2017-01-24 09:00:00,0.129751
2017-01-24 10:00:00,0.1315715
2017-01-24 11:00:00,0.1354553
2017-01-24 12:00:00,0.1299698
2017-01-24 13:00:00,0.1289623
2017-01-24 14:00:00,0.1307797
2017-01-24 15:00:00,0.1316745
2017-01-24 16:00:00,0.12955149999999999
2017-01-24 17:00:00,0.1291041
2017-01-24 18:00:00,0.1305017
2017-01-24 19:00:00,0.1298874
2017-01-24 20:00:00,0.12940110000000002
2017-01-24 21:00:00,0.1303881
2017-01-24 22:00:00,0.1283354
2017-01-24 23:00:00,0.1298672
2017-01-25 00:00:00,0.1299643
2017-01-25 01:00:00,0.1292825
2017-01-25 02:00:00,0.1292901
2017-01-25 03:00:00,0.1288326
2017-01-25 04:00:00,0.133768
2017-01-25 05:00:00,0.1290743
2017-01-25 06:00:00,0.1305083
2017-01-25 07:00:00,0.13135149999999998
2017-01-25 08:00:00,0.1305885
2017-01-25 09:00:00,0.1310222
2017-01-25 10:00:00,0.1333362
2017-01-25 11:00:00,0.16144809999999998
2017-01-25 12:00:00,0.1336929
2017-01-25 13:00:00,0.1299397
2017-01-25 14:00:00,0.1322285
2017-01-25 15:00:00,0.1358821
2017-01-25 16:00:00,0.1371222
2017-01-25 17:00:00,0.1374522
2017-01-25 18:00:00,0.1331011
2017-01-25 19:00:00,0.1348499
2017-01-25 20:00:00,0.1332124
2017-01-25 21:00:00,0.1372554
2017-01-25 22:00:00,0.13336209999999998
2017-01-25 23:00:00,0.13432919999999998
2017-01-26 00:00:00,0.1296896
2017-01-26 01:00:00,0.13232939999999999
2017-01-26 02:00:00,0.1285829
2017-01-26 03:00:00,0.127572
2017-01-26 04:00:00,0.1296488
2017-01-26 05:00:00,0.1294727
2017-01-26 06:00:00,0.1310942
2017-01-26 07:00:00,0.13120710000000002
2017-01-26 08:00:00,0.1310102
2017-01-26 09:00:00,0.1306641
2017-01-26 10:00:00,0.13159679999999999
2017-01-26 11:00:00,0.1335047
2017-01-26 12:00:00,0.1324139
2017-01-26 13:00:00,0.13110860000000002
2017-01-26 14:00:00,0.129629
2017-01-26 15:00:00,0.1418647
2017-01-26 16:00:00,0.16354849999999999
2017-01-26 17:00:00,0.1332486
2017-01-26 18:00:00,0.1285671
2017-01-26 19:00:00,0.1297935
2017-01-26 20:00:00,0.1312229
2017-01-26 21:00:00,0.1302884
2017-01-26 22:00:00,0.1376615
2017-01-26 23:00:00,0.1305722
2017-01-27 00:00:00,0.1325254
2017-01-27 01:00:00,0.1305893
2017-01-27 02:00:00,0.13067589999999998
2017-01-27 03:00:00,0.1313212
2017-01-27 04:00:00,0.12988429999999998
2017-01-27 05:00:00,0.1291882
2017-01-27 06:00:00,0.1317538
2017-01-27 07:00:00,0.13054169999999998
2017-01-27 08:00:00,0.1297623
2017-01-27 09:00:00,0.1318424
2017-01-27 10:00:00,0.1340537
2017-01-27 11:00:00,0.129377
2017-01-27 12:00:00,0.13202629999999999
2017-01-27 13:00:00,0.1293107
2017-01-27 14:00:00,0.1315115
2017-01-27 15:00:00,0.1345345
2017-01-27 16:00:00,0.13524229999999998
2017-01-27 17:00:00,0.1325149
2017-01-27 18:00:00,0.1334077
2017-01-27 19:00:00,0.1285818
2017-01-27 20:00:00,0.1319828
2017-01-27 21:00:00,0.140252
2017-01-27 22:00:00,0.1520905
2017-01-27 23:00:00,0.1300816
2017-01-28 00:00:00,0.1384595
2017-01-28 01:00:00,0.1375919
2017-01-28 02:00:00,0.137303
2017-01-28 03:00:00,0.1340052
2017-01-28 04:00:00,0.13701449999999998
2017-01-28 05:00:00,0.1325067
2017-01-28 06:00:00,0.1283951
2017-01-28 07:00:00,0.1276746
2017-01-28 08:00:00,0.1302226
2017-01-28 09:00:00,0.1281676
2017-01-28 10:00:00,0.1297654
2017-01-28 11:00:00,0.1288677
2017-01-28 12:00:00,0.1275371
2017-01-28 13:00:00,0.12952819999999998
2017-01-28 14:00:00,0.1309108
2017-01-28 15:00:00,0.1298204
2017-01-28 16:00:00,0.1318231
2017-01-28 17:00:00,0.1282705
2017-01-28 18:00:00,0.130026
2017-01-28 19:00:00,0.13546709999999998
2017-01-28 20:00:00,0.1321332
2017-01-28 21:00:00,0.1304946
2017-01-28 22:00:00,0.1319527
2017-01-28 23:00:00,0.1308658
2017-01-29 00:00:00,0.1311612
2017-01-29 01:00:00,0.1319257
2017-01-29 02:00:00,0.1291216
2017-01-29 03:00:00,0.15173230000000001
2017-01-29 04:00:00,0.1464749
2017-01-29 05:00:00,0.1309454
2017-01-29 06:00:00,0.1313154
2017-01-29 07:00:00,0.12965780000000002
2017-01-29 08:00:00,0.1369776
2017-01-29 09:00:00,0.1372547
2017-01-29 10:00:00,0.13187
2017-01-29 11:00:00,0.1330414
2017-01-29 12:00:00,0.1308155
2017-01-29 13:00:00,0.1292863
2017-01-29 14:00:00,0.1323533
2017-01-29 15:00:00,0.1328346
2017-01-29 16:00:00,0.1320496
2017-01-29 17:00:00,0.1283959
2017-01-29 18:00:00,0.1298359
2017-01-29 19:00:00,0.12772309999999998
2017-01-29 20:00:00,0.1298818
2017-01-29 21:00:00,0.129501
2017-01-29 22:00:00,0.1300887
2017-01-29 23:00:00,0.1301354
2017-01-30 00:00:00,0.1305509
2017-01-30 01:00:00,0.1316179
2017-01-30 02:00:00,0.1329137
2017-01-30 03:00:00,0.130312
2017-01-30 04:00:00,0.1325922
2017-01-30 05:00:00,0.1309775
2017-01-30 06:00:00,0.13063539999999998
2017-01-30 07:00:00,0.1301278
2017-01-30 08:00:00,0.152272
2017-01-30 09:00:00,0.1433457
2017-01-30 10:00:00,0.13043
2017-01-30 11:00:00,0.1324161
2017-01-30 12:00:00,0.13615180000000002
2017-01-30 13:00:00,0.1344382
2017-01-30 14:00:00,0.1341763
2017-01-30 15:00:00,0.1331888
2017-01-30 16:00:00,0.1300937
2017-01-30 17:00:00,0.1323234
2017-01-30 18:00:00,0.1284785
2017-01-30 19:00:00,0.128672
2017-01-30 20:00:00,0.1299493
2017-01-30 21:00:00,0.1292876
