time,cpu
2017-01-03 08:00:00,0.12493019999999999
2017-01-03 09:00:00,0.11896620000000001
2017-01-03 10:00:00,0.1184613
2017-01-03 11:00:00,0.1199851
2017-01-03 12:00:00,0.11896280000000001
2017-01-03 13:00:00,0.12123049999999999
2017-01-03 14:00:00,0.1207756
2017-01-03 15:00:00,0.12070499999999999
2017-01-03 16:00:00,0.1220332
2017-01-03 17:00:00,0.1190911
2017-01-03 18:00:00,0.1170312
2017-01-03 19:00:00,0.1188719
2017-01-03 20:00:00,0.1192238
2017-01-03 21:00:00,0.11828670000000001
2017-01-03 22:00:00,0.1166254
2017-01-03 23:00:00,0.1187341
2017-01-04 00:00:00,0.11797560000000001
2017-01-04 01:00:00,0.1182526
2017-01-04 02:00:00,0.11918609999999999
2017-01-04 03:00:00,0.1180535
2017-01-04 04:00:00,0.11872880000000001
2017-01-04 05:00:00,0.11934049999999999
2017-01-04 06:00:00,0.11811769999999999
2017-01-04 07:00:00,0.1232016
2017-01-04 08:00:00,0.118674
2017-01-04 09:00:00,0.1180958
2017-01-04 10:00:00,0.1240305
2017-01-04 11:00:00,0.11925789999999999
2017-01-04 12:00:00,0.1194586
2017-01-04 13:00:00,0.11809599999999999
2017-01-04 14:00:00,0.1192263
2017-01-04 15:00:00,0.122829
2017-01-04 16:00:00,0.11987769999999999
2017-01-04 17:00:00,0.1235764
2017-01-04 18:00:00,0.11968899999999999
2017-01-04 19:00:00,0.1225397
2017-01-04 20:00:00,0.11786759999999999
2017-01-04 21:00:00,0.1169375
2017-01-04 22:00:00,0.11595230000000001
2017-01-04 23:00:00,0.1169617
2017-01-05 00:00:00,0.2330617
2017-01-05 01:00:00,0.1177369
2017-01-05 02:00:00,0.1195944
2017-01-05 03:00:00,0.1231071
2017-01-05 04:00:00,0.118202
2017-01-05 05:00:00,0.1155622
2017-01-05 06:00:00,0.11967
2017-01-05 07:00:00,0.11884130000000001
2017-01-05 08:00:00,0.1153988
2017-01-05 09:00:00,0.115405
2017-01-05 10:00:00,0.11338229999999999
2017-01-05 11:00:00,0.1135223
2017-01-05 12:00:00,0.1158297
2017-01-05 13:00:00,0.1115733
2017-01-05 14:00:00,0.1127317
2017-01-05 15:00:00,0.1130865
2017-01-05 16:00:00,0.1118575
2017-01-05 17:00:00,0.11253
2017-01-05 18:00:00,0.1169134
2017-01-05 19:00:00,0.1165292
2017-01-05 20:00:00,0.11654930000000001
2017-01-05 21:00:00,0.1180806
2017-01-05 22:00:00,0.117706
2017-01-05 23:00:00,0.1173385
2017-01-06 00:00:00,0.11102669999999999
2017-01-06 01:00:00,0.11076029999999999
2017-01-06 02:00:00,0.1153169
2017-01-06 03:00:00,0.1109597
2017-01-06 04:00:00,0.1105203
2017-01-06 05:00:00,0.11258879999999999
2017-01-06 06:00:00,0.1130701
2017-01-06 07:00:00,0.1127473
2017-01-06 08:00:00,0.1115472
2017-01-06 09:00:00,0.11046160000000001
2017-01-06 10:00:00,0.11132120000000001
2017-01-06 11:00:00,0.1120436
2017-01-06 12:00:00,0.1133462
2017-01-06 13:00:00,0.1128669
2017-01-06 14:00:00,0.1119142
2017-01-06 15:00:00,0.11231870000000001
2017-01-06 16:00:00,0.11375819999999999
2017-01-06 17:00:00,0.1104822
2017-01-06 18:00:00,0.1123801
2017-01-06 19:00:00,0.1131269
2017-01-06 20:00:00,0.1103314
2017-01-06 21:00:00,0.1117488
2017-01-06 22:00:00,0.1117232
2017-01-06 23:00:00,0.1128792
2017-01-07 00:00:00,0.1137247
2017-01-07 01:00:00,0.1120209
2017-01-07 02:00:00,0.1123608
2017-01-07 03:00:00,0.1128949
2017-01-07 04:00:00,0.1121384
2017-01-07 05:00:00,0.111501
2017-01-07 06:00:00,0.1123067
2017-01-07 07:00:00,0.1118189
2017-01-07 08:00:00,0.1116746
2017-01-07 09:00:00,0.1124486
2017-01-07 10:00:00,0.1122532
2017-01-07 11:00:00,0.11195360000000001
2017-01-07 12:00:00,0.11414999999999999
2017-01-07 13:00:00,0.1126132
2017-01-07 14:00:00,0.1122642
2017-01-07 15:00:00,0.1130141
2017-01-07 16:00:00,0.1113616
2017-01-07 17:00:00,0.1101918
2017-01-07 18:00:00,0.116844
2017-01-07 19:00:00,0.1135077
2017-01-07 20:00:00,0.112189
2017-01-07 21:00:00,0.1125839
2017-01-07 22:00:00,0.11432869999999999
2017-01-07 23:00:00,0.1140904
2017-01-08 00:00:00,0.1148349
2017-01-08 01:00:00,0.11628590000000001
2017-01-08 02:00:00,0.1144698
2017-01-08 03:00:00,0.1129012
2017-01-08 04:00:00,0.1106726
2017-01-08 05:00:00,0.1124775
2017-01-08 06:00:00,0.1131159
2017-01-08 07:00:00,0.110979
2017-01-08 08:00:00,0.1117633
2017-01-08 09:00:00,0.1113817
2017-01-08 10:00:00,0.1130124
2017-01-08 11:00:00,0.11191369999999999
2017-01-08 12:00:00,0.11365
2017-01-08 13:00:00,0.11358470000000001
2017-01-08 14:00:00,0.1131593
2017-01-08 15:00:00,0.1135355
2017-01-08 16:00:00,0.11214819999999999
2017-01-08 17:00:00,0.11409620000000001
2017-01-08 18:00:00,0.1131745
2017-01-08 19:00:00,0.11349959999999999
2017-01-08 20:00:00,0.11177820000000001
2017-01-08 21:00:00,0.11482440000000001
2017-01-08 22:00:00,0.11391159999999999
2017-01-08 23:00:00,0.11347429999999999
2017-01-09 00:00:00,0.1160091
2017-01-09 01:00:00,0.1188651
2017-01-09 02:00:00,0.11478
2017-01-09 03:00:00,0.112942
2017-01-09 04:00:00,0.1114618
2017-01-09 05:00:00,0.1139308
2017-01-09 06:00:00,0.1119491
2017-01-09 07:00:00,0.11186249999999999
2017-01-09 08:00:00,0.1132529
2017-01-09 09:00:00,0.1157079
2017-01-09 10:00:00,0.1152074
2017-01-09 11:00:00,0.11303150000000001
2017-01-09 12:00:00,0.11285030000000001
2017-01-09 13:00:00,0.11376620000000001
2017-01-09 14:00:00,0.1145959
2017-01-09 15:00:00,0.11742050000000001
2017-01-09 16:00:00,0.11177039999999999
2017-01-09 17:00:00,0.114121
2017-01-09 18:00:00,0.1157517
2017-01-09 19:00:00,0.1124438
2017-01-09 20:00:00,0.11377789999999999
2017-01-09 21:00:00,0.11291330000000001
2017-01-09 22:00:00,0.11371790000000001
2017-01-09 23:00:00,0.1146091
2017-01-10 00:00:00,0.1151017
2017-01-10 01:00:00,0.11365270000000001
2017-01-10 02:00:00,0.1243098
2017-01-10 03:00:00,0.1123335
2017-01-10 04:00:00,0.11265850000000001
2017-01-10 05:00:00,0.1148215
2017-01-10 06:00:00,0.1124157
2017-01-10 07:00:00,0.1113345
2017-01-10 08:00:00,0.11930930000000001
2017-01-10 09:00:00,0.1174097
2017-01-10 10:00:00,0.1166073
2017-01-10 11:00:00,0.11529170000000001
2017-01-10 12:00:00,0.115673
2017-01-10 13:00:00,0.1162527
2017-01-10 14:00:00,0.1191751
2017-01-10 15:00:00,0.1126776
2017-01-10 16:00:00,0.1167509
2017-01-10 17:00:00,0.11711869999999999
2017-01-10 18:00:00,0.1238238
2017-01-10 19:00:00,0.1163692
2017-01-10 20:00:00,0.1163525
2017-01-10 21:00:00,0.11983959999999999
2017-01-10 22:00:00,0.11643840000000001
2017-01-10 23:00:00,0.11696659999999999
2017-01-11 00:00:00,0.11703569999999999
2017-01-11 01:00:00,0.1162539
2017-01-11 02:00:00,0.1169328
2017-01-11 03:00:00,0.1211147
2017-01-11 04:00:00,0.11549899999999999
2017-01-11 05:00:00,0.11452209999999999
2017-01-11 06:00:00,0.1127172
2017-01-11 07:00:00,0.1129903
2017-01-11 08:00:00,0.1129261
2017-01-11 09:00:00,0.11500640000000001
2017-01-11 10:00:00,0.112932
2017-01-11 11:00:00,0.1139188
2017-01-11 12:00:00,0.1146709
2017-01-11 13:00:00,0.1135187
2017-01-11 14:00:00,0.11322710000000001
2017-01-11 15:00:00,0.115066
2017-01-11 16:00:00,0.1122716
2017-01-11 17:00:00,0.11288429999999999
2017-01-11 18:00:00,0.1136233
2017-01-11 19:00:00,0.11413690000000001
2017-01-11 20:00:00,0.11498910000000001
2017-01-11 21:00:00,0.11445999999999999
2017-01-11 22:00:00,0.1130378
2017-01-11 23:00:00,0.11681409999999999
2017-01-12 00:00:00,0.11599500000000001
2017-01-12 01:00:00,0.1139532
2017-01-12 02:00:00,0.1189298
2017-01-12 03:00:00,0.11551209999999999
2017-01-12 04:00:00,0.1129661
2017-01-12 05:00:00,0.1141461
2017-01-12 06:00:00,0.1121735
2017-01-12 07:00:00,0.11448969999999999
2017-01-12 08:00:00,0.1138673
2017-01-12 09:00:00,0.1153513
2017-01-12 10:00:00,0.1144613
2017-01-12 11:00:00,0.11529790000000001
2017-01-12 12:00:00,0.11859349999999999
2017-01-12 13:00:00,0.11437760000000001
2017-01-12 14:00:00,0.1145337
2017-01-12 15:00:00,0.1129251
2017-01-12 16:00:00,0.1179378
2017-01-12 17:00:00,0.1145111
2017-01-12 18:00:00,0.114048
2017-01-12 19:00:00,0.1152664
2017-01-12 20:00:00,0.1151211
2017-01-12 21:00:00,0.11456680000000001
2017-01-12 22:00:00,0.11347020000000001
2017-01-12 23:00:00,0.1134028
2017-01-13 00:00:00,0.1141229
2017-01-13 01:00:00,0.1156247
2017-01-13 02:00:00,0.1172179
2017-01-13 03:00:00,0.1101868
2017-01-13 04:00:00,0.1140399
2017-01-13 05:00:00,0.1147422
2017-01-13 06:00:00,0.1136598
2017-01-13 07:00:00,0.11534470000000001
2017-01-13 08:00:00,0.1158575
2017-01-13 09:00:00,0.1150019
2017-01-13 10:00:00,0.1153444
2017-01-13 11:00:00,0.1212964
2017-01-13 12:00:00,0.1156427
2017-01-13 13:00:00,0.1149751
2017-01-13 14:00:00,0.1132545
2017-01-13 15:00:00,0.1464082
2017-01-13 16:00:00,0.1210557
2017-01-13 17:00:00,0.1206644
2017-01-13 18:00:00,0.1206298
2017-01-13 19:00:00,0.1211873
2017-01-13 20:00:00,0.1204504
2017-01-13 21:00:00,0.122319
2017-01-13 22:00:00,0.12341010000000001
2017-01-13 23:00:00,0.1195701
2017-01-14 00:00:00,0.122493
2017-01-14 01:00:00,0.1188537
2017-01-14 02:00:00,0.1183345
2017-01-14 03:00:00,0.12292339999999999
2017-01-14 04:00:00,0.1196478
2017-01-14 05:00:00,0.118767
2017-01-14 06:00:00,0.12020310000000001
2017-01-14 07:00:00,0.1234045
2017-01-14 08:00:00,0.1185485
2017-01-14 09:00:00,0.11822919999999999
2017-01-14 10:00:00,0.1165509
2017-01-14 11:00:00,0.12116809999999999
2017-01-14 12:00:00,0.11988670000000001
2017-01-14 13:00:00,0.1182494
2017-01-14 14:00:00,0.1198187
2017-01-14 15:00:00,0.1203017
2017-01-14 16:00:00,0.1212907
2017-01-14 17:00:00,0.12126870000000001
2017-01-14 18:00:00,0.11943089999999999
2017-01-14 19:00:00,0.1220426
2017-01-14 20:00:00,0.12269669999999999
2017-01-14 21:00:00,0.12124019999999999
2017-01-14 22:00:00,0.1199014
2017-01-14 23:00:00,0.1200224
2017-01-15 00:00:00,0.1193139
2017-01-15 01:00:00,0.11956720000000001
2017-01-15 02:00:00,0.1194766
2017-01-15 03:00:00,0.1191399
2017-01-15 04:00:00,0.1201152
2017-01-15 05:00:00,0.1203759
2017-01-15 06:00:00,0.11981109999999999
2017-01-15 07:00:00,0.1211691
2017-01-15 08:00:00,0.1198699
2017-01-15 09:00:00,0.1177038
2017-01-15 10:00:00,0.11792730000000001
2017-01-15 11:00:00,0.1193065
2017-01-15 12:00:00,0.1190602
2017-01-15 13:00:00,0.1196425
2017-01-15 14:00:00,0.1180753
2017-01-15 15:00:00,0.1201235
2017-01-15 16:00:00,0.1205369
2017-01-15 17:00:00,0.1198953
2017-01-15 18:00:00,0.11932040000000001
2017-01-15 19:00:00,0.11971399999999999
2017-01-15 20:00:00,0.11867470000000001
2017-01-15 21:00:00,0.1193192
2017-01-15 22:00:00,0.1184906
2017-01-15 23:00:00,0.1196782
2017-01-16 00:00:00,0.1193091
2017-01-16 01:00:00,0.1194525
2017-01-16 02:00:00,0.11831509999999999
2017-01-16 03:00:00,0.11919750000000001
2017-01-16 04:00:00,0.1195264
2017-01-16 05:00:00,0.1179593
2017-01-16 06:00:00,0.12009779999999999
2017-01-16 07:00:00,0.12397140000000001
2017-01-16 08:00:00,0.117344
2017-01-16 09:00:00,0.1184385
2017-01-16 10:00:00,0.1189521
2017-01-16 11:00:00,0.1198035
2017-01-16 12:00:00,0.1182959
2017-01-16 13:00:00,0.11872049999999999
2017-01-16 14:00:00,0.11779210000000001
2017-01-16 15:00:00,0.12181739999999999
2017-01-16 16:00:00,0.119462
2017-01-16 17:00:00,0.1186971
2017-01-16 18:00:00,0.11695420000000001
2017-01-16 19:00:00,0.12161809999999999
2017-01-16 20:00:00,0.1198538
2017-01-16 21:00:00,0.1192776
2017-01-16 22:00:00,0.1219212
2017-01-16 23:00:00,0.11966929999999999
2017-01-17 00:00:00,0.118713
2017-01-17 01:00:00,0.11958339999999999
2017-01-17 02:00:00,0.1205743
2017-01-17 03:00:00,0.12385479999999999
2017-01-17 04:00:00,0.1205449
2017-01-17 05:00:00,0.1218153
2017-01-17 06:00:00,0.1183834
2017-01-17 07:00:00,0.120948
2017-01-17 08:00:00,0.1186304
2017-01-17 09:00:00,0.1205772
2017-01-17 10:00:00,0.1195969
2017-01-17 11:00:00,0.1196948
2017-01-17 12:00:00,0.11936070000000001
2017-01-17 13:00:00,0.1180574
2017-01-17 14:00:00,0.1216165
2017-01-17 15:00:00,0.119924
2017-01-17 16:00:00,0.1191605
2017-01-17 17:00:00,0.1192792
2017-01-17 18:00:00,0.1215745
2017-01-17 19:00:00,0.1233723
2017-01-17 20:00:00,0.1214901
2017-01-17 21:00:00,0.1210668
2017-01-17 22:00:00,0.1199611
2017-01-17 23:00:00,0.120616
2017-01-18 00:00:00,0.1213968
2017-01-18 01:00:00,0.1201283
2017-01-18 02:00:00,0.1201407
2017-01-18 03:00:00,0.11865880000000001
2017-01-18 04:00:00,0.1190902
2017-01-18 05:00:00,0.11991
2017-01-18 06:00:00,0.118767
2017-01-18 07:00:00,0.1208718
2017-01-18 08:00:00,0.1214395
2017-01-18 09:00:00,0.1236156
2017-01-18 10:00:00,0.1201024
2017-01-18 11:00:00,0.1229021
2017-01-18 12:00:00,0.1227341
2017-01-18 13:00:00,0.12558439999999998
2017-01-18 14:00:00,0.12371230000000001
2017-01-18 15:00:00,0.1288912
2017-01-18 16:00:00,0.1252375
2017-01-18 17:00:00,0.1277037
2017-01-18 18:00:00,0.1298037
2017-01-18 19:00:00,0.1367325
2017-01-18 20:00:00,0.1258257
2017-01-18 21:00:00,0.12930619999999998
2017-01-18 22:00:00,0.1261157
2017-01-18 23:00:00,0.1285026
2017-01-19 00:00:00,0.1273329
2017-01-19 01:00:00,0.1224344
2017-01-19 02:00:00,0.12087999999999999
2017-01-19 03:00:00,0.1281234
2017-01-19 04:00:00,0.1260079
2017-01-19 05:00:00,0.125714
2017-01-19 06:00:00,0.12283010000000001
2017-01-19 07:00:00,0.12200340000000001
2017-01-19 08:00:00,0.1200234
2017-01-19 09:00:00,0.11844900000000001
2017-01-19 10:00:00,0.12042989999999999
2017-01-19 11:00:00,0.11773030000000001
2017-01-19 12:00:00,0.12037250000000001
2017-01-19 13:00:00,0.11685980000000001
2017-01-19 14:00:00,0.1140162
2017-01-19 15:00:00,0.1158381
2017-01-19 16:00:00,0.11876020000000001
2017-01-19 17:00:00,0.1132155
2017-01-19 18:00:00,0.1164328
2017-01-19 19:00:00,0.11735770000000001
2017-01-19 20:00:00,0.1174131
2017-01-19 21:00:00,0.12016679999999999
2017-01-19 22:00:00,0.11761300000000001
2017-01-19 23:00:00,0.1171861
2017-01-20 00:00:00,0.11624810000000001
2017-01-20 01:00:00,0.11803419999999999
2017-01-20 02:00:00,0.117027
2017-01-20 03:00:00,0.1169991
2017-01-20 04:00:00,0.1164809
2017-01-20 05:00:00,0.11898149999999999
2017-01-20 06:00:00,0.11808249999999999
2017-01-20 07:00:00,0.11762779999999999
2017-01-20 08:00:00,0.1158414
2017-01-20 09:00:00,0.1186859
2017-01-20 10:00:00,0.1165349
2017-01-20 11:00:00,0.1193737
2017-01-20 12:00:00,0.1202577
2017-01-20 13:00:00,0.11629429999999999
2017-01-20 14:00:00,0.118495
2017-01-20 15:00:00,0.1262177
2017-01-20 16:00:00,0.11676439999999999
2017-01-20 17:00:00,0.1170472
2017-01-20 18:00:00,0.11718500000000001
2017-01-20 19:00:00,0.1193336
2017-01-20 20:00:00,0.1221198
2017-01-20 21:00:00,0.1190717
2017-01-20 22:00:00,0.11610250000000001
2017-01-20 23:00:00,0.11671060000000001
2017-01-21 00:00:00,0.1148103
2017-01-21 01:00:00,0.1132424
2017-01-21 02:00:00,0.1133357
2017-01-21 03:00:00,0.1139347
2017-01-21 04:00:00,0.11366659999999999
2017-01-21 05:00:00,0.1163348
2017-01-21 06:00:00,0.12100910000000001
2017-01-21 07:00:00,0.11684620000000001
2017-01-21 08:00:00,0.11377029999999999
2017-01-21 09:00:00,0.1141694
2017-01-21 10:00:00,0.1134675
2017-01-21 11:00:00,0.1144689
2017-01-21 12:00:00,0.1136762
2017-01-21 13:00:00,0.1134258
2017-01-21 14:00:00,0.1154738
2017-01-21 15:00:00,0.11517340000000001
2017-01-21 16:00:00,0.11375410000000001
2017-01-21 17:00:00,0.1186611
2017-01-21 18:00:00,0.1160657
2017-01-21 19:00:00,0.11793369999999999
2017-01-21 20:00:00,0.1187382
2017-01-21 21:00:00,0.11609130000000001
2017-01-21 22:00:00,0.1168974
2017-01-21 23:00:00,0.1159548
2017-01-22 00:00:00,0.1146078
2017-01-22 01:00:00,0.1142923
2017-01-22 02:00:00,0.1142884
2017-01-22 03:00:00,0.1137213
2017-01-22 04:00:00,0.113105
2017-01-22 05:00:00,0.1142134
2017-01-22 06:00:00,0.1159585
2017-01-22 07:00:00,0.1154881
2017-01-22 08:00:00,0.1135615
2017-01-22 09:00:00,0.11398580000000001
2017-01-22 10:00:00,0.11391870000000001
2017-01-22 11:00:00,0.1148268
2017-01-22 12:00:00,0.114063
2017-01-22 13:00:00,0.113744
2017-01-22 14:00:00,0.1140887
2017-01-22 15:00:00,0.1150201
2017-01-22 16:00:00,0.1157431
2017-01-22 17:00:00,0.11669650000000001
2017-01-22 18:00:00,0.114221
2017-01-22 19:00:00,0.11686719999999999
2017-01-22 20:00:00,0.1167878
2017-01-22 21:00:00,0.116722
2017-01-22 22:00:00,0.1142811
2017-01-22 23:00:00,0.1166734
2017-01-23 00:00:00,0.1147432
2017-01-23 01:00:00,0.11395609999999999
2017-01-23 02:00:00,0.11470140000000001
2017-01-23 03:00:00,0.1139514
2017-01-23 04:00:00,0.116215
2017-01-23 05:00:00,0.12494569999999999
2017-01-23 06:00:00,0.1138308
2017-01-23 07:00:00,0.1142359
2017-01-23 08:00:00,0.11519510000000001
2017-01-23 09:00:00,0.11522589999999999
2017-01-23 10:00:00,0.1163569
2017-01-23 11:00:00,0.118638
2017-01-23 12:00:00,0.1184061
2017-01-23 13:00:00,0.1180875
2017-01-23 14:00:00,0.11892010000000001
2017-01-23 15:00:00,0.11847390000000001
2017-01-23 16:00:00,0.1182569
2017-01-23 17:00:00,0.1198306
2017-01-23 18:00:00,0.1188438
2017-01-23 19:00:00,0.12339969999999999
2017-01-23 20:00:00,0.1276277
2017-01-23 21:00:00,0.1225285
2017-01-23 22:00:00,0.1181198
2017-01-23 23:00:00,0.1189075
2017-01-24 00:00:00,0.1194487
2017-01-24 01:00:00,0.11695090000000001
2017-01-24 02:00:00,0.1172339
2017-01-24 03:00:00,0.1181373
2017-01-24 04:00:00,0.11764010000000001
2017-01-24 05:00:00,0.1206373
2017-01-24 06:00:00,0.1202407
2017-01-24 07:00:00,0.124841
2017-01-24 08:00:00,0.120176
2017-01-24 09:00:00,0.114807
2017-01-24 10:00:00,0.1141826
2017-01-24 11:00:00,0.11402910000000001
2017-01-24 12:00:00,0.1140332
2017-01-24 13:00:00,0.113729
2017-01-24 14:00:00,0.1139469
2017-01-24 15:00:00,0.1165922
2017-01-24 16:00:00,0.1140187
2017-01-24 17:00:00,0.11500930000000001
2017-01-24 18:00:00,0.1157957
2017-01-24 19:00:00,0.1171451
2017-01-24 20:00:00,0.1155448
2017-01-24 21:00:00,0.1202993
2017-01-24 22:00:00,0.1167334
2017-01-24 23:00:00,0.1168083
2017-01-25 00:00:00,0.1159028
2017-01-25 01:00:00,0.11330590000000001
2017-01-25 02:00:00,0.1144006
2017-01-25 03:00:00,0.11524620000000001
2017-01-25 04:00:00,0.115288
2017-01-25 05:00:00,0.1140128
2017-01-25 06:00:00,0.1155352
2017-01-25 07:00:00,0.1185334
2017-01-25 08:00:00,0.1155093
2017-01-25 09:00:00,0.1155557
2017-01-25 10:00:00,0.1147772
2017-01-25 11:00:00,0.114895
2017-01-25 12:00:00,0.11457200000000001
2017-01-25 13:00:00,0.11918440000000001
2017-01-25 14:00:00,0.1150479
2017-01-25 15:00:00,0.1152362
2017-01-25 16:00:00,0.1161875
2017-01-25 17:00:00,0.1155545
2017-01-25 18:00:00,0.11623900000000001
2017-01-25 19:00:00,0.1190089
2017-01-25 20:00:00,0.1187323
2017-01-25 21:00:00,0.1196184
2017-01-25 22:00:00,0.1151418
2017-01-25 23:00:00,0.1158157
2017-01-26 00:00:00,0.1157008
2017-01-26 01:00:00,0.12006030000000001
2017-01-26 02:00:00,0.1139673
2017-01-26 03:00:00,0.11545109999999999
2017-01-26 04:00:00,0.1132723
2017-01-26 05:00:00,0.11492940000000001
2017-01-26 06:00:00,0.1179786
2017-01-26 07:00:00,0.1153541
2017-01-26 08:00:00,0.1141793
2017-01-26 09:00:00,0.11482010000000001
2017-01-26 10:00:00,0.1136796
2017-01-26 11:00:00,0.1148997
2017-01-26 12:00:00,0.1139548
2017-01-26 13:00:00,0.11503920000000001
2017-01-26 14:00:00,0.1133535
2017-01-26 15:00:00,0.11552939999999999
2017-01-26 16:00:00,0.1206096
2017-01-26 17:00:00,0.1155457
2017-01-26 18:00:00,0.1152314
2017-01-26 19:00:00,0.1147938
2017-01-26 20:00:00,0.1165705
2017-01-26 21:00:00,0.119737
2017-01-26 22:00:00,0.1154255
2017-01-26 23:00:00,0.1200334
2017-01-27 00:00:00,0.1144096
2017-01-27 01:00:00,0.11610680000000001
2017-01-27 02:00:00,0.1163936
2017-01-27 03:00:00,0.11620789999999999
2017-01-27 04:00:00,0.11394349999999999
2017-01-27 05:00:00,0.11637040000000001
2017-01-27 06:00:00,0.1177571
2017-01-27 07:00:00,0.11409599999999999
2017-01-27 08:00:00,0.114755
2017-01-27 09:00:00,0.11438000000000001
2017-01-27 10:00:00,0.116914
2017-01-27 11:00:00,0.1136615
2017-01-27 12:00:00,0.11564
2017-01-27 13:00:00,0.1189733
2017-01-27 14:00:00,0.1144154
2017-01-27 15:00:00,0.1162169
2017-01-27 16:00:00,0.11449159999999999
2017-01-27 17:00:00,0.11574809999999999
2017-01-27 18:00:00,0.11702299999999999
2017-01-27 19:00:00,0.11957319999999999
2017-01-27 20:00:00,0.12334809999999999
2017-01-27 21:00:00,0.12090429999999999
2017-01-27 22:00:00,0.11635020000000001
2017-01-27 23:00:00,0.1155053
2017-01-28 00:00:00,0.116624
2017-01-28 01:00:00,0.11554600000000001
2017-01-28 02:00:00,0.11473430000000001
2017-01-28 03:00:00,0.1163826
2017-01-28 04:00:00,0.1169399
2017-01-28 05:00:00,0.1150503
2017-01-28 06:00:00,0.1184699
2017-01-28 07:00:00,0.1157824
2017-01-28 08:00:00,0.1135972
2017-01-28 09:00:00,0.1136717
2017-01-28 10:00:00,0.1139341
2017-01-28 11:00:00,0.114225
2017-01-28 12:00:00,0.1156133
2017-01-28 13:00:00,0.11422159999999999
2017-01-28 14:00:00,0.11400769999999999
2017-01-28 15:00:00,0.11570830000000001
2017-01-28 16:00:00,0.1161258
2017-01-28 17:00:00,0.116352
2017-01-28 18:00:00,0.11583080000000001
2017-01-28 19:00:00,0.1177436
2017-01-28 20:00:00,0.1251421
2017-01-28 21:00:00,0.12249829999999999
2017-01-28 22:00:00,0.1158893
2017-01-28 23:00:00,0.1157269
2017-01-29 00:00:00,0.1164513
2017-01-29 01:00:00,0.1166723
2017-01-29 02:00:00,0.11497199999999999
2017-01-29 03:00:00,0.1162521
2017-01-29 04:00:00,0.1153045
2017-01-29 05:00:00,0.122402
2017-01-29 06:00:00,0.11884560000000001
2017-01-29 07:00:00,0.1150973
2017-01-29 08:00:00,0.11602080000000001
2017-01-29 09:00:00,0.11405409999999999
2017-01-29 10:00:00,0.1138508
2017-01-29 11:00:00,0.1159251
2017-01-29 12:00:00,0.1163833
2017-01-29 13:00:00,0.1140893
2017-01-29 14:00:00,0.11535619999999999
2017-01-29 15:00:00,0.115282
2017-01-29 16:00:00,0.1235884
2017-01-29 17:00:00,0.1151239
2017-01-29 18:00:00,0.11527799999999999
2017-01-29 19:00:00,0.11815250000000001
2017-01-29 20:00:00,0.1195832
2017-01-29 21:00:00,0.1205836
2017-01-29 22:00:00,0.1167122
2017-01-29 23:00:00,0.1168923
2017-01-30 00:00:00,0.1175825
2017-01-30 01:00:00,0.11698370000000001
2017-01-30 02:00:00,0.11833719999999999
2017-01-30 03:00:00,0.11585699999999999
2017-01-30 04:00:00,0.1174875
2017-01-30 05:00:00,0.1212453
2017-01-30 06:00:00,0.1180753
2017-01-30 07:00:00,0.116151
2017-01-30 08:00:00,0.117267
2017-01-30 09:00:00,0.1186847
