time,cpu
2017-01-17 14:00:00,0.1644942
2017-01-17 15:00:00,0.3032782
2017-01-17 16:00:00,0.37953499999999996
2017-01-17 17:00:00,0.1601698
2017-01-17 18:00:00,0.1610307
2017-01-17 19:00:00,0.1614592
2017-01-17 20:00:00,0.160756
2017-01-17 21:00:00,0.1612819
2017-01-17 22:00:00,0.1622374
2017-01-17 23:00:00,0.1626575
2017-01-18 00:00:00,0.16156939999999997
2017-01-18 01:00:00,0.1618393
2017-01-18 02:00:00,0.1618713
2017-01-18 03:00:00,0.1621639
2017-01-18 04:00:00,0.1609601
2017-01-18 05:00:00,0.15852349999999998
2017-01-18 06:00:00,0.1618384
2017-01-18 07:00:00,0.1604358
2017-01-18 08:00:00,0.1576253
2017-01-18 09:00:00,0.1574139
2017-01-18 10:00:00,0.1611004
2017-01-18 11:00:00,0.1599826
2017-01-18 12:00:00,0.1608311
2017-01-18 13:00:00,0.1609317
2017-01-18 14:00:00,0.16951360000000001
2017-01-18 15:00:00,0.324036
2017-01-18 16:00:00,0.3500596
2017-01-18 17:00:00,0.1603531
2017-01-18 18:00:00,0.15884109999999999
2017-01-18 19:00:00,0.1619134
2017-01-18 20:00:00,0.1586106
2017-01-18 21:00:00,0.16098389999999999
2017-01-18 22:00:00,0.1613029
2017-01-18 23:00:00,0.1601894
2017-01-19 00:00:00,0.1607603
2017-01-19 01:00:00,0.16217600000000001
2017-01-19 02:00:00,0.1625115
2017-01-19 03:00:00,0.16366920000000001
2017-01-19 04:00:00,0.15568680000000001
2017-01-19 05:00:00,0.1547636
2017-01-19 06:00:00,0.1626533
2017-01-19 07:00:00,0.16176839999999998
2017-01-19 08:00:00,0.16288840000000002
2017-01-19 09:00:00,0.16003710000000002
2017-01-19 10:00:00,0.1608969
2017-01-19 11:00:00,0.1598007
2017-01-19 12:00:00,0.15165430000000002
2017-01-19 13:00:00,0.1414948
2017-01-19 14:00:00,0.12298550000000001
2017-01-19 15:00:00,0.2881399
2017-01-19 16:00:00,0.38663539999999996
2017-01-19 17:00:00,0.14979599999999998
2017-01-19 18:00:00,0.16342379999999998
2017-01-19 19:00:00,0.1651169
2017-01-19 20:00:00,0.1636177
2017-01-19 21:00:00,0.1645498
2017-01-19 22:00:00,0.1636805
2017-01-19 23:00:00,0.16397230000000002
2017-01-20 00:00:00,0.1658016
2017-01-20 01:00:00,0.1621421
2017-01-20 02:00:00,0.16203800000000002
2017-01-20 03:00:00,0.1611463
2017-01-20 04:00:00,0.1588832
2017-01-20 05:00:00,0.160569
2017-01-20 06:00:00,0.1641468
2017-01-20 07:00:00,0.1618263
2017-01-20 08:00:00,0.1605877
2017-01-20 09:00:00,0.1588564
2017-01-20 10:00:00,0.1584293
2017-01-20 11:00:00,0.1593174
2017-01-20 12:00:00,0.1492813
2017-01-20 13:00:00,0.1320482
2017-01-20 14:00:00,0.1386645
2017-01-20 15:00:00,0.3066948
2017-01-20 16:00:00,0.3587529
2017-01-20 17:00:00,0.1324014
2017-01-20 18:00:00,0.1345425
2017-01-20 19:00:00,0.13538719999999999
2017-01-20 20:00:00,0.13689099999999998
2017-01-20 21:00:00,0.16051359999999998
2017-01-20 22:00:00,0.1607014
2017-01-20 23:00:00,0.16282990000000003
2017-01-21 00:00:00,0.162864
2017-01-21 01:00:00,0.16129359999999998
2017-01-21 02:00:00,0.1617876
2017-01-21 03:00:00,0.1642258
2017-01-21 04:00:00,0.16363880000000003
2017-01-21 05:00:00,0.16328220000000002
2017-01-21 06:00:00,0.1615715
2017-01-21 07:00:00,0.1584974
2017-01-21 08:00:00,0.1602285
2017-01-21 09:00:00,0.16093949999999999
2017-01-21 10:00:00,0.1597534
2017-01-21 11:00:00,0.16049170000000001
2017-01-21 12:00:00,0.16006440000000002
2017-01-21 13:00:00,0.1604224
2017-01-21 14:00:00,0.16332709999999998
2017-01-21 15:00:00,0.32357100000000005
2017-01-21 16:00:00,0.3595183
2017-01-21 17:00:00,0.1635145
2017-01-21 18:00:00,0.16057680000000002
2017-01-21 19:00:00,0.162987
2017-01-21 20:00:00,0.1645335
2017-01-21 21:00:00,0.17092400000000002
2017-01-21 22:00:00,0.1623949
2017-01-21 23:00:00,0.1618779
2017-01-22 00:00:00,0.16270040000000002
2017-01-22 01:00:00,0.1616601
2017-01-22 02:00:00,0.163059
2017-01-22 03:00:00,0.16261479999999998
2017-01-22 04:00:00,0.1656744
2017-01-22 05:00:00,0.163273
2017-01-22 06:00:00,0.16358119999999998
2017-01-22 07:00:00,0.162036
2017-01-22 08:00:00,0.162729
2017-01-22 09:00:00,0.1620298
2017-01-22 10:00:00,0.16510760000000002
2017-01-22 11:00:00,0.1639973
2017-01-22 12:00:00,0.1642143
2017-01-22 13:00:00,0.16392140000000002
2017-01-22 14:00:00,0.1642537
2017-01-22 15:00:00,0.32524790000000003
2017-01-22 16:00:00,0.3577721
2017-01-22 17:00:00,0.1627486
2017-01-22 18:00:00,0.1611985
2017-01-22 19:00:00,0.1605684
2017-01-22 20:00:00,0.16064620000000002
2017-01-22 21:00:00,0.16294060000000002
2017-01-22 22:00:00,0.1622811
2017-01-22 23:00:00,0.16184069999999998
2017-01-23 00:00:00,0.1594746
2017-01-23 01:00:00,0.1591968
2017-01-23 02:00:00,0.1591279
2017-01-23 03:00:00,0.1606394
2017-01-23 04:00:00,0.1598617
2017-01-23 05:00:00,0.1619845
2017-01-23 06:00:00,0.159311
2017-01-23 07:00:00,0.1574853
2017-01-23 08:00:00,0.15957100000000002
2017-01-23 09:00:00,0.15773720000000002
2017-01-23 10:00:00,0.1590763
2017-01-23 11:00:00,0.16121970000000002
2017-01-23 12:00:00,0.1606271
2017-01-23 13:00:00,0.1616312
2017-01-23 14:00:00,0.1647475
2017-01-23 15:00:00,0.3246692
2017-01-23 16:00:00,0.3560917
2017-01-23 17:00:00,0.16611830000000002
2017-01-23 18:00:00,0.15961930000000002
2017-01-23 19:00:00,0.16254819999999998
2017-01-23 20:00:00,0.1620815
2017-01-23 21:00:00,0.1616054
2017-01-23 22:00:00,0.1614498
2017-01-23 23:00:00,0.16107510000000003
2017-01-24 00:00:00,0.16184259999999998
2017-01-24 01:00:00,0.1598456
2017-01-24 02:00:00,0.16064399999999998
2017-01-24 03:00:00,0.16105730000000001
2017-01-24 04:00:00,0.1697382
2017-01-24 05:00:00,0.1582107
2017-01-24 06:00:00,0.15912179999999998
2017-01-24 07:00:00,0.1596056
2017-01-24 08:00:00,0.1591115
2017-01-24 09:00:00,0.1621883
2017-01-24 10:00:00,0.16173559999999998
2017-01-24 11:00:00,0.1628246
2017-01-24 12:00:00,0.16405419999999998
2017-01-24 13:00:00,0.1637441
2017-01-24 14:00:00,0.16702750000000002
2017-01-24 15:00:00,0.32554510000000003
2017-01-24 16:00:00,0.34699179999999996
2017-01-24 17:00:00,0.1274446
2017-01-24 18:00:00,0.13410550000000002
2017-01-24 19:00:00,0.1405919
2017-01-24 20:00:00,0.1411349
2017-01-24 21:00:00,0.1410859
2017-01-24 22:00:00,0.15422539999999998
2017-01-24 23:00:00,0.1567274
2017-01-25 00:00:00,0.156548
2017-01-25 01:00:00,0.1579078
2017-01-25 02:00:00,0.1561812
2017-01-25 03:00:00,0.1468772
2017-01-25 04:00:00,0.15389239999999998
2017-01-25 05:00:00,0.1485858
2017-01-25 06:00:00,0.14745350000000002
2017-01-25 07:00:00,0.1430428
2017-01-25 08:00:00,0.1307612
2017-01-25 09:00:00,0.1282258
2017-01-25 10:00:00,0.1270296
2017-01-25 11:00:00,0.1354836
2017-01-25 12:00:00,0.1311107
2017-01-25 13:00:00,0.1354214
2017-01-25 14:00:00,0.159974
2017-01-25 15:00:00,0.35169199999999995
2017-01-25 16:00:00,0.32451610000000003
2017-01-25 17:00:00,0.1440778
2017-01-25 18:00:00,0.1437823
2017-01-25 19:00:00,0.1399159
2017-01-25 20:00:00,0.1407567
2017-01-25 21:00:00,0.1417467
2017-01-25 22:00:00,0.1409955
2017-01-25 23:00:00,0.1413028
2017-01-26 00:00:00,0.14155379999999998
2017-01-26 01:00:00,0.14330410000000002
2017-01-26 02:00:00,0.1442062
2017-01-26 03:00:00,0.1299243
2017-01-26 04:00:00,0.12739029999999998
2017-01-26 05:00:00,0.1307136
2017-01-26 06:00:00,0.1278398
2017-01-26 07:00:00,0.1346279
2017-01-26 08:00:00,0.134187
2017-01-26 09:00:00,0.1317993
2017-01-26 10:00:00,0.1286703
2017-01-26 11:00:00,0.1411889
2017-01-26 12:00:00,0.13847289999999998
2017-01-26 13:00:00,0.1346419
2017-01-26 14:00:00,0.14132540000000002
2017-01-26 15:00:00,0.3495155
2017-01-26 16:00:00,0.3395834
2017-01-26 17:00:00,0.12931520000000002
2017-01-26 18:00:00,0.1366712
2017-01-26 19:00:00,0.1366281
2017-01-26 20:00:00,0.1496831
2017-01-26 21:00:00,0.1567567
2017-01-26 22:00:00,0.1556268
2017-01-26 23:00:00,0.1554584
2017-01-27 00:00:00,0.1565375
2017-01-27 01:00:00,0.1562725
2017-01-27 02:00:00,0.1569982
2017-01-27 03:00:00,0.1341773
2017-01-27 04:00:00,0.1554444
2017-01-27 05:00:00,0.129587
2017-01-27 06:00:00,0.1372673
2017-01-27 07:00:00,0.15011950000000002
2017-01-27 08:00:00,0.1545215
2017-01-27 09:00:00,0.1502346
2017-01-27 10:00:00,0.1334374
2017-01-27 11:00:00,0.143231
2017-01-27 12:00:00,0.135373
2017-01-27 13:00:00,0.1433493
2017-01-27 14:00:00,0.1525224
2017-01-27 15:00:00,0.35033790000000004
2017-01-27 16:00:00,0.3270894
2017-01-27 17:00:00,0.14707610000000002
2017-01-27 18:00:00,0.1463294
2017-01-27 19:00:00,0.14445840000000001
2017-01-27 20:00:00,0.143249
2017-01-27 21:00:00,0.1449205
2017-01-27 22:00:00,0.1475447
2017-01-27 23:00:00,0.1547904
2017-01-28 00:00:00,0.1519502
2017-01-28 01:00:00,0.1434084
2017-01-28 02:00:00,0.1219098
2017-01-28 03:00:00,0.1403998
2017-01-28 04:00:00,0.1558203
2017-01-28 05:00:00,0.153789
2017-01-28 06:00:00,0.1535644
2017-01-28 07:00:00,0.1535918
2017-01-28 08:00:00,0.15379120000000002
2017-01-28 09:00:00,0.1571064
2017-01-28 10:00:00,0.13380150000000002
2017-01-28 11:00:00,0.1542414
2017-01-28 12:00:00,0.1550588
2017-01-28 13:00:00,0.1539279
2017-01-28 14:00:00,0.15627370000000002
2017-01-28 15:00:00,0.35726280000000005
2017-01-28 16:00:00,0.33238100000000004
2017-01-28 17:00:00,0.15786060000000002
2017-01-28 18:00:00,0.15378930000000002
2017-01-28 19:00:00,0.15368130000000002
2017-01-28 20:00:00,0.153993
2017-01-28 21:00:00,0.1651541
2017-01-28 22:00:00,0.15658450000000002
2017-01-28 23:00:00,0.1551729
2017-01-29 00:00:00,0.1551119
2017-01-29 01:00:00,0.1565902
2017-01-29 02:00:00,0.14319
2017-01-29 03:00:00,0.15776859999999998
2017-01-29 04:00:00,0.1560469
2017-01-29 05:00:00,0.1558594
2017-01-29 06:00:00,0.1551303
2017-01-29 07:00:00,0.1527623
2017-01-29 08:00:00,0.1545805
2017-01-29 09:00:00,0.1506921
2017-01-29 10:00:00,0.1510727
2017-01-29 11:00:00,0.1505198
2017-01-29 12:00:00,0.1562876
2017-01-29 13:00:00,0.1580569
2017-01-29 14:00:00,0.1608925
2017-01-29 15:00:00,0.3567062
2017-01-29 16:00:00,0.3373989
2017-01-29 17:00:00,0.15841760000000002
2017-01-29 18:00:00,0.1548048
2017-01-29 19:00:00,0.15544650000000002
2017-01-29 20:00:00,0.1543723
2017-01-29 21:00:00,0.1564391
2017-01-29 22:00:00,0.1546709
2017-01-29 23:00:00,0.1529816
2017-01-30 00:00:00,0.1545232
2017-01-30 01:00:00,0.1552856
2017-01-30 02:00:00,0.1552466
2017-01-30 03:00:00,0.14326840000000002
2017-01-30 04:00:00,0.1416727
2017-01-30 05:00:00,0.1304469
2017-01-30 06:00:00,0.1274752
2017-01-30 07:00:00,0.1267471
2017-01-30 08:00:00,0.1370152
2017-01-30 09:00:00,0.1380574
2017-01-30 10:00:00,0.1292751
2017-01-30 11:00:00,0.1353037
