time,cpu
2017-01-04 07:00:00,0.1414346
2017-01-04 08:00:00,0.1410374
2017-01-04 09:00:00,0.1413141
2017-01-04 10:00:00,0.1367067
2017-01-04 11:00:00,0.1370195
2017-01-04 12:00:00,0.1417121
2017-01-04 13:00:00,0.1423456
2017-01-04 14:00:00,0.1397271
2017-01-04 15:00:00,0.14010350000000002
2017-01-04 16:00:00,0.1680609
2017-01-04 17:00:00,0.1388066
2017-01-04 18:00:00,0.1370277
2017-01-04 19:00:00,0.1376137
2017-01-04 20:00:00,0.1417433
2017-01-04 21:00:00,0.1360941
2017-01-04 22:00:00,0.1326009
2017-01-04 23:00:00,0.1395714
2017-01-05 00:00:00,0.13374729999999999
2017-01-05 01:00:00,0.1347527
2017-01-05 02:00:00,0.3068507
2017-01-05 03:00:00,0.1213402
2017-01-05 04:00:00,0.12727449999999998
2017-01-05 05:00:00,0.1286036
2017-01-05 06:00:00,0.1305804
2017-01-05 07:00:00,0.1299217
2017-01-05 08:00:00,0.12967
2017-01-05 09:00:00,0.1287195
2017-01-05 10:00:00,0.1296348
2017-01-05 11:00:00,0.1270636
2017-01-05 12:00:00,0.1260512
2017-01-05 13:00:00,0.1357687
2017-01-05 14:00:00,0.1445215
2017-01-05 15:00:00,0.1373126
2017-01-05 16:00:00,0.1298179
2017-01-05 17:00:00,0.1295407
2017-01-05 18:00:00,0.14498
2017-01-05 19:00:00,0.1527107
2017-01-05 20:00:00,0.1316197
2017-01-05 21:00:00,0.132986
2017-01-05 22:00:00,0.13406679999999999
2017-01-05 23:00:00,0.1336657
2017-01-06 00:00:00,0.1332836
2017-01-06 01:00:00,0.1412932
2017-01-06 02:00:00,0.1388961
2017-01-06 03:00:00,0.130281
2017-01-06 04:00:00,0.129408
2017-01-06 05:00:00,0.1298214
2017-01-06 06:00:00,0.1354978
2017-01-06 07:00:00,0.12977629999999998
2017-01-06 08:00:00,0.138796
2017-01-06 09:00:00,0.131185
2017-01-06 10:00:00,0.12978109999999998
2017-01-06 11:00:00,0.127687
2017-01-06 12:00:00,0.1319074
2017-01-06 13:00:00,0.1283959
2017-01-06 14:00:00,0.12999349999999998
2017-01-06 15:00:00,0.1284795
2017-01-06 16:00:00,0.1274882
2017-01-06 17:00:00,0.1289124
2017-01-06 18:00:00,0.1278149
2017-01-06 19:00:00,0.1274385
2017-01-06 20:00:00,0.1280677
2017-01-06 21:00:00,0.12859
2017-01-06 22:00:00,0.1267611
2017-01-06 23:00:00,0.1436923
2017-01-07 00:00:00,0.14149620000000002
2017-01-07 01:00:00,0.1291023
2017-01-07 02:00:00,0.12848779999999999
2017-01-07 03:00:00,0.12947530000000002
2017-01-07 04:00:00,0.12766059999999999
2017-01-07 05:00:00,0.1273028
2017-01-07 06:00:00,0.1285667
2017-01-07 07:00:00,0.1290585
2017-01-07 08:00:00,0.1320501
2017-01-07 09:00:00,0.1274649
2017-01-07 10:00:00,0.1272019
2017-01-07 11:00:00,0.1271321
2017-01-07 12:00:00,0.1301039
2017-01-07 13:00:00,0.1373578
2017-01-07 14:00:00,0.1393016
2017-01-07 15:00:00,0.1399734
2017-01-07 16:00:00,0.1413027
2017-01-07 17:00:00,0.136729
2017-01-07 18:00:00,0.1275624
2017-01-07 19:00:00,0.1266562
2017-01-07 20:00:00,0.12741339999999998
2017-01-07 21:00:00,0.1281293
2017-01-07 22:00:00,0.1275076
2017-01-07 23:00:00,0.12730930000000001
2017-01-08 00:00:00,0.1272205
2017-01-08 01:00:00,0.1287332
2017-01-08 02:00:00,0.1344592
2017-01-08 03:00:00,0.152378
2017-01-08 04:00:00,0.1329402
2017-01-08 05:00:00,0.128369
2017-01-08 06:00:00,0.1294155
2017-01-08 07:00:00,0.1310024
2017-01-08 08:00:00,0.1275977
2017-01-08 09:00:00,0.12841570000000002
2017-01-08 10:00:00,0.1284203
2017-01-08 11:00:00,0.1276196
2017-01-08 12:00:00,0.1292553
2017-01-08 13:00:00,0.1304578
2017-01-08 14:00:00,0.1307412
2017-01-08 15:00:00,0.1295796
2017-01-08 16:00:00,0.132762
2017-01-08 17:00:00,0.1298004
2017-01-08 18:00:00,0.12915770000000001
2017-01-08 19:00:00,0.1318696
2017-01-08 20:00:00,0.1300821
2017-01-08 21:00:00,0.1302652
2017-01-08 22:00:00,0.130203
2017-01-08 23:00:00,0.1280285
2017-01-09 00:00:00,0.1294354
2017-01-09 01:00:00,0.1311349
2017-01-09 02:00:00,0.1288849
2017-01-09 03:00:00,0.1286512
2017-01-09 04:00:00,0.12855270000000002
2017-01-09 05:00:00,0.13659380000000002
2017-01-09 06:00:00,0.13804550000000002
2017-01-09 07:00:00,0.15994999999999998
2017-01-09 08:00:00,0.1531086
2017-01-09 09:00:00,0.1352245
2017-01-09 10:00:00,0.131457
2017-01-09 11:00:00,0.1364465
2017-01-09 12:00:00,0.130617
2017-01-09 13:00:00,0.1309544
2017-01-09 14:00:00,0.1321897
2017-01-09 15:00:00,0.1326685
2017-01-09 16:00:00,0.12862590000000002
2017-01-09 17:00:00,0.1306608
2017-01-09 18:00:00,0.1323594
2017-01-09 19:00:00,0.1308283
2017-01-09 20:00:00,0.13004390000000002
2017-01-09 21:00:00,0.1310671
2017-01-09 22:00:00,0.13202740000000002
2017-01-09 23:00:00,0.134629
2017-01-10 00:00:00,0.1340028
2017-01-10 01:00:00,0.1349596
2017-01-10 02:00:00,0.1338162
2017-01-10 03:00:00,0.133938
2017-01-10 04:00:00,0.1370094
2017-01-10 05:00:00,0.1365189
2017-01-10 06:00:00,0.13799440000000002
2017-01-10 07:00:00,0.1364099
2017-01-10 08:00:00,0.1366226
2017-01-10 09:00:00,0.1347049
2017-01-10 10:00:00,0.14077489999999998
2017-01-10 11:00:00,0.16136520000000001
2017-01-10 12:00:00,0.1336094
2017-01-10 13:00:00,0.1334779
2017-01-10 14:00:00,0.1330115
2017-01-10 15:00:00,0.1287584
2017-01-10 16:00:00,0.1319806
2017-01-10 17:00:00,0.1344806
2017-01-10 18:00:00,0.13154960000000002
2017-01-10 19:00:00,0.13254939999999998
2017-01-10 20:00:00,0.13693450000000001
2017-01-10 21:00:00,0.1401917
2017-01-10 22:00:00,0.1342202
2017-01-10 23:00:00,0.13661120000000002
2017-01-11 00:00:00,0.13880979999999998
2017-01-11 01:00:00,0.1328295
2017-01-11 02:00:00,0.13085760000000002
2017-01-11 03:00:00,0.1326543
2017-01-11 04:00:00,0.1351047
2017-01-11 05:00:00,0.1273816
2017-01-11 06:00:00,0.1311806
2017-01-11 07:00:00,0.1309676
2017-01-11 08:00:00,0.13356479999999998
2017-01-11 09:00:00,0.130713
2017-01-11 10:00:00,0.13534670000000001
2017-01-11 11:00:00,0.1407551
2017-01-11 12:00:00,0.1603321
2017-01-11 13:00:00,0.1449103
2017-01-11 14:00:00,0.1414221
2017-01-11 15:00:00,0.1451917
2017-01-11 16:00:00,0.1347713
2017-01-11 17:00:00,0.1322025
2017-01-11 18:00:00,0.138097
2017-01-11 19:00:00,0.1403333
2017-01-11 20:00:00,0.1442422
2017-01-11 21:00:00,0.1345516
2017-01-11 22:00:00,0.1346462
2017-01-11 23:00:00,0.15306150000000002
2017-01-12 00:00:00,0.1593704
2017-01-12 01:00:00,0.153513
2017-01-12 02:00:00,0.14561469999999999
2017-01-12 03:00:00,0.1367013
2017-01-12 04:00:00,0.1345681
2017-01-12 05:00:00,0.13446160000000001
2017-01-12 06:00:00,0.1417878
2017-01-12 07:00:00,0.1537924
2017-01-12 08:00:00,0.1478979
2017-01-12 09:00:00,0.150453
2017-01-12 10:00:00,0.1423603
2017-01-12 11:00:00,0.1422469
2017-01-12 12:00:00,0.1458472
2017-01-12 13:00:00,0.1510841
2017-01-12 14:00:00,0.1495308
2017-01-12 15:00:00,0.1689373
2017-01-12 16:00:00,0.1488236
2017-01-12 17:00:00,0.1370182
2017-01-12 18:00:00,0.1363087
2017-01-12 19:00:00,0.1444
2017-01-12 20:00:00,0.14627179999999998
2017-01-12 21:00:00,0.1423358
2017-01-12 22:00:00,0.1391172
2017-01-12 23:00:00,0.13669019999999998
2017-01-13 00:00:00,0.1362498
2017-01-13 01:00:00,0.1569159
2017-01-13 02:00:00,0.1480536
2017-01-13 03:00:00,0.1444021
2017-01-13 04:00:00,0.14082129999999998
2017-01-13 05:00:00,0.1379048
2017-01-13 06:00:00,0.1429537
2017-01-13 07:00:00,0.15142239999999998
2017-01-13 08:00:00,0.15364919999999999
2017-01-13 09:00:00,0.1428227
2017-01-13 10:00:00,0.1432707
2017-01-13 11:00:00,0.14244310000000002
2017-01-13 12:00:00,0.1488624
2017-01-13 13:00:00,0.1478632
2017-01-13 14:00:00,0.1429646
2017-01-13 15:00:00,0.1791948
2017-01-13 16:00:00,0.1336627
2017-01-13 17:00:00,0.1332625
2017-01-13 18:00:00,0.1328679
2017-01-13 19:00:00,0.13584680000000002
2017-01-13 20:00:00,0.1386763
2017-01-13 21:00:00,0.1357195
2017-01-13 22:00:00,0.1450834
2017-01-13 23:00:00,0.1572829
2017-01-14 00:00:00,0.13605520000000002
2017-01-14 01:00:00,0.13572599999999999
2017-01-14 02:00:00,0.1357154
2017-01-14 03:00:00,0.1373122
2017-01-14 04:00:00,0.13715460000000002
2017-01-14 05:00:00,0.1352784
2017-01-14 06:00:00,0.1347016
2017-01-14 07:00:00,0.13401059999999998
2017-01-14 08:00:00,0.1342636
2017-01-14 09:00:00,0.13401
2017-01-14 10:00:00,0.1362554
2017-01-14 11:00:00,0.1330046
2017-01-14 12:00:00,0.13637829999999998
2017-01-14 13:00:00,0.1334372
2017-01-14 14:00:00,0.1364535
2017-01-14 15:00:00,0.13454280000000002
2017-01-14 16:00:00,0.1371752
2017-01-14 17:00:00,0.1353191
2017-01-14 18:00:00,0.1330232
2017-01-14 19:00:00,0.1351599
2017-01-14 20:00:00,0.1371686
2017-01-14 21:00:00,0.1368793
2017-01-14 22:00:00,0.1328745
2017-01-14 23:00:00,0.1327493
2017-01-15 00:00:00,0.1378667
2017-01-15 01:00:00,0.1543602
2017-01-15 02:00:00,0.1379399
2017-01-15 03:00:00,0.1383767
2017-01-15 04:00:00,0.1298361
2017-01-15 05:00:00,0.1277552
2017-01-15 06:00:00,0.1383182
2017-01-15 07:00:00,0.1389709
2017-01-15 08:00:00,0.14370929999999998
2017-01-15 09:00:00,0.13625579999999998
2017-01-15 10:00:00,0.1370717
2017-01-15 11:00:00,0.1370397
2017-01-15 12:00:00,0.1387931
2017-01-15 13:00:00,0.1358199
2017-01-15 14:00:00,0.1361132
2017-01-15 15:00:00,0.14000880000000002
2017-01-15 16:00:00,0.1360391
2017-01-15 17:00:00,0.1327749
2017-01-15 18:00:00,0.129943
2017-01-15 19:00:00,0.1350848
2017-01-15 20:00:00,0.13346
2017-01-15 21:00:00,0.1337614
2017-01-15 22:00:00,0.13538
2017-01-15 23:00:00,0.1351784
2017-01-16 00:00:00,0.1354031
2017-01-16 01:00:00,0.1342641
2017-01-16 02:00:00,0.1579293
2017-01-16 03:00:00,0.144781
2017-01-16 04:00:00,0.1347408
2017-01-16 05:00:00,0.1344992
2017-01-16 06:00:00,0.13471460000000002
2017-01-16 07:00:00,0.1331216
2017-01-16 08:00:00,0.1323161
2017-01-16 09:00:00,0.1322355
2017-01-16 10:00:00,0.1342302
2017-01-16 11:00:00,0.1341827
2017-01-16 12:00:00,0.1357761
2017-01-16 13:00:00,0.1346723
2017-01-16 14:00:00,0.1336937
2017-01-16 15:00:00,0.13496629999999998
2017-01-16 16:00:00,0.1333331
2017-01-16 17:00:00,0.13291
2017-01-16 18:00:00,0.1335857
2017-01-16 19:00:00,0.14178570000000001
2017-01-16 20:00:00,0.1382758
2017-01-16 21:00:00,0.1342496
2017-01-16 22:00:00,0.133496
2017-01-16 23:00:00,0.133251
2017-01-17 00:00:00,0.1336915
2017-01-17 01:00:00,0.13378489999999998
2017-01-17 02:00:00,0.1354658
2017-01-17 03:00:00,0.1371303
2017-01-17 04:00:00,0.1561164
2017-01-17 05:00:00,0.1471562
2017-01-17 06:00:00,0.1376552
2017-01-17 07:00:00,0.13715270000000002
2017-01-17 08:00:00,0.1354803
2017-01-17 09:00:00,0.1347054
2017-01-17 10:00:00,0.1350578
2017-01-17 11:00:00,0.13292289999999998
2017-01-17 12:00:00,0.1359136
2017-01-17 13:00:00,0.1311056
2017-01-17 14:00:00,0.134023
2017-01-17 15:00:00,0.1344262
2017-01-17 16:00:00,0.1321993
2017-01-17 17:00:00,0.13232739999999998
2017-01-17 18:00:00,0.13739890000000002
2017-01-17 19:00:00,0.1378513
2017-01-17 20:00:00,0.1383894
2017-01-17 21:00:00,0.13891989999999999
2017-01-17 22:00:00,0.1400075
2017-01-17 23:00:00,0.13666330000000002
2017-01-18 00:00:00,0.1362242
2017-01-18 01:00:00,0.13566599999999998
2017-01-18 02:00:00,0.1362707
2017-01-18 03:00:00,0.1359466
2017-01-18 04:00:00,0.1344709
2017-01-18 05:00:00,0.1418502
2017-01-18 06:00:00,0.15835760000000002
2017-01-18 07:00:00,0.137162
2017-01-18 08:00:00,0.13329470000000002
2017-01-18 09:00:00,0.1343207
2017-01-18 10:00:00,0.1361796
2017-01-18 11:00:00,0.1347353
2017-01-18 12:00:00,0.1348829
2017-01-18 13:00:00,0.1369116
2017-01-18 14:00:00,0.1358666
2017-01-18 15:00:00,0.1388896
2017-01-18 16:00:00,0.1351758
2017-01-18 17:00:00,0.1380122
2017-01-18 18:00:00,0.1402815
2017-01-18 19:00:00,0.1402514
2017-01-18 20:00:00,0.1349121
2017-01-18 21:00:00,0.1410238
2017-01-18 22:00:00,0.1393754
2017-01-18 23:00:00,0.1395617
2017-01-19 00:00:00,0.1375323
2017-01-19 01:00:00,0.139477
2017-01-19 02:00:00,0.1393787
2017-01-19 03:00:00,0.1392691
2017-01-19 04:00:00,0.135904
2017-01-19 05:00:00,0.13784470000000001
2017-01-19 06:00:00,0.13345700000000002
2017-01-19 07:00:00,0.136931
2017-01-19 08:00:00,0.1525925
2017-01-19 09:00:00,0.1487397
2017-01-19 10:00:00,0.1386195
2017-01-19 11:00:00,0.1363
2017-01-19 12:00:00,0.137518
2017-01-19 13:00:00,0.1340112
2017-01-19 14:00:00,0.1338927
2017-01-19 15:00:00,0.1358169
2017-01-19 16:00:00,0.1290225
2017-01-19 17:00:00,0.13093159999999998
2017-01-19 18:00:00,0.1372043
2017-01-19 19:00:00,0.1325885
2017-01-19 20:00:00,0.13048099999999999
2017-01-19 21:00:00,0.1350311
2017-01-19 22:00:00,0.133873
2017-01-19 23:00:00,0.1359563
2017-01-20 00:00:00,0.1367216
2017-01-20 01:00:00,0.1396988
2017-01-20 02:00:00,0.1370623
2017-01-20 03:00:00,0.1400564
2017-01-20 04:00:00,0.1382513
2017-01-20 05:00:00,0.1340251
2017-01-20 06:00:00,0.1404616
2017-01-20 07:00:00,0.13433989999999998
2017-01-20 08:00:00,0.1346857
2017-01-20 09:00:00,0.1327923
2017-01-20 10:00:00,0.1504795
2017-01-20 11:00:00,0.1507113
2017-01-20 12:00:00,0.1359928
2017-01-20 13:00:00,0.13030609999999998
2017-01-20 14:00:00,0.1328624
2017-01-20 15:00:00,0.136715
2017-01-20 16:00:00,0.1334498
2017-01-20 17:00:00,0.131285
2017-01-20 18:00:00,0.1327241
2017-01-20 19:00:00,0.133035
2017-01-20 20:00:00,0.1326861
2017-01-20 21:00:00,0.1350445
2017-01-20 22:00:00,0.1335511
2017-01-20 23:00:00,0.1350317
2017-01-21 00:00:00,0.1422321
2017-01-21 01:00:00,0.1353432
2017-01-21 02:00:00,0.134349
2017-01-21 03:00:00,0.13755119999999998
2017-01-21 04:00:00,0.1371854
2017-01-21 05:00:00,0.1404586
2017-01-21 06:00:00,0.137852
2017-01-21 07:00:00,0.1338302
2017-01-21 08:00:00,0.1334372
2017-01-21 09:00:00,0.1336327
2017-01-21 10:00:00,0.1332169
2017-01-21 11:00:00,0.1556936
2017-01-21 12:00:00,0.14145860000000002
2017-01-21 13:00:00,0.1298538
2017-01-21 14:00:00,0.13374
2017-01-21 15:00:00,0.1385385
2017-01-21 16:00:00,0.13710889999999998
2017-01-21 17:00:00,0.1321765
2017-01-21 18:00:00,0.1359448
2017-01-21 19:00:00,0.13848649999999998
2017-01-21 20:00:00,0.1364474
2017-01-21 21:00:00,0.1343885
2017-01-21 22:00:00,0.13520849999999998
2017-01-21 23:00:00,0.13798539999999998
2017-01-22 00:00:00,0.13331189999999998
2017-01-22 01:00:00,0.136103
2017-01-22 02:00:00,0.1380273
2017-01-22 03:00:00,0.1388978
2017-01-22 04:00:00,0.1356392
2017-01-22 05:00:00,0.1393655
2017-01-22 06:00:00,0.1363939
2017-01-22 07:00:00,0.1324207
2017-01-22 08:00:00,0.13100799999999999
2017-01-22 09:00:00,0.1303841
2017-01-22 10:00:00,0.13010080000000002
2017-01-22 11:00:00,0.1387618
2017-01-22 12:00:00,0.1440419
2017-01-22 13:00:00,0.1550309
2017-01-22 14:00:00,0.1340652
2017-01-22 15:00:00,0.1306508
2017-01-22 16:00:00,0.12869619999999998
2017-01-22 17:00:00,0.1316202
2017-01-22 18:00:00,0.1340333
2017-01-22 19:00:00,0.135955
2017-01-22 20:00:00,0.1352159
2017-01-22 21:00:00,0.1359148
2017-01-22 22:00:00,0.136493
2017-01-22 23:00:00,0.13379149999999998
2017-01-23 00:00:00,0.132125
2017-01-23 01:00:00,0.1344109
2017-01-23 02:00:00,0.1312984
2017-01-23 03:00:00,0.1358062
2017-01-23 04:00:00,0.1335143
2017-01-23 05:00:00,0.13352550000000002
2017-01-23 06:00:00,0.1378962
2017-01-23 07:00:00,0.1348184
2017-01-23 08:00:00,0.1360422
2017-01-23 09:00:00,0.1364845
2017-01-23 10:00:00,0.1353759
2017-01-23 11:00:00,0.1366328
2017-01-23 12:00:00,0.13473649999999998
2017-01-23 13:00:00,0.1359741
2017-01-23 14:00:00,0.15133549999999998
2017-01-23 15:00:00,0.1472909
2017-01-23 16:00:00,0.1423486
2017-01-23 17:00:00,0.136179
2017-01-23 18:00:00,0.1449484
2017-01-23 19:00:00,0.138821
2017-01-23 20:00:00,0.1426459
2017-01-23 21:00:00,0.142128
2017-01-23 22:00:00,0.1381473
2017-01-23 23:00:00,0.14060499999999998
2017-01-24 00:00:00,0.1402914
2017-01-24 01:00:00,0.1379743
2017-01-24 02:00:00,0.1358628
2017-01-24 03:00:00,0.1370776
2017-01-24 04:00:00,0.1379902
2017-01-24 05:00:00,0.1352686
2017-01-24 06:00:00,0.137995
2017-01-24 07:00:00,0.1359731
2017-01-24 08:00:00,0.1370264
2017-01-24 09:00:00,0.1349841
2017-01-24 10:00:00,0.1386319
2017-01-24 11:00:00,0.1329592
2017-01-24 12:00:00,0.1372091
2017-01-24 13:00:00,0.13593149999999998
2017-01-24 14:00:00,0.13415649999999998
2017-01-24 15:00:00,0.1605689
2017-01-24 16:00:00,0.1450221
2017-01-24 17:00:00,0.1339545
2017-01-24 18:00:00,0.1348442
2017-01-24 19:00:00,0.1357522
2017-01-24 20:00:00,0.1350033
2017-01-24 21:00:00,0.1341332
2017-01-24 22:00:00,0.133744
2017-01-24 23:00:00,0.1344933
2017-01-25 00:00:00,0.1370179
2017-01-25 01:00:00,0.138302
2017-01-25 02:00:00,0.1368132
2017-01-25 03:00:00,0.1353688
2017-01-25 04:00:00,0.137823
2017-01-25 05:00:00,0.1356292
2017-01-25 06:00:00,0.13852399999999998
2017-01-25 07:00:00,0.1369638
2017-01-25 08:00:00,0.1480333
2017-01-25 09:00:00,0.1529176
2017-01-25 10:00:00,0.1402581
2017-01-25 11:00:00,0.1324172
2017-01-25 12:00:00,0.1326132
2017-01-25 13:00:00,0.1311976
2017-01-25 14:00:00,0.1288222
2017-01-25 15:00:00,0.1365255
2017-01-25 16:00:00,0.1626306
2017-01-25 17:00:00,0.13704919999999998
2017-01-25 18:00:00,0.1381354
2017-01-25 19:00:00,0.1348395
2017-01-25 20:00:00,0.13481590000000002
2017-01-25 21:00:00,0.1367143
2017-01-25 22:00:00,0.1373638
2017-01-25 23:00:00,0.1382613
2017-01-26 00:00:00,0.1382761
2017-01-26 01:00:00,0.1376009
2017-01-26 02:00:00,0.1397695
2017-01-26 03:00:00,0.1424078
2017-01-26 04:00:00,0.1385163
2017-01-26 05:00:00,0.1352441
2017-01-26 06:00:00,0.15902380000000002
2017-01-26 07:00:00,0.1501824
2017-01-26 08:00:00,0.1396972
2017-01-26 09:00:00,0.1374405
2017-01-26 10:00:00,0.1376435
2017-01-26 11:00:00,0.1650569
2017-01-26 12:00:00,0.1452651
2017-01-26 13:00:00,0.1348695
2017-01-26 14:00:00,0.1342024
2017-01-26 15:00:00,0.13584659999999998
2017-01-26 16:00:00,0.1369186
2017-01-26 17:00:00,0.1504635
2017-01-26 18:00:00,0.1464252
2017-01-26 19:00:00,0.1470059
2017-01-26 20:00:00,0.140754
2017-01-26 21:00:00,0.1358517
2017-01-26 22:00:00,0.1355759
2017-01-26 23:00:00,0.13669420000000002
2017-01-27 00:00:00,0.1386081
2017-01-27 01:00:00,0.1292457
2017-01-27 02:00:00,0.13236710000000002
2017-01-27 03:00:00,0.1378577
2017-01-27 04:00:00,0.1331627
2017-01-27 05:00:00,0.1310286
2017-01-27 06:00:00,0.1324833
2017-01-27 07:00:00,0.1325587
2017-01-27 08:00:00,0.1315326
2017-01-27 09:00:00,0.1353538
2017-01-27 10:00:00,0.1475947
2017-01-27 11:00:00,0.1570037
2017-01-27 12:00:00,0.1337545
2017-01-27 13:00:00,0.1336674
2017-01-27 14:00:00,0.1342417
2017-01-27 15:00:00,0.1352307
2017-01-27 16:00:00,0.1319388
2017-01-27 17:00:00,0.1356753
2017-01-27 18:00:00,0.1638771
2017-01-27 19:00:00,0.13562459999999998
2017-01-27 20:00:00,0.133748
2017-01-27 21:00:00,0.1326782
2017-01-27 22:00:00,0.1351777
2017-01-27 23:00:00,0.1347122
2017-01-28 00:00:00,0.1349888
2017-01-28 01:00:00,0.1336063
2017-01-28 02:00:00,0.1339746
2017-01-28 03:00:00,0.13509190000000001
2017-01-28 04:00:00,0.1412543
2017-01-28 05:00:00,0.1338364
2017-01-28 06:00:00,0.1330997
2017-01-28 07:00:00,0.1333071
2017-01-28 08:00:00,0.13528890000000002
2017-01-28 09:00:00,0.1333752
2017-01-28 10:00:00,0.1335047
2017-01-28 11:00:00,0.1340017
2017-01-28 12:00:00,0.1333453
2017-01-28 13:00:00,0.1339707
2017-01-28 14:00:00,0.1346327
2017-01-28 15:00:00,0.1342779
2017-01-28 16:00:00,0.1350406
2017-01-28 17:00:00,0.1321467
2017-01-28 18:00:00,0.1340852
2017-01-28 19:00:00,0.1594529
2017-01-28 20:00:00,0.1633354
2017-01-28 21:00:00,0.1400715
2017-01-28 22:00:00,0.1354094
2017-01-28 23:00:00,0.1341088
2017-01-29 00:00:00,0.1329612
2017-01-29 01:00:00,0.13537369999999999
2017-01-29 02:00:00,0.1342391
2017-01-29 03:00:00,0.1337313
2017-01-29 04:00:00,0.1342102
2017-01-29 05:00:00,0.12887959999999998
2017-01-29 06:00:00,0.1311365
2017-01-29 07:00:00,0.1331135
2017-01-29 08:00:00,0.1334357
2017-01-29 09:00:00,0.1340148
2017-01-29 10:00:00,0.1353875
2017-01-29 11:00:00,0.13396470000000002
2017-01-29 12:00:00,0.14137180000000002
2017-01-29 13:00:00,0.1436169
2017-01-29 14:00:00,0.1464235
2017-01-29 15:00:00,0.1411613
2017-01-29 16:00:00,0.1348006
2017-01-29 17:00:00,0.14216499999999999
2017-01-29 18:00:00,0.13207359999999999
2017-01-29 19:00:00,0.13324930000000001
2017-01-29 20:00:00,0.1531709
2017-01-29 21:00:00,0.14599600000000001
2017-01-29 22:00:00,0.1324949
2017-01-29 23:00:00,0.1333906
2017-01-30 00:00:00,0.13368349999999998
2017-01-30 01:00:00,0.1332353
2017-01-30 02:00:00,0.1361234
2017-01-30 03:00:00,0.1350547
2017-01-30 04:00:00,0.1381166
2017-01-30 05:00:00,0.1326453
2017-01-30 06:00:00,0.1343121
2017-01-30 07:00:00,0.13888109999999998
2017-01-30 08:00:00,0.1360914
2017-01-30 09:00:00,0.1379127
2017-01-30 10:00:00,0.1364519
2017-01-30 11:00:00,0.1353566
2017-01-30 12:00:00,0.1502376
2017-01-30 13:00:00,0.1479539
2017-01-30 14:00:00,0.1418431
2017-01-30 15:00:00,0.1399772
2017-01-30 16:00:00,0.1373526
2017-01-30 17:00:00,0.13290559999999998
2017-01-30 18:00:00,0.1381025
2017-01-30 19:00:00,0.1361985
2017-01-30 20:00:00,0.134209
2017-01-30 21:00:00,0.1555892
2017-01-30 22:00:00,0.1492163
