time,cpu
2017-01-05 06:00:00,0.1237715
2017-01-05 07:00:00,0.1373548
2017-01-05 08:00:00,0.1218407
2017-01-05 09:00:00,0.1237417
2017-01-05 10:00:00,0.1275704
2017-01-05 11:00:00,0.1291095
2017-01-05 12:00:00,0.11977589999999999
2017-01-05 13:00:00,0.1227261
2017-01-05 14:00:00,0.13058540000000002
2017-01-05 15:00:00,0.1255269
2017-01-05 16:00:00,0.1244471
2017-01-05 17:00:00,0.11990360000000001
2017-01-05 18:00:00,0.15712289999999998
2017-01-05 19:00:00,0.1266712
2017-01-05 20:00:00,0.1254579
2017-01-05 21:00:00,0.12454929999999999
2017-01-05 22:00:00,0.1285675
2017-01-05 23:00:00,0.139624
2017-01-06 00:00:00,0.1340111
2017-01-06 01:00:00,0.1534864
2017-01-06 02:00:00,0.1388977
2017-01-06 03:00:00,0.1367198
2017-01-06 04:00:00,0.133664
2017-01-06 05:00:00,0.1362213
2017-01-06 06:00:00,0.1298761
2017-01-06 07:00:00,0.1353173
2017-01-06 08:00:00,0.1313908
2017-01-06 09:00:00,0.13616440000000002
2017-01-06 10:00:00,0.1515766
2017-01-06 11:00:00,0.15385020000000002
2017-01-06 12:00:00,0.14436780000000002
2017-01-06 13:00:00,0.1447418
2017-01-06 14:00:00,0.1473489
2017-01-06 15:00:00,0.144298
2017-01-06 16:00:00,0.1436752
2017-01-06 17:00:00,0.1414462
2017-01-06 18:00:00,0.1222745
2017-01-06 19:00:00,0.1255221
2017-01-06 20:00:00,0.12549149999999998
2017-01-06 21:00:00,0.1299825
2017-01-06 22:00:00,0.1432025
2017-01-06 23:00:00,0.13324350000000001
2017-01-07 00:00:00,0.1263769
2017-01-07 01:00:00,0.1271773
2017-01-07 02:00:00,0.125292
2017-01-07 03:00:00,0.1210989
2017-01-07 04:00:00,0.118914
2017-01-07 05:00:00,0.1185279
2017-01-07 06:00:00,0.11247270000000001
2017-01-07 07:00:00,0.1141234
2017-01-07 08:00:00,0.12023640000000001
2017-01-07 09:00:00,0.1200324
2017-01-07 10:00:00,0.12404609999999999
2017-01-07 11:00:00,0.1231652
2017-01-07 12:00:00,0.1220189
2017-01-07 13:00:00,0.1233315
2017-01-07 14:00:00,0.12393660000000001
2017-01-07 15:00:00,0.1282867
2017-01-07 16:00:00,0.130889
2017-01-07 17:00:00,0.1326607
2017-01-07 18:00:00,0.1326136
2017-01-07 19:00:00,0.13543850000000002
2017-01-07 20:00:00,0.134491
2017-01-07 21:00:00,0.1356653
2017-01-07 22:00:00,0.1341489
2017-01-07 23:00:00,0.12954929999999998
2017-01-08 00:00:00,0.1282169
2017-01-08 01:00:00,0.12216060000000001
2017-01-08 02:00:00,0.1210454
2017-01-08 03:00:00,0.12489309999999999
2017-01-08 04:00:00,0.12250109999999999
2017-01-08 05:00:00,0.1232468
2017-01-08 06:00:00,0.1154648
2017-01-08 07:00:00,0.1166368
2017-01-08 08:00:00,0.1171528
2017-01-08 09:00:00,0.1184315
2017-01-08 10:00:00,0.1164759
2017-01-08 11:00:00,0.12105890000000001
2017-01-08 12:00:00,0.11756470000000001
2017-01-08 13:00:00,0.11986959999999999
2017-01-08 14:00:00,0.1226007
2017-01-08 15:00:00,0.1233591
2017-01-08 16:00:00,0.1275816
2017-01-08 17:00:00,0.13258509999999998
2017-01-08 18:00:00,0.122607
2017-01-08 19:00:00,0.1272531
2017-01-08 20:00:00,0.1210721
2017-01-08 21:00:00,0.1316048
2017-01-08 22:00:00,0.1243426
2017-01-08 23:00:00,0.1248396
2017-01-09 00:00:00,0.1276083
2017-01-09 01:00:00,0.1289382
2017-01-09 02:00:00,0.1318975
2017-01-09 03:00:00,0.1333936
2017-01-09 04:00:00,0.1245225
2017-01-09 05:00:00,0.1316813
2017-01-09 06:00:00,0.1293456
2017-01-09 07:00:00,0.1128412
2017-01-09 08:00:00,0.1360684
2017-01-09 09:00:00,0.1541089
2017-01-09 10:00:00,0.1515719
2017-01-09 11:00:00,0.1642381
2017-01-09 12:00:00,0.1438332
2017-01-09 13:00:00,0.1434864
2017-01-09 14:00:00,0.11170920000000001
2017-01-09 15:00:00,0.1168697
2017-01-09 16:00:00,0.1140964
2017-01-09 17:00:00,0.1095242
2017-01-09 18:00:00,0.1088251
2017-01-09 19:00:00,0.1137312
2017-01-09 20:00:00,0.11446020000000001
2017-01-09 21:00:00,0.1229059
2017-01-09 22:00:00,0.1233962
2017-01-09 23:00:00,0.1174494
2017-01-10 00:00:00,0.1170695
2017-01-10 01:00:00,0.1248201
2017-01-10 02:00:00,0.1287236
2017-01-10 03:00:00,0.1425504
2017-01-10 04:00:00,0.13105719999999998
2017-01-10 05:00:00,0.1295476
2017-01-10 06:00:00,0.14331170000000001
2017-01-10 07:00:00,0.14416489999999998
2017-01-10 08:00:00,0.1335644
2017-01-10 09:00:00,0.1390504
2017-01-10 10:00:00,0.1468214
2017-01-10 11:00:00,0.18295190000000003
2017-01-10 12:00:00,0.1502765
2017-01-10 13:00:00,0.1324039
2017-01-10 14:00:00,0.1516331
2017-01-10 15:00:00,0.1487452
2017-01-10 16:00:00,0.1383927
2017-01-10 17:00:00,0.13922800000000002
2017-01-10 18:00:00,0.1407691
2017-01-10 19:00:00,0.1251129
2017-01-10 20:00:00,0.1215301
2017-01-10 21:00:00,0.1226611
2017-01-10 22:00:00,0.1298596
2017-01-10 23:00:00,0.13497199999999998
2017-01-11 00:00:00,0.13654
2017-01-11 01:00:00,0.1373938
2017-01-11 02:00:00,0.1320078
2017-01-11 03:00:00,0.1483268
2017-01-11 04:00:00,0.12152879999999999
2017-01-11 05:00:00,0.1224643
2017-01-11 06:00:00,0.12400639999999999
2017-01-11 07:00:00,0.1436228
2017-01-11 08:00:00,0.14247680000000001
2017-01-11 09:00:00,0.1951013
2017-01-11 10:00:00,0.1693902
2017-01-11 11:00:00,0.1454999
2017-01-11 12:00:00,0.1489776
2017-01-11 13:00:00,0.1373112
2017-01-11 14:00:00,0.1426157
2017-01-11 15:00:00,0.13865360000000002
2017-01-11 16:00:00,0.1274508
2017-01-11 17:00:00,0.12253370000000001
2017-01-11 18:00:00,0.12209239999999999
2017-01-11 19:00:00,0.1319478
2017-01-11 20:00:00,0.1268816
2017-01-11 21:00:00,0.1302633
2017-01-11 22:00:00,0.1303722
2017-01-11 23:00:00,0.11595459999999999
2017-01-12 00:00:00,0.117751
2017-01-12 01:00:00,0.1191333
2017-01-12 02:00:00,0.1201975
2017-01-12 03:00:00,0.1268125
2017-01-12 04:00:00,0.1407177
2017-01-12 05:00:00,0.1319343
2017-01-12 06:00:00,0.1427497
2017-01-12 07:00:00,0.1375791
2017-01-12 08:00:00,0.1149662
2017-01-12 09:00:00,0.18915700000000002
2017-01-12 10:00:00,0.1391712
2017-01-12 11:00:00,0.052291699999999997
2017-01-12 12:00:00,0.0524208
2017-01-12 13:00:00,0.0590725
2017-01-12 14:00:00,0.0476643
2017-01-12 15:00:00,0.048566000000000005
2017-01-12 16:00:00,0.0567346
2017-01-12 17:00:00,0.051094099999999996
2017-01-12 18:00:00,0.0458782
2017-01-12 19:00:00,0.048235099999999996
2017-01-12 20:00:00,0.05648329999999999
2017-01-12 21:00:00,0.0489649
2017-01-12 22:00:00,0.0469752
2017-01-12 23:00:00,0.054338199999999996
2017-01-13 00:00:00,0.05092869999999999
2017-01-13 01:00:00,0.0617431
2017-01-13 02:00:00,0.0503309
2017-01-13 03:00:00,0.0545124
2017-01-13 04:00:00,0.052887899999999995
2017-01-13 05:00:00,0.06657980000000001
2017-01-13 06:00:00,0.060537299999999995
2017-01-13 07:00:00,0.0581149
2017-01-13 08:00:00,0.0494373
2017-01-13 09:00:00,0.0539243
2017-01-13 10:00:00,0.046445299999999995
2017-01-13 11:00:00,0.0726886
2017-01-13 12:00:00,0.10024
2017-01-13 13:00:00,0.2257591
2017-01-13 14:00:00,0.0789171
2017-01-13 15:00:00,0.0773674
2017-01-13 16:00:00,0.0514229
2017-01-13 17:00:00,0.06502340000000001
2017-01-13 18:00:00,0.049311299999999995
2017-01-13 19:00:00,0.045029599999999996
2017-01-13 20:00:00,0.061523
2017-01-13 21:00:00,0.047827900000000007
2017-01-13 22:00:00,0.0479129
2017-01-13 23:00:00,0.0501391
2017-01-14 00:00:00,0.0588113
2017-01-14 01:00:00,0.05443800000000001
2017-01-14 02:00:00,0.053200500000000005
2017-01-14 03:00:00,0.13887560000000002
2017-01-14 04:00:00,0.0633193
2017-01-14 05:00:00,0.0653454
2017-01-14 06:00:00,0.0740093
2017-01-14 07:00:00,0.054685300000000006
2017-01-14 08:00:00,0.0535829
2017-01-14 09:00:00,0.1332227
2017-01-14 10:00:00,0.0704157
2017-01-14 11:00:00,0.0648734
2017-01-14 12:00:00,0.0590951
2017-01-14 13:00:00,0.0665414
2017-01-14 14:00:00,0.0641388
2017-01-14 15:00:00,0.0592047
2017-01-14 16:00:00,0.0591833
2017-01-14 17:00:00,0.0508988
2017-01-14 18:00:00,0.051745599999999996
2017-01-14 19:00:00,0.0499307
2017-01-14 20:00:00,0.0466137
2017-01-14 21:00:00,0.047849199999999995
2017-01-14 22:00:00,0.0488943
2017-01-14 23:00:00,0.0551669
2017-01-15 00:00:00,0.1375836
2017-01-15 01:00:00,0.0521096
2017-01-15 02:00:00,0.0535605
2017-01-15 03:00:00,0.056319499999999995
2017-01-15 04:00:00,0.0490515
2017-01-15 05:00:00,0.0620301
2017-01-15 06:00:00,0.0528243
2017-01-15 07:00:00,0.0530797
2017-01-15 08:00:00,0.0735804
2017-01-15 09:00:00,0.0611085
2017-01-15 10:00:00,0.049999
2017-01-15 11:00:00,0.0470313
2017-01-15 12:00:00,0.0468548
2017-01-15 13:00:00,0.0506729
2017-01-15 14:00:00,0.047916299999999995
2017-01-15 15:00:00,0.0428121
2017-01-15 16:00:00,0.0438679
2017-01-15 17:00:00,0.0581684
2017-01-15 18:00:00,0.0515703
2017-01-15 19:00:00,0.045141
2017-01-15 20:00:00,0.045666000000000005
2017-01-15 21:00:00,0.0453765
2017-01-15 22:00:00,0.053426400000000006
2017-01-15 23:00:00,0.0427581
2017-01-16 00:00:00,0.047044800000000005
2017-01-16 01:00:00,0.0469358
2017-01-16 02:00:00,0.048362600000000006
2017-01-16 03:00:00,0.056156899999999996
2017-01-16 04:00:00,0.0516801
2017-01-16 05:00:00,0.048026299999999994
2017-01-16 06:00:00,0.0490809
2017-01-16 07:00:00,0.06338490000000001
2017-01-16 08:00:00,0.047214400000000004
2017-01-16 09:00:00,0.0486028
2017-01-16 10:00:00,0.04949099999999999
2017-01-16 11:00:00,0.052015700000000005
2017-01-16 12:00:00,0.0439961
2017-01-16 13:00:00,0.049056800000000005
2017-01-16 14:00:00,0.0438774
2017-01-16 15:00:00,0.0417844
2017-01-16 16:00:00,0.05211299999999999
2017-01-16 17:00:00,0.0616803
2017-01-16 18:00:00,0.0411013
2017-01-16 19:00:00,0.048974000000000004
2017-01-16 20:00:00,0.057832600000000005
2017-01-16 21:00:00,0.053396400000000004
2017-01-16 22:00:00,0.0620333
2017-01-16 23:00:00,0.051025400000000005
2017-01-17 00:00:00,0.0577951
2017-01-17 01:00:00,0.047129500000000005
2017-01-17 02:00:00,0.0474547
2017-01-17 03:00:00,0.0624916
2017-01-17 04:00:00,0.046882599999999996
2017-01-17 05:00:00,0.0462746
2017-01-17 06:00:00,0.0533989
2017-01-17 07:00:00,0.0628321
2017-01-17 08:00:00,0.05513
2017-01-17 09:00:00,0.0592731
2017-01-17 10:00:00,0.0605184
2017-01-17 11:00:00,0.060235399999999995
2017-01-17 12:00:00,0.06787320000000001
2017-01-17 13:00:00,0.044905099999999996
2017-01-17 14:00:00,0.0626742
2017-01-17 15:00:00,0.0495118
2017-01-17 16:00:00,0.0447549
2017-01-17 17:00:00,0.0547496
2017-01-17 18:00:00,0.0557493
2017-01-17 19:00:00,0.044988799999999995
2017-01-17 20:00:00,0.0472488
2017-01-17 21:00:00,0.047160799999999996
2017-01-17 22:00:00,0.057826300000000004
2017-01-17 23:00:00,0.062094199999999995
2017-01-18 00:00:00,0.0466039
2017-01-18 01:00:00,0.053553800000000006
2017-01-18 02:00:00,0.0947787
2017-01-18 03:00:00,0.0539301
2017-01-18 04:00:00,0.1472595
2017-01-18 05:00:00,0.058525299999999995
2017-01-18 06:00:00,0.09167109999999999
2017-01-18 07:00:00,0.0600962
2017-01-18 08:00:00,0.050371
2017-01-18 09:00:00,0.0546061
2017-01-18 10:00:00,0.054256
2017-01-18 11:00:00,0.0634797
2017-01-18 12:00:00,0.07067230000000001
2017-01-18 13:00:00,0.0447656
2017-01-18 14:00:00,0.05388950000000001
2017-01-18 15:00:00,0.056950900000000006
2017-01-18 16:00:00,0.0694014
2017-01-18 17:00:00,0.0597438
2017-01-18 18:00:00,0.0444211
2017-01-18 19:00:00,0.0454446
2017-01-18 20:00:00,0.051812699999999996
2017-01-18 21:00:00,0.0512994
2017-01-18 22:00:00,0.0511639
2017-01-18 23:00:00,0.045580999999999997
2017-01-19 00:00:00,0.046243
2017-01-19 01:00:00,0.048783700000000006
2017-01-19 02:00:00,0.04881509999999999
2017-01-19 03:00:00,0.0548429
2017-01-19 04:00:00,0.0574569
2017-01-19 05:00:00,0.0589901
2017-01-19 06:00:00,0.0481967
2017-01-19 07:00:00,0.068521
2017-01-19 08:00:00,0.0529559
2017-01-19 09:00:00,0.053995600000000005
2017-01-19 10:00:00,0.0497228
2017-01-19 11:00:00,0.0526603
2017-01-19 12:00:00,0.048446499999999997
2017-01-19 13:00:00,0.0471225
2017-01-19 14:00:00,0.0633212
2017-01-19 15:00:00,0.0986919
2017-01-19 16:00:00,0.0558798
2017-01-19 17:00:00,0.0514278
2017-01-19 18:00:00,0.0520937
2017-01-19 19:00:00,0.0643935
2017-01-19 20:00:00,0.0491861
2017-01-19 21:00:00,0.051997
2017-01-19 22:00:00,0.053044900000000006
2017-01-19 23:00:00,0.047693700000000006
2017-01-20 00:00:00,0.0465592
2017-01-20 01:00:00,0.1220939
2017-01-20 02:00:00,0.0693493
2017-01-20 03:00:00,0.0544321
2017-01-20 04:00:00,0.0581334
2017-01-20 05:00:00,0.0652264
2017-01-20 06:00:00,0.0606518
2017-01-20 07:00:00,0.0526372
2017-01-20 08:00:00,0.0539575
2017-01-20 09:00:00,0.0578065
2017-01-20 10:00:00,0.4571998
2017-01-20 11:00:00,0.9864061
2017-01-20 12:00:00,0.20738099999999998
2017-01-20 13:00:00,0.0458661
2017-01-20 14:00:00,0.048202999999999996
2017-01-20 15:00:00,0.0450437
2017-01-20 16:00:00,0.05905439999999999
2017-01-20 17:00:00,0.061988
2017-01-20 18:00:00,0.0738631
2017-01-20 19:00:00,0.0494332
2017-01-20 20:00:00,0.048360700000000006
2017-01-20 21:00:00,0.0541189
2017-01-20 22:00:00,0.24975650000000002
2017-01-20 23:00:00,0.31448699999999996
2017-01-21 00:00:00,0.11051399999999999
2017-01-21 01:00:00,0.0658471
2017-01-21 02:00:00,0.0763894
2017-01-21 03:00:00,0.0694312
2017-01-21 04:00:00,0.0757311
2017-01-21 05:00:00,0.07469719999999999
2017-01-21 06:00:00,0.0862064
2017-01-21 07:00:00,0.0962633
2017-01-21 08:00:00,0.09175380000000001
2017-01-21 09:00:00,0.0765217
2017-01-21 10:00:00,0.0911249
2017-01-21 11:00:00,0.0796993
2017-01-21 12:00:00,0.0838154
2017-01-21 13:00:00,0.083705
2017-01-21 14:00:00,0.0893933
2017-01-21 15:00:00,0.0868518
2017-01-21 16:00:00,0.0873448
2017-01-21 17:00:00,0.0799516
2017-01-21 18:00:00,0.08900169999999999
2017-01-21 19:00:00,0.08451779999999999
2017-01-21 20:00:00,0.08829650000000001
2017-01-21 21:00:00,0.0851614
2017-01-21 22:00:00,0.08872070000000001
2017-01-21 23:00:00,0.0912781
2017-01-22 00:00:00,0.08673349999999999
2017-01-22 01:00:00,0.0792586
2017-01-22 02:00:00,0.0833285
2017-01-22 03:00:00,0.0805973
2017-01-22 04:00:00,0.0828558
2017-01-22 05:00:00,0.0799083
2017-01-22 06:00:00,0.08492240000000001
2017-01-22 07:00:00,0.0849723
2017-01-22 08:00:00,0.08534520000000001
2017-01-22 09:00:00,0.0799425
2017-01-22 10:00:00,0.0850185
2017-01-22 11:00:00,0.0846813
2017-01-22 12:00:00,0.0916667
2017-01-22 13:00:00,0.0841734
2017-01-22 14:00:00,0.08570159999999999
2017-01-22 15:00:00,0.08449820000000001
2017-01-22 16:00:00,0.08645030000000001
2017-01-22 17:00:00,0.084219
2017-01-22 18:00:00,0.08901160000000001
2017-01-22 19:00:00,0.0869515
2017-01-22 20:00:00,0.0915129
2017-01-22 21:00:00,0.09194050000000001
2017-01-22 22:00:00,0.1009675
2017-01-22 23:00:00,0.09721310000000001
2017-01-23 00:00:00,0.0960373
2017-01-23 01:00:00,0.0880645
2017-01-23 02:00:00,0.0899141
2017-01-23 03:00:00,0.09493510000000001
2017-01-23 04:00:00,0.0919349
2017-01-23 05:00:00,0.0952228
2017-01-23 06:00:00,0.1139733
2017-01-23 07:00:00,0.1574924
2017-01-23 08:00:00,0.1112055
2017-01-23 09:00:00,0.1556673
2017-01-23 10:00:00,0.1125929
2017-01-23 11:00:00,0.0900219
2017-01-23 12:00:00,0.10985049999999999
2017-01-23 13:00:00,0.09324339999999999
2017-01-23 14:00:00,0.1253051
2017-01-23 15:00:00,0.1051926
2017-01-23 16:00:00,0.0981218
2017-01-23 17:00:00,0.083956
2017-01-23 18:00:00,0.09149760000000001
2017-01-23 19:00:00,0.0894896
2017-01-23 20:00:00,0.0904889
2017-01-23 21:00:00,0.0877033
2017-01-23 22:00:00,0.0942775
2017-01-23 23:00:00,0.0967791
2017-01-24 00:00:00,0.0939908
2017-01-24 01:00:00,0.0915412
2017-01-24 02:00:00,0.0975886
2017-01-24 03:00:00,0.09518449999999999
2017-01-24 04:00:00,0.10030480000000001
2017-01-24 05:00:00,0.0984782
2017-01-24 06:00:00,0.2203737
2017-01-24 07:00:00,0.1685538
2017-01-24 08:00:00,0.1738606
2017-01-24 09:00:00,0.11892939999999999
2017-01-24 10:00:00,0.2309946
2017-01-24 11:00:00,0.1091481
2017-01-24 12:00:00,0.1355462
2017-01-24 13:00:00,0.1104899
2017-01-24 14:00:00,0.1871114
2017-01-24 15:00:00,0.0923427
2017-01-24 16:00:00,0.0858023
2017-01-24 17:00:00,0.08367559999999999
2017-01-24 18:00:00,0.090342
2017-01-24 19:00:00,0.086548
2017-01-24 20:00:00,0.0858121
2017-01-24 21:00:00,0.0822264
2017-01-24 22:00:00,0.08903449999999999
2017-01-24 23:00:00,0.0885773
2017-01-25 00:00:00,0.08546150000000001
2017-01-25 01:00:00,0.0813926
2017-01-25 02:00:00,0.08474970000000001
2017-01-25 03:00:00,0.080958
2017-01-25 04:00:00,0.086059
2017-01-25 05:00:00,0.0911135
2017-01-25 06:00:00,0.1883783
2017-01-25 07:00:00,0.18749960000000002
2017-01-25 08:00:00,0.114418
2017-01-25 09:00:00,0.11723309999999999
2017-01-25 10:00:00,0.32693930000000004
2017-01-25 11:00:00,0.12558550000000002
2017-01-25 12:00:00,0.11285780000000001
2017-01-25 13:00:00,0.1102438
2017-01-25 14:00:00,0.1019572
2017-01-25 15:00:00,0.09210520000000001
2017-01-25 16:00:00,0.09038410000000001
2017-01-25 17:00:00,0.0861142
2017-01-25 18:00:00,0.0918882
2017-01-25 19:00:00,0.089489
2017-01-25 20:00:00,0.0927056
2017-01-25 21:00:00,0.09292600000000001
2017-01-25 22:00:00,0.09401419999999999
2017-01-25 23:00:00,0.09863960000000001
2017-01-26 00:00:00,0.09665599999999999
2017-01-26 01:00:00,0.09369999999999999
2017-01-26 02:00:00,0.09963839999999999
2017-01-26 03:00:00,0.0926116
2017-01-26 04:00:00,0.1133129
2017-01-26 05:00:00,0.11002179999999999
2017-01-26 06:00:00,0.12701980000000002
2017-01-26 07:00:00,0.1314005
2017-01-26 08:00:00,0.1385516
2017-01-26 09:00:00,0.1272115
2017-01-26 10:00:00,0.1933727
2017-01-26 11:00:00,0.1540785
2017-01-26 12:00:00,0.1397593
2017-01-26 13:00:00,0.1111621
2017-01-26 14:00:00,0.1212582
2017-01-26 15:00:00,0.1032439
2017-01-26 16:00:00,0.1101453
2017-01-26 17:00:00,0.1113942
2017-01-26 18:00:00,0.0996275
2017-01-26 19:00:00,0.0973998
2017-01-26 20:00:00,0.1069488
2017-01-26 21:00:00,0.09877739999999999
2017-01-26 22:00:00,0.11028600000000001
2017-01-26 23:00:00,0.1145908
2017-01-27 00:00:00,0.1079978
2017-01-27 01:00:00,0.09851879999999999
2017-01-27 02:00:00,0.10235010000000001
2017-01-27 03:00:00,0.1011752
2017-01-27 04:00:00,0.10778650000000001
2017-01-27 05:00:00,0.10342470000000001
2017-01-27 06:00:00,0.10859339999999999
2017-01-27 07:00:00,0.1708107
2017-01-27 08:00:00,0.1672608
2017-01-27 09:00:00,0.1101748
2017-01-27 10:00:00,0.1355804
2017-01-27 11:00:00,0.118993
2017-01-27 12:00:00,0.1262189
2017-01-27 13:00:00,0.1322905
2017-01-27 14:00:00,0.0970584
2017-01-27 15:00:00,0.0853364
2017-01-27 16:00:00,0.0844924
2017-01-27 17:00:00,0.083674
2017-01-27 18:00:00,0.0856981
2017-01-27 19:00:00,0.0828426
2017-01-27 20:00:00,0.0849845
2017-01-27 21:00:00,0.0860896
2017-01-27 22:00:00,0.0936143
2017-01-27 23:00:00,0.0948349
2017-01-28 00:00:00,0.0978078
2017-01-28 01:00:00,0.08926030000000001
2017-01-28 02:00:00,0.0915895
2017-01-28 03:00:00,0.0854193
2017-01-28 04:00:00,0.0892124
2017-01-28 05:00:00,0.08742330000000001
2017-01-28 06:00:00,0.0890991
2017-01-28 07:00:00,0.08764390000000001
2017-01-28 08:00:00,0.088304
2017-01-28 09:00:00,0.0852562
2017-01-28 10:00:00,0.0890301
2017-01-28 11:00:00,0.087099
2017-01-28 12:00:00,0.0914339
2017-01-28 13:00:00,0.0889432
2017-01-28 14:00:00,0.0918965
2017-01-28 15:00:00,0.0901401
2017-01-28 16:00:00,0.0895028
2017-01-28 17:00:00,0.0822299
2017-01-28 18:00:00,0.0873181
2017-01-28 19:00:00,0.0853991
2017-01-28 20:00:00,0.0845824
2017-01-28 21:00:00,0.09574049999999999
2017-01-28 22:00:00,0.0866406
2017-01-28 23:00:00,0.09512499999999999
2017-01-29 00:00:00,0.0846963
2017-01-29 01:00:00,0.08947
2017-01-29 02:00:00,0.086616
2017-01-29 03:00:00,0.0898623
2017-01-29 04:00:00,0.08821609999999999
2017-01-29 05:00:00,0.0946352
2017-01-29 06:00:00,0.09053140000000001
2017-01-29 07:00:00,0.0991365
2017-01-29 08:00:00,0.0897834
2017-01-29 09:00:00,0.0931593
2017-01-29 10:00:00,0.0872302
2017-01-29 11:00:00,0.093825
2017-01-29 12:00:00,0.08815970000000001
2017-01-29 13:00:00,0.0929592
2017-01-29 14:00:00,0.0912686
2017-01-29 15:00:00,0.100052
2017-01-29 16:00:00,0.0927429
2017-01-29 17:00:00,0.0942479
2017-01-29 18:00:00,0.09514189999999999
2017-01-29 19:00:00,0.0936886
2017-01-29 20:00:00,0.09104939999999999
2017-01-29 21:00:00,0.1007886
2017-01-29 22:00:00,0.0915344
2017-01-29 23:00:00,0.0996619
2017-01-30 00:00:00,0.0915886
2017-01-30 01:00:00,0.0941034
2017-01-30 02:00:00,0.0915372
2017-01-30 03:00:00,0.09642659999999999
2017-01-30 04:00:00,0.0942938
2017-01-30 05:00:00,0.0937053
2017-01-30 06:00:00,0.1045209
2017-01-30 07:00:00,0.1220852
2017-01-30 08:00:00,0.1164222
2017-01-30 09:00:00,0.1626829
2017-01-30 10:00:00,0.1314791
2017-01-30 11:00:00,0.10758100000000001
2017-01-30 12:00:00,0.11349690000000001
