time,cpu
2017-01-03 16:00:00,0.08065950000000001
2017-01-03 17:00:00,0.074398
2017-01-03 18:00:00,0.0754922
2017-01-03 19:00:00,0.0732289
2017-01-03 20:00:00,0.0729694
2017-01-03 21:00:00,0.0729003
2017-01-03 22:00:00,0.07314949999999999
2017-01-03 23:00:00,0.0742916
2017-01-04 00:00:00,0.0763797
2017-01-04 01:00:00,0.0759985
2017-01-04 02:00:00,0.0736672
2017-01-04 03:00:00,0.075219
2017-01-04 04:00:00,0.0755456
2017-01-04 05:00:00,0.0731454
2017-01-04 06:00:00,0.0788659
2017-01-04 07:00:00,0.0740427
2017-01-04 08:00:00,0.07498579999999999
2017-01-04 09:00:00,0.0738271
2017-01-04 10:00:00,0.0746715
2017-01-04 11:00:00,0.0744963
2017-01-04 12:00:00,0.0748089
2017-01-04 13:00:00,0.0736139
2017-01-04 14:00:00,0.0759965
2017-01-04 15:00:00,0.0723243
2017-01-04 16:00:00,0.0746544
2017-01-04 17:00:00,0.0721296
2017-01-04 18:00:00,0.0748859
2017-01-04 19:00:00,0.0767503
2017-01-04 20:00:00,0.0734375
2017-01-04 21:00:00,0.0754306
2017-01-04 22:00:00,0.0745746
2017-01-04 23:00:00,0.1016714
2017-01-05 00:00:00,0.08080159999999999
2017-01-05 01:00:00,0.0811305
2017-01-05 02:00:00,0.08125349999999999
2017-01-05 03:00:00,0.0806057
2017-01-05 04:00:00,0.0808886
2017-01-05 05:00:00,0.08123459999999999
2017-01-05 06:00:00,0.08115610000000001
2017-01-05 07:00:00,0.0814865
2017-01-05 08:00:00,0.0811129
2017-01-05 09:00:00,0.08109569999999999
2017-01-05 10:00:00,0.0823349
2017-01-05 11:00:00,0.0818572
2017-01-05 12:00:00,0.08103569999999999
2017-01-05 13:00:00,0.0828575
2017-01-05 14:00:00,0.08120290000000001
2017-01-05 15:00:00,0.08097479999999999
2017-01-05 16:00:00,0.08105079999999999
2017-01-05 17:00:00,0.081219
2017-01-05 18:00:00,0.0807919
2017-01-05 19:00:00,0.0806617
2017-01-05 20:00:00,0.0811697
2017-01-05 21:00:00,0.081028
2017-01-05 22:00:00,0.0806874
2017-01-05 23:00:00,0.0842416
2017-01-06 00:00:00,0.0817962
2017-01-06 01:00:00,0.0810877
2017-01-06 02:00:00,0.08142350000000001
2017-01-06 03:00:00,0.0811898
2017-01-06 04:00:00,0.0814508
2017-01-06 05:00:00,0.08089370000000001
2017-01-06 06:00:00,0.0811641
2017-01-06 07:00:00,0.0810323
2017-01-06 08:00:00,0.0809049
2017-01-06 09:00:00,0.0815954
2017-01-06 10:00:00,0.0812002
2017-01-06 11:00:00,0.08152509999999999
2017-01-06 12:00:00,0.0807916
2017-01-06 13:00:00,0.0806766
2017-01-06 14:00:00,0.0812593
2017-01-06 15:00:00,0.0815282
2017-01-06 16:00:00,0.0811807
2017-01-06 17:00:00,0.08184319999999999
2017-01-06 18:00:00,0.0835787
2017-01-06 19:00:00,0.084064
2017-01-06 20:00:00,0.08230829999999999
2017-01-06 21:00:00,0.0839988
2017-01-06 22:00:00,0.0814377
2017-01-06 23:00:00,0.0847303
2017-01-07 00:00:00,0.081628
2017-01-07 01:00:00,0.0817355
2017-01-07 02:00:00,0.0814743
2017-01-07 03:00:00,0.0810585
2017-01-07 04:00:00,0.0811381
2017-01-07 05:00:00,0.0812355
2017-01-07 06:00:00,0.0811401
2017-01-07 07:00:00,0.08117
2017-01-07 08:00:00,0.0809536
2017-01-07 09:00:00,0.0812291
2017-01-07 10:00:00,0.08104380000000001
2017-01-07 11:00:00,0.0810988
2017-01-07 12:00:00,0.0817904
2017-01-07 13:00:00,0.08144130000000001
2017-01-07 14:00:00,0.08163740000000001
2017-01-07 15:00:00,0.08165359999999999
2017-01-07 16:00:00,0.08399580000000001
2017-01-07 17:00:00,0.7031440999999999
2017-01-07 18:00:00,0.540942
2017-01-07 19:00:00,0.4942725
2017-01-07 20:00:00,0.5254121
2017-01-07 21:00:00,0.498858
2017-01-07 22:00:00,0.4779622
2017-01-07 23:00:00,0.4669813
2017-01-08 00:00:00,0.4623623
2017-01-08 01:00:00,0.45422359999999995
2017-01-08 02:00:00,0.4478479
2017-01-08 03:00:00,0.444768
2017-01-08 04:00:00,0.42457120000000004
2017-01-08 05:00:00,0.4229092
2017-01-08 06:00:00,0.4145914
2017-01-08 07:00:00,0.4180094
2017-01-08 08:00:00,0.41950780000000004
2017-01-08 09:00:00,0.416869
2017-01-08 10:00:00,0.3983703
2017-01-08 11:00:00,0.4097505
2017-01-08 12:00:00,0.4103238
2017-01-08 13:00:00,0.4099716
2017-01-08 14:00:00,0.41255569999999997
2017-01-08 15:00:00,0.3979976
2017-01-08 16:00:00,0.4014913
2017-01-08 17:00:00,0.40432160000000006
2017-01-08 18:00:00,0.39820839999999996
2017-01-08 19:00:00,0.39692869999999997
2017-01-08 20:00:00,0.4012994
2017-01-08 21:00:00,0.3938686
2017-01-08 22:00:00,0.3927704
2017-01-08 23:00:00,0.3860251
2017-01-09 00:00:00,0.3901177
2017-01-09 01:00:00,0.38054879999999996
2017-01-09 02:00:00,0.3893786
2017-01-09 03:00:00,0.38318689999999994
2017-01-09 04:00:00,0.3940322
2017-01-09 05:00:00,0.3643146
2017-01-09 06:00:00,0.374099
2017-01-09 07:00:00,0.3852289
2017-01-09 08:00:00,0.3850261
2017-01-09 09:00:00,0.39246810000000004
2017-01-09 10:00:00,0.3963071
2017-01-09 11:00:00,0.3693849
2017-01-09 12:00:00,0.1859002
2017-01-09 13:00:00,0.1028092
2017-01-09 14:00:00,0.1037342
2017-01-09 15:00:00,0.1030054
2017-01-09 16:00:00,0.1032362
2017-01-09 17:00:00,0.1028266
2017-01-09 18:00:00,0.10314069999999999
2017-01-09 19:00:00,0.1039317
2017-01-09 20:00:00,0.1035902
2017-01-09 21:00:00,0.1033727
2017-01-09 22:00:00,0.1038182
2017-01-09 23:00:00,0.1041287
2017-01-10 00:00:00,0.10418089999999999
2017-01-10 01:00:00,0.1039006
2017-01-10 02:00:00,0.1038338
2017-01-10 03:00:00,0.1044781
2017-01-10 04:00:00,0.1058141
2017-01-10 05:00:00,0.10457090000000001
2017-01-10 06:00:00,0.1034436
2017-01-10 07:00:00,0.1035577
2017-01-10 08:00:00,0.10338850000000001
2017-01-10 09:00:00,0.10264519999999999
2017-01-10 10:00:00,0.1032788
2017-01-10 11:00:00,0.1035172
2017-01-10 12:00:00,0.1030206
2017-01-10 13:00:00,0.103772
2017-01-10 14:00:00,0.10557829999999999
2017-01-10 15:00:00,0.10359769999999999
2017-01-10 16:00:00,0.1028382
2017-01-10 17:00:00,0.1041205
2017-01-10 18:00:00,0.1033829
2017-01-10 19:00:00,0.1043975
2017-01-10 20:00:00,0.1036276
2017-01-10 21:00:00,0.10397550000000001
2017-01-10 22:00:00,0.104833
2017-01-10 23:00:00,0.1045116
2017-01-11 00:00:00,0.1037588
2017-01-11 01:00:00,0.1037137
2017-01-11 02:00:00,0.1038222
2017-01-11 03:00:00,0.10405400000000001
2017-01-11 04:00:00,0.10378349999999999
2017-01-11 05:00:00,0.10432309999999999
2017-01-11 06:00:00,0.1033094
2017-01-11 07:00:00,0.1048647
2017-01-11 08:00:00,0.1054994
2017-01-11 09:00:00,0.1065622
2017-01-11 10:00:00,0.1047536
2017-01-11 11:00:00,0.10746639999999999
2017-01-11 12:00:00,0.1040946
2017-01-11 13:00:00,0.1050399
2017-01-11 14:00:00,0.10506019999999999
2017-01-11 15:00:00,0.1036693
2017-01-11 16:00:00,0.1052258
2017-01-11 17:00:00,0.104116
2017-01-11 18:00:00,0.1036439
2017-01-11 19:00:00,0.1043102
2017-01-11 20:00:00,0.10382860000000001
2017-01-11 21:00:00,0.10344049999999999
2017-01-11 22:00:00,0.1039884
2017-01-11 23:00:00,0.1061777
2017-01-12 00:00:00,0.10503069999999999
2017-01-12 01:00:00,0.1044114
2017-01-12 02:00:00,0.1041948
2017-01-12 03:00:00,0.1045721
2017-01-12 04:00:00,0.105239
2017-01-12 05:00:00,0.104262
2017-01-12 06:00:00,0.1047812
2017-01-12 07:00:00,0.1043966
2017-01-12 08:00:00,0.10524520000000001
2017-01-12 09:00:00,0.106485
2017-01-12 10:00:00,0.103815
2017-01-12 11:00:00,0.105362
2017-01-12 12:00:00,0.10439730000000001
2017-01-12 13:00:00,0.10462189999999999
2017-01-12 14:00:00,0.1042511
2017-01-12 15:00:00,0.1043412
2017-01-12 16:00:00,0.1040635
2017-01-12 17:00:00,0.1034351
2017-01-12 18:00:00,0.1050055
2017-01-12 19:00:00,0.1041947
2017-01-12 20:00:00,0.10511609999999999
2017-01-12 21:00:00,0.10528040000000001
2017-01-12 22:00:00,0.1040639
2017-01-12 23:00:00,0.1048598
2017-01-13 00:00:00,0.1063336
2017-01-13 01:00:00,0.1062315
2017-01-13 02:00:00,0.1042316
2017-01-13 03:00:00,0.1034958
2017-01-13 04:00:00,0.10300100000000001
2017-01-13 05:00:00,0.1043623
2017-01-13 06:00:00,0.10331530000000001
2017-01-13 07:00:00,0.10343640000000001
2017-01-13 08:00:00,0.1031643
2017-01-13 09:00:00,0.10390079999999999
2017-01-13 10:00:00,0.103545
2017-01-13 11:00:00,0.10415869999999999
2017-01-13 12:00:00,0.10454190000000001
2017-01-13 13:00:00,0.1046249
2017-01-13 14:00:00,0.10396839999999999
2017-01-13 15:00:00,0.10535539999999999
2017-01-13 16:00:00,0.1037346
2017-01-13 17:00:00,0.10509489999999999
2017-01-13 18:00:00,0.1044615
2017-01-13 19:00:00,0.10445600000000001
2017-01-13 20:00:00,0.1038965
2017-01-13 21:00:00,0.1043632
2017-01-13 22:00:00,0.1033
2017-01-13 23:00:00,0.105421
2017-01-14 00:00:00,0.1037313
2017-01-14 01:00:00,0.1052647
2017-01-14 02:00:00,0.104055
2017-01-14 03:00:00,0.1031267
2017-01-14 04:00:00,0.103412
2017-01-14 05:00:00,0.1039274
2017-01-14 06:00:00,0.1029783
2017-01-14 07:00:00,0.10357519999999999
2017-01-14 08:00:00,0.10392939999999999
2017-01-14 09:00:00,0.10364369999999999
2017-01-14 10:00:00,0.1036531
2017-01-14 11:00:00,0.1045095
2017-01-14 12:00:00,0.1037396
2017-01-14 13:00:00,0.10352940000000001
2017-01-14 14:00:00,0.1037041
2017-01-14 15:00:00,0.1043601
2017-01-14 16:00:00,0.10335810000000001
2017-01-14 17:00:00,0.10397360000000001
2017-01-14 18:00:00,0.10369350000000001
2017-01-14 19:00:00,0.10357659999999999
2017-01-14 20:00:00,0.1050549
2017-01-14 21:00:00,0.1035048
2017-01-14 22:00:00,0.1023961
2017-01-14 23:00:00,0.10504160000000001
2017-01-15 00:00:00,0.1056207
2017-01-15 01:00:00,0.1038589
2017-01-15 02:00:00,0.1034445
2017-01-15 03:00:00,0.10322490000000001
2017-01-15 04:00:00,0.1040316
2017-01-15 05:00:00,0.10452840000000001
2017-01-15 06:00:00,0.1039861
2017-01-15 07:00:00,0.1049563
2017-01-15 08:00:00,0.1052197
2017-01-15 09:00:00,0.1039994
2017-01-15 10:00:00,0.10384209999999999
2017-01-15 11:00:00,0.1042946
2017-01-15 12:00:00,0.1040689
2017-01-15 13:00:00,0.10329959999999999
2017-01-15 14:00:00,0.1041661
2017-01-15 15:00:00,0.1033995
2017-01-15 16:00:00,0.1039356
2017-01-15 17:00:00,0.1044233
2017-01-15 18:00:00,0.10487909999999999
2017-01-15 19:00:00,0.10437110000000001
2017-01-15 20:00:00,0.10460559999999999
2017-01-15 21:00:00,0.10539009999999999
2017-01-15 22:00:00,0.10538360000000001
2017-01-15 23:00:00,0.10553710000000001
2017-01-16 00:00:00,0.1047812
2017-01-16 01:00:00,0.1067837
2017-01-16 02:00:00,0.1081033
2017-01-16 03:00:00,0.1068273
2017-01-16 04:00:00,0.10881790000000001
2017-01-16 05:00:00,0.1070882
2017-01-16 06:00:00,0.10423690000000001
2017-01-16 07:00:00,0.1044468
2017-01-16 08:00:00,0.1035809
2017-01-16 09:00:00,0.10340189999999999
2017-01-16 10:00:00,0.10274470000000001
2017-01-16 11:00:00,0.1039747
2017-01-16 12:00:00,0.1046164
2017-01-16 13:00:00,0.10435409999999999
2017-01-16 14:00:00,0.10428240000000001
2017-01-16 15:00:00,0.1044488
2017-01-16 16:00:00,0.10431240000000001
2017-01-16 17:00:00,0.10394529999999999
2017-01-16 18:00:00,0.1042665
2017-01-16 19:00:00,0.1049854
2017-01-16 20:00:00,0.10455600000000001
2017-01-16 21:00:00,0.10530160000000001
2017-01-16 22:00:00,0.1038753
2017-01-16 23:00:00,0.1060599
2017-01-17 00:00:00,0.1045799
2017-01-17 01:00:00,0.1045468
2017-01-17 02:00:00,0.1043543
2017-01-17 03:00:00,0.10440630000000001
2017-01-17 04:00:00,0.10473110000000001
2017-01-17 05:00:00,0.10458920000000001
2017-01-17 06:00:00,0.1053547
2017-01-17 07:00:00,0.1055138
2017-01-17 08:00:00,0.10519590000000001
2017-01-17 09:00:00,0.1046118
2017-01-17 10:00:00,0.10539849999999999
2017-01-17 11:00:00,0.1051108
2017-01-17 12:00:00,0.10375260000000001
2017-01-17 13:00:00,0.10433289999999999
2017-01-17 14:00:00,0.1049225
2017-01-17 15:00:00,0.1052516
2017-01-17 16:00:00,0.10527829999999999
2017-01-17 17:00:00,0.10517860000000001
2017-01-17 18:00:00,0.10461690000000001
2017-01-17 19:00:00,0.10486430000000001
2017-01-17 20:00:00,0.1048205
2017-01-17 21:00:00,0.1049127
2017-01-17 22:00:00,0.10439040000000001
2017-01-17 23:00:00,0.1057264
2017-01-18 00:00:00,0.104936
2017-01-18 01:00:00,0.10442729999999999
2017-01-18 02:00:00,0.10492409999999999
2017-01-18 03:00:00,0.1044968
2017-01-18 04:00:00,0.1050011
2017-01-18 05:00:00,0.10603440000000001
2017-01-18 06:00:00,0.1053353
2017-01-18 07:00:00,0.1057383
2017-01-18 08:00:00,0.1084637
2017-01-18 09:00:00,0.1074146
2017-01-18 10:00:00,0.10477349999999999
2017-01-18 11:00:00,0.1048035
2017-01-18 12:00:00,0.1043473
2017-01-18 13:00:00,0.1049414
2017-01-18 14:00:00,0.1056145
2017-01-18 15:00:00,0.10560330000000001
2017-01-18 16:00:00,0.1077877
2017-01-18 17:00:00,0.1086975
2017-01-18 18:00:00,0.1076603
2017-01-18 19:00:00,0.1044562
2017-01-18 20:00:00,0.1045031
2017-01-18 21:00:00,0.1045331
2017-01-18 22:00:00,0.1046321
2017-01-18 23:00:00,0.10570700000000001
2017-01-19 00:00:00,0.10427149999999999
2017-01-19 01:00:00,0.1046187
2017-01-19 02:00:00,0.10449009999999999
2017-01-19 03:00:00,0.10444
2017-01-19 04:00:00,0.10458550000000001
2017-01-19 05:00:00,0.1042627
2017-01-19 06:00:00,0.1037871
2017-01-19 07:00:00,0.10494529999999999
2017-01-19 08:00:00,0.1050017
2017-01-19 09:00:00,0.1050534
2017-01-19 10:00:00,0.1043798
2017-01-19 11:00:00,0.1041405
2017-01-19 12:00:00,0.1038335
2017-01-19 13:00:00,0.1040104
2017-01-19 14:00:00,0.10409589999999999
2017-01-19 15:00:00,0.1037693
2017-01-19 16:00:00,0.10439019999999999
2017-01-19 17:00:00,0.1043742
2017-01-19 18:00:00,0.1043519
2017-01-19 19:00:00,0.1041347
2017-01-19 20:00:00,0.1045449
2017-01-19 21:00:00,0.1040365
2017-01-19 22:00:00,0.1059558
2017-01-19 23:00:00,0.1053895
2017-01-20 00:00:00,0.1037391
2017-01-20 01:00:00,0.1043093
2017-01-20 02:00:00,0.1040826
2017-01-20 03:00:00,0.1045759
2017-01-20 04:00:00,0.10649800000000001
2017-01-20 05:00:00,0.105113
2017-01-20 06:00:00,0.1045128
2017-01-20 07:00:00,0.10456649999999999
2017-01-20 08:00:00,0.1044829
2017-01-20 09:00:00,0.10454129999999999
2017-01-20 10:00:00,0.1038761
2017-01-20 11:00:00,0.10320539999999999
2017-01-20 12:00:00,0.10387249999999999
2017-01-20 13:00:00,0.10286709999999999
2017-01-20 14:00:00,0.104476
2017-01-20 15:00:00,0.10411490000000001
2017-01-20 16:00:00,0.1084538
2017-01-20 17:00:00,0.1066455
2017-01-20 18:00:00,0.1053394
2017-01-20 19:00:00,0.10582789999999999
2017-01-20 20:00:00,0.1069182
2017-01-20 21:00:00,0.10768050000000001
2017-01-20 22:00:00,0.1080267
2017-01-20 23:00:00,0.10725059999999999
2017-01-21 00:00:00,0.1040405
2017-01-21 01:00:00,0.1048631
2017-01-21 02:00:00,0.10420059999999999
2017-01-21 03:00:00,0.1044284
2017-01-21 04:00:00,0.10489290000000001
2017-01-21 05:00:00,0.1046474
2017-01-21 06:00:00,0.10492000000000001
2017-01-21 07:00:00,0.10493309999999999
2017-01-21 08:00:00,0.1052211
2017-01-21 09:00:00,0.1058272
2017-01-21 10:00:00,0.1051801
2017-01-21 11:00:00,0.1050403
2017-01-21 12:00:00,0.1046373
2017-01-21 13:00:00,0.1044689
2017-01-21 14:00:00,0.1035412
2017-01-21 15:00:00,0.10303369999999999
2017-01-21 16:00:00,0.1038993
2017-01-21 17:00:00,0.10347659999999999
2017-01-21 18:00:00,0.10562279999999999
2017-01-21 19:00:00,0.1065038
2017-01-21 20:00:00,0.10486079999999999
2017-01-21 21:00:00,0.104339
2017-01-21 22:00:00,0.1044291
2017-01-21 23:00:00,0.1056598
2017-01-22 00:00:00,0.1046247
2017-01-22 01:00:00,0.10433490000000001
2017-01-22 02:00:00,0.1047012
2017-01-22 03:00:00,0.1050802
2017-01-22 04:00:00,0.10470800000000001
2017-01-22 05:00:00,0.1046486
2017-01-22 06:00:00,0.10530849999999999
2017-01-22 07:00:00,0.10473940000000001
2017-01-22 08:00:00,0.104987
2017-01-22 09:00:00,0.1060999
2017-01-22 10:00:00,0.10543939999999999
2017-01-22 11:00:00,0.10558540000000001
2017-01-22 12:00:00,0.1051811
2017-01-22 13:00:00,0.1058035
2017-01-22 14:00:00,0.1045276
2017-01-22 15:00:00,0.104865
2017-01-22 16:00:00,0.1048714
2017-01-22 17:00:00,0.10448560000000001
2017-01-22 18:00:00,0.1045976
2017-01-22 19:00:00,0.1044788
2017-01-22 20:00:00,0.1065423
2017-01-22 21:00:00,0.1069292
2017-01-22 22:00:00,0.10519930000000001
2017-01-22 23:00:00,0.1055917
2017-01-23 00:00:00,0.10475300000000001
2017-01-23 01:00:00,0.1043646
2017-01-23 02:00:00,0.10419510000000001
2017-01-23 03:00:00,0.1049794
2017-01-23 04:00:00,0.10489169999999999
2017-01-23 05:00:00,0.10467900000000001
2017-01-23 06:00:00,0.1044103
2017-01-23 07:00:00,0.104435
2017-01-23 08:00:00,0.104288
2017-01-23 09:00:00,0.10402329999999999
2017-01-23 10:00:00,0.1044823
2017-01-23 11:00:00,0.10459
2017-01-23 12:00:00,0.10434210000000001
2017-01-23 13:00:00,0.104816
2017-01-23 14:00:00,0.10570370000000001
2017-01-23 15:00:00,0.1083911
2017-01-23 16:00:00,0.1047903
2017-01-23 17:00:00,0.1065382
2017-01-23 18:00:00,0.1074794
2017-01-23 19:00:00,0.1043801
2017-01-23 20:00:00,0.10467589999999999
2017-01-23 21:00:00,0.1068795
2017-01-23 22:00:00,0.1049649
2017-01-23 23:00:00,0.1056307
2017-01-24 00:00:00,0.10597390000000001
2017-01-24 01:00:00,0.10458859999999999
2017-01-24 02:00:00,0.105296
2017-01-24 03:00:00,0.1040504
2017-01-24 04:00:00,0.1049465
2017-01-24 05:00:00,0.1046356
2017-01-24 06:00:00,0.1042599
2017-01-24 07:00:00,0.10462049999999999
2017-01-24 08:00:00,0.1063008
2017-01-24 09:00:00,0.105759
2017-01-24 10:00:00,0.10534610000000001
2017-01-24 11:00:00,0.106213
2017-01-24 12:00:00,0.1052451
2017-01-24 13:00:00,0.10527760000000001
2017-01-24 14:00:00,0.1213071
2017-01-24 15:00:00,0.1054031
2017-01-24 16:00:00,0.1059399
2017-01-24 17:00:00,0.1073729
2017-01-24 18:00:00,0.10589689999999999
2017-01-24 19:00:00,0.10399459999999999
2017-01-24 20:00:00,0.10458600000000001
2017-01-24 21:00:00,0.10534940000000001
2017-01-24 22:00:00,0.1052051
2017-01-24 23:00:00,0.10621259999999999
2017-01-25 00:00:00,0.1051602
2017-01-25 01:00:00,0.1050061
2017-01-25 02:00:00,0.1046791
2017-01-25 03:00:00,0.1049052
2017-01-25 04:00:00,0.1052072
2017-01-25 05:00:00,0.1046218
2017-01-25 06:00:00,0.1058853
2017-01-25 07:00:00,0.1046613
2017-01-25 08:00:00,0.10514760000000001
2017-01-25 09:00:00,0.1063416
2017-01-25 10:00:00,0.1054433
2017-01-25 11:00:00,0.105744
2017-01-25 12:00:00,0.1056578
2017-01-25 13:00:00,0.10523189999999999
2017-01-25 14:00:00,0.1051872
2017-01-25 15:00:00,0.10479440000000001
2017-01-25 16:00:00,0.1053243
2017-01-25 17:00:00,0.10584949999999999
2017-01-25 18:00:00,0.10536609999999999
2017-01-25 19:00:00,0.1054598
2017-01-25 20:00:00,0.1054638
2017-01-25 21:00:00,0.10846819999999999
2017-01-25 22:00:00,0.10571559999999999
2017-01-25 23:00:00,0.1061209
2017-01-26 00:00:00,0.1051112
2017-01-26 01:00:00,0.1049085
2017-01-26 02:00:00,0.1047667
2017-01-26 03:00:00,0.1042968
2017-01-26 04:00:00,0.1048192
2017-01-26 05:00:00,0.10527710000000001
2017-01-26 06:00:00,0.10459020000000001
2017-01-26 07:00:00,0.10432280000000001
2017-01-26 08:00:00,0.1045649
2017-01-26 09:00:00,0.10412229999999999
2017-01-26 10:00:00,0.1048254
2017-01-26 11:00:00,0.1044664
2017-01-26 12:00:00,0.1037523
2017-01-26 13:00:00,0.1048392
2017-01-26 14:00:00,0.10484339999999999
2017-01-26 15:00:00,0.10450559999999999
2017-01-26 16:00:00,0.1076023
2017-01-26 17:00:00,0.10724159999999999
2017-01-26 18:00:00,0.10614330000000001
2017-01-26 19:00:00,0.1070504
2017-01-26 20:00:00,0.1043952
2017-01-26 21:00:00,0.1040812
2017-01-26 22:00:00,0.1038074
2017-01-26 23:00:00,0.10622210000000001
2017-01-27 00:00:00,0.1055937
2017-01-27 01:00:00,0.1056303
2017-01-27 02:00:00,0.105302
2017-01-27 03:00:00,0.1050722
2017-01-27 04:00:00,0.1051754
2017-01-27 05:00:00,0.1052572
2017-01-27 06:00:00,0.10533609999999999
2017-01-27 07:00:00,0.1044938
2017-01-27 08:00:00,0.1054232
2017-01-27 09:00:00,0.1054008
2017-01-27 10:00:00,0.1082563
2017-01-27 11:00:00,0.10509919999999999
2017-01-27 12:00:00,0.1046643
2017-01-27 13:00:00,0.1053336
2017-01-27 14:00:00,0.10575480000000001
2017-01-27 15:00:00,0.10577349999999999
2017-01-27 16:00:00,0.10650090000000001
2017-01-27 17:00:00,0.110112
2017-01-27 18:00:00,0.1070563
2017-01-27 19:00:00,0.10687440000000001
2017-01-27 20:00:00,0.1062621
2017-01-27 21:00:00,0.1044647
2017-01-27 22:00:00,0.1049562
2017-01-27 23:00:00,0.1066873
2017-01-28 00:00:00,0.1051575
2017-01-28 01:00:00,0.105174
2017-01-28 02:00:00,0.10582739999999999
2017-01-28 03:00:00,0.1050286
2017-01-28 04:00:00,0.10915749999999999
2017-01-28 05:00:00,0.1075119
2017-01-28 06:00:00,0.1069088
2017-01-28 07:00:00,0.1052102
2017-01-28 08:00:00,0.1058489
2017-01-28 09:00:00,0.120451
2017-01-28 10:00:00,0.1057957
2017-01-28 11:00:00,0.1056635
2017-01-28 12:00:00,0.1062208
2017-01-28 13:00:00,0.1066042
2017-01-28 14:00:00,0.1059484
2017-01-28 15:00:00,0.1056062
2017-01-28 16:00:00,0.1052561
2017-01-28 17:00:00,0.1056612
2017-01-28 18:00:00,0.1051954
2017-01-28 19:00:00,0.1069041
2017-01-28 20:00:00,0.10582319999999999
2017-01-28 21:00:00,0.10560180000000001
2017-01-28 22:00:00,0.1060711
2017-01-28 23:00:00,0.10748440000000001
2017-01-29 00:00:00,0.1069904
2017-01-29 01:00:00,0.1055326
2017-01-29 02:00:00,0.1048456
2017-01-29 03:00:00,0.10512969999999999
2017-01-29 04:00:00,0.10509690000000001
2017-01-29 05:00:00,0.1053601
2017-01-29 06:00:00,0.1051257
2017-01-29 07:00:00,0.105548
2017-01-29 08:00:00,0.1056484
2017-01-29 09:00:00,0.1051739
2017-01-29 10:00:00,0.1068631
2017-01-29 11:00:00,0.10574460000000001
2017-01-29 12:00:00,0.1056993
2017-01-29 13:00:00,0.10497859999999999
2017-01-29 14:00:00,0.1049853
2017-01-29 15:00:00,0.10544100000000001
2017-01-29 16:00:00,0.10528090000000001
2017-01-29 17:00:00,0.1053621
2017-01-29 18:00:00,0.1062436
2017-01-29 19:00:00,0.1050341
2017-01-29 20:00:00,0.10594229999999999
2017-01-29 21:00:00,0.1099765
2017-01-29 22:00:00,0.1062838
2017-01-29 23:00:00,0.1063383
2017-01-30 00:00:00,0.1056462
2017-01-30 01:00:00,0.10593469999999999
2017-01-30 02:00:00,0.1054218
2017-01-30 03:00:00,0.1063573
2017-01-30 04:00:00,0.1062176
2017-01-30 05:00:00,0.105669
2017-01-30 06:00:00,0.1059811
2017-01-30 07:00:00,0.1061979
2017-01-30 08:00:00,0.1062425
2017-01-30 09:00:00,0.1052881
