time,cpu
2017-01-06 22:00:00,0.0640893
2017-01-06 23:00:00,0.0690964
2017-01-07 00:00:00,0.0676615
2017-01-07 01:00:00,0.0553915
2017-01-07 02:00:00,0.0596193
2017-01-07 03:00:00,0.069589
2017-01-07 04:00:00,0.0981156
2017-01-07 05:00:00,0.1270642
2017-01-07 06:00:00,0.1572281
2017-01-07 07:00:00,0.1905281
2017-01-07 08:00:00,0.2038898
2017-01-07 09:00:00,0.2119144
2017-01-07 10:00:00,0.21172660000000001
2017-01-07 11:00:00,0.20371430000000001
2017-01-07 12:00:00,0.2002842
2017-01-07 13:00:00,0.1841543
2017-01-07 14:00:00,0.1813885
2017-01-07 15:00:00,0.1567045
2017-01-07 16:00:00,0.1366145
2017-01-07 17:00:00,0.1213585
2017-01-07 18:00:00,0.1054083
2017-01-07 19:00:00,0.0941394
2017-01-07 20:00:00,0.08407450000000001
2017-01-07 21:00:00,0.0756622
2017-01-07 22:00:00,0.0642872
2017-01-07 23:00:00,0.0686512
2017-01-08 00:00:00,0.0646563
2017-01-08 01:00:00,0.052538600000000005
2017-01-08 02:00:00,0.0546187
2017-01-08 03:00:00,0.0641708
2017-01-08 04:00:00,0.073537
2017-01-08 05:00:00,0.0897551
2017-01-08 06:00:00,0.1080827
2017-01-08 07:00:00,0.1379446
2017-01-08 08:00:00,0.1586978
2017-01-08 09:00:00,0.16150289999999998
2017-01-08 10:00:00,0.1704995
2017-01-08 11:00:00,0.1622971
2017-01-08 12:00:00,0.1642186
2017-01-08 13:00:00,0.1515553
2017-01-08 14:00:00,0.1438297
2017-01-08 15:00:00,0.1256138
2017-01-08 16:00:00,0.10800950000000001
2017-01-08 17:00:00,0.0944723
2017-01-08 18:00:00,0.0843114
2017-01-08 19:00:00,0.0772499
2017-01-08 20:00:00,0.0671278
2017-01-08 21:00:00,0.0594199
2017-01-08 22:00:00,0.0651968
2017-01-08 23:00:00,0.0662885
2017-01-09 00:00:00,0.0633406
2017-01-09 01:00:00,0.062955
2017-01-09 02:00:00,0.0737604
2017-01-09 03:00:00,0.0992069
2017-01-09 04:00:00,0.1199813
2017-01-09 05:00:00,0.1415354
2017-01-09 06:00:00,0.1738454
2017-01-09 07:00:00,0.1942542
2017-01-09 08:00:00,0.2148903
2017-01-09 09:00:00,0.21861830000000002
2017-01-09 10:00:00,0.2082233
2017-01-09 11:00:00,0.18135840000000003
2017-01-09 12:00:00,0.2378893
2017-01-09 13:00:00,0.2313972
2017-01-09 14:00:00,0.1966861
2017-01-09 15:00:00,0.1629648
2017-01-09 16:00:00,0.13533530000000002
2017-01-09 17:00:00,0.1124141
2017-01-09 18:00:00,0.09746679999999999
2017-01-09 19:00:00,0.0893177
2017-01-09 20:00:00,0.07581120000000001
2017-01-09 21:00:00,0.0652395
2017-01-09 22:00:00,0.057462799999999994
2017-01-09 23:00:00,0.0686239
2017-01-10 00:00:00,0.0642249
2017-01-10 01:00:00,0.0605356
2017-01-10 02:00:00,0.07522859999999999
2017-01-10 03:00:00,0.09770250000000001
2017-01-10 04:00:00,0.12472509999999999
2017-01-10 05:00:00,0.145803
2017-01-10 06:00:00,0.1726219
2017-01-10 07:00:00,0.2109888
2017-01-10 08:00:00,0.22319050000000001
2017-01-10 09:00:00,0.239235
2017-01-10 10:00:00,0.2348689
2017-01-10 11:00:00,0.23245860000000002
2017-01-10 12:00:00,0.235614
2017-01-10 13:00:00,0.22782039999999998
2017-01-10 14:00:00,0.2041132
2017-01-10 15:00:00,0.17232679999999997
2017-01-10 16:00:00,0.1423983
2017-01-10 17:00:00,0.11914490000000001
2017-01-10 18:00:00,0.1025615
2017-01-10 19:00:00,0.0935204
2017-01-10 20:00:00,0.0782517
2017-01-10 21:00:00,0.064197
2017-01-10 22:00:00,0.0582609
2017-01-10 23:00:00,0.06435940000000001
2017-01-11 00:00:00,0.0643976
2017-01-11 01:00:00,0.0632489
2017-01-11 02:00:00,0.0767328
2017-01-11 03:00:00,0.1070412
2017-01-11 04:00:00,0.1316667
2017-01-11 05:00:00,0.153713
2017-01-11 06:00:00,0.1805487
2017-01-11 07:00:00,0.2181344
2017-01-11 08:00:00,0.23762360000000002
2017-01-11 09:00:00,0.2297642
2017-01-11 10:00:00,0.2344641
2017-01-11 11:00:00,0.24309360000000002
2017-01-11 12:00:00,0.24043669999999998
2017-01-11 13:00:00,0.2434351
2017-01-11 14:00:00,0.211352
2017-01-11 15:00:00,0.1868567
2017-01-11 16:00:00,0.1483075
2017-01-11 17:00:00,0.1264583
2017-01-11 18:00:00,0.1034641
2017-01-11 19:00:00,0.08890219999999999
2017-01-11 20:00:00,0.08357900000000001
2017-01-11 21:00:00,0.0677965
2017-01-11 22:00:00,0.0601089
2017-01-11 23:00:00,0.070883
2017-01-12 00:00:00,0.0669693
2017-01-12 01:00:00,0.06466090000000001
2017-01-12 02:00:00,0.0806666
2017-01-12 03:00:00,0.10859999999999999
2017-01-12 04:00:00,0.1337872
2017-01-12 05:00:00,0.1527177
2017-01-12 06:00:00,0.17918489999999998
2017-01-12 07:00:00,0.2227132
2017-01-12 08:00:00,0.2436478
2017-01-12 09:00:00,0.23581839999999998
2017-01-12 10:00:00,0.2488263
2017-01-12 11:00:00,0.2540229
2017-01-12 12:00:00,0.2524301
2017-01-12 13:00:00,0.2500353
2017-01-12 14:00:00,0.22037120000000002
2017-01-12 15:00:00,0.1860583
2017-01-12 16:00:00,0.1579066
2017-01-12 17:00:00,0.1267612
2017-01-12 18:00:00,0.1126898
2017-01-12 19:00:00,0.0952171
2017-01-12 20:00:00,0.08331490000000001
2017-01-12 21:00:00,0.0708036
2017-01-12 22:00:00,0.0602517
2017-01-12 23:00:00,0.0693621
2017-01-13 00:00:00,0.06686
2017-01-13 01:00:00,0.0653325
2017-01-13 02:00:00,0.0850372
2017-01-13 03:00:00,0.11431190000000001
2017-01-13 04:00:00,0.1472522
2017-01-13 05:00:00,0.1673199
2017-01-13 06:00:00,0.1945326
2017-01-13 07:00:00,0.2463709
2017-01-13 08:00:00,0.2729436
2017-01-13 09:00:00,0.2619786
2017-01-13 10:00:00,0.2683495
2017-01-13 11:00:00,0.2720258
2017-01-13 12:00:00,0.2694412
2017-01-13 13:00:00,0.28271799999999997
2017-01-13 14:00:00,0.2509524
2017-01-13 15:00:00,0.21652470000000001
2017-01-13 16:00:00,0.18124600000000002
2017-01-13 17:00:00,0.1540038
2017-01-13 18:00:00,0.1328612
2017-01-13 19:00:00,0.10971310000000001
2017-01-13 20:00:00,0.0964346
2017-01-13 21:00:00,0.0808655
2017-01-13 22:00:00,0.0687625
2017-01-13 23:00:00,0.0741617
2017-01-14 00:00:00,0.065135
2017-01-14 01:00:00,0.056386900000000004
2017-01-14 02:00:00,0.0637855
2017-01-14 03:00:00,0.0782239
2017-01-14 04:00:00,0.1126027
2017-01-14 05:00:00,0.1466281
2017-01-14 06:00:00,0.183036
2017-01-14 07:00:00,0.20992619999999998
2017-01-14 08:00:00,0.2378659
2017-01-14 09:00:00,0.2442117
2017-01-14 10:00:00,0.2448658
2017-01-14 11:00:00,0.2155569
2017-01-14 12:00:00,0.2038432
2017-01-14 13:00:00,0.1923981
2017-01-14 14:00:00,0.18137640000000002
2017-01-14 15:00:00,0.17042179999999998
2017-01-14 16:00:00,0.1392987
2017-01-14 17:00:00,0.1329505
2017-01-14 18:00:00,0.1054429
2017-01-14 19:00:00,0.09837080000000001
2017-01-14 20:00:00,0.0850318
2017-01-14 21:00:00,0.072687
2017-01-14 22:00:00,0.0664513
2017-01-14 23:00:00,0.0670979
2017-01-15 00:00:00,0.0576844
2017-01-15 01:00:00,0.052669600000000004
2017-01-15 02:00:00,0.06484569999999999
2017-01-15 03:00:00,0.0643963
2017-01-15 04:00:00,0.07124259999999999
2017-01-15 05:00:00,0.0942465
2017-01-15 06:00:00,0.11135260000000001
2017-01-15 07:00:00,0.1367701
2017-01-15 08:00:00,0.1592665
2017-01-15 09:00:00,0.16733350000000002
2017-01-15 10:00:00,0.1683306
2017-01-15 11:00:00,0.1652591
2017-01-15 12:00:00,0.1585417
2017-01-15 13:00:00,0.1636213
2017-01-15 14:00:00,0.1366706
2017-01-15 15:00:00,0.12492969999999999
2017-01-15 16:00:00,0.11491509999999999
2017-01-15 17:00:00,0.10193490000000001
2017-01-15 18:00:00,0.08443569999999999
2017-01-15 19:00:00,0.0752644
2017-01-15 20:00:00,0.0688194
2017-01-15 21:00:00,0.0593386
2017-01-15 22:00:00,0.053503499999999996
2017-01-15 23:00:00,0.0649397
2017-01-16 00:00:00,0.0603556
2017-01-16 01:00:00,0.058678999999999995
2017-01-16 02:00:00,0.0715277
2017-01-16 03:00:00,0.08134090000000001
2017-01-16 04:00:00,0.10799950000000001
2017-01-16 05:00:00,0.1293971
2017-01-16 06:00:00,0.1585652
2017-01-16 07:00:00,0.1820581
2017-01-16 08:00:00,0.2014501
2017-01-16 09:00:00,0.20582450000000002
2017-01-16 10:00:00,0.2084508
2017-01-16 11:00:00,0.2091703
2017-01-16 12:00:00,0.2177122
2017-01-16 13:00:00,0.19513919999999998
2017-01-16 14:00:00,0.1781257
2017-01-16 15:00:00,0.144769
2017-01-16 16:00:00,0.1207781
2017-01-16 17:00:00,0.1051712
2017-01-16 18:00:00,0.092699
2017-01-16 19:00:00,0.0782832
2017-01-16 20:00:00,0.06890299999999999
2017-01-16 21:00:00,0.06269759999999999
2017-01-16 22:00:00,0.054799600000000004
2017-01-16 23:00:00,0.0636783
2017-01-17 00:00:00,0.06434000000000001
2017-01-17 01:00:00,0.0591955
2017-01-17 02:00:00,0.0798154
2017-01-17 03:00:00,0.0942802
2017-01-17 04:00:00,0.1144167
2017-01-17 05:00:00,0.1340871
2017-01-17 06:00:00,0.1550136
2017-01-17 07:00:00,0.1902073
2017-01-17 08:00:00,0.2086173
2017-01-17 09:00:00,0.2126623
2017-01-17 10:00:00,0.2071817
2017-01-17 11:00:00,0.2303808
2017-01-17 12:00:00,0.22347909999999999
2017-01-17 13:00:00,0.2092023
2017-01-17 14:00:00,0.1815272
2017-01-17 15:00:00,0.1551999
2017-01-17 16:00:00,0.1388148
2017-01-17 17:00:00,0.109778
2017-01-17 18:00:00,0.09110170000000001
2017-01-17 19:00:00,0.0794954
2017-01-17 20:00:00,0.0713779
2017-01-17 21:00:00,0.0609987
2017-01-17 22:00:00,0.053053499999999996
2017-01-17 23:00:00,0.0679487
2017-01-18 00:00:00,0.06241189999999999
2017-01-18 01:00:00,0.0598609
2017-01-18 02:00:00,0.0725078
2017-01-18 03:00:00,0.10005929999999999
2017-01-18 04:00:00,0.11940970000000001
2017-01-18 05:00:00,0.1383767
2017-01-18 06:00:00,0.1634514
2017-01-18 07:00:00,0.1939107
2017-01-18 08:00:00,0.20949410000000002
2017-01-18 09:00:00,0.2194691
2017-01-18 10:00:00,0.213933
2017-01-18 11:00:00,0.21688600000000002
2017-01-18 12:00:00,0.2163956
2017-01-18 13:00:00,0.2121247
2017-01-18 14:00:00,0.19939199999999999
2017-01-18 15:00:00,0.1577944
2017-01-18 16:00:00,0.1312222
2017-01-18 17:00:00,0.11783010000000001
2017-01-18 18:00:00,0.09628740000000001
2017-01-18 19:00:00,0.08104380000000001
2017-01-18 20:00:00,0.0733605
2017-01-18 21:00:00,0.0615248
2017-01-18 22:00:00,0.054807699999999994
2017-01-18 23:00:00,0.0631216
2017-01-19 00:00:00,0.059695200000000004
2017-01-19 01:00:00,0.061925999999999995
2017-01-19 02:00:00,0.07415250000000001
2017-01-19 03:00:00,0.09985340000000001
2017-01-19 04:00:00,0.1212394
2017-01-19 05:00:00,0.1424388
2017-01-19 06:00:00,0.1624875
2017-01-19 07:00:00,0.20772169999999998
2017-01-19 08:00:00,0.22592559999999998
2017-01-19 09:00:00,0.21863080000000001
2017-01-19 10:00:00,0.2104076
2017-01-19 11:00:00,0.2254983
2017-01-19 12:00:00,0.217865
2017-01-19 13:00:00,0.21928540000000002
2017-01-19 14:00:00,0.20719300000000002
2017-01-19 15:00:00,0.1335265
2017-01-19 16:00:00,0.1383921
2017-01-19 17:00:00,0.1189504
2017-01-19 18:00:00,0.10119310000000001
2017-01-19 19:00:00,0.08886290000000001
2017-01-19 20:00:00,0.07737390000000001
2017-01-19 21:00:00,0.0661837
2017-01-19 22:00:00,0.0550157
2017-01-19 23:00:00,0.067203
2017-01-20 00:00:00,0.06292
2017-01-20 01:00:00,0.0604832
2017-01-20 02:00:00,0.0787321
2017-01-20 03:00:00,0.1097735
2017-01-20 04:00:00,0.1304939
2017-01-20 05:00:00,0.150327
2017-01-20 06:00:00,0.1893182
2017-01-20 07:00:00,0.2035461
2017-01-20 08:00:00,0.23260899999999998
2017-01-20 09:00:00,0.2339894
2017-01-20 10:00:00,0.2273286
2017-01-20 11:00:00,0.2274166
2017-01-20 12:00:00,0.21017399999999997
2017-01-20 13:00:00,0.2032282
2017-01-20 14:00:00,0.225882
2017-01-20 15:00:00,0.1857926
2017-01-20 16:00:00,0.1620447
2017-01-20 17:00:00,0.1449192
2017-01-20 18:00:00,0.1147044
2017-01-20 19:00:00,0.0994253
2017-01-20 20:00:00,0.0865606
2017-01-20 21:00:00,0.0841572
2017-01-20 22:00:00,0.0611061
2017-01-20 23:00:00,0.0652933
2017-01-21 00:00:00,0.06328059999999999
2017-01-21 01:00:00,0.0540655
2017-01-21 02:00:00,0.0583373
2017-01-21 03:00:00,0.0758851
2017-01-21 04:00:00,0.09732760000000001
2017-01-21 05:00:00,0.1448226
2017-01-21 06:00:00,0.1600605
2017-01-21 07:00:00,0.1910729
2017-01-21 08:00:00,0.21585580000000001
2017-01-21 09:00:00,0.21993790000000002
2017-01-21 10:00:00,0.2166853
2017-01-21 11:00:00,0.2036336
2017-01-21 12:00:00,0.20328469999999998
2017-01-21 13:00:00,0.1974874
2017-01-21 14:00:00,0.18912469999999998
2017-01-21 15:00:00,0.1663492
2017-01-21 16:00:00,0.1421288
2017-01-21 17:00:00,0.1280667
2017-01-21 18:00:00,0.1064613
2017-01-21 19:00:00,0.09809179999999999
2017-01-21 20:00:00,0.0927672
2017-01-21 21:00:00,0.0727656
2017-01-21 22:00:00,0.0632692
2017-01-21 23:00:00,0.0682847
2017-01-22 00:00:00,0.0571291
2017-01-22 01:00:00,0.0507937
2017-01-22 02:00:00,0.0539973
2017-01-22 03:00:00,0.06100730000000001
2017-01-22 04:00:00,0.08072380000000001
2017-01-22 05:00:00,0.0924601
2017-01-22 06:00:00,0.1095684
2017-01-22 07:00:00,0.1302543
2017-01-22 08:00:00,0.1479487
2017-01-22 09:00:00,0.1674608
2017-01-22 10:00:00,0.16204429999999997
2017-01-22 11:00:00,0.1505281
2017-01-22 12:00:00,0.1522115
2017-01-22 13:00:00,0.1395121
2017-01-22 14:00:00,0.1301408
2017-01-22 15:00:00,0.1104144
2017-01-22 16:00:00,0.10328010000000001
2017-01-22 17:00:00,0.0882001
2017-01-22 18:00:00,0.0787178
2017-01-22 19:00:00,0.0660048
2017-01-22 20:00:00,0.0639676
2017-01-22 21:00:00,0.055549799999999996
2017-01-22 22:00:00,0.0527615
2017-01-22 23:00:00,0.0753905
2017-01-23 00:00:00,0.0590415
2017-01-23 01:00:00,0.0593986
2017-01-23 02:00:00,0.0758001
2017-01-23 03:00:00,0.08943530000000001
2017-01-23 04:00:00,0.1150796
2017-01-23 05:00:00,0.1259457
2017-01-23 06:00:00,0.1548714
2017-01-23 07:00:00,0.1818674
2017-01-23 08:00:00,0.19439530000000002
2017-01-23 09:00:00,0.1393599
2017-01-23 10:00:00,0.2037033
2017-01-23 11:00:00,0.20092490000000002
2017-01-23 12:00:00,0.147331
2017-01-23 13:00:00,0.1870104
2017-01-23 14:00:00,0.1732524
2017-01-23 15:00:00,0.1461392
2017-01-23 16:00:00,0.1190187
2017-01-23 17:00:00,0.10200419999999999
2017-01-23 18:00:00,0.0899873
2017-01-23 19:00:00,0.0761442
2017-01-23 20:00:00,0.0651911
2017-01-23 21:00:00,0.059832
2017-01-23 22:00:00,0.05136110000000001
2017-01-23 23:00:00,0.062429899999999997
2017-01-24 00:00:00,0.0687638
2017-01-24 01:00:00,0.0555145
2017-01-24 02:00:00,0.08024369999999999
2017-01-24 03:00:00,0.0876706
2017-01-24 04:00:00,0.110118
2017-01-24 05:00:00,0.1344477
2017-01-24 06:00:00,0.1485773
2017-01-24 07:00:00,0.185071
2017-01-24 08:00:00,0.1937372
2017-01-24 09:00:00,0.1968137
2017-01-24 10:00:00,0.20979299999999998
2017-01-24 11:00:00,0.20531359999999999
2017-01-24 12:00:00,0.21133079999999999
2017-01-24 13:00:00,0.2015501
2017-01-24 14:00:00,0.1834193
2017-01-24 15:00:00,0.1478894
2017-01-24 16:00:00,0.12537520000000002
2017-01-24 17:00:00,0.1108908
2017-01-24 18:00:00,0.09508219999999999
2017-01-24 19:00:00,0.0822577
2017-01-24 20:00:00,0.0691937
2017-01-24 21:00:00,0.0625325
2017-01-24 22:00:00,0.053949699999999996
2017-01-24 23:00:00,0.0770648
2017-01-25 00:00:00,0.059304699999999995
2017-01-25 01:00:00,0.0564477
2017-01-25 02:00:00,0.0741116
2017-01-25 03:00:00,0.0970534
2017-01-25 04:00:00,0.1131516
2017-01-25 05:00:00,0.1404773
2017-01-25 06:00:00,0.1510418
2017-01-25 07:00:00,0.1880413
2017-01-25 08:00:00,0.20471530000000002
2017-01-25 09:00:00,0.2088576
2017-01-25 10:00:00,0.1510098
2017-01-25 11:00:00,0.1986056
2017-01-25 12:00:00,0.2199119
2017-01-25 13:00:00,0.2101411
2017-01-25 14:00:00,0.1840935
2017-01-25 15:00:00,0.1632348
2017-01-25 16:00:00,0.1319081
2017-01-25 17:00:00,0.11924340000000001
2017-01-25 18:00:00,0.093909
2017-01-25 19:00:00,0.07975170000000001
2017-01-25 20:00:00,0.0715494
2017-01-25 21:00:00,0.07040110000000001
2017-01-25 22:00:00,0.0511507
2017-01-25 23:00:00,0.0668524
2017-01-26 00:00:00,0.060989800000000004
2017-01-26 01:00:00,0.0595469
2017-01-26 02:00:00,0.0706661
2017-01-26 03:00:00,0.0948513
2017-01-26 04:00:00,0.1159714
2017-01-26 05:00:00,0.13564980000000001
2017-01-26 06:00:00,0.1593403
2017-01-26 07:00:00,0.1950971
2017-01-26 08:00:00,0.206676
2017-01-26 09:00:00,0.1552726
2017-01-26 10:00:00,0.1924006
2017-01-26 11:00:00,0.2068079
2017-01-26 12:00:00,0.2157179
2017-01-26 13:00:00,0.20156790000000002
2017-01-26 14:00:00,0.1862939
2017-01-26 15:00:00,0.1566931
2017-01-26 16:00:00,0.129032
2017-01-26 17:00:00,0.1148054
2017-01-26 18:00:00,0.1042973
2017-01-26 19:00:00,0.0846994
2017-01-26 20:00:00,0.08026559999999999
2017-01-26 21:00:00,0.060573800000000004
2017-01-26 22:00:00,0.053105900000000004
2017-01-26 23:00:00,0.06671719999999999
2017-01-27 00:00:00,0.058710399999999996
2017-01-27 01:00:00,0.0596624
2017-01-27 02:00:00,0.07355010000000001
2017-01-27 03:00:00,0.1029883
2017-01-27 04:00:00,0.12006370000000001
2017-01-27 05:00:00,0.137078
2017-01-27 06:00:00,0.1649777
2017-01-27 07:00:00,0.2147335
2017-01-27 08:00:00,0.22645959999999998
2017-01-27 09:00:00,0.2150385
2017-01-27 10:00:00,0.2253491
2017-01-27 11:00:00,0.2198578
2017-01-27 12:00:00,0.23688120000000001
2017-01-27 13:00:00,0.226279
2017-01-27 14:00:00,0.20626940000000002
2017-01-27 15:00:00,0.1819012
2017-01-27 16:00:00,0.15199
2017-01-27 17:00:00,0.132397
2017-01-27 18:00:00,0.1175328
2017-01-27 19:00:00,0.07858749999999999
2017-01-27 20:00:00,0.08282030000000001
2017-01-27 21:00:00,0.0722155
2017-01-27 22:00:00,0.0591442
2017-01-27 23:00:00,0.0653803
2017-01-28 00:00:00,0.0614729
2017-01-28 01:00:00,0.053524
2017-01-28 02:00:00,0.0593403
2017-01-28 03:00:00,0.0696814
2017-01-28 04:00:00,0.0928444
2017-01-28 05:00:00,0.1290017
2017-01-28 06:00:00,0.14298819999999998
2017-01-28 07:00:00,0.1570273
2017-01-28 08:00:00,0.1917962
2017-01-28 09:00:00,0.2018573
2017-01-28 10:00:00,0.19727039999999998
2017-01-28 11:00:00,0.19825399999999999
2017-01-28 12:00:00,0.18283339999999998
2017-01-28 13:00:00,0.17636310000000002
2017-01-28 14:00:00,0.1696791
2017-01-28 15:00:00,0.1537409
2017-01-28 16:00:00,0.1363769
2017-01-28 17:00:00,0.1307221
2017-01-28 18:00:00,0.1041124
2017-01-28 19:00:00,0.0878615
2017-01-28 20:00:00,0.0835794
2017-01-28 21:00:00,0.0683135
2017-01-28 22:00:00,0.0692575
2017-01-28 23:00:00,0.0690462
2017-01-29 00:00:00,0.0587373
2017-01-29 01:00:00,0.0527201
2017-01-29 02:00:00,0.052930700000000004
2017-01-29 03:00:00,0.0579006
2017-01-29 04:00:00,0.0693609
2017-01-29 05:00:00,0.0845224
2017-01-29 06:00:00,0.1002005
2017-01-29 07:00:00,0.1191003
2017-01-29 08:00:00,0.1428517
2017-01-29 09:00:00,0.1457945
2017-01-29 10:00:00,0.1472227
2017-01-29 11:00:00,0.1432845
2017-01-29 12:00:00,0.1451479
2017-01-29 13:00:00,0.13298569999999998
2017-01-29 14:00:00,0.1229866
2017-01-29 15:00:00,0.11894590000000001
2017-01-29 16:00:00,0.1035987
2017-01-29 17:00:00,0.08606299999999999
2017-01-29 18:00:00,0.0734045
2017-01-29 19:00:00,0.06517590000000001
2017-01-29 20:00:00,0.061738
2017-01-29 21:00:00,0.053232999999999996
2017-01-29 22:00:00,0.048699599999999996
2017-01-29 23:00:00,0.0648607
2017-01-30 00:00:00,0.0518982
2017-01-30 01:00:00,0.0482498
2017-01-30 02:00:00,0.0598584
2017-01-30 03:00:00,0.0784215
2017-01-30 04:00:00,0.1022437
2017-01-30 05:00:00,0.1150455
2017-01-30 06:00:00,0.1365502
2017-01-30 07:00:00,0.1673851
2017-01-30 08:00:00,0.1750501
2017-01-30 09:00:00,0.1735408
2017-01-30 10:00:00,0.1789612
2017-01-30 11:00:00,0.195715
2017-01-30 12:00:00,0.2001156
2017-01-30 13:00:00,0.1829009
