time,cpu
2017-01-05 15:00:00,0.1256469
2017-01-05 16:00:00,0.1214718
2017-01-05 17:00:00,0.0903271
2017-01-05 18:00:00,0.0915714
2017-01-05 19:00:00,0.1174367
2017-01-05 20:00:00,0.1171244
2017-01-05 21:00:00,0.11261850000000001
2017-01-05 22:00:00,0.1113644
2017-01-05 23:00:00,0.11188000000000001
2017-01-06 00:00:00,0.1058787
2017-01-06 01:00:00,0.11426629999999999
2017-01-06 02:00:00,0.1210655
2017-01-06 03:00:00,0.12689450000000002
2017-01-06 04:00:00,0.12969350000000002
2017-01-06 05:00:00,0.1241836
2017-01-06 06:00:00,0.12456210000000001
2017-01-06 07:00:00,0.12675979999999998
2017-01-06 08:00:00,0.12155329999999999
2017-01-06 09:00:00,0.11660090000000001
2017-01-06 10:00:00,0.1283989
2017-01-06 11:00:00,0.1352121
2017-01-06 12:00:00,0.1495263
2017-01-06 13:00:00,0.2191391
2017-01-06 14:00:00,0.1759822
2017-01-06 15:00:00,0.1386951
2017-01-06 16:00:00,0.1376576
2017-01-06 17:00:00,0.1145551
2017-01-06 18:00:00,0.1450376
2017-01-06 19:00:00,0.12211949999999999
2017-01-06 20:00:00,0.11103429999999999
2017-01-06 21:00:00,0.10722229999999999
2017-01-06 22:00:00,0.1184826
2017-01-06 23:00:00,0.1023153
2017-01-07 00:00:00,0.09684670000000001
2017-01-07 01:00:00,0.1032079
2017-01-07 02:00:00,0.111342
2017-01-07 03:00:00,0.1071897
2017-01-07 04:00:00,0.11074310000000001
2017-01-07 05:00:00,0.1125727
2017-01-07 06:00:00,0.11065030000000001
2017-01-07 07:00:00,0.1095589
2017-01-07 08:00:00,0.1017521
2017-01-07 09:00:00,0.0886614
2017-01-07 10:00:00,0.0939209
2017-01-07 11:00:00,0.1174487
2017-01-07 12:00:00,0.1374147
2017-01-07 13:00:00,0.11357350000000001
2017-01-07 14:00:00,0.10810600000000001
2017-01-07 15:00:00,0.1055754
2017-01-07 16:00:00,0.09796709999999999
2017-01-07 17:00:00,0.10113670000000001
2017-01-07 18:00:00,0.1107332
2017-01-07 19:00:00,0.1058108
2017-01-07 20:00:00,0.1119031
2017-01-07 21:00:00,0.10756980000000001
2017-01-07 22:00:00,0.103359
2017-01-07 23:00:00,0.0991311
2017-01-08 00:00:00,0.0921053
2017-01-08 01:00:00,0.1000684
2017-01-08 02:00:00,0.10163919999999999
2017-01-08 03:00:00,0.10928639999999999
2017-01-08 04:00:00,0.1096943
2017-01-08 05:00:00,0.10958259999999999
2017-01-08 06:00:00,0.1168587
2017-01-08 07:00:00,0.1000881
2017-01-08 08:00:00,0.09654410000000001
2017-01-08 09:00:00,0.1065144
2017-01-08 10:00:00,0.1089701
2017-01-08 11:00:00,0.113051
2017-01-08 12:00:00,0.1355608
2017-01-08 13:00:00,0.1603175
2017-01-08 14:00:00,0.1335668
2017-01-08 15:00:00,0.11178610000000001
2017-01-08 16:00:00,0.1074996
2017-01-08 17:00:00,0.124833
2017-01-08 18:00:00,0.1293162
2017-01-08 19:00:00,0.1174723
2017-01-08 20:00:00,0.1160839
2017-01-08 21:00:00,0.10741160000000001
2017-01-08 22:00:00,0.11739699999999999
2017-01-08 23:00:00,0.1141872
2017-01-09 00:00:00,0.1087572
2017-01-09 01:00:00,0.11015330000000001
2017-01-09 02:00:00,0.1222281
2017-01-09 03:00:00,0.1259753
2017-01-09 04:00:00,0.129661
2017-01-09 05:00:00,0.1252209
2017-01-09 06:00:00,0.1261127
2017-01-09 07:00:00,0.1236444
2017-01-09 08:00:00,0.1256062
2017-01-09 09:00:00,0.1265161
2017-01-09 10:00:00,0.1296149
2017-01-09 11:00:00,0.12864409999999998
2017-01-09 12:00:00,0.1428876
2017-01-09 13:00:00,0.1674119
2017-01-09 14:00:00,0.12929449999999998
2017-01-09 15:00:00,0.119966
2017-01-09 16:00:00,0.1218196
2017-01-09 17:00:00,0.1197124
2017-01-09 18:00:00,0.130837
2017-01-09 19:00:00,0.1255565
2017-01-09 20:00:00,0.1282018
2017-01-09 21:00:00,0.1246874
2017-01-09 22:00:00,0.12395709999999999
2017-01-09 23:00:00,0.10598420000000001
2017-01-10 00:00:00,0.10656800000000001
2017-01-10 01:00:00,0.11515399999999999
2017-01-10 02:00:00,0.1307334
2017-01-10 03:00:00,0.1268282
2017-01-10 04:00:00,0.1362477
2017-01-10 05:00:00,0.13702040000000001
2017-01-10 06:00:00,0.1390953
2017-01-10 07:00:00,0.1821548
2017-01-10 08:00:00,0.1591535
2017-01-10 09:00:00,0.1439136
2017-01-10 10:00:00,0.135142
2017-01-10 11:00:00,0.1395286
2017-01-10 12:00:00,0.14007709999999998
2017-01-10 13:00:00,0.1790723
2017-01-10 14:00:00,0.1498358
2017-01-10 15:00:00,0.1336212
2017-01-10 16:00:00,0.12177809999999999
2017-01-10 17:00:00,0.1224296
2017-01-10 18:00:00,0.1525421
2017-01-10 19:00:00,0.1338295
2017-01-10 20:00:00,0.1399243
2017-01-10 21:00:00,0.1204848
2017-01-10 22:00:00,0.11555889999999999
2017-01-10 23:00:00,0.1080686
2017-01-11 00:00:00,0.10687680000000001
2017-01-11 01:00:00,0.12460929999999999
2017-01-11 02:00:00,0.105975
2017-01-11 03:00:00,0.1128421
2017-01-11 04:00:00,0.1163498
2017-01-11 05:00:00,0.1138922
2017-01-11 06:00:00,0.1132456
2017-01-11 07:00:00,0.10362869999999999
2017-01-11 08:00:00,0.1000049
2017-01-11 09:00:00,0.12220829999999999
2017-01-11 10:00:00,0.15139329999999998
2017-01-11 11:00:00,0.151612
2017-01-11 12:00:00,0.1286525
2017-01-11 13:00:00,0.1936159
2017-01-11 14:00:00,0.1713378
2017-01-11 15:00:00,0.1666595
2017-01-11 16:00:00,0.1692909
2017-01-11 17:00:00,0.2173302
2017-01-11 18:00:00,0.2525639
2017-01-11 19:00:00,0.3151953
2017-01-11 20:00:00,0.2644061
2017-01-11 21:00:00,0.34818869999999996
2017-01-11 22:00:00,0.2812419
2017-01-11 23:00:00,0.2538565
2017-01-12 00:00:00,0.2126052
2017-01-12 01:00:00,0.2354147
2017-01-12 02:00:00,0.2603674
2017-01-12 03:00:00,0.2796852
2017-01-12 04:00:00,0.27460090000000004
2017-01-12 05:00:00,0.2674805
2017-01-12 06:00:00,0.2477351
2017-01-12 07:00:00,0.3610021
2017-01-12 08:00:00,0.2615435
2017-01-12 09:00:00,0.2784543
2017-01-12 10:00:00,0.2590607
2017-01-12 11:00:00,0.2674886
2017-01-12 12:00:00,0.2756557
2017-01-12 13:00:00,0.2440713
2017-01-12 14:00:00,0.2127472
2017-01-12 15:00:00,0.1946986
2017-01-12 16:00:00,0.20281580000000002
2017-01-12 17:00:00,0.2071404
2017-01-12 18:00:00,0.2192415
2017-01-12 19:00:00,0.219822
2017-01-12 20:00:00,0.2049672
2017-01-12 21:00:00,0.2000079
2017-01-12 22:00:00,0.1923735
2017-01-12 23:00:00,0.180959
2017-01-13 00:00:00,0.18180990000000002
2017-01-13 01:00:00,0.19329090000000002
2017-01-13 02:00:00,0.21385069999999998
2017-01-13 03:00:00,0.2180652
2017-01-13 04:00:00,0.2334938
2017-01-13 05:00:00,0.2451053
2017-01-13 06:00:00,0.22073869999999998
2017-01-13 07:00:00,0.21786740000000002
2017-01-13 08:00:00,0.21964950000000003
2017-01-13 09:00:00,0.2064633
2017-01-13 10:00:00,0.2250183
2017-01-13 11:00:00,0.2146545
2017-01-13 12:00:00,0.22342279999999998
2017-01-13 13:00:00,0.24130849999999998
2017-01-13 14:00:00,0.22497699999999998
2017-01-13 15:00:00,0.18954100000000002
2017-01-13 16:00:00,0.19426259999999998
2017-01-13 17:00:00,0.1997623
2017-01-13 18:00:00,0.20003910000000003
2017-01-13 19:00:00,0.2103789
2017-01-13 20:00:00,0.2056212
2017-01-13 21:00:00,0.1877606
2017-01-13 22:00:00,0.19081330000000002
2017-01-13 23:00:00,0.17883759999999999
2017-01-14 00:00:00,0.1806121
2017-01-14 01:00:00,0.2200108
2017-01-14 02:00:00,0.1991828
2017-01-14 03:00:00,0.2243408
2017-01-14 04:00:00,0.21366129999999997
2017-01-14 05:00:00,0.21706689999999998
2017-01-14 06:00:00,0.21316600000000002
2017-01-14 07:00:00,0.1978586
2017-01-14 08:00:00,0.1939087
2017-01-14 09:00:00,0.18646159999999998
2017-01-14 10:00:00,0.1891354
2017-01-14 11:00:00,0.1936393
2017-01-14 12:00:00,0.1946472
2017-01-14 13:00:00,0.2016149
2017-01-14 14:00:00,0.1954251
2017-01-14 15:00:00,0.1897054
2017-01-14 16:00:00,0.17269400000000001
2017-01-14 17:00:00,0.1735869
2017-01-14 18:00:00,0.1901194
2017-01-14 19:00:00,0.2082861
2017-01-14 20:00:00,0.1969501
2017-01-14 21:00:00,0.18899660000000001
2017-01-14 22:00:00,0.192467
2017-01-14 23:00:00,0.1727561
2017-01-15 00:00:00,0.16208850000000002
2017-01-15 01:00:00,0.16684100000000002
2017-01-15 02:00:00,0.1803371
2017-01-15 03:00:00,0.18631969999999998
2017-01-15 04:00:00,0.1869465
2017-01-15 05:00:00,0.1941697
2017-01-15 06:00:00,0.18798120000000001
2017-01-15 07:00:00,0.1795694
2017-01-15 08:00:00,0.1733325
2017-01-15 09:00:00,0.1819761
2017-01-15 10:00:00,0.18502790000000002
2017-01-15 11:00:00,0.19598279999999998
2017-01-15 12:00:00,0.19662590000000002
2017-01-15 13:00:00,0.22943470000000002
2017-01-15 14:00:00,0.18776859999999998
2017-01-15 15:00:00,0.1726395
2017-01-15 16:00:00,0.16989149999999997
2017-01-15 17:00:00,0.18108760000000002
2017-01-15 18:00:00,0.21682300000000002
2017-01-15 19:00:00,0.19676729999999998
2017-01-15 20:00:00,0.2037312
2017-01-15 21:00:00,0.17593350000000002
2017-01-15 22:00:00,0.1721021
2017-01-15 23:00:00,0.1703107
2017-01-16 00:00:00,0.1696386
2017-01-16 01:00:00,0.17525549999999998
2017-01-16 02:00:00,0.1870417
2017-01-16 03:00:00,0.21018989999999999
2017-01-16 04:00:00,0.2118439
2017-01-16 05:00:00,0.2184518
2017-01-16 06:00:00,0.2100261
2017-01-16 07:00:00,0.2018192
2017-01-16 08:00:00,0.1846738
2017-01-16 09:00:00,0.2020056
2017-01-16 10:00:00,0.1903491
2017-01-16 11:00:00,0.1959697
2017-01-16 12:00:00,0.20796859999999998
2017-01-16 13:00:00,0.21623650000000003
2017-01-16 14:00:00,0.1920309
2017-01-16 15:00:00,0.1888837
2017-01-16 16:00:00,0.1920768
2017-01-16 17:00:00,0.1895618
2017-01-16 18:00:00,0.19351680000000002
2017-01-16 19:00:00,0.2015557
2017-01-16 20:00:00,0.2072386
2017-01-16 21:00:00,0.2060084
2017-01-16 22:00:00,0.2083352
2017-01-16 23:00:00,0.2136844
2017-01-17 00:00:00,0.1948685
2017-01-17 01:00:00,0.21443020000000002
2017-01-17 02:00:00,0.2291505
2017-01-17 03:00:00,0.2467164
2017-01-17 04:00:00,0.2655921
2017-01-17 05:00:00,0.25850100000000004
2017-01-17 06:00:00,0.2601204
2017-01-17 07:00:00,0.243655
2017-01-17 08:00:00,0.256398
2017-01-17 09:00:00,0.2613223
2017-01-17 10:00:00,0.27699809999999997
2017-01-17 11:00:00,0.27410260000000003
2017-01-17 12:00:00,0.2876436
2017-01-17 13:00:00,0.3629618
2017-01-17 14:00:00,0.2897937
2017-01-17 15:00:00,0.23396799999999998
2017-01-17 16:00:00,0.22939330000000002
2017-01-17 17:00:00,0.2515153
2017-01-17 18:00:00,0.2618731
2017-01-17 19:00:00,0.2540557
2017-01-17 20:00:00,0.24963909999999997
2017-01-17 21:00:00,0.2422427
2017-01-17 22:00:00,0.2286045
2017-01-17 23:00:00,0.2210636
2017-01-18 00:00:00,0.2141207
2017-01-18 01:00:00,0.22843979999999997
2017-01-18 02:00:00,0.2410597
2017-01-18 03:00:00,0.2607365
2017-01-18 04:00:00,0.2669799
2017-01-18 05:00:00,0.2532186
2017-01-18 06:00:00,0.2522991
2017-01-18 07:00:00,0.2589748
2017-01-18 08:00:00,0.23812329999999998
2017-01-18 09:00:00,0.26128979999999996
2017-01-18 10:00:00,0.2803523
2017-01-18 11:00:00,0.27695139999999996
2017-01-18 12:00:00,0.283553
2017-01-18 13:00:00,0.3678793
2017-01-18 14:00:00,0.3067786
2017-01-18 15:00:00,0.24018070000000002
2017-01-18 16:00:00,0.2564908
2017-01-18 17:00:00,0.2884064
2017-01-18 18:00:00,0.26649249999999997
2017-01-18 19:00:00,0.2761888
2017-01-18 20:00:00,0.265243
2017-01-18 21:00:00,0.2492182
2017-01-18 22:00:00,0.2512147
2017-01-18 23:00:00,0.2268828
2017-01-19 00:00:00,0.2246521
2017-01-19 01:00:00,0.2480417
2017-01-19 02:00:00,0.2571438
2017-01-19 03:00:00,0.2772999
2017-01-19 04:00:00,0.28881840000000003
2017-01-19 05:00:00,0.2786068
2017-01-19 06:00:00,0.26992889999999997
2017-01-19 07:00:00,0.2757642
2017-01-19 08:00:00,0.2635827
2017-01-19 09:00:00,0.2756436
2017-01-19 10:00:00,0.2721032
2017-01-19 11:00:00,0.2675592
2017-01-19 12:00:00,0.2945675
2017-01-19 13:00:00,0.365582
2017-01-19 14:00:00,0.3116626
2017-01-19 15:00:00,0.24172139999999998
2017-01-19 16:00:00,0.2425424
2017-01-19 17:00:00,0.261498
2017-01-19 18:00:00,0.2733563
2017-01-19 19:00:00,0.26127
2017-01-19 20:00:00,0.2365185
2017-01-19 21:00:00,0.220777
2017-01-19 22:00:00,0.21918980000000002
2017-01-19 23:00:00,0.1909682
2017-01-20 00:00:00,0.1895618
2017-01-20 01:00:00,0.2090972
2017-01-20 02:00:00,0.2221218
2017-01-20 03:00:00,0.2424812
2017-01-20 04:00:00,0.249136
2017-01-20 05:00:00,0.2317142
2017-01-20 06:00:00,0.23577269999999997
2017-01-20 07:00:00,0.2181689
2017-01-20 08:00:00,0.22673639999999998
2017-01-20 09:00:00,0.2178422
2017-01-20 10:00:00,0.2421156
2017-01-20 11:00:00,0.236066
2017-01-20 12:00:00,0.2344313
2017-01-20 13:00:00,0.2731339
2017-01-20 14:00:00,0.2415329
2017-01-20 15:00:00,0.2114555
2017-01-20 16:00:00,0.2140612
2017-01-20 17:00:00,0.2185693
2017-01-20 18:00:00,0.2322539
2017-01-20 19:00:00,0.23939319999999997
2017-01-20 20:00:00,0.2236882
2017-01-20 21:00:00,0.2063269
2017-01-20 22:00:00,0.1994504
2017-01-20 23:00:00,0.18357579999999998
2017-01-21 00:00:00,0.1790997
2017-01-21 01:00:00,0.19327670000000002
2017-01-21 02:00:00,0.2060735
2017-01-21 03:00:00,0.21070699999999998
2017-01-21 04:00:00,0.2204885
2017-01-21 05:00:00,0.22358160000000002
2017-01-21 06:00:00,0.2086906
2017-01-21 07:00:00,0.1908399
2017-01-21 08:00:00,0.1678828
2017-01-21 09:00:00,0.19442630000000002
2017-01-21 10:00:00,0.2047645
2017-01-21 11:00:00,0.2018599
2017-01-21 12:00:00,0.220732
2017-01-21 13:00:00,0.2305309
2017-01-21 14:00:00,0.2065614
2017-01-21 15:00:00,0.1844575
2017-01-21 16:00:00,0.1885512
2017-01-21 17:00:00,0.190966
2017-01-21 18:00:00,0.1933924
2017-01-21 19:00:00,0.2160582
2017-01-21 20:00:00,0.1983849
2017-01-21 21:00:00,0.21329350000000002
2017-01-21 22:00:00,0.1971423
2017-01-21 23:00:00,0.1815214
2017-01-22 00:00:00,0.17723680000000003
2017-01-22 01:00:00,0.18232109999999999
2017-01-22 02:00:00,0.18823630000000002
2017-01-22 03:00:00,0.2026287
2017-01-22 04:00:00,0.21448879999999998
2017-01-22 05:00:00,0.2082059
2017-01-22 06:00:00,0.2020598
2017-01-22 07:00:00,0.16070630000000002
2017-01-22 08:00:00,0.1615354
2017-01-22 09:00:00,0.1672173
2017-01-22 10:00:00,0.16381440000000003
2017-01-22 11:00:00,0.1983241
2017-01-22 12:00:00,0.1879173
2017-01-22 13:00:00,0.22960370000000002
2017-01-22 14:00:00,0.1807965
2017-01-22 15:00:00,0.1771619
2017-01-22 16:00:00,0.1601119
2017-01-22 17:00:00,0.1663166
2017-01-22 18:00:00,0.16809380000000002
2017-01-22 19:00:00,0.17784300000000003
2017-01-22 20:00:00,0.19214520000000002
2017-01-22 21:00:00,0.1741099
2017-01-22 22:00:00,0.16344619999999999
2017-01-22 23:00:00,0.16311440000000002
2017-01-23 00:00:00,0.1553657
2017-01-23 01:00:00,0.1639535
2017-01-23 02:00:00,0.1716699
2017-01-23 03:00:00,0.1969642
2017-01-23 04:00:00,0.19850449999999997
2017-01-23 05:00:00,0.1950265
2017-01-23 06:00:00,0.19542400000000001
2017-01-23 07:00:00,0.1866376
2017-01-23 08:00:00,0.22386009999999998
2017-01-23 09:00:00,0.19104959999999999
2017-01-23 10:00:00,0.18056329999999998
2017-01-23 11:00:00,0.203925
2017-01-23 12:00:00,0.19936910000000002
2017-01-23 13:00:00,0.2110435
2017-01-23 14:00:00,0.1961731
2017-01-23 15:00:00,0.1804355
2017-01-23 16:00:00,0.1853697
2017-01-23 17:00:00,0.1853378
2017-01-23 18:00:00,0.1959001
2017-01-23 19:00:00,0.20008109999999998
2017-01-23 20:00:00,0.1820177
2017-01-23 21:00:00,0.1722931
2017-01-23 22:00:00,0.1708547
2017-01-23 23:00:00,0.16406700000000002
2017-01-24 00:00:00,0.1654096
2017-01-24 01:00:00,0.1711102
2017-01-24 02:00:00,0.1855319
2017-01-24 03:00:00,0.19946280000000002
2017-01-24 04:00:00,0.20066230000000002
2017-01-24 05:00:00,0.2015016
2017-01-24 06:00:00,0.2052747
2017-01-24 07:00:00,0.1830887
2017-01-24 08:00:00,0.1870985
2017-01-24 09:00:00,0.196544
2017-01-24 10:00:00,0.1941344
2017-01-24 11:00:00,0.2028391
2017-01-24 12:00:00,0.20102599999999998
2017-01-24 13:00:00,0.21337499999999998
2017-01-24 14:00:00,0.1977049
2017-01-24 15:00:00,0.19796970000000003
2017-01-24 16:00:00,0.19104120000000002
2017-01-24 17:00:00,0.1940839
2017-01-24 18:00:00,0.2039139
2017-01-24 19:00:00,0.19264130000000002
2017-01-24 20:00:00,0.1933739
2017-01-24 21:00:00,0.18111249999999998
2017-01-24 22:00:00,0.1701911
2017-01-24 23:00:00,0.16389510000000002
2017-01-25 00:00:00,0.16074249999999998
2017-01-25 01:00:00,0.17367180000000002
2017-01-25 02:00:00,0.1927799
2017-01-25 03:00:00,0.1910032
2017-01-25 04:00:00,0.2023988
2017-01-25 05:00:00,0.1988252
2017-01-25 06:00:00,0.2122166
2017-01-25 07:00:00,0.1846181
2017-01-25 08:00:00,0.1971565
2017-01-25 09:00:00,0.2024223
2017-01-25 10:00:00,0.212414
2017-01-25 11:00:00,0.20052520000000001
2017-01-25 12:00:00,0.1979566
2017-01-25 13:00:00,0.2132115
2017-01-25 14:00:00,0.18719919999999998
2017-01-25 15:00:00,0.1836329
2017-01-25 16:00:00,0.1834403
2017-01-25 17:00:00,0.20461459999999998
2017-01-25 18:00:00,0.1975948
2017-01-25 19:00:00,0.2030873
2017-01-25 20:00:00,0.1823654
2017-01-25 21:00:00,0.173782
2017-01-25 22:00:00,0.1694626
2017-01-25 23:00:00,0.15571379999999999
2017-01-26 00:00:00,0.159372
2017-01-26 01:00:00,0.1657601
2017-01-26 02:00:00,0.1812005
2017-01-26 03:00:00,0.20086079999999998
2017-01-26 04:00:00,0.18529610000000002
2017-01-26 05:00:00,0.1957079
2017-01-26 06:00:00,0.20707129999999999
2017-01-26 07:00:00,0.1786094
2017-01-26 08:00:00,0.1824411
2017-01-26 09:00:00,0.1915261
2017-01-26 10:00:00,0.1976163
2017-01-26 11:00:00,0.2001372
2017-01-26 12:00:00,0.1985128
2017-01-26 13:00:00,0.2116159
2017-01-26 14:00:00,0.20059470000000001
2017-01-26 15:00:00,0.18975370000000003
2017-01-26 16:00:00,0.1840218
2017-01-26 17:00:00,0.21138449999999998
2017-01-26 18:00:00,0.1970283
2017-01-26 19:00:00,0.18718330000000002
2017-01-26 20:00:00,0.18229810000000002
2017-01-26 21:00:00,0.17828600000000003
2017-01-26 22:00:00,0.1743003
2017-01-26 23:00:00,0.1726708
2017-01-27 00:00:00,0.1562678
2017-01-27 01:00:00,0.1707674
2017-01-27 02:00:00,0.18525
2017-01-27 03:00:00,0.1990662
2017-01-27 04:00:00,0.19783650000000003
2017-01-27 05:00:00,0.20096119999999998
2017-01-27 06:00:00,0.1908688
2017-01-27 07:00:00,0.2000285
2017-01-27 08:00:00,0.17701640000000002
2017-01-27 09:00:00,0.1775788
2017-01-27 10:00:00,0.1838525
2017-01-27 11:00:00,0.1968166
2017-01-27 12:00:00,0.1942081
2017-01-27 13:00:00,0.2212258
2017-01-27 14:00:00,0.1894363
2017-01-27 15:00:00,0.1709242
2017-01-27 16:00:00,0.1666204
2017-01-27 17:00:00,0.1746267
2017-01-27 18:00:00,0.1884855
2017-01-27 19:00:00,0.18135400000000002
2017-01-27 20:00:00,0.17823039999999998
2017-01-27 21:00:00,0.1704037
2017-01-27 22:00:00,0.1576667
2017-01-27 23:00:00,0.1590928
2017-01-28 00:00:00,0.1458316
2017-01-28 01:00:00,0.1563084
2017-01-28 02:00:00,0.1648861
2017-01-28 03:00:00,0.18083020000000002
2017-01-28 04:00:00,0.17975100000000002
2017-01-28 05:00:00,0.17430520000000002
2017-01-28 06:00:00,0.1744559
2017-01-28 07:00:00,0.1622464
2017-01-28 08:00:00,0.1657384
2017-01-28 09:00:00,0.15994070000000002
2017-01-28 10:00:00,0.16358360000000002
2017-01-28 11:00:00,0.17119589999999998
2017-01-28 12:00:00,0.1761609
2017-01-28 13:00:00,0.1961833
2017-01-28 14:00:00,0.17344360000000003
2017-01-28 15:00:00,0.1590236
2017-01-28 16:00:00,0.1555889
2017-01-28 17:00:00,0.1564968
2017-01-28 18:00:00,0.17924859999999998
2017-01-28 19:00:00,0.1777458
2017-01-28 20:00:00,0.17020610000000003
2017-01-28 21:00:00,0.1686048
2017-01-28 22:00:00,0.1662592
2017-01-28 23:00:00,0.14849299999999999
2017-01-29 00:00:00,0.1447397
2017-01-29 01:00:00,0.149973
2017-01-29 02:00:00,0.1563151
2017-01-29 03:00:00,0.1733105
2017-01-29 04:00:00,0.1736552
2017-01-29 05:00:00,0.16775690000000001
2017-01-29 06:00:00,0.1663759
2017-01-29 07:00:00,0.16209320000000002
2017-01-29 08:00:00,0.1618546
2017-01-29 09:00:00,0.1639536
2017-01-29 10:00:00,0.164899
2017-01-29 11:00:00,0.1713288
2017-01-29 12:00:00,0.1731022
2017-01-29 13:00:00,0.1929121
2017-01-29 14:00:00,0.17948889999999998
2017-01-29 15:00:00,0.1666385
2017-01-29 16:00:00,0.16882940000000002
2017-01-29 17:00:00,0.1646676
2017-01-29 18:00:00,0.168656
2017-01-29 19:00:00,0.17194769999999998
2017-01-29 20:00:00,0.17514890000000002
2017-01-29 21:00:00,0.16491160000000002
2017-01-29 22:00:00,0.16298639999999998
2017-01-29 23:00:00,0.15952650000000002
2017-01-30 00:00:00,0.14721299999999998
2017-01-30 01:00:00,0.1687697
2017-01-30 02:00:00,0.1814008
2017-01-30 03:00:00,0.18946459999999998
2017-01-30 04:00:00,0.19622119999999998
2017-01-30 05:00:00,0.1840009
2017-01-30 06:00:00,0.18307089999999998
