time,cpu
2017-01-05 04:00:00,0.9867037999999999
2017-01-05 05:00:00,0.9861655
2017-01-05 06:00:00,0.9851436
2017-01-05 07:00:00,0.9859036999999999
2017-01-05 08:00:00,0.9868091
2017-01-05 09:00:00,0.9850169
2017-01-05 10:00:00,0.9855802
2017-01-05 11:00:00,0.9854595
2017-01-05 12:00:00,0.9846024
2017-01-05 13:00:00,0.9857914999999999
2017-01-05 14:00:00,0.986706
2017-01-05 15:00:00,0.9859874999999999
2017-01-05 16:00:00,0.9855918
2017-01-05 17:00:00,0.9869543000000001
2017-01-05 18:00:00,0.9855947999999999
2017-01-05 19:00:00,0.9862143
2017-01-05 20:00:00,0.9859640000000001
2017-01-05 21:00:00,0.9851359
2017-01-05 22:00:00,0.9829587
2017-01-05 23:00:00,0.9838682
2017-01-06 00:00:00,0.9846337
2017-01-06 01:00:00,0.9838191000000001
2017-01-06 02:00:00,0.9843866
2017-01-06 03:00:00,0.9843976000000001
2017-01-06 04:00:00,0.9856191
2017-01-06 05:00:00,0.9853475
2017-01-06 06:00:00,0.9859861999999999
2017-01-06 07:00:00,0.9858359
2017-01-06 08:00:00,0.9856331
2017-01-06 09:00:00,0.9856048
2017-01-06 10:00:00,0.9865701
2017-01-06 11:00:00,0.9857262
2017-01-06 12:00:00,0.9853228
2017-01-06 13:00:00,0.9850355999999999
2017-01-06 14:00:00,0.9863181
2017-01-06 15:00:00,0.984169
2017-01-06 16:00:00,0.9852585
2017-01-06 17:00:00,0.9852862
2017-01-06 18:00:00,0.9858507
2017-01-06 19:00:00,0.9863666000000001
2017-01-06 20:00:00,0.9857026999999999
2017-01-06 21:00:00,0.9861433
2017-01-06 22:00:00,0.9858964
2017-01-06 23:00:00,0.9859912
2017-01-07 00:00:00,0.9857048
2017-01-07 01:00:00,0.9856157
2017-01-07 02:00:00,0.9863874
2017-01-07 03:00:00,0.98494
2017-01-07 04:00:00,0.9846258
2017-01-07 05:00:00,0.9860426
2017-01-07 06:00:00,0.9859534999999999
2017-01-07 07:00:00,0.9861996999999999
2017-01-07 08:00:00,0.985993
2017-01-07 09:00:00,0.9850986
2017-01-07 10:00:00,0.9857774
2017-01-07 11:00:00,0.9854199
2017-01-07 12:00:00,0.9859446
2017-01-07 13:00:00,0.9858347999999999
2017-01-07 14:00:00,0.9867409
2017-01-07 15:00:00,0.9859054
2017-01-07 16:00:00,0.9846414
2017-01-07 17:00:00,0.9845283
2017-01-07 18:00:00,0.9849041
2017-01-07 19:00:00,0.986382
2017-01-07 20:00:00,0.9866127
2017-01-07 21:00:00,0.9865913999999999
2017-01-07 22:00:00,0.9867087999999999
2017-01-07 23:00:00,0.9867431999999999
2017-01-08 00:00:00,0.9871536999999999
2017-01-08 01:00:00,0.9869416
2017-01-08 02:00:00,0.9860147
2017-01-08 03:00:00,0.9859457
2017-01-08 04:00:00,0.9852873
2017-01-08 05:00:00,0.9863073
2017-01-08 06:00:00,0.9864113999999999
2017-01-08 07:00:00,0.9852276999999999
2017-01-08 08:00:00,0.9865739000000001
2017-01-08 09:00:00,0.986451
2017-01-08 10:00:00,0.985672
2017-01-08 11:00:00,0.9860108
2017-01-08 12:00:00,0.9860378
2017-01-08 13:00:00,0.9855303999999999
2017-01-08 14:00:00,0.9857723
2017-01-08 15:00:00,0.9858749
2017-01-08 16:00:00,0.9857195
2017-01-08 17:00:00,0.9864312
2017-01-08 18:00:00,0.9854900999999999
2017-01-08 19:00:00,0.9858759
2017-01-08 20:00:00,0.9849500999999999
2017-01-08 21:00:00,0.9848351
2017-01-08 22:00:00,0.9840166
2017-01-08 23:00:00,0.9848263
2017-01-09 00:00:00,0.9837992
2017-01-09 01:00:00,0.9847279
2017-01-09 02:00:00,0.9860845
2017-01-09 03:00:00,0.9859678
2017-01-09 04:00:00,0.9855701
2017-01-09 05:00:00,0.9865316
2017-01-09 06:00:00,0.9853356
2017-01-09 07:00:00,0.9849185
2017-01-09 08:00:00,0.985684
2017-01-09 09:00:00,0.9849285000000001
2017-01-09 10:00:00,0.9861154999999999
2017-01-09 11:00:00,0.9854529
2017-01-09 12:00:00,0.9853429
2017-01-09 13:00:00,0.9849245000000001
2017-01-09 14:00:00,0.9845375
2017-01-09 15:00:00,0.9845978
2017-01-09 16:00:00,0.9847356
2017-01-09 17:00:00,0.9851376999999999
2017-01-09 18:00:00,0.9847602999999999
2017-01-09 19:00:00,0.9859368000000001
2017-01-09 20:00:00,0.9855728
2017-01-09 21:00:00,0.9852594
2017-01-09 22:00:00,0.9861275
2017-01-09 23:00:00,0.9856623999999999
2017-01-10 00:00:00,0.9857108
2017-01-10 01:00:00,0.986631
2017-01-10 02:00:00,0.9862168
2017-01-10 03:00:00,0.9867317
2017-01-10 04:00:00,0.9853603
2017-01-10 05:00:00,0.9861176
2017-01-10 06:00:00,0.9870437
2017-01-10 07:00:00,0.9856814
2017-01-10 08:00:00,0.9853968999999999
2017-01-10 09:00:00,0.9861721
2017-01-10 10:00:00,0.9866237
2017-01-10 11:00:00,0.986515
2017-01-10 12:00:00,0.9848583999999999
2017-01-10 13:00:00,0.9843953999999999
2017-01-10 14:00:00,0.9854182
2017-01-10 15:00:00,0.9863157
2017-01-10 16:00:00,0.9863833
2017-01-10 17:00:00,0.9859649
2017-01-10 18:00:00,0.9860274
2017-01-10 19:00:00,0.9862274
2017-01-10 20:00:00,0.9873215000000001
2017-01-10 21:00:00,0.9871925
2017-01-10 22:00:00,0.9854943
2017-01-10 23:00:00,0.9864393
2017-01-11 00:00:00,0.9875095
2017-01-11 01:00:00,0.986861
2017-01-11 02:00:00,0.9873122
2017-01-11 03:00:00,0.9881363000000001
2017-01-11 04:00:00,0.9856859
2017-01-11 05:00:00,0.985541
2017-01-11 06:00:00,0.9865576
2017-01-11 07:00:00,0.9864491
2017-01-11 08:00:00,0.9875400999999999
2017-01-11 09:00:00,0.9873849
2017-01-11 10:00:00,0.9875991999999999
2017-01-11 11:00:00,0.9866112
2017-01-11 12:00:00,0.9863801999999999
2017-01-11 13:00:00,0.9867032
2017-01-11 14:00:00,0.9861705999999999
2017-01-11 15:00:00,0.9860869
2017-01-11 16:00:00,0.9869114
2017-01-11 17:00:00,0.9863298
2017-01-11 18:00:00,0.9863226
2017-01-11 19:00:00,0.9844761
2017-01-11 20:00:00,0.9847574
2017-01-11 21:00:00,0.9861937000000001
2017-01-11 22:00:00,0.9854322000000001
2017-01-11 23:00:00,0.9868101
2017-01-12 00:00:00,0.9860754
2017-01-12 01:00:00,0.9853185000000001
2017-01-12 02:00:00,0.9858163999999999
2017-01-12 03:00:00,0.9850125
2017-01-12 04:00:00,0.9864713999999999
2017-01-12 05:00:00,0.9868136
2017-01-12 06:00:00,0.9867357
2017-01-12 07:00:00,0.9873587
2017-01-12 08:00:00,0.9868635
2017-01-12 09:00:00,0.9872466
2017-01-12 10:00:00,0.9872381
2017-01-12 11:00:00,0.9857604999999999
2017-01-12 12:00:00,0.9863031999999999
2017-01-12 13:00:00,0.9867403
2017-01-12 14:00:00,0.9875358
2017-01-12 15:00:00,0.9864261000000001
2017-01-12 16:00:00,0.9856031000000001
2017-01-12 17:00:00,0.9859764
2017-01-12 18:00:00,0.9866809999999999
2017-01-12 19:00:00,0.9860053999999999
2017-01-12 20:00:00,0.9866126
2017-01-12 21:00:00,0.9853878
2017-01-12 22:00:00,0.9850252
2017-01-12 23:00:00,0.9852603000000001
2017-01-13 00:00:00,0.9848345999999999
2017-01-13 01:00:00,0.9843394000000001
2017-01-13 02:00:00,0.9852225
2017-01-13 03:00:00,0.9857081999999999
2017-01-13 04:00:00,0.9856825
2017-01-13 05:00:00,0.9871417
2017-01-13 06:00:00,0.9867238
2017-01-13 07:00:00,0.9865632999999999
2017-01-13 08:00:00,0.9875091
2017-01-13 09:00:00,0.9870977999999999
2017-01-13 10:00:00,0.9869363
2017-01-13 11:00:00,0.9859103
2017-01-13 12:00:00,0.9874925
2017-01-13 13:00:00,0.9869736
2017-01-13 14:00:00,0.9869159000000001
2017-01-13 15:00:00,0.9861704
2017-01-13 16:00:00,0.9862246
2017-01-13 17:00:00,0.9858908
2017-01-13 18:00:00,0.9858584
2017-01-13 19:00:00,0.9865071000000001
2017-01-13 20:00:00,0.9866378
2017-01-13 21:00:00,0.986857
2017-01-13 22:00:00,0.9866607999999999
2017-01-13 23:00:00,0.9858781999999999
2017-01-14 00:00:00,0.9863584
2017-01-14 01:00:00,0.9862879999999999
2017-01-14 02:00:00,0.9866079999999999
2017-01-14 03:00:00,0.9865416
2017-01-14 04:00:00,0.9861118999999999
2017-01-14 05:00:00,0.9873066
2017-01-14 06:00:00,0.986536
2017-01-14 07:00:00,0.9860807
2017-01-14 08:00:00,0.9853624000000001
2017-01-14 09:00:00,0.9861263
2017-01-14 10:00:00,0.9871899999999999
2017-01-14 11:00:00,0.9854465
2017-01-14 12:00:00,0.9862499
2017-01-14 13:00:00,0.9863375999999999
2017-01-14 14:00:00,0.9852232999999999
2017-01-14 15:00:00,0.9862892999999999
2017-01-14 16:00:00,0.985367
2017-01-14 17:00:00,0.9865419
2017-01-14 18:00:00,0.9871513000000001
2017-01-14 19:00:00,0.9856843999999999
2017-01-14 20:00:00,0.9857204
2017-01-14 21:00:00,0.9863795000000001
2017-01-14 22:00:00,0.9862505
2017-01-14 23:00:00,0.9868368
2017-01-15 00:00:00,0.9870251
2017-01-15 01:00:00,0.9863338
2017-01-15 02:00:00,0.9875158
2017-01-15 03:00:00,0.9863761
2017-01-15 04:00:00,0.9865483
2017-01-15 05:00:00,0.9859481999999999
2017-01-15 06:00:00,0.9848018000000001
2017-01-15 07:00:00,0.9849608000000001
2017-01-15 08:00:00,0.9869654
2017-01-15 09:00:00,0.9869365999999999
2017-01-15 10:00:00,0.9846590000000001
2017-01-15 11:00:00,0.9866834
2017-01-15 12:00:00,0.9846936
2017-01-15 13:00:00,0.9863348999999999
2017-01-15 14:00:00,0.9860729
2017-01-15 15:00:00,0.985324
2017-01-15 16:00:00,0.9862546000000001
2017-01-15 17:00:00,0.9859376000000001
2017-01-15 18:00:00,0.9874638
2017-01-15 19:00:00,0.9847224
2017-01-15 20:00:00,0.985151
2017-01-15 21:00:00,0.9852228
2017-01-15 22:00:00,0.9851365
2017-01-15 23:00:00,0.9855243
2017-01-16 00:00:00,0.9855311
2017-01-16 01:00:00,0.9853115
2017-01-16 02:00:00,0.9854652
2017-01-16 03:00:00,0.9848815000000001
2017-01-16 04:00:00,0.9852976
2017-01-16 05:00:00,0.985557
2017-01-16 06:00:00,0.9847880999999999
2017-01-16 07:00:00,0.9852522
2017-01-16 08:00:00,0.9843579
2017-01-16 09:00:00,0.9867158
2017-01-16 10:00:00,0.9862091
2017-01-16 11:00:00,0.9871071
2017-01-16 12:00:00,0.986148
2017-01-16 13:00:00,0.9868927
2017-01-16 14:00:00,0.9861903
2017-01-16 15:00:00,0.9862709
2017-01-16 16:00:00,0.9865835
2017-01-16 17:00:00,0.9859666
2017-01-16 18:00:00,0.9858752
2017-01-16 19:00:00,0.9853301999999999
2017-01-16 20:00:00,0.9858094
2017-01-16 21:00:00,0.9867596000000001
2017-01-16 22:00:00,0.9862723
2017-01-16 23:00:00,0.9863287
2017-01-17 00:00:00,0.9860005
2017-01-17 01:00:00,0.9863669
2017-01-17 02:00:00,0.9861401999999999
2017-01-17 03:00:00,0.9866147
2017-01-17 04:00:00,0.9859001000000001
2017-01-17 05:00:00,0.9870361
2017-01-17 06:00:00,0.9866047
2017-01-17 07:00:00,0.9872198
2017-01-17 08:00:00,0.9873697
2017-01-17 09:00:00,0.9870015999999999
2017-01-17 10:00:00,0.9859609
2017-01-17 11:00:00,0.9862071
2017-01-17 12:00:00,0.9870798000000001
2017-01-17 13:00:00,0.9874226
2017-01-17 14:00:00,0.9862045
2017-01-17 15:00:00,0.9874757
2017-01-17 16:00:00,0.9871416000000001
2017-01-17 17:00:00,0.9867910999999999
2017-01-17 18:00:00,0.9877265
2017-01-17 19:00:00,0.9859263
2017-01-17 20:00:00,0.9854567
2017-01-17 21:00:00,0.987324
2017-01-17 22:00:00,0.9865522
2017-01-17 23:00:00,0.9854238
2017-01-18 00:00:00,0.9863082
2017-01-18 01:00:00,0.986574
2017-01-18 02:00:00,0.9860364
2017-01-18 03:00:00,0.9860565
2017-01-18 04:00:00,0.9870067
2017-01-18 05:00:00,0.9872937
2017-01-18 06:00:00,0.9875324000000001
2017-01-18 07:00:00,0.9872428999999999
2017-01-18 08:00:00,0.9870758
2017-01-18 09:00:00,0.9878598
2017-01-18 10:00:00,0.9880494
2017-01-18 11:00:00,0.9883749000000001
2017-01-18 12:00:00,0.9872924000000001
2017-01-18 13:00:00,0.9877369
2017-01-18 14:00:00,0.9870623999999999
2017-01-18 15:00:00,0.9867174
2017-01-18 16:00:00,0.9870772999999999
2017-01-18 17:00:00,0.98702
2017-01-18 18:00:00,0.9865550000000001
2017-01-18 19:00:00,0.9855515
2017-01-18 20:00:00,0.9870895000000001
2017-01-18 21:00:00,0.986121
2017-01-18 22:00:00,0.9858601
2017-01-18 23:00:00,0.9855822999999999
2017-01-19 00:00:00,0.9860445
2017-01-19 01:00:00,0.9850542
2017-01-19 02:00:00,0.9865739000000001
2017-01-19 03:00:00,0.9872336
2017-01-19 04:00:00,0.9873850000000001
2017-01-19 05:00:00,0.9864324000000001
2017-01-19 06:00:00,0.9861083
2017-01-19 07:00:00,0.9863352999999999
2017-01-19 08:00:00,0.9867006
2017-01-19 09:00:00,0.9865801000000001
2017-01-19 10:00:00,0.9875588999999999
2017-01-19 11:00:00,0.987072
2017-01-19 12:00:00,0.9876612
2017-01-19 13:00:00,0.9871342
2017-01-19 14:00:00,0.9870164
2017-01-19 15:00:00,0.9868187
2017-01-19 16:00:00,0.9865645999999999
2017-01-19 17:00:00,0.9870904
2017-01-19 18:00:00,0.9879082
2017-01-19 19:00:00,0.9875364999999999
2017-01-19 20:00:00,0.9853077
2017-01-19 21:00:00,0.9851574
2017-01-19 22:00:00,0.9848111
2017-01-19 23:00:00,0.984608
2017-01-20 00:00:00,0.9865331999999999
2017-01-20 01:00:00,0.9852879
2017-01-20 02:00:00,0.9856284
2017-01-20 03:00:00,0.9854532
2017-01-20 04:00:00,0.9860395
2017-01-20 05:00:00,0.9864664999999999
2017-01-20 06:00:00,0.9863578
2017-01-20 07:00:00,0.9867726
2017-01-20 08:00:00,0.9877198
2017-01-20 09:00:00,0.9872993999999999
2017-01-20 10:00:00,0.9862185
2017-01-20 11:00:00,0.9876573999999999
2017-01-20 12:00:00,0.9869572
2017-01-20 13:00:00,0.9867964
2017-01-20 14:00:00,0.9871357000000001
2017-01-20 15:00:00,0.987441
2017-01-20 16:00:00,0.9869046
2017-01-20 17:00:00,0.986575
2017-01-20 18:00:00,0.9865734
2017-01-20 19:00:00,0.9856559
2017-01-20 20:00:00,0.9865515
2017-01-20 21:00:00,0.9860939000000001
2017-01-20 22:00:00,0.9855944999999999
2017-01-20 23:00:00,0.986251
2017-01-21 00:00:00,0.9855885999999999
2017-01-21 01:00:00,0.985878
2017-01-21 02:00:00,0.9855114
2017-01-21 03:00:00,0.9868574
2017-01-21 04:00:00,0.9862497
2017-01-21 05:00:00,0.9862344000000001
2017-01-21 06:00:00,0.9869511
2017-01-21 07:00:00,0.9867391000000001
2017-01-21 08:00:00,0.9857076
2017-01-21 09:00:00,0.9861133
2017-01-21 10:00:00,0.9852877
2017-01-21 11:00:00,0.9860033
2017-01-21 12:00:00,0.986625
2017-01-21 13:00:00,0.9861567
2017-01-21 14:00:00,0.9860915
2017-01-21 15:00:00,0.9863734
2017-01-21 16:00:00,0.9870677000000001
2017-01-21 17:00:00,0.9851733
2017-01-21 18:00:00,0.9861646000000001
2017-01-21 19:00:00,0.9868134000000001
2017-01-21 20:00:00,0.9868163
2017-01-21 21:00:00,0.9863083
2017-01-21 22:00:00,0.9882051
2017-01-21 23:00:00,0.9853872
2017-01-22 00:00:00,0.9856129
2017-01-22 01:00:00,0.9881525000000001
2017-01-22 02:00:00,0.9870713000000001
2017-01-22 03:00:00,0.9862565
2017-01-22 04:00:00,0.98784
2017-01-22 05:00:00,0.9868147
2017-01-22 06:00:00,0.9874723
2017-01-22 07:00:00,0.9881268
2017-01-22 08:00:00,0.9873224999999999
2017-01-22 09:00:00,0.9879454
2017-01-22 10:00:00,0.9865375000000001
2017-01-22 11:00:00,0.9867865
2017-01-22 12:00:00,0.987197
2017-01-22 13:00:00,0.9872359
2017-01-22 14:00:00,0.9866341
2017-01-22 15:00:00,0.9863939
2017-01-22 16:00:00,0.9876258
2017-01-22 17:00:00,0.9874746000000001
2017-01-22 18:00:00,0.9853312
2017-01-22 19:00:00,0.9866141
2017-01-22 20:00:00,0.9868009999999999
2017-01-22 21:00:00,0.9871668
2017-01-22 22:00:00,0.9865269999999999
2017-01-22 23:00:00,0.9864428
2017-01-23 00:00:00,0.9869221
2017-01-23 01:00:00,0.9860899999999999
2017-01-23 02:00:00,0.9878958
2017-01-23 03:00:00,0.9878848000000001
2017-01-23 04:00:00,0.9872763
2017-01-23 05:00:00,0.9873476
2017-01-23 06:00:00,0.9889857999999999
2017-01-23 07:00:00,0.9879395
2017-01-23 08:00:00,0.9874348999999999
2017-01-23 09:00:00,0.9869540000000001
2017-01-23 10:00:00,0.9868584
2017-01-23 11:00:00,0.9851823000000001
2017-01-23 12:00:00,0.9866948
2017-01-23 13:00:00,0.9870736
2017-01-23 14:00:00,0.9883303999999999
2017-01-23 15:00:00,0.9878408000000001
2017-01-23 16:00:00,0.9881319000000001
2017-01-23 17:00:00,0.9878043
2017-01-23 18:00:00,0.9868887
2017-01-23 19:00:00,0.9864059000000001
2017-01-23 20:00:00,0.985688
2017-01-23 21:00:00,0.9877762
2017-01-23 22:00:00,0.9854778000000001
2017-01-23 23:00:00,0.9870815000000001
2017-01-24 00:00:00,0.9864432
2017-01-24 01:00:00,0.9865255
2017-01-24 02:00:00,0.9877169000000001
2017-01-24 03:00:00,0.9855467
2017-01-24 04:00:00,0.9859732
2017-01-24 05:00:00,0.9869575
2017-01-24 06:00:00,0.9883143
2017-01-24 07:00:00,0.9879722
2017-01-24 08:00:00,0.9874769999999999
2017-01-24 09:00:00,0.9864402
2017-01-24 10:00:00,0.9886235000000001
2017-01-24 11:00:00,0.9897178
2017-01-24 12:00:00,0.9882004999999999
2017-01-24 13:00:00,0.9881323999999999
2017-01-24 14:00:00,0.9889557999999999
2017-01-24 15:00:00,0.9889021
2017-01-24 16:00:00,0.9893768000000001
2017-01-24 17:00:00,0.9901006
2017-01-24 18:00:00,0.9896999
2017-01-24 19:00:00,0.9875655000000001
2017-01-24 20:00:00,0.9883407
2017-01-24 21:00:00,0.9877176
2017-01-24 22:00:00,0.9880874
2017-01-24 23:00:00,0.9882049
2017-01-25 00:00:00,0.9887045999999999
2017-01-25 01:00:00,0.9881452000000001
2017-01-25 02:00:00,0.9880291
2017-01-25 03:00:00,0.9898292
2017-01-25 04:00:00,0.9897998
2017-01-25 05:00:00,0.9880399
2017-01-25 06:00:00,0.9876689000000001
2017-01-25 07:00:00,0.9887954000000001
2017-01-25 08:00:00,0.9872736000000001
2017-01-25 09:00:00,0.98773
2017-01-25 10:00:00,0.9880894000000001
2017-01-25 11:00:00,0.9887583999999999
2017-01-25 12:00:00,0.9888252
2017-01-25 13:00:00,0.9888214000000001
2017-01-25 14:00:00,0.988754
2017-01-25 15:00:00,0.9880032
2017-01-25 16:00:00,0.9874513
2017-01-25 17:00:00,0.9863078000000001
2017-01-25 18:00:00,0.987983
2017-01-25 19:00:00,0.9864796
2017-01-25 20:00:00,0.9867083
2017-01-25 21:00:00,0.9867929
2017-01-25 22:00:00,0.9869732999999999
2017-01-25 23:00:00,0.9876045000000001
2017-01-26 00:00:00,0.9877505999999999
2017-01-26 01:00:00,0.9871810000000001
2017-01-26 02:00:00,0.9860545999999999
2017-01-26 03:00:00,0.9866566
2017-01-26 04:00:00,0.9861987000000001
2017-01-26 05:00:00,0.9878577
2017-01-26 06:00:00,0.9868899
2017-01-26 07:00:00,0.9861094
2017-01-26 08:00:00,0.9857765999999999
2017-01-26 09:00:00,0.9870656
2017-01-26 10:00:00,0.9855195999999999
2017-01-26 11:00:00,0.9857836
2017-01-26 12:00:00,0.9869567
2017-01-26 13:00:00,0.9869381
2017-01-26 14:00:00,0.987693
2017-01-26 15:00:00,0.9858443
2017-01-26 16:00:00,0.9882769
2017-01-26 17:00:00,0.9859351
2017-01-26 18:00:00,0.9863500999999999
2017-01-26 19:00:00,0.9865192999999999
2017-01-26 20:00:00,0.9869755000000001
2017-01-26 21:00:00,0.9864655
2017-01-26 22:00:00,0.9861668
2017-01-26 23:00:00,0.9864006000000001
2017-01-27 00:00:00,0.9859784
2017-01-27 01:00:00,0.9858059
2017-01-27 02:00:00,0.9873433
2017-01-27 03:00:00,0.9858651
2017-01-27 04:00:00,0.9873049
2017-01-27 05:00:00,0.9862294
2017-01-27 06:00:00,0.9867001000000001
2017-01-27 07:00:00,0.9877128000000001
2017-01-27 08:00:00,0.9869108
2017-01-27 09:00:00,0.9869305
2017-01-27 10:00:00,0.9873074
2017-01-27 11:00:00,0.9869936
2017-01-27 12:00:00,0.9870852999999999
2017-01-27 13:00:00,0.9867018000000001
2017-01-27 14:00:00,0.9863652999999999
2017-01-27 15:00:00,0.9889313
2017-01-27 16:00:00,0.9880656000000001
2017-01-27 17:00:00,0.9870595
2017-01-27 18:00:00,0.9862685999999999
2017-01-27 19:00:00,0.9882998999999999
2017-01-27 20:00:00,0.9875695
2017-01-27 21:00:00,0.9869969000000001
2017-01-27 22:00:00,0.9865349999999999
2017-01-27 23:00:00,0.9867791
2017-01-28 00:00:00,0.9868393000000001
2017-01-28 01:00:00,0.9851035
2017-01-28 02:00:00,0.9857581000000001
2017-01-28 03:00:00,0.9860338
2017-01-28 04:00:00,0.9879398
2017-01-28 05:00:00,0.9871707000000001
2017-01-28 06:00:00,0.9860865
2017-01-28 07:00:00,0.9875379
2017-01-28 08:00:00,0.9855805
2017-01-28 09:00:00,0.986631
2017-01-28 10:00:00,0.9871846
2017-01-28 11:00:00,0.9874374
2017-01-28 12:00:00,0.987025
2017-01-28 13:00:00,0.9869422
2017-01-28 14:00:00,0.9874563000000001
2017-01-28 15:00:00,0.9878174
2017-01-28 16:00:00,0.9875971
2017-01-28 17:00:00,0.9867921
2017-01-28 18:00:00,0.9872199
2017-01-28 19:00:00,0.9878301999999999
2017-01-28 20:00:00,0.9880937
2017-01-28 21:00:00,0.9889243999999999
2017-01-28 22:00:00,0.9888124
2017-01-28 23:00:00,0.9862528
2017-01-29 00:00:00,0.9863362999999999
2017-01-29 01:00:00,0.9875533
2017-01-29 02:00:00,0.9883242
2017-01-29 03:00:00,0.9871809
2017-01-29 04:00:00,0.9869172
2017-01-29 05:00:00,0.9880586
2017-01-29 06:00:00,0.9867613
2017-01-29 07:00:00,0.987753
2017-01-29 08:00:00,0.988206
2017-01-29 09:00:00,0.9873631
2017-01-29 10:00:00,0.9868089999999999
2017-01-29 11:00:00,0.9880983999999999
2017-01-29 12:00:00,0.9864785
2017-01-29 13:00:00,0.9874625
2017-01-29 14:00:00,0.9880916999999999
2017-01-29 15:00:00,0.9878541
2017-01-29 16:00:00,0.9873312
2017-01-29 17:00:00,0.9869709
2017-01-29 18:00:00,0.9874297
2017-01-29 19:00:00,0.9874943
2017-01-29 20:00:00,0.9872435
2017-01-29 21:00:00,0.9873537
2017-01-29 22:00:00,0.986939
2017-01-29 23:00:00,0.9866648000000001
2017-01-30 00:00:00,0.9866565
2017-01-30 01:00:00,0.9879383
2017-01-30 02:00:00,0.9880450000000001
2017-01-30 03:00:00,0.9869759
2017-01-30 04:00:00,0.9873281
2017-01-30 05:00:00,0.9874107
2017-01-30 06:00:00,0.9880464000000001
