time,cpu
2017-01-04 15:00:00,0.08735419999999999
2017-01-04 16:00:00,0.3670394
2017-01-04 17:00:00,0.10884650000000001
2017-01-04 18:00:00,0.0793947
2017-01-04 19:00:00,0.0892892
2017-01-04 20:00:00,0.0797003
2017-01-04 21:00:00,0.096197
2017-01-04 22:00:00,0.081262
2017-01-04 23:00:00,0.0579296
2017-01-05 00:00:00,0.058297499999999995
2017-01-05 01:00:00,0.0764152
2017-01-05 02:00:00,0.057680499999999996
2017-01-05 03:00:00,0.0572475
2017-01-05 04:00:00,0.0686617
2017-01-05 05:00:00,0.0658098
2017-01-05 06:00:00,0.0627218
2017-01-05 07:00:00,0.0678641
2017-01-05 08:00:00,0.0577368
2017-01-05 09:00:00,0.066415
2017-01-05 10:00:00,0.07627880000000001
2017-01-05 11:00:00,0.0578515
2017-01-05 12:00:00,0.0650414
2017-01-05 13:00:00,0.06738190000000001
2017-01-05 14:00:00,0.0664051
2017-01-05 15:00:00,0.0691417
2017-01-05 16:00:00,0.0865046
2017-01-05 17:00:00,0.0835843
2017-01-05 18:00:00,0.1235718
2017-01-05 19:00:00,0.0863196
2017-01-05 20:00:00,0.0756458
2017-01-05 21:00:00,0.07999450000000001
2017-01-05 22:00:00,0.0879898
2017-01-05 23:00:00,0.083872
2017-01-06 00:00:00,0.0838853
2017-01-06 01:00:00,0.0945256
2017-01-06 02:00:00,0.08539859999999999
2017-01-06 03:00:00,0.0828628
2017-01-06 04:00:00,0.0890384
2017-01-06 05:00:00,0.084864
2017-01-06 06:00:00,0.07669089999999999
2017-01-06 07:00:00,0.0921241
2017-01-06 08:00:00,0.0784038
2017-01-06 09:00:00,0.0770725
2017-01-06 10:00:00,0.09390499999999999
2017-01-06 11:00:00,0.077876
2017-01-06 12:00:00,0.0777636
2017-01-06 13:00:00,0.10466900000000001
2017-01-06 14:00:00,0.0789672
2017-01-06 15:00:00,0.0772663
2017-01-06 16:00:00,0.1358531
2017-01-06 17:00:00,0.3346911
2017-01-06 18:00:00,0.0809168
2017-01-06 19:00:00,0.0891301
2017-01-06 20:00:00,0.0797838
2017-01-06 21:00:00,0.0779792
2017-01-06 22:00:00,0.10350759999999999
2017-01-06 23:00:00,0.0791305
2017-01-07 00:00:00,0.0784773
2017-01-07 01:00:00,0.08798579999999999
2017-01-07 02:00:00,0.0779059
2017-01-07 03:00:00,0.08045870000000001
2017-01-07 04:00:00,0.08737719999999999
2017-01-07 05:00:00,0.0834998
2017-01-07 06:00:00,0.0847327
2017-01-07 07:00:00,0.0894657
2017-01-07 08:00:00,0.08010429999999999
2017-01-07 09:00:00,0.0772924
2017-01-07 10:00:00,0.1136297
2017-01-07 11:00:00,0.0780605
2017-01-07 12:00:00,0.08469739999999999
2017-01-07 13:00:00,0.09251820000000001
2017-01-07 14:00:00,0.0802007
2017-01-07 15:00:00,0.0902688
2017-01-07 16:00:00,0.38700090000000004
2017-01-07 17:00:00,0.079218
2017-01-07 18:00:00,0.0952692
2017-01-07 19:00:00,0.0925483
2017-01-07 20:00:00,0.0868411
2017-01-07 21:00:00,0.0759901
2017-01-07 22:00:00,0.0976256
2017-01-07 23:00:00,0.086313
2017-01-08 00:00:00,0.0835227
2017-01-08 01:00:00,0.0855545
2017-01-08 02:00:00,0.0779968
2017-01-08 03:00:00,0.0786712
2017-01-08 04:00:00,0.09794779999999999
2017-01-08 05:00:00,0.08525909999999999
2017-01-08 06:00:00,0.0966822
2017-01-08 07:00:00,0.09220940000000001
2017-01-08 08:00:00,0.0789481
2017-01-08 09:00:00,0.077276
2017-01-08 10:00:00,0.0898948
2017-01-08 11:00:00,0.07831819999999999
2017-01-08 12:00:00,0.08374140000000001
2017-01-08 13:00:00,0.09505000000000001
2017-01-08 14:00:00,0.08328989999999999
2017-01-08 15:00:00,0.1004447
2017-01-08 16:00:00,0.1426391
2017-01-08 17:00:00,0.22845400000000002
2017-01-08 18:00:00,0.0981506
2017-01-08 19:00:00,0.1055811
2017-01-08 20:00:00,0.1039423
2017-01-08 21:00:00,0.0990335
2017-01-08 22:00:00,0.1091697
2017-01-08 23:00:00,0.0987761
2017-01-09 00:00:00,0.10499700000000001
2017-01-09 01:00:00,0.1056148
2017-01-09 02:00:00,0.0989374
2017-01-09 03:00:00,0.1190837
2017-01-09 04:00:00,0.11216770000000001
2017-01-09 05:00:00,0.1041325
2017-01-09 06:00:00,0.0961641
2017-01-09 07:00:00,0.1124787
2017-01-09 08:00:00,0.1012708
2017-01-09 09:00:00,0.09583349999999999
2017-01-09 10:00:00,0.1077783
2017-01-09 11:00:00,0.1029348
2017-01-09 12:00:00,0.1009182
2017-01-09 13:00:00,0.1176779
2017-01-09 14:00:00,0.0976251
2017-01-09 15:00:00,0.10291510000000001
2017-01-09 16:00:00,0.1083711
2017-01-09 17:00:00,0.39295250000000004
2017-01-09 18:00:00,0.08963070000000001
2017-01-09 19:00:00,0.09719480000000001
2017-01-09 20:00:00,0.07765620000000001
2017-01-09 21:00:00,0.0847921
2017-01-09 22:00:00,0.1107753
2017-01-09 23:00:00,0.0787863
2017-01-10 00:00:00,0.077125
2017-01-10 01:00:00,0.0909364
2017-01-10 02:00:00,0.0848017
2017-01-10 03:00:00,0.0765845
2017-01-10 04:00:00,0.0886171
2017-01-10 05:00:00,0.0772469
2017-01-10 06:00:00,0.0774251
2017-01-10 07:00:00,0.0916724
2017-01-10 08:00:00,0.0841329
2017-01-10 09:00:00,0.0893568
2017-01-10 10:00:00,0.0833637
2017-01-10 11:00:00,0.0767857
2017-01-10 12:00:00,0.08277770000000001
2017-01-10 13:00:00,0.0948137
2017-01-10 14:00:00,0.078137
2017-01-10 15:00:00,0.08980969999999999
2017-01-10 16:00:00,0.3957458
2017-01-10 17:00:00,0.0919524
2017-01-10 18:00:00,0.10379680000000001
2017-01-10 19:00:00,0.098881
2017-01-10 20:00:00,0.085273
2017-01-10 21:00:00,0.0791244
2017-01-10 22:00:00,0.0931728
2017-01-10 23:00:00,0.08159840000000002
2017-01-11 00:00:00,0.0825657
2017-01-11 01:00:00,0.0871599
2017-01-11 02:00:00,0.0757863
2017-01-11 03:00:00,0.07834730000000001
2017-01-11 04:00:00,0.0909724
2017-01-11 05:00:00,0.0777197
2017-01-11 06:00:00,0.0828418
2017-01-11 07:00:00,0.0873174
2017-01-11 08:00:00,0.07733229999999999
2017-01-11 09:00:00,0.0777122
2017-01-11 10:00:00,0.0875971
2017-01-11 11:00:00,0.0770154
2017-01-11 12:00:00,0.0765663
2017-01-11 13:00:00,0.08834239999999999
2017-01-11 14:00:00,0.1048953
2017-01-11 15:00:00,0.0845725
2017-01-11 16:00:00,0.1512961
2017-01-11 17:00:00,0.10056369999999999
2017-01-11 18:00:00,0.1041056
2017-01-11 19:00:00,0.10844379999999999
2017-01-11 20:00:00,0.0966302
2017-01-11 21:00:00,0.1050526
2017-01-11 22:00:00,0.1164659
2017-01-11 23:00:00,0.0952664
2017-01-12 00:00:00,0.10247429999999999
2017-01-12 01:00:00,0.1072246
2017-01-12 02:00:00,0.0993276
2017-01-12 03:00:00,0.09984019999999999
2017-01-12 04:00:00,0.1229442
2017-01-12 05:00:00,0.0967685
2017-01-12 06:00:00,0.1051724
2017-01-12 07:00:00,0.1059877
2017-01-12 08:00:00,0.10186049999999999
2017-01-12 09:00:00,0.0981523
2017-01-12 10:00:00,0.1082432
2017-01-12 11:00:00,0.09980040000000001
2017-01-12 12:00:00,0.1219628
2017-01-12 13:00:00,0.1065884
2017-01-12 14:00:00,0.0973474
2017-01-12 15:00:00,0.1002633
2017-01-12 16:00:00,0.10650130000000001
2017-01-12 17:00:00,0.3843806
2017-01-12 18:00:00,0.0832465
2017-01-12 19:00:00,0.0901272
2017-01-12 20:00:00,0.0854355
2017-01-12 21:00:00,0.0763614
2017-01-12 22:00:00,0.0872932
2017-01-12 23:00:00,0.08041740000000001
2017-01-13 00:00:00,0.0792078
2017-01-13 01:00:00,0.0935891
2017-01-13 02:00:00,0.07934809999999999
2017-01-13 03:00:00,0.0752999
2017-01-13 04:00:00,0.0894315
2017-01-13 05:00:00,0.0756117
2017-01-13 06:00:00,0.08056229999999999
2017-01-13 07:00:00,0.114411
2017-01-13 08:00:00,0.0738126
2017-01-13 09:00:00,0.0776218
2017-01-13 10:00:00,0.0983776
2017-01-13 11:00:00,0.0795548
2017-01-13 12:00:00,0.0786437
2017-01-13 13:00:00,0.08672560000000001
2017-01-13 14:00:00,0.076558
2017-01-13 15:00:00,0.0857947
2017-01-13 16:00:00,0.1055624
2017-01-13 17:00:00,0.0948215
2017-01-13 18:00:00,0.108026
2017-01-13 19:00:00,0.0904946
2017-01-13 20:00:00,0.10157759999999999
2017-01-13 21:00:00,0.1033863
2017-01-13 22:00:00,0.1087752
2017-01-13 23:00:00,0.10387980000000001
2017-01-14 00:00:00,0.09631289999999999
2017-01-14 01:00:00,0.10815659999999999
2017-01-14 02:00:00,0.09339539999999999
2017-01-14 03:00:00,0.1248244
2017-01-14 04:00:00,0.1127381
2017-01-14 05:00:00,0.094609
2017-01-14 06:00:00,0.1048152
2017-01-14 07:00:00,0.116406
2017-01-14 08:00:00,0.1040092
2017-01-14 09:00:00,0.1029978
2017-01-14 10:00:00,0.10625349999999999
2017-01-14 11:00:00,0.0947928
2017-01-14 12:00:00,0.09662810000000001
2017-01-14 13:00:00,0.101097
2017-01-14 14:00:00,0.1022024
2017-01-14 15:00:00,0.09855219999999999
2017-01-14 16:00:00,0.1079922
2017-01-14 17:00:00,0.3070753
2017-01-14 18:00:00,0.3220875
2017-01-14 19:00:00,0.0868834
2017-01-14 20:00:00,0.09720029999999999
2017-01-14 21:00:00,0.0777269
2017-01-14 22:00:00,0.1036031
2017-01-14 23:00:00,0.0845988
2017-01-15 00:00:00,0.076807
2017-01-15 01:00:00,0.0910046
2017-01-15 02:00:00,0.07846510000000001
2017-01-15 03:00:00,0.0788181
2017-01-15 04:00:00,0.0883657
2017-01-15 05:00:00,0.0861473
2017-01-15 06:00:00,0.078968
2017-01-15 07:00:00,0.0874313
2017-01-15 08:00:00,0.0923525
2017-01-15 09:00:00,0.082972
2017-01-15 10:00:00,0.0968516
2017-01-15 11:00:00,0.0838588
2017-01-15 12:00:00,0.0870417
2017-01-15 13:00:00,0.0939753
2017-01-15 14:00:00,0.08469739999999999
2017-01-15 15:00:00,0.0949
2017-01-15 16:00:00,0.129656
2017-01-15 17:00:00,0.10218780000000001
2017-01-15 18:00:00,0.0986599
2017-01-15 19:00:00,0.132486
2017-01-15 20:00:00,0.0707704
2017-01-15 21:00:00,0.0724125
2017-01-15 22:00:00,0.08108710000000001
2017-01-15 23:00:00,0.08074310000000001
2017-01-16 00:00:00,0.0731682
2017-01-16 01:00:00,0.09411749999999999
2017-01-16 02:00:00,0.0940309
2017-01-16 03:00:00,0.1036611
2017-01-16 04:00:00,0.11411929999999999
2017-01-16 05:00:00,0.1058831
2017-01-16 06:00:00,0.0956688
2017-01-16 07:00:00,0.1117404
2017-01-16 08:00:00,0.0983307
2017-01-16 09:00:00,0.105443
2017-01-16 10:00:00,0.1229463
2017-01-16 11:00:00,0.09848520000000001
2017-01-16 12:00:00,0.1062809
2017-01-16 13:00:00,0.10773189999999999
2017-01-16 14:00:00,0.1179612
2017-01-16 15:00:00,0.1207978
2017-01-16 16:00:00,0.1080638
2017-01-16 17:00:00,0.1071135
2017-01-16 18:00:00,0.39829180000000003
2017-01-16 19:00:00,0.0998624
2017-01-16 20:00:00,0.08492000000000001
2017-01-16 21:00:00,0.0937866
2017-01-16 22:00:00,0.10526070000000001
2017-01-16 23:00:00,0.0942393
2017-01-17 00:00:00,0.08783659999999999
2017-01-17 01:00:00,0.0985543
2017-01-17 02:00:00,0.0920225
2017-01-17 03:00:00,0.09944800000000001
2017-01-17 04:00:00,0.10621779999999999
2017-01-17 05:00:00,0.0928813
2017-01-17 06:00:00,0.0937442
2017-01-17 07:00:00,0.118352
2017-01-17 08:00:00,0.0956862
2017-01-17 09:00:00,0.0900695
2017-01-17 10:00:00,0.10021319999999999
2017-01-17 11:00:00,0.0944005
2017-01-17 12:00:00,0.0895669
2017-01-17 13:00:00,0.0973946
2017-01-17 14:00:00,0.092761
2017-01-17 15:00:00,0.1060392
2017-01-17 16:00:00,0.1243802
2017-01-17 17:00:00,0.4005324
2017-01-17 18:00:00,0.09066800000000001
2017-01-17 19:00:00,0.0879804
2017-01-17 20:00:00,0.0844732
2017-01-17 21:00:00,0.0783592
2017-01-17 22:00:00,0.08718260000000001
2017-01-17 23:00:00,0.0802843
2017-01-18 00:00:00,0.0773523
2017-01-18 01:00:00,0.0891353
2017-01-18 02:00:00,0.08414479999999999
2017-01-18 03:00:00,0.0960125
2017-01-18 04:00:00,0.08978749999999999
2017-01-18 05:00:00,0.079206
2017-01-18 06:00:00,0.08259119999999999
2017-01-18 07:00:00,0.0928144
2017-01-18 08:00:00,0.0784561
2017-01-18 09:00:00,0.075391
2017-01-18 10:00:00,0.10080510000000001
2017-01-18 11:00:00,0.0771269
2017-01-18 12:00:00,0.0794184
2017-01-18 13:00:00,0.09116450000000001
2017-01-18 14:00:00,0.0820013
2017-01-18 15:00:00,0.1002212
2017-01-18 16:00:00,0.1069842
2017-01-18 17:00:00,0.09340180000000001
2017-01-18 18:00:00,0.1074407
2017-01-18 19:00:00,0.1280347
2017-01-18 20:00:00,0.09496370000000001
2017-01-18 21:00:00,0.10136440000000001
2017-01-18 22:00:00,0.1071847
2017-01-18 23:00:00,0.1032326
2017-01-19 00:00:00,0.1018687
2017-01-19 01:00:00,0.1227135
2017-01-19 02:00:00,0.0994241
2017-01-19 03:00:00,0.0942313
2017-01-19 04:00:00,0.1071913
2017-01-19 05:00:00,0.0951468
2017-01-19 06:00:00,0.1041017
2017-01-19 07:00:00,0.10356439999999999
2017-01-19 08:00:00,0.09819610000000001
2017-01-19 09:00:00,0.09775320000000001
2017-01-19 10:00:00,0.11314600000000001
2017-01-19 11:00:00,0.10230940000000001
2017-01-19 12:00:00,0.0994279
2017-01-19 13:00:00,0.10494830000000001
2017-01-19 14:00:00,0.09745279999999999
2017-01-19 15:00:00,0.0911453
2017-01-19 16:00:00,0.1019617
2017-01-19 17:00:00,0.10212199999999999
2017-01-19 18:00:00,0.3823847
2017-01-19 19:00:00,0.1024701
2017-01-19 20:00:00,0.10522500000000001
2017-01-19 21:00:00,0.0934497
2017-01-19 22:00:00,0.1077458
2017-01-19 23:00:00,0.0943451
2017-01-20 00:00:00,0.0925129
2017-01-20 01:00:00,0.1029681
2017-01-20 02:00:00,0.0877199
2017-01-20 03:00:00,0.0872422
2017-01-20 04:00:00,0.10626530000000001
2017-01-20 05:00:00,0.10042770000000001
2017-01-20 06:00:00,0.0920125
2017-01-20 07:00:00,0.09662549999999999
2017-01-20 08:00:00,0.0968764
2017-01-20 09:00:00,0.10048299999999999
2017-01-20 10:00:00,0.1011112
2017-01-20 11:00:00,0.0938489
2017-01-20 12:00:00,0.08843569999999999
2017-01-20 13:00:00,0.099201
2017-01-20 14:00:00,0.1179245
2017-01-20 15:00:00,0.1001225
2017-01-20 16:00:00,0.1185328
2017-01-20 17:00:00,0.1358707
2017-01-20 18:00:00,0.3614607
2017-01-20 19:00:00,0.0980726
2017-01-20 20:00:00,0.08732699999999999
2017-01-20 21:00:00,0.1018378
2017-01-20 22:00:00,0.10154099999999999
2017-01-20 23:00:00,0.0844796
2017-01-21 00:00:00,0.10525230000000001
2017-01-21 01:00:00,0.0986987
2017-01-21 02:00:00,0.09490259999999999
2017-01-21 03:00:00,0.10281190000000001
2017-01-21 04:00:00,0.1000302
2017-01-21 05:00:00,0.0889069
2017-01-21 06:00:00,0.0910231
2017-01-21 07:00:00,0.10813230000000001
2017-01-21 08:00:00,0.0839573
2017-01-21 09:00:00,0.0945776
2017-01-21 10:00:00,0.1129489
2017-01-21 11:00:00,0.1066625
2017-01-21 12:00:00,0.0937501
2017-01-21 13:00:00,0.09725020000000001
2017-01-21 14:00:00,0.093986
2017-01-21 15:00:00,0.1067864
2017-01-21 16:00:00,0.1284126
2017-01-21 17:00:00,0.10482459999999999
2017-01-21 18:00:00,0.3306243
2017-01-21 19:00:00,0.1204719
2017-01-21 20:00:00,0.1040035
2017-01-21 21:00:00,0.1122972
2017-01-21 22:00:00,0.1220131
2017-01-21 23:00:00,0.111067
2017-01-22 00:00:00,0.1082025
2017-01-22 01:00:00,0.12088879999999999
2017-01-22 02:00:00,0.10993460000000001
2017-01-22 03:00:00,0.1131701
2017-01-22 04:00:00,0.1155524
2017-01-22 05:00:00,0.2207835
2017-01-22 06:00:00,0.1136032
2017-01-22 07:00:00,0.1240377
2017-01-22 08:00:00,0.1057642
2017-01-22 09:00:00,0.11069889999999999
2017-01-22 10:00:00,0.12141679999999999
2017-01-22 11:00:00,0.1091569
2017-01-22 12:00:00,0.1169102
2017-01-22 13:00:00,0.1233892
2017-01-22 14:00:00,0.1163465
2017-01-22 15:00:00,0.1141681
2017-01-22 16:00:00,0.1331557
2017-01-22 17:00:00,0.22490880000000002
2017-01-22 18:00:00,0.2650061
2017-01-22 19:00:00,0.08936640000000001
2017-01-22 20:00:00,0.0846721
2017-01-22 21:00:00,0.0769443
2017-01-22 22:00:00,0.0897484
2017-01-22 23:00:00,0.0774642
2017-01-23 00:00:00,0.0769268
2017-01-23 01:00:00,0.0955624
2017-01-23 02:00:00,0.0979998
2017-01-23 03:00:00,0.08462199999999999
2017-01-23 04:00:00,0.0958036
2017-01-23 05:00:00,0.0833615
2017-01-23 06:00:00,0.0763927
2017-01-23 07:00:00,0.0880304
2017-01-23 08:00:00,0.07583770000000001
2017-01-23 09:00:00,0.0770058
2017-01-23 10:00:00,0.09424950000000001
2017-01-23 11:00:00,0.08367369999999999
2017-01-23 12:00:00,0.07630569999999999
2017-01-23 13:00:00,0.08878019999999999
2017-01-23 14:00:00,0.07781489999999999
2017-01-23 15:00:00,0.0862713
2017-01-23 16:00:00,0.1064856
2017-01-23 17:00:00,0.0959951
2017-01-23 18:00:00,0.1039433
2017-01-23 19:00:00,0.13424160000000002
2017-01-23 20:00:00,0.128312
2017-01-23 21:00:00,0.0980735
2017-01-23 22:00:00,0.1015935
2017-01-23 23:00:00,0.1037884
2017-01-24 00:00:00,0.09370440000000001
2017-01-24 01:00:00,0.12329319999999999
2017-01-24 02:00:00,0.10503349999999999
2017-01-24 03:00:00,0.09354029999999999
2017-01-24 04:00:00,0.11425010000000001
2017-01-24 05:00:00,0.09699529999999999
2017-01-24 06:00:00,0.10399430000000001
2017-01-24 07:00:00,0.1059677
2017-01-24 08:00:00,0.0971593
2017-01-24 09:00:00,0.09280300000000001
2017-01-24 10:00:00,0.09732089999999999
2017-01-24 11:00:00,0.1152543
2017-01-24 12:00:00,0.0939834
2017-01-24 13:00:00,0.1106935
2017-01-24 14:00:00,0.0972925
2017-01-24 15:00:00,0.10355539999999999
2017-01-24 16:00:00,0.1032336
2017-01-24 17:00:00,0.1138527
2017-01-24 18:00:00,0.37757840000000004
2017-01-24 19:00:00,0.09604520000000001
2017-01-24 20:00:00,0.08369249999999999
2017-01-24 21:00:00,0.08512700000000001
2017-01-24 22:00:00,0.0978187
2017-01-24 23:00:00,0.0830559
2017-01-25 00:00:00,0.0771879
2017-01-25 01:00:00,0.0892642
2017-01-25 02:00:00,0.0771088
2017-01-25 03:00:00,0.08565070000000001
2017-01-25 04:00:00,0.0871784
2017-01-25 05:00:00,0.07746789999999999
2017-01-25 06:00:00,0.0861977
2017-01-25 07:00:00,0.0964955
2017-01-25 08:00:00,0.0829608
2017-01-25 09:00:00,0.0834886
2017-01-25 10:00:00,0.09074070000000001
2017-01-25 11:00:00,0.0783138
2017-01-25 12:00:00,0.08760870000000001
2017-01-25 13:00:00,0.0895473
2017-01-25 14:00:00,0.0757195
2017-01-25 15:00:00,0.0944847
2017-01-25 16:00:00,0.1036359
2017-01-25 17:00:00,0.10524789999999999
2017-01-25 18:00:00,0.1023681
2017-01-25 19:00:00,0.10358629999999999
2017-01-25 20:00:00,0.07450470000000001
2017-01-25 21:00:00,0.0713136
2017-01-25 22:00:00,0.0839992
2017-01-25 23:00:00,0.07848519999999999
2017-01-26 00:00:00,0.07222920000000001
2017-01-26 01:00:00,0.08987479999999999
2017-01-26 02:00:00,0.106571
2017-01-26 03:00:00,0.0981278
2017-01-26 04:00:00,0.1078711
2017-01-26 05:00:00,0.0970189
2017-01-26 06:00:00,0.094639
2017-01-26 07:00:00,0.1159399
2017-01-26 08:00:00,0.0945078
2017-01-26 09:00:00,0.0968723
2017-01-26 10:00:00,0.1094149
2017-01-26 11:00:00,0.10629960000000001
2017-01-26 12:00:00,0.0968219
2017-01-26 13:00:00,0.1059343
2017-01-26 14:00:00,0.10968489999999999
2017-01-26 15:00:00,0.10256030000000001
2017-01-26 16:00:00,0.10756009999999999
2017-01-26 17:00:00,0.19747620000000002
2017-01-26 18:00:00,0.25048729999999997
2017-01-26 19:00:00,0.09272949999999999
2017-01-26 20:00:00,0.07894040000000001
2017-01-26 21:00:00,0.0778071
2017-01-26 22:00:00,0.08863009999999999
2017-01-26 23:00:00,0.0790096
2017-01-27 00:00:00,0.0772853
2017-01-27 01:00:00,0.09708489999999999
2017-01-27 02:00:00,0.0822358
2017-01-27 03:00:00,0.0855031
2017-01-27 04:00:00,0.1024204
2017-01-27 05:00:00,0.0900553
2017-01-27 06:00:00,0.0760001
2017-01-27 07:00:00,0.08905350000000001
2017-01-27 08:00:00,0.0764899
2017-01-27 09:00:00,0.07943539999999999
2017-01-27 10:00:00,0.0991874
2017-01-27 11:00:00,0.08305249999999999
2017-01-27 12:00:00,0.0768809
2017-01-27 13:00:00,0.09756880000000001
2017-01-27 14:00:00,0.0831779
2017-01-27 15:00:00,0.0958798
2017-01-27 16:00:00,0.1137159
2017-01-27 17:00:00,0.096348
2017-01-27 18:00:00,0.1046045
2017-01-27 19:00:00,0.1197476
2017-01-27 20:00:00,0.1069918
2017-01-27 21:00:00,0.09458470000000001
2017-01-27 22:00:00,0.1080593
2017-01-27 23:00:00,0.1011073
2017-01-28 00:00:00,0.0979377
2017-01-28 01:00:00,0.12344849999999999
2017-01-28 02:00:00,0.0928469
2017-01-28 03:00:00,0.1044171
2017-01-28 04:00:00,0.1111443
2017-01-28 05:00:00,0.097071
2017-01-28 06:00:00,0.1041936
2017-01-28 07:00:00,0.1219853
2017-01-28 08:00:00,0.09472960000000001
2017-01-28 09:00:00,0.0988481
2017-01-28 10:00:00,0.1117979
2017-01-28 11:00:00,0.0965231
2017-01-28 12:00:00,0.1014063
2017-01-28 13:00:00,0.1068456
2017-01-28 14:00:00,0.1093722
2017-01-28 15:00:00,0.0983285
2017-01-28 16:00:00,0.1127426
2017-01-28 17:00:00,0.09761929999999999
2017-01-28 18:00:00,0.3546445
2017-01-28 19:00:00,0.0898785
2017-01-28 20:00:00,0.08262589999999999
2017-01-28 21:00:00,0.078518
2017-01-28 22:00:00,0.08913209999999999
2017-01-28 23:00:00,0.07579469999999999
2017-01-29 00:00:00,0.079019
2017-01-29 01:00:00,0.0958759
2017-01-29 02:00:00,0.0913177
2017-01-29 03:00:00,0.0800037
2017-01-29 04:00:00,0.08735960000000001
2017-01-29 05:00:00,0.0790736
2017-01-29 06:00:00,0.0875146
2017-01-29 07:00:00,0.0886188
2017-01-29 08:00:00,0.086379
2017-01-29 09:00:00,0.0925113
2017-01-29 10:00:00,0.0895979
2017-01-29 11:00:00,0.0782949
2017-01-29 12:00:00,0.0791457
2017-01-29 13:00:00,0.0885964
2017-01-29 14:00:00,0.0763179
2017-01-29 15:00:00,0.0860784
2017-01-29 16:00:00,0.1131044
2017-01-29 17:00:00,0.1045845
2017-01-29 18:00:00,0.09630179999999999
2017-01-29 19:00:00,0.11350949999999999
2017-01-29 20:00:00,0.3212905
2017-01-29 21:00:00,0.1033347
2017-01-29 22:00:00,0.11505380000000001
2017-01-29 23:00:00,0.1016896
2017-01-30 00:00:00,0.0962867
2017-01-30 01:00:00,0.1164197
2017-01-30 02:00:00,0.09599600000000001
2017-01-30 03:00:00,0.10564849999999999
2017-01-30 04:00:00,0.1077473
2017-01-30 05:00:00,0.0971679
2017-01-30 06:00:00,0.0978325
2017-01-30 07:00:00,0.11060969999999999
2017-01-30 08:00:00,0.1139774
2017-01-30 09:00:00,0.0956897
