time,cpu
2017-01-04 17:00:00,0.2099927
2017-01-04 18:00:00,0.23143419999999998
2017-01-04 19:00:00,0.2162668
2017-01-04 20:00:00,0.23732240000000002
2017-01-04 21:00:00,0.27148140000000004
2017-01-04 22:00:00,0.2686431
2017-01-04 23:00:00,0.2541291
2017-01-05 00:00:00,0.2215445
2017-01-05 01:00:00,0.216163
2017-01-05 02:00:00,0.18800730000000002
2017-01-05 03:00:00,0.18766660000000002
2017-01-05 04:00:00,0.2401433
2017-01-05 05:00:00,0.26229759999999996
2017-01-05 06:00:00,0.2199938
2017-01-05 07:00:00,0.2448322
2017-01-05 08:00:00,0.2368706
2017-01-05 09:00:00,0.2192686
2017-01-05 10:00:00,0.2381935
2017-01-05 11:00:00,0.2022275
2017-01-05 12:00:00,0.1689488
2017-01-05 13:00:00,0.21249310000000002
2017-01-05 14:00:00,0.2202992
2017-01-05 15:00:00,0.17783300000000002
2017-01-05 16:00:00,0.1284953
2017-01-05 17:00:00,0.1390595
2017-01-05 18:00:00,0.1203434
2017-01-05 19:00:00,0.1192376
2017-01-05 20:00:00,0.1513824
2017-01-05 21:00:00,0.1976561
2017-01-05 22:00:00,0.2166686
2017-01-05 23:00:00,0.2151663
2017-01-06 00:00:00,0.21479379999999998
2017-01-06 01:00:00,0.1800435
2017-01-06 02:00:00,0.15028740000000002
2017-01-06 03:00:00,0.17640509999999998
2017-01-06 04:00:00,0.15756779999999998
2017-01-06 05:00:00,0.2192363
2017-01-06 06:00:00,0.2057536
2017-01-06 07:00:00,0.2826605
2017-01-06 08:00:00,0.2549869
2017-01-06 09:00:00,0.2206538
2017-01-06 10:00:00,0.2056709
2017-01-06 11:00:00,0.210287
2017-01-06 12:00:00,0.2095796
2017-01-06 13:00:00,0.2097133
2017-01-06 14:00:00,0.2127974
2017-01-06 15:00:00,0.1907713
2017-01-06 16:00:00,0.19749860000000002
2017-01-06 17:00:00,0.1613099
2017-01-06 18:00:00,0.1466848
2017-01-06 19:00:00,0.15116
2017-01-06 20:00:00,0.19283930000000002
2017-01-06 21:00:00,0.3042213
2017-01-06 22:00:00,0.3956891
2017-01-06 23:00:00,0.4283735
2017-01-07 00:00:00,0.5483966
2017-01-07 01:00:00,0.6809068
2017-01-07 02:00:00,0.3622855
2017-01-07 03:00:00,0.1585422
2017-01-07 04:00:00,0.17525120000000002
2017-01-07 05:00:00,0.17004180000000002
2017-01-07 06:00:00,0.17887409999999998
2017-01-07 07:00:00,0.16071349999999998
2017-01-07 08:00:00,0.1558626
2017-01-07 09:00:00,0.1593995
2017-01-07 10:00:00,0.1721668
2017-01-07 11:00:00,0.1356019
2017-01-07 12:00:00,0.1155372
2017-01-07 13:00:00,0.112014
2017-01-07 14:00:00,0.12612769999999998
2017-01-07 15:00:00,0.1471023
2017-01-07 16:00:00,0.1531889
2017-01-07 17:00:00,0.1528097
2017-01-07 18:00:00,0.1574161
2017-01-07 19:00:00,0.1752981
2017-01-07 20:00:00,0.2057838
2017-01-07 21:00:00,0.3023237
2017-01-07 22:00:00,0.38946739999999996
2017-01-07 23:00:00,0.356679
2017-01-08 00:00:00,0.35689279999999995
2017-01-08 01:00:00,0.3060347
2017-01-08 02:00:00,0.2012614
2017-01-08 03:00:00,0.1899506
2017-01-08 04:00:00,0.18759530000000002
2017-01-08 05:00:00,0.17644179999999998
2017-01-08 06:00:00,0.17283110000000002
2017-01-08 07:00:00,0.1730914
2017-01-08 08:00:00,0.18438569999999999
2017-01-08 09:00:00,0.1991694
2017-01-08 10:00:00,0.17552289999999998
2017-01-08 11:00:00,0.1694896
2017-01-08 12:00:00,0.152201
2017-01-08 13:00:00,0.1514884
2017-01-08 14:00:00,0.1759961
2017-01-08 15:00:00,0.1960781
2017-01-08 16:00:00,0.1739066
2017-01-08 17:00:00,0.1533238
2017-01-08 18:00:00,0.1380898
2017-01-08 19:00:00,0.1268781
2017-01-08 20:00:00,0.18005410000000002
2017-01-08 21:00:00,0.2061549
2017-01-08 22:00:00,0.2505537
2017-01-08 23:00:00,0.23345880000000002
2017-01-09 00:00:00,0.19801290000000002
2017-01-09 01:00:00,0.17797059999999998
2017-01-09 02:00:00,0.1843138
2017-01-09 03:00:00,0.2091114
2017-01-09 04:00:00,0.24079319999999999
2017-01-09 05:00:00,0.2766918
2017-01-09 06:00:00,0.3166238
2017-01-09 07:00:00,0.2907939
2017-01-09 08:00:00,0.2863947
2017-01-09 09:00:00,0.24210540000000003
2017-01-09 10:00:00,0.2529205
2017-01-09 11:00:00,0.2364387
2017-01-09 12:00:00,0.1879868
2017-01-09 13:00:00,0.18172560000000001
2017-01-09 14:00:00,0.1475776
2017-01-09 15:00:00,0.14582979999999998
2017-01-09 16:00:00,0.14049820000000002
2017-01-09 17:00:00,0.1583736
2017-01-09 18:00:00,0.1087688
2017-01-09 19:00:00,0.1285823
2017-01-09 20:00:00,0.1444327
2017-01-09 21:00:00,0.1963535
2017-01-09 22:00:00,0.19534320000000002
2017-01-09 23:00:00,0.2163148
2017-01-10 00:00:00,0.15935269999999999
2017-01-10 01:00:00,0.1547354
2017-01-10 02:00:00,0.1497688
2017-01-10 03:00:00,0.17759519999999998
2017-01-10 04:00:00,0.2032517
2017-01-10 05:00:00,0.23668440000000002
2017-01-10 06:00:00,0.2246265
2017-01-10 07:00:00,0.2282746
2017-01-10 08:00:00,0.2216119
2017-01-10 09:00:00,0.2360737
2017-01-10 10:00:00,0.2022348
2017-01-10 11:00:00,0.24173190000000003
2017-01-10 12:00:00,0.2085416
2017-01-10 13:00:00,0.1805768
2017-01-10 14:00:00,0.2037949
2017-01-10 15:00:00,0.23532340000000002
2017-01-10 16:00:00,0.18923030000000002
2017-01-10 17:00:00,0.1790085
2017-01-10 18:00:00,0.15819750000000002
2017-01-10 19:00:00,0.1646639
2017-01-10 20:00:00,0.1860625
2017-01-10 21:00:00,0.2073538
2017-01-10 22:00:00,0.2577569
2017-01-10 23:00:00,0.2697485
2017-01-11 00:00:00,0.195518
2017-01-11 01:00:00,0.1923217
2017-01-11 02:00:00,0.1658277
2017-01-11 03:00:00,0.2248521
2017-01-11 04:00:00,0.253401
2017-01-11 05:00:00,0.318823
2017-01-11 06:00:00,0.3334487
2017-01-11 07:00:00,0.3268219
2017-01-11 08:00:00,0.34667859999999995
2017-01-11 09:00:00,0.2902578
2017-01-11 10:00:00,0.2397643
2017-01-11 11:00:00,0.2523587
2017-01-11 12:00:00,0.2474222
2017-01-11 13:00:00,0.2321877
2017-01-11 14:00:00,0.2386196
2017-01-11 15:00:00,0.2025685
2017-01-11 16:00:00,0.2332928
2017-01-11 17:00:00,0.1892415
2017-01-11 18:00:00,0.1719539
2017-01-11 19:00:00,0.1468046
2017-01-11 20:00:00,0.186751
2017-01-11 21:00:00,0.2103099
2017-01-11 22:00:00,0.2295207
2017-01-11 23:00:00,0.2087584
2017-01-12 00:00:00,0.1859805
2017-01-12 01:00:00,0.1916457
2017-01-12 02:00:00,0.16038609999999998
2017-01-12 03:00:00,0.1944245
2017-01-12 04:00:00,0.2862599
2017-01-12 05:00:00,0.3023459
2017-01-12 06:00:00,0.268376
2017-01-12 07:00:00,0.2810895
2017-01-12 08:00:00,0.2860488
2017-01-12 09:00:00,0.2249213
2017-01-12 10:00:00,0.2210697
2017-01-12 11:00:00,0.2147327
2017-01-12 12:00:00,0.17807030000000001
2017-01-12 13:00:00,0.1799006
2017-01-12 14:00:00,0.1933211
2017-01-12 15:00:00,0.2024794
2017-01-12 16:00:00,0.2102513
2017-01-12 17:00:00,0.1831185
2017-01-12 18:00:00,0.1550252
2017-01-12 19:00:00,0.1877896
2017-01-12 20:00:00,0.1886657
2017-01-12 21:00:00,0.23985769999999998
2017-01-12 22:00:00,0.2828855
2017-01-12 23:00:00,0.2529499
2017-01-13 00:00:00,0.2456828
2017-01-13 01:00:00,0.2037845
2017-01-13 02:00:00,0.21190509999999999
2017-01-13 03:00:00,0.2347187
2017-01-13 04:00:00,0.2780602
2017-01-13 05:00:00,0.2846214
2017-01-13 06:00:00,0.2779475
2017-01-13 07:00:00,0.2899717
2017-01-13 08:00:00,0.3174241
2017-01-13 09:00:00,0.2762928
2017-01-13 10:00:00,0.2640756
2017-01-13 11:00:00,0.2413001
2017-01-13 12:00:00,0.2757488
2017-01-13 13:00:00,0.22718129999999997
2017-01-13 14:00:00,0.20251380000000002
2017-01-13 15:00:00,0.1681475
2017-01-13 16:00:00,0.1639883
2017-01-13 17:00:00,0.1603364
2017-01-13 18:00:00,0.1431713
2017-01-13 19:00:00,0.14929320000000001
2017-01-13 20:00:00,0.16670369999999998
2017-01-13 21:00:00,0.2903761
2017-01-13 22:00:00,0.37936529999999996
2017-01-13 23:00:00,0.3659138
2017-01-14 00:00:00,0.5676644000000001
2017-01-14 01:00:00,0.5956056000000001
2017-01-14 02:00:00,0.41630110000000004
2017-01-14 03:00:00,0.19766089999999997
2017-01-14 04:00:00,0.1855038
2017-01-14 05:00:00,0.1995988
2017-01-14 06:00:00,0.1957929
2017-01-14 07:00:00,0.1897183
2017-01-14 08:00:00,0.1659166
2017-01-14 09:00:00,0.15851089999999998
2017-01-14 10:00:00,0.16334230000000002
2017-01-14 11:00:00,0.1429394
2017-01-14 12:00:00,0.15121489999999999
2017-01-14 13:00:00,0.1474666
2017-01-14 14:00:00,0.1288303
2017-01-14 15:00:00,0.1471591
2017-01-14 16:00:00,0.1358644
2017-01-14 17:00:00,0.1148396
2017-01-14 18:00:00,0.11913259999999999
2017-01-14 19:00:00,0.13548759999999999
2017-01-14 20:00:00,0.139658
2017-01-14 21:00:00,0.2463271
2017-01-14 22:00:00,0.3740406
2017-01-14 23:00:00,0.3559746
2017-01-15 00:00:00,0.28210270000000004
2017-01-15 01:00:00,0.2164886
2017-01-15 02:00:00,0.1975701
2017-01-15 03:00:00,0.1736575
2017-01-15 04:00:00,0.1856448
2017-01-15 05:00:00,0.1532217
2017-01-15 06:00:00,0.151479
2017-01-15 07:00:00,0.1792108
2017-01-15 08:00:00,0.1674154
2017-01-15 09:00:00,0.1469568
2017-01-15 10:00:00,0.1381164
2017-01-15 11:00:00,0.1321088
2017-01-15 12:00:00,0.1431466
2017-01-15 13:00:00,0.1605753
2017-01-15 14:00:00,0.16076769999999999
2017-01-15 15:00:00,0.1464667
2017-01-15 16:00:00,0.156665
2017-01-15 17:00:00,0.14830970000000002
2017-01-15 18:00:00,0.1458532
2017-01-15 19:00:00,0.13128869999999998
2017-01-15 20:00:00,0.1357661
2017-01-15 21:00:00,0.1929613
2017-01-15 22:00:00,0.22785789999999997
2017-01-15 23:00:00,0.2160568
2017-01-16 00:00:00,0.17640409999999998
2017-01-16 01:00:00,0.14963939999999998
2017-01-16 02:00:00,0.1513575
2017-01-16 03:00:00,0.1455383
2017-01-16 04:00:00,0.1932975
2017-01-16 05:00:00,0.2253977
2017-01-16 06:00:00,0.231298
2017-01-16 07:00:00,0.2147672
2017-01-16 08:00:00,0.2294163
2017-01-16 09:00:00,0.18938549999999998
2017-01-16 10:00:00,0.20017990000000002
2017-01-16 11:00:00,0.1619519
2017-01-16 12:00:00,0.1530979
2017-01-16 13:00:00,0.16537680000000002
2017-01-16 14:00:00,0.15677939999999999
2017-01-16 15:00:00,0.12972340000000002
2017-01-16 16:00:00,0.1461449
2017-01-16 17:00:00,0.1479882
2017-01-16 18:00:00,0.1574353
2017-01-16 19:00:00,0.1407936
2017-01-16 20:00:00,0.1669959
2017-01-16 21:00:00,0.19012969999999998
2017-01-16 22:00:00,0.2652994
2017-01-16 23:00:00,0.255363
2017-01-17 00:00:00,0.2018593
2017-01-17 01:00:00,0.1844359
2017-01-17 02:00:00,0.1550096
2017-01-17 03:00:00,0.1890239
2017-01-17 04:00:00,0.22207049999999998
2017-01-17 05:00:00,0.2807863
2017-01-17 06:00:00,0.24411819999999998
2017-01-17 07:00:00,0.28010619999999997
2017-01-17 08:00:00,0.2678959
2017-01-17 09:00:00,0.24307410000000002
2017-01-17 10:00:00,0.25551860000000004
2017-01-17 11:00:00,0.2107836
2017-01-17 12:00:00,0.2071792
2017-01-17 13:00:00,0.2041292
2017-01-17 14:00:00,0.1896778
2017-01-17 15:00:00,0.1890864
2017-01-17 16:00:00,0.192927
2017-01-17 17:00:00,0.1614809
2017-01-17 18:00:00,0.1525646
2017-01-17 19:00:00,0.1621583
2017-01-17 20:00:00,0.1913351
2017-01-17 21:00:00,0.2849778
2017-01-17 22:00:00,0.31910299999999997
2017-01-17 23:00:00,0.2660635
2017-01-18 00:00:00,0.2336477
2017-01-18 01:00:00,0.191245
2017-01-18 02:00:00,0.20982030000000002
2017-01-18 03:00:00,0.2508123
2017-01-18 04:00:00,0.2939329
2017-01-18 05:00:00,0.3123324
2017-01-18 06:00:00,0.2844984
2017-01-18 07:00:00,0.3424812
2017-01-18 08:00:00,0.31501470000000004
2017-01-18 09:00:00,0.25903919999999997
2017-01-18 10:00:00,0.2600562
2017-01-18 11:00:00,0.2970745
2017-01-18 12:00:00,0.2708837
2017-01-18 13:00:00,0.2427262
2017-01-18 14:00:00,0.3072393
2017-01-18 15:00:00,0.2805515
2017-01-18 16:00:00,0.2333007
2017-01-18 17:00:00,0.1855292
2017-01-18 18:00:00,0.1914458
2017-01-18 19:00:00,0.21884309999999998
2017-01-18 20:00:00,0.2263026
2017-01-18 21:00:00,0.2592816
2017-01-18 22:00:00,0.3108192
2017-01-18 23:00:00,0.2866178
2017-01-19 00:00:00,0.2502623
2017-01-19 01:00:00,0.2029313
2017-01-19 02:00:00,0.2140264
2017-01-19 03:00:00,0.20474540000000002
2017-01-19 04:00:00,0.2387828
2017-01-19 05:00:00,0.287573
2017-01-19 06:00:00,0.2635422
2017-01-19 07:00:00,0.2538067
2017-01-19 08:00:00,0.2544258
2017-01-19 09:00:00,0.2427569
2017-01-19 10:00:00,0.2334232
2017-01-19 11:00:00,0.23035170000000002
2017-01-19 12:00:00,0.2330626
2017-01-19 13:00:00,0.21631799999999998
2017-01-19 14:00:00,0.2011518
2017-01-19 15:00:00,0.1954424
2017-01-19 16:00:00,0.1897343
2017-01-19 17:00:00,0.1916881
2017-01-19 18:00:00,0.1950532
2017-01-19 19:00:00,0.1957345
2017-01-19 20:00:00,0.1882178
2017-01-19 21:00:00,0.1936562
2017-01-19 22:00:00,0.2884346
2017-01-19 23:00:00,0.2545176
2017-01-20 00:00:00,0.2057631
2017-01-20 01:00:00,0.2050594
2017-01-20 02:00:00,0.1937346
2017-01-20 03:00:00,0.2214526
2017-01-20 04:00:00,0.2449124
2017-01-20 05:00:00,0.2666775
2017-01-20 06:00:00,0.2858297
2017-01-20 07:00:00,0.25783090000000003
2017-01-20 08:00:00,0.2881152
2017-01-20 09:00:00,0.2937747
2017-01-20 10:00:00,0.22791509999999998
2017-01-20 11:00:00,0.2569803
2017-01-20 12:00:00,0.26160910000000004
2017-01-20 13:00:00,0.2511062
2017-01-20 14:00:00,0.20660900000000001
2017-01-20 15:00:00,0.21781189999999997
2017-01-20 16:00:00,0.19413060000000001
2017-01-20 17:00:00,0.2090739
2017-01-20 18:00:00,0.22689430000000002
2017-01-20 19:00:00,0.1803651
2017-01-20 20:00:00,0.2147423
2017-01-20 21:00:00,0.3954277
2017-01-20 22:00:00,0.49497610000000003
2017-01-20 23:00:00,0.5315599
2017-01-21 00:00:00,0.6586957
2017-01-21 01:00:00,0.6940684
2017-01-21 02:00:00,0.5796619
2017-01-21 03:00:00,0.2763731
2017-01-21 04:00:00,0.2202316
2017-01-21 05:00:00,0.1921875
2017-01-21 06:00:00,0.1975003
2017-01-21 07:00:00,0.2151933
2017-01-21 08:00:00,0.188418
2017-01-21 09:00:00,0.2168833
2017-01-21 10:00:00,0.2159837
2017-01-21 11:00:00,0.2075572
2017-01-21 12:00:00,0.17403970000000002
2017-01-21 13:00:00,0.17723579999999997
2017-01-21 14:00:00,0.173842
2017-01-21 15:00:00,0.1825163
2017-01-21 16:00:00,0.1720263
2017-01-21 17:00:00,0.16920829999999998
2017-01-21 18:00:00,0.1703164
2017-01-21 19:00:00,0.1780194
2017-01-21 20:00:00,0.2255695
2017-01-21 21:00:00,0.4123067
2017-01-21 22:00:00,0.5488438
2017-01-21 23:00:00,0.526378
2017-01-22 00:00:00,0.4175835
2017-01-22 01:00:00,0.3065811
2017-01-22 02:00:00,0.2459203
2017-01-22 03:00:00,0.24878699999999998
2017-01-22 04:00:00,0.23296250000000002
2017-01-22 05:00:00,0.2028447
2017-01-22 06:00:00,0.2088195
2017-01-22 07:00:00,0.2235645
2017-01-22 08:00:00,0.18847819999999998
2017-01-22 09:00:00,0.1907
2017-01-22 10:00:00,0.18763249999999998
2017-01-22 11:00:00,0.1876129
2017-01-22 12:00:00,0.15731109999999998
2017-01-22 13:00:00,0.1692823
2017-01-22 14:00:00,0.1929889
2017-01-22 15:00:00,0.1808224
2017-01-22 16:00:00,0.19180119999999998
2017-01-22 17:00:00,0.1704847
2017-01-22 18:00:00,0.1587837
2017-01-22 19:00:00,0.1629861
2017-01-22 20:00:00,0.1785698
2017-01-22 21:00:00,0.24499110000000002
2017-01-22 22:00:00,0.299656
2017-01-22 23:00:00,0.2840923
2017-01-23 00:00:00,0.18561689999999997
2017-01-23 01:00:00,0.2124343
2017-01-23 02:00:00,0.20678760000000002
2017-01-23 03:00:00,0.2404865
2017-01-23 04:00:00,0.27675160000000004
2017-01-23 05:00:00,0.3027126
2017-01-23 06:00:00,0.34959229999999997
2017-01-23 07:00:00,0.3103574
2017-01-23 08:00:00,0.2973916
2017-01-23 09:00:00,0.28513459999999996
2017-01-23 10:00:00,0.241521
2017-01-23 11:00:00,0.26182500000000003
2017-01-23 12:00:00,0.2239188
2017-01-23 13:00:00,0.1890796
2017-01-23 14:00:00,0.2146198
2017-01-23 15:00:00,0.18655750000000001
2017-01-23 16:00:00,0.163373
2017-01-23 17:00:00,0.1849215
2017-01-23 18:00:00,0.1787723
2017-01-23 19:00:00,0.17208279999999998
2017-01-23 20:00:00,0.20574989999999999
2017-01-23 21:00:00,0.2423031
2017-01-23 22:00:00,0.2977568
2017-01-23 23:00:00,0.2410257
2017-01-24 00:00:00,0.2257534
2017-01-24 01:00:00,0.2043354
2017-01-24 02:00:00,0.16751339999999998
2017-01-24 03:00:00,0.1760214
2017-01-24 04:00:00,0.2324684
2017-01-24 05:00:00,0.27730899999999997
2017-01-24 06:00:00,0.2593791
2017-01-24 07:00:00,0.2489462
2017-01-24 08:00:00,0.29966170000000003
2017-01-24 09:00:00,0.2803905
2017-01-24 10:00:00,0.25031400000000004
2017-01-24 11:00:00,0.20703
2017-01-24 12:00:00,0.1956013
2017-01-24 13:00:00,0.1921051
2017-01-24 14:00:00,0.1770813
2017-01-24 15:00:00,0.2022266
2017-01-24 16:00:00,0.162765
2017-01-24 17:00:00,0.1496014
2017-01-24 18:00:00,0.1621939
2017-01-24 19:00:00,0.16813430000000001
2017-01-24 20:00:00,0.21025960000000002
2017-01-24 21:00:00,0.2742098
2017-01-24 22:00:00,0.2872269
2017-01-24 23:00:00,0.2734739
2017-01-25 00:00:00,0.22896170000000002
2017-01-25 01:00:00,0.23217659999999998
2017-01-25 02:00:00,0.168134
2017-01-25 03:00:00,0.1733363
2017-01-25 04:00:00,0.20214849999999998
2017-01-25 05:00:00,0.2518249
2017-01-25 06:00:00,0.2656871
2017-01-25 07:00:00,0.2515538
2017-01-25 08:00:00,0.30024470000000003
2017-01-25 09:00:00,0.2761437
2017-01-25 10:00:00,0.2449407
2017-01-25 11:00:00,0.2402522
2017-01-25 12:00:00,0.20948250000000002
2017-01-25 13:00:00,0.2158622
2017-01-25 14:00:00,0.20852489999999999
2017-01-25 15:00:00,0.2082536
2017-01-25 16:00:00,0.2118702
2017-01-25 17:00:00,0.1469576
2017-01-25 18:00:00,0.1577286
2017-01-25 19:00:00,0.1761166
2017-01-25 20:00:00,0.1882665
2017-01-25 21:00:00,0.2431025
2017-01-25 22:00:00,0.2459516
2017-01-25 23:00:00,0.2392718
2017-01-26 00:00:00,0.2400063
2017-01-26 01:00:00,0.1875714
2017-01-26 02:00:00,0.1657658
2017-01-26 03:00:00,0.20813410000000002
2017-01-26 04:00:00,0.2351154
2017-01-26 05:00:00,0.1949577
2017-01-26 06:00:00,0.2973398
2017-01-26 07:00:00,0.302041
2017-01-26 08:00:00,0.2860301
2017-01-26 09:00:00,0.255494
2017-01-26 10:00:00,0.2492835
2017-01-26 11:00:00,0.20997949999999999
2017-01-26 12:00:00,0.2197548
2017-01-26 13:00:00,0.2115505
2017-01-26 14:00:00,0.20046869999999997
2017-01-26 15:00:00,0.18138639999999998
2017-01-26 16:00:00,0.1978377
2017-01-26 17:00:00,0.16721229999999998
2017-01-26 18:00:00,0.1718469
2017-01-26 19:00:00,0.1823546
2017-01-26 20:00:00,0.2205161
2017-01-26 21:00:00,0.2565738
2017-01-26 22:00:00,0.3091378
2017-01-26 23:00:00,0.2804405
2017-01-27 00:00:00,0.2328181
2017-01-27 01:00:00,0.213017
2017-01-27 02:00:00,0.1981251
2017-01-27 03:00:00,0.21516929999999998
2017-01-27 04:00:00,0.24466719999999997
2017-01-27 05:00:00,0.2685403
2017-01-27 06:00:00,0.31176919999999997
2017-01-27 07:00:00,0.2770978
2017-01-27 08:00:00,0.2578915
2017-01-27 09:00:00,0.239124
2017-01-27 10:00:00,0.2597514
2017-01-27 11:00:00,0.2255987
2017-01-27 12:00:00,0.2471893
2017-01-27 13:00:00,0.1998737
2017-01-27 14:00:00,0.208565
2017-01-27 15:00:00,0.1871483
2017-01-27 16:00:00,0.200958
2017-01-27 17:00:00,0.19511050000000002
2017-01-27 18:00:00,0.20261220000000002
2017-01-27 19:00:00,0.2072618
2017-01-27 20:00:00,0.2104435
2017-01-27 21:00:00,0.3034081
2017-01-27 22:00:00,0.523227
2017-01-27 23:00:00,0.5245498
2017-01-28 00:00:00,0.689689
2017-01-28 01:00:00,0.7738272
2017-01-28 02:00:00,0.5807482
2017-01-28 03:00:00,0.2533183
2017-01-28 04:00:00,0.23109639999999998
2017-01-28 05:00:00,0.2297833
2017-01-28 06:00:00,0.2256737
2017-01-28 07:00:00,0.2221473
2017-01-28 08:00:00,0.2156044
2017-01-28 09:00:00,0.2059684
2017-01-28 10:00:00,0.1876859
2017-01-28 11:00:00,0.1882219
2017-01-28 12:00:00,0.16337330000000003
2017-01-28 13:00:00,0.1296726
2017-01-28 14:00:00,0.1674723
2017-01-28 15:00:00,0.1683906
2017-01-28 16:00:00,0.1928481
2017-01-28 17:00:00,0.1960996
2017-01-28 18:00:00,0.1870213
2017-01-28 19:00:00,0.20640329999999998
2017-01-28 20:00:00,0.22480250000000002
2017-01-28 21:00:00,0.3744001
2017-01-28 22:00:00,0.49084679999999997
2017-01-28 23:00:00,0.4141842
2017-01-29 00:00:00,0.40973909999999997
2017-01-29 01:00:00,0.3169464
2017-01-29 02:00:00,0.2725401
2017-01-29 03:00:00,0.2230843
2017-01-29 04:00:00,0.2168314
2017-01-29 05:00:00,0.1955651
2017-01-29 06:00:00,0.19658509999999998
2017-01-29 07:00:00,0.19260259999999998
2017-01-29 08:00:00,0.2133081
2017-01-29 09:00:00,0.1971363
2017-01-29 10:00:00,0.1927605
2017-01-29 11:00:00,0.2027606
2017-01-29 12:00:00,0.18095960000000003
2017-01-29 13:00:00,0.1747117
2017-01-29 14:00:00,0.1686812
2017-01-29 15:00:00,0.1894541
2017-01-29 16:00:00,0.1931274
2017-01-29 17:00:00,0.1622093
2017-01-29 18:00:00,0.1569819
2017-01-29 19:00:00,0.13871460000000002
2017-01-29 20:00:00,0.1954977
2017-01-29 21:00:00,0.2518345
2017-01-29 22:00:00,0.3407299
2017-01-29 23:00:00,0.25116150000000004
2017-01-30 00:00:00,0.2008446
2017-01-30 01:00:00,0.19500499999999998
2017-01-30 02:00:00,0.18084589999999998
2017-01-30 03:00:00,0.1963227
2017-01-30 04:00:00,0.2624827
2017-01-30 05:00:00,0.2625224
2017-01-30 06:00:00,0.2581407
2017-01-30 07:00:00,0.30399740000000003
2017-01-30 08:00:00,0.3227097
2017-01-30 09:00:00,0.2640607
2017-01-30 10:00:00,0.26586950000000004
2017-01-30 11:00:00,0.2207548
2017-01-30 12:00:00,0.2287641
2017-01-30 13:00:00,0.1947382
