time,cpu
2017-01-05 22:00:00,0.06625149999999999
2017-01-05 23:00:00,0.0668468
2017-01-06 00:00:00,0.0676174
2017-01-06 01:00:00,0.0683624
2017-01-06 02:00:00,0.0729026
2017-01-06 03:00:00,0.06951310000000001
2017-01-06 04:00:00,0.0684697
2017-01-06 05:00:00,0.06954830000000001
2017-01-06 06:00:00,0.0710404
2017-01-06 07:00:00,0.06763519999999999
2017-01-06 08:00:00,0.0689291
2017-01-06 09:00:00,0.0700467
2017-01-06 10:00:00,0.0717724
2017-01-06 11:00:00,0.0690214
2017-01-06 12:00:00,0.06842670000000001
2017-01-06 13:00:00,0.068951
2017-01-06 14:00:00,0.0679295
2017-01-06 15:00:00,0.0670383
2017-01-06 16:00:00,0.068823
2017-01-06 17:00:00,0.0663906
2017-01-06 18:00:00,0.0666709
2017-01-06 19:00:00,0.0751217
2017-01-06 20:00:00,0.0889011
2017-01-06 21:00:00,0.08237159999999999
2017-01-06 22:00:00,0.0669886
2017-01-06 23:00:00,0.0669583
2017-01-07 00:00:00,0.0668298
2017-01-07 01:00:00,0.0675356
2017-01-07 02:00:00,0.0669632
2017-01-07 03:00:00,0.0669878
2017-01-07 04:00:00,0.067502
2017-01-07 05:00:00,0.06656719999999999
2017-01-07 06:00:00,0.070741
2017-01-07 07:00:00,0.0691028
2017-01-07 08:00:00,0.0668704
2017-01-07 09:00:00,0.0677565
2017-01-07 10:00:00,0.0707662
2017-01-07 11:00:00,0.0665261
2017-01-07 12:00:00,0.0671182
2017-01-07 13:00:00,0.0665982
2017-01-07 14:00:00,0.0664636
2017-01-07 15:00:00,0.0663868
2017-01-07 16:00:00,0.0676984
2017-01-07 17:00:00,0.0664019
2017-01-07 18:00:00,0.0685983
2017-01-07 19:00:00,0.0689608
2017-01-07 20:00:00,0.069264
2017-01-07 21:00:00,0.0696718
2017-01-07 22:00:00,0.0691669
2017-01-07 23:00:00,0.0718396
2017-01-08 00:00:00,0.07012120000000001
2017-01-08 01:00:00,0.0674904
2017-01-08 02:00:00,0.0710731
2017-01-08 03:00:00,0.0713888
2017-01-08 04:00:00,0.07389899999999999
2017-01-08 05:00:00,0.0725276
2017-01-08 06:00:00,0.0693535
2017-01-08 07:00:00,0.0673949
2017-01-08 08:00:00,0.0673576
2017-01-08 09:00:00,0.0676488
2017-01-08 10:00:00,0.06756770000000001
2017-01-08 11:00:00,0.0676944
2017-01-08 12:00:00,0.0688145
2017-01-08 13:00:00,0.0677825
2017-01-08 14:00:00,0.0693656
2017-01-08 15:00:00,0.06832569999999999
2017-01-08 16:00:00,0.0672276
2017-01-08 17:00:00,0.0671995
2017-01-08 18:00:00,0.0659627
2017-01-08 19:00:00,0.071752
2017-01-08 20:00:00,0.0808869
2017-01-08 21:00:00,0.0835336
2017-01-08 22:00:00,0.0695726
2017-01-08 23:00:00,0.0693968
2017-01-09 00:00:00,0.0670589
2017-01-09 01:00:00,0.0682214
2017-01-09 02:00:00,0.0678434
2017-01-09 03:00:00,0.0676028
2017-01-09 04:00:00,0.0676694
2017-01-09 05:00:00,0.0690533
2017-01-09 06:00:00,0.0682985
2017-01-09 07:00:00,0.0672817
2017-01-09 08:00:00,0.0691698
2017-01-09 09:00:00,0.07006459999999999
2017-01-09 10:00:00,0.0696157
2017-01-09 11:00:00,0.0697439
2017-01-09 12:00:00,0.0693381
2017-01-09 13:00:00,0.0685039
2017-01-09 14:00:00,0.06779550000000001
2017-01-09 15:00:00,0.0673457
2017-01-09 16:00:00,0.0678532
2017-01-09 17:00:00,0.0686641
2017-01-09 18:00:00,0.0684925
2017-01-09 19:00:00,0.0691605
2017-01-09 20:00:00,0.0704003
2017-01-09 21:00:00,0.0692011
2017-01-09 22:00:00,0.0691191
2017-01-09 23:00:00,0.07280160000000001
2017-01-10 00:00:00,0.0714409
2017-01-10 01:00:00,0.06989150000000001
2017-01-10 02:00:00,0.0690867
2017-01-10 03:00:00,0.0679498
2017-01-10 04:00:00,0.06814289999999999
2017-01-10 05:00:00,0.06859849999999999
2017-01-10 06:00:00,0.0677995
2017-01-10 07:00:00,0.0738502
2017-01-10 08:00:00,0.0710306
2017-01-10 09:00:00,0.070176
2017-01-10 10:00:00,0.0712289
2017-01-10 11:00:00,0.0690413
2017-01-10 12:00:00,0.0690157
2017-01-10 13:00:00,0.0687048
2017-01-10 14:00:00,0.0685442
2017-01-10 15:00:00,0.0678473
2017-01-10 16:00:00,0.0702101
2017-01-10 17:00:00,0.08375690000000001
2017-01-10 18:00:00,0.08822100000000001
2017-01-10 19:00:00,0.0690569
2017-01-10 20:00:00,0.0685897
2017-01-10 21:00:00,0.0690042
2017-01-10 22:00:00,0.0680409
2017-01-10 23:00:00,0.0688907
2017-01-11 00:00:00,0.0706054
2017-01-11 01:00:00,0.0737138
2017-01-11 02:00:00,0.0683586
2017-01-11 03:00:00,0.0686186
2017-01-11 04:00:00,0.06923320000000001
2017-01-11 05:00:00,0.0901952
2017-01-11 06:00:00,0.0736592
2017-01-11 07:00:00,0.10049849999999999
2017-01-11 08:00:00,0.0790782
2017-01-11 09:00:00,0.1833194
2017-01-11 10:00:00,0.207437
2017-01-11 11:00:00,0.0989363
2017-01-11 12:00:00,0.09002689999999999
2017-01-11 13:00:00,0.0741769
2017-01-11 14:00:00,0.07994989999999999
2017-01-11 15:00:00,0.1185942
2017-01-11 16:00:00,0.0799126
2017-01-11 17:00:00,0.09070299999999999
2017-01-11 18:00:00,0.0852887
2017-01-11 19:00:00,0.09431660000000001
2017-01-11 20:00:00,0.09601549999999999
2017-01-11 21:00:00,0.0948151
2017-01-11 22:00:00,0.0939555
2017-01-11 23:00:00,0.10115199999999999
2017-01-12 00:00:00,0.09917590000000001
2017-01-12 01:00:00,0.09367520000000001
2017-01-12 02:00:00,0.1057962
2017-01-12 03:00:00,0.27226700000000004
2017-01-12 04:00:00,0.16541350000000002
2017-01-12 05:00:00,0.0883347
2017-01-12 06:00:00,0.09989039999999999
2017-01-12 07:00:00,0.07800080000000001
2017-01-12 08:00:00,0.11723639999999999
2017-01-12 09:00:00,0.1299995
2017-01-12 10:00:00,0.1312297
2017-01-12 11:00:00,0.1308051
2017-01-12 12:00:00,0.133027
2017-01-12 13:00:00,0.0962123
2017-01-12 14:00:00,0.0950962
2017-01-12 15:00:00,0.09361950000000001
2017-01-12 16:00:00,0.1448613
2017-01-12 17:00:00,0.2047367
2017-01-12 18:00:00,0.212062
2017-01-12 19:00:00,0.1993047
2017-01-12 20:00:00,0.0796715
2017-01-12 21:00:00,0.08162169999999999
2017-01-12 22:00:00,0.0785878
2017-01-12 23:00:00,0.08844089999999999
2017-01-13 00:00:00,0.138709
2017-01-13 01:00:00,0.14557
2017-01-13 02:00:00,0.12434659999999999
2017-01-13 03:00:00,0.2196632
2017-01-13 04:00:00,0.16582660000000002
2017-01-13 05:00:00,0.2772082
2017-01-13 06:00:00,0.2790612
2017-01-13 07:00:00,0.1572506
2017-01-13 08:00:00,0.0701073
2017-01-13 09:00:00,0.1130044
2017-01-13 10:00:00,0.1024127
2017-01-13 11:00:00,0.10922269999999999
2017-01-13 12:00:00,0.10572770000000001
2017-01-13 13:00:00,0.0977511
2017-01-13 14:00:00,0.1001871
2017-01-13 15:00:00,0.1246543
2017-01-13 16:00:00,0.07458870000000001
2017-01-13 17:00:00,0.0742431
2017-01-13 18:00:00,0.0756429
2017-01-13 19:00:00,0.0755199
2017-01-13 20:00:00,0.0741709
2017-01-13 21:00:00,0.0760671
2017-01-13 22:00:00,0.07957499999999999
2017-01-13 23:00:00,0.072334
2017-01-14 00:00:00,0.09312480000000001
2017-01-14 01:00:00,0.08020659999999999
2017-01-14 02:00:00,0.0731941
2017-01-14 03:00:00,0.073157
2017-01-14 04:00:00,0.07374399999999999
2017-01-14 05:00:00,0.0733929
2017-01-14 06:00:00,0.0742772
2017-01-14 07:00:00,0.0741246
2017-01-14 08:00:00,0.0723598
2017-01-14 09:00:00,0.0743597
2017-01-14 10:00:00,0.0751807
2017-01-14 11:00:00,0.0749758
2017-01-14 12:00:00,0.0772304
2017-01-14 13:00:00,0.0764731
2017-01-14 14:00:00,0.0781572
2017-01-14 15:00:00,0.10395810000000001
2017-01-14 16:00:00,0.0888043
2017-01-14 17:00:00,0.07057820000000001
2017-01-14 18:00:00,0.0802144
2017-01-14 19:00:00,0.078591
2017-01-14 20:00:00,0.1601528
2017-01-14 21:00:00,0.1859197
2017-01-14 22:00:00,0.187134
2017-01-14 23:00:00,0.1963098
2017-01-15 00:00:00,0.10039949999999999
2017-01-15 01:00:00,0.121755
2017-01-15 02:00:00,0.20620750000000002
2017-01-15 03:00:00,0.2812545
2017-01-15 04:00:00,0.24740749999999997
2017-01-15 05:00:00,0.09231479999999999
2017-01-15 06:00:00,0.0781867
2017-01-15 07:00:00,0.0773952
2017-01-15 08:00:00,0.0729799
2017-01-15 09:00:00,0.0777941
2017-01-15 10:00:00,0.09406969999999999
2017-01-15 11:00:00,0.0918622
2017-01-15 12:00:00,0.1071545
2017-01-15 13:00:00,0.1112666
2017-01-15 14:00:00,0.0899254
2017-01-15 15:00:00,0.0944561
2017-01-15 16:00:00,0.085336
2017-01-15 17:00:00,0.0752692
2017-01-15 18:00:00,0.07235710000000001
2017-01-15 19:00:00,0.0810159
2017-01-15 20:00:00,0.1537442
2017-01-15 21:00:00,0.18394680000000002
2017-01-15 22:00:00,0.19743870000000002
2017-01-15 23:00:00,0.13249560000000002
2017-01-16 00:00:00,0.1356089
2017-01-16 01:00:00,0.18025580000000002
2017-01-16 02:00:00,0.19192540000000002
2017-01-16 03:00:00,0.16155940000000002
2017-01-16 04:00:00,0.0758826
2017-01-16 05:00:00,0.0836054
2017-01-16 06:00:00,0.073185
2017-01-16 07:00:00,0.0920575
2017-01-16 08:00:00,0.07082139999999999
2017-01-16 09:00:00,0.09936740000000001
2017-01-16 10:00:00,0.0810187
2017-01-16 11:00:00,0.0706092
2017-01-16 12:00:00,0.1004471
2017-01-16 13:00:00,0.1028786
2017-01-16 14:00:00,0.081882
2017-01-16 15:00:00,0.0893092
2017-01-16 16:00:00,0.10419890000000001
2017-01-16 17:00:00,0.1084
2017-01-16 18:00:00,0.0969373
2017-01-16 19:00:00,0.1015663
2017-01-16 20:00:00,0.1021421
2017-01-16 21:00:00,0.1035558
2017-01-16 22:00:00,0.07542360000000001
2017-01-16 23:00:00,0.0734068
2017-01-17 00:00:00,0.07483240000000001
2017-01-17 01:00:00,0.09199030000000001
2017-01-17 02:00:00,0.0773345
2017-01-17 03:00:00,0.08878899999999999
2017-01-17 04:00:00,0.0815015
2017-01-17 05:00:00,0.08304650000000001
2017-01-17 06:00:00,0.2140069
2017-01-17 07:00:00,0.23315280000000002
2017-01-17 08:00:00,0.0925583
2017-01-17 09:00:00,0.07517990000000001
2017-01-17 10:00:00,0.0876062
2017-01-17 11:00:00,0.1286648
2017-01-17 12:00:00,0.2870305
2017-01-17 13:00:00,0.3005219
2017-01-17 14:00:00,0.18737510000000002
2017-01-17 15:00:00,0.187381
2017-01-17 16:00:00,0.0894248
2017-01-17 17:00:00,0.0851808
2017-01-17 18:00:00,0.0897766
2017-01-17 19:00:00,0.0727319
2017-01-17 20:00:00,0.0746376
2017-01-17 21:00:00,0.0911838
2017-01-17 22:00:00,0.1004705
2017-01-17 23:00:00,0.10014609999999999
2017-01-18 00:00:00,0.1021852
2017-01-18 01:00:00,0.083581
2017-01-18 02:00:00,0.0798313
2017-01-18 03:00:00,0.0744538
2017-01-18 04:00:00,0.1361957
2017-01-18 05:00:00,0.19849150000000002
2017-01-18 06:00:00,0.17001860000000002
2017-01-18 07:00:00,0.0748733
2017-01-18 08:00:00,0.07489849999999999
2017-01-18 09:00:00,0.0728076
2017-01-18 10:00:00,0.1744555
2017-01-18 11:00:00,0.19226590000000002
2017-01-18 12:00:00,0.1917487
2017-01-18 13:00:00,0.1862543
2017-01-18 14:00:00,0.18752590000000002
2017-01-18 15:00:00,0.192365
2017-01-18 16:00:00,0.1022142
2017-01-18 17:00:00,0.1313936
2017-01-18 18:00:00,0.18695350000000002
2017-01-18 19:00:00,0.19742439999999997
2017-01-18 20:00:00,0.1872174
2017-01-18 21:00:00,0.1931907
2017-01-18 22:00:00,0.1526876
2017-01-18 23:00:00,0.1176552
2017-01-19 00:00:00,0.1331825
2017-01-19 01:00:00,0.2806493
2017-01-19 02:00:00,0.24460490000000001
2017-01-19 03:00:00,0.16259630000000003
2017-01-19 04:00:00,0.146099
2017-01-19 05:00:00,0.2547906
2017-01-19 06:00:00,0.2741905
2017-01-19 07:00:00,0.2879095
2017-01-19 08:00:00,0.085741
2017-01-19 09:00:00,0.0796365
2017-01-19 10:00:00,0.0828846
2017-01-19 11:00:00,0.08406280000000001
2017-01-19 12:00:00,0.0842729
2017-01-19 13:00:00,0.1698548
2017-01-19 14:00:00,0.1125692
2017-01-19 15:00:00,0.08738289999999999
2017-01-19 16:00:00,0.093985
2017-01-19 17:00:00,0.0802024
2017-01-19 18:00:00,0.0888262
2017-01-19 19:00:00,0.0771627
2017-01-19 20:00:00,0.0871729
2017-01-19 21:00:00,0.10478989999999999
2017-01-19 22:00:00,0.1024447
2017-01-19 23:00:00,0.0985755
2017-01-20 00:00:00,0.0980845
2017-01-20 01:00:00,0.0950765
2017-01-20 02:00:00,0.0860797
2017-01-20 03:00:00,0.10492240000000001
2017-01-20 04:00:00,0.0813325
2017-01-20 05:00:00,0.0781799
2017-01-20 06:00:00,0.0786135
2017-01-20 07:00:00,0.0828859
2017-01-20 08:00:00,0.1674156
2017-01-20 09:00:00,0.08206619999999999
2017-01-20 10:00:00,0.1021969
2017-01-20 11:00:00,0.0856935
2017-01-20 12:00:00,0.1723198
2017-01-20 13:00:00,0.1107616
2017-01-20 14:00:00,0.07716479999999999
2017-01-20 15:00:00,0.0902699
2017-01-20 16:00:00,0.0916009
2017-01-20 17:00:00,0.0807512
2017-01-20 18:00:00,0.1027009
2017-01-20 19:00:00,0.1042716
2017-01-20 20:00:00,0.27721830000000003
2017-01-20 21:00:00,0.2958458
2017-01-20 22:00:00,0.1163151
2017-01-20 23:00:00,0.0836662
2017-01-21 00:00:00,0.0719718
2017-01-21 01:00:00,0.0969237
2017-01-21 02:00:00,0.0714841
2017-01-21 03:00:00,0.0810737
2017-01-21 04:00:00,0.0765754
2017-01-21 05:00:00,0.0719352
2017-01-21 06:00:00,0.0845968
2017-01-21 07:00:00,0.0872556
2017-01-21 08:00:00,0.0721011
2017-01-21 09:00:00,0.0784358
2017-01-21 10:00:00,0.0832125
2017-01-21 11:00:00,0.0753936
2017-01-21 12:00:00,0.0735096
2017-01-21 13:00:00,0.10624420000000001
2017-01-21 14:00:00,0.08292920000000001
2017-01-21 15:00:00,0.0753318
2017-01-21 16:00:00,0.0712484
2017-01-21 17:00:00,0.0763136
2017-01-21 18:00:00,0.0819748
2017-01-21 19:00:00,0.08781280000000001
2017-01-21 20:00:00,0.085198
2017-01-21 21:00:00,0.1286358
2017-01-21 22:00:00,0.1923997
2017-01-21 23:00:00,0.1444799
2017-01-22 00:00:00,0.07710689999999999
2017-01-22 01:00:00,0.09165509999999999
2017-01-22 02:00:00,0.0711169
2017-01-22 03:00:00,0.0712382
2017-01-22 04:00:00,0.0793616
2017-01-22 05:00:00,0.0922499
2017-01-22 06:00:00,0.0804679
2017-01-22 07:00:00,0.0699881
2017-01-22 08:00:00,0.1842978
2017-01-22 09:00:00,0.1899846
2017-01-22 10:00:00,0.0717672
2017-01-22 11:00:00,0.0739605
2017-01-22 12:00:00,0.0871576
2017-01-22 13:00:00,0.1176208
2017-01-22 14:00:00,0.0749623
2017-01-22 15:00:00,0.0883471
2017-01-22 16:00:00,0.0773134
2017-01-22 17:00:00,0.0782057
2017-01-22 18:00:00,0.0781123
2017-01-22 19:00:00,0.0784544
2017-01-22 20:00:00,0.0756406
2017-01-22 21:00:00,0.0720578
2017-01-22 22:00:00,0.0808604
2017-01-22 23:00:00,0.0737061
2017-01-23 00:00:00,0.0719802
2017-01-23 01:00:00,0.0740972
2017-01-23 02:00:00,0.0868077
2017-01-23 03:00:00,0.0712323
2017-01-23 04:00:00,0.0799189
2017-01-23 05:00:00,0.0763615
2017-01-23 06:00:00,0.0807222
2017-01-23 07:00:00,0.0706907
2017-01-23 08:00:00,0.074594
2017-01-23 09:00:00,0.0812697
2017-01-23 10:00:00,0.07110699999999999
2017-01-23 11:00:00,0.0722937
2017-01-23 12:00:00,0.1133748
2017-01-23 13:00:00,0.2622946
2017-01-23 14:00:00,0.2782215
2017-01-23 15:00:00,0.0922195
2017-01-23 16:00:00,0.08280409999999999
2017-01-23 17:00:00,0.0745774
2017-01-23 18:00:00,0.0858506
2017-01-23 19:00:00,0.0894512
2017-01-23 20:00:00,0.12396499999999999
2017-01-23 21:00:00,0.0761212
2017-01-23 22:00:00,0.0808603
2017-01-23 23:00:00,0.0780291
2017-01-24 00:00:00,0.0701412
2017-01-24 01:00:00,0.092062
2017-01-24 02:00:00,0.0803511
2017-01-24 03:00:00,0.1130007
2017-01-24 04:00:00,0.0976672
2017-01-24 05:00:00,0.07655490000000001
2017-01-24 06:00:00,0.07604230000000001
2017-01-24 07:00:00,0.0706886
2017-01-24 08:00:00,0.0845459
2017-01-24 09:00:00,0.0989702
2017-01-24 10:00:00,0.10431710000000001
2017-01-24 11:00:00,0.0860553
2017-01-24 12:00:00,0.0782586
2017-01-24 13:00:00,0.09757669999999999
2017-01-24 14:00:00,0.0768556
2017-01-24 15:00:00,0.1048186
2017-01-24 16:00:00,0.2573432
2017-01-24 17:00:00,0.2589651
2017-01-24 18:00:00,0.2564829
2017-01-24 19:00:00,0.1654338
2017-01-24 20:00:00,0.0875342
2017-01-24 21:00:00,0.07049330000000001
2017-01-24 22:00:00,0.15265990000000002
2017-01-24 23:00:00,0.0713846
2017-01-25 00:00:00,0.0705731
2017-01-25 01:00:00,0.0802
2017-01-25 02:00:00,0.09631819999999999
2017-01-25 03:00:00,0.0889589
2017-01-25 04:00:00,0.0866629
2017-01-25 05:00:00,0.1380518
2017-01-25 06:00:00,0.2514784
2017-01-25 07:00:00,0.1934807
2017-01-25 08:00:00,0.1606862
2017-01-25 09:00:00,0.1809384
2017-01-25 10:00:00,0.08605539999999999
2017-01-25 11:00:00,0.0917938
2017-01-25 12:00:00,0.0956601
2017-01-25 13:00:00,0.0810356
2017-01-25 14:00:00,0.0781797
2017-01-25 15:00:00,0.0706343
2017-01-25 16:00:00,0.0702024
2017-01-25 17:00:00,0.0713076
2017-01-25 18:00:00,0.0937665
2017-01-25 19:00:00,0.1003418
2017-01-25 20:00:00,0.1242868
2017-01-25 21:00:00,0.100272
2017-01-25 22:00:00,0.0749418
2017-01-25 23:00:00,0.2335018
2017-01-26 00:00:00,0.2592435
2017-01-26 01:00:00,0.2581664
2017-01-26 02:00:00,0.2559427
2017-01-26 03:00:00,0.2709772
2017-01-26 04:00:00,0.2625559
2017-01-26 05:00:00,0.2680088
2017-01-26 06:00:00,0.25860520000000004
2017-01-26 07:00:00,0.2734011
2017-01-26 08:00:00,0.2384766
2017-01-26 09:00:00,0.1454335
2017-01-26 10:00:00,0.17887899999999998
2017-01-26 11:00:00,0.1159136
2017-01-26 12:00:00,0.0989865
2017-01-26 13:00:00,0.1335405
2017-01-26 14:00:00,0.16980979999999998
2017-01-26 15:00:00,0.141441
2017-01-26 16:00:00,0.0745744
2017-01-26 17:00:00,0.11806929999999999
2017-01-26 18:00:00,0.12475720000000001
2017-01-26 19:00:00,0.25368189999999996
2017-01-26 20:00:00,0.2503966
2017-01-26 21:00:00,0.2453791
2017-01-26 22:00:00,0.191527
2017-01-26 23:00:00,0.1009867
2017-01-27 00:00:00,0.0985622
2017-01-27 01:00:00,0.0977079
2017-01-27 02:00:00,0.0835306
2017-01-27 03:00:00,0.0767853
2017-01-27 04:00:00,0.0846968
2017-01-27 05:00:00,0.0843038
2017-01-27 06:00:00,0.09931670000000001
2017-01-27 07:00:00,0.1786821
2017-01-27 08:00:00,0.1746651
2017-01-27 09:00:00,0.1703471
2017-01-27 10:00:00,0.17285979999999998
2017-01-27 11:00:00,0.1547969
2017-01-27 12:00:00,0.0889002
2017-01-27 13:00:00,0.1304716
2017-01-27 14:00:00,0.24550470000000002
2017-01-27 15:00:00,0.2506447
2017-01-27 16:00:00,0.24235600000000002
2017-01-27 17:00:00,0.2526361
2017-01-27 18:00:00,0.2547708
2017-01-27 19:00:00,0.18088730000000003
2017-01-27 20:00:00,0.07755770000000001
2017-01-27 21:00:00,0.0873935
2017-01-27 22:00:00,0.07609060000000001
2017-01-27 23:00:00,0.0721526
2017-01-28 00:00:00,0.0819675
2017-01-28 01:00:00,0.0704066
2017-01-28 02:00:00,0.0729934
2017-01-28 03:00:00,0.0705918
2017-01-28 04:00:00,0.0902158
2017-01-28 05:00:00,0.08080209999999999
2017-01-28 06:00:00,0.0719801
2017-01-28 07:00:00,0.0806871
2017-01-28 08:00:00,0.0970528
2017-01-28 09:00:00,0.0782443
2017-01-28 10:00:00,0.0748486
2017-01-28 11:00:00,0.0715667
2017-01-28 12:00:00,0.0897821
2017-01-28 13:00:00,0.0790147
2017-01-28 14:00:00,0.08176589999999999
2017-01-28 15:00:00,0.0776015
2017-01-28 16:00:00,0.07759089999999999
2017-01-28 17:00:00,0.0753326
2017-01-28 18:00:00,0.1014916
2017-01-28 19:00:00,0.1374634
2017-01-28 20:00:00,0.19655709999999998
2017-01-28 21:00:00,0.19709849999999998
2017-01-28 22:00:00,0.0829755
2017-01-28 23:00:00,0.12594519999999998
2017-01-29 00:00:00,0.12326549999999999
2017-01-29 01:00:00,0.0733884
2017-01-29 02:00:00,0.0783571
2017-01-29 03:00:00,0.0947349
2017-01-29 04:00:00,0.0766631
2017-01-29 05:00:00,0.0896456
2017-01-29 06:00:00,0.0954625
2017-01-29 07:00:00,0.0735355
2017-01-29 08:00:00,0.0987083
2017-01-29 09:00:00,0.0766286
2017-01-29 10:00:00,0.07373829999999999
2017-01-29 11:00:00,0.0735396
2017-01-29 12:00:00,0.088106
2017-01-29 13:00:00,0.06932680000000001
2017-01-29 14:00:00,0.1016038
2017-01-29 15:00:00,0.0730435
2017-01-29 16:00:00,0.0879684
2017-01-29 17:00:00,0.0823212
2017-01-29 18:00:00,0.0765902
2017-01-29 19:00:00,0.0778211
2017-01-29 20:00:00,0.1831588
2017-01-29 21:00:00,0.1151815
2017-01-29 22:00:00,0.103881
2017-01-29 23:00:00,0.1351309
2017-01-30 00:00:00,0.1932071
2017-01-30 01:00:00,0.1938794
2017-01-30 02:00:00,0.11435460000000001
2017-01-30 03:00:00,0.0914949
2017-01-30 04:00:00,0.0781338
2017-01-30 05:00:00,0.07539509999999999
2017-01-30 06:00:00,0.0707522
2017-01-30 07:00:00,0.0822785
2017-01-30 08:00:00,0.08365679999999999
2017-01-30 09:00:00,0.0728071
2017-01-30 10:00:00,0.07355249999999999
2017-01-30 11:00:00,0.0749789
2017-01-30 12:00:00,0.1562718
2017-01-30 13:00:00,0.08442809999999999
2017-01-30 14:00:00,0.0793118
2017-01-30 15:00:00,0.097979
2017-01-30 16:00:00,0.10576129999999999
2017-01-30 17:00:00,0.0909858
