time,cpu
2017-01-04 04:00:00,0.3012221
2017-01-04 05:00:00,0.2910066
2017-01-04 06:00:00,0.34262560000000003
2017-01-04 07:00:00,0.3680436
2017-01-04 08:00:00,0.3889502
2017-01-04 09:00:00,0.3709014
2017-01-04 10:00:00,0.3497634
2017-01-04 11:00:00,0.3575215
2017-01-04 12:00:00,0.3573602
2017-01-04 13:00:00,0.34488480000000005
2017-01-04 14:00:00,0.3481435
2017-01-04 15:00:00,0.3235939
2017-01-04 16:00:00,0.2911796
2017-01-04 17:00:00,0.3156601
2017-01-04 18:00:00,0.35008409999999995
2017-01-04 19:00:00,0.3610035
2017-01-04 20:00:00,0.2845924
2017-01-04 21:00:00,0.25189710000000004
2017-01-04 22:00:00,0.22558129999999998
2017-01-04 23:00:00,0.2024474
2017-01-05 00:00:00,0.20203659999999998
2017-01-05 01:00:00,0.1837848
2017-01-05 02:00:00,0.1840214
2017-01-05 03:00:00,0.2008887
2017-01-05 04:00:00,0.27550209999999997
2017-01-05 05:00:00,0.3060469
2017-01-05 06:00:00,0.3461341
2017-01-05 07:00:00,0.35130629999999996
2017-01-05 08:00:00,0.34445480000000006
2017-01-05 09:00:00,0.3417237
2017-01-05 10:00:00,0.32980040000000005
2017-01-05 11:00:00,0.32153889999999996
2017-01-05 12:00:00,0.3259836
2017-01-05 13:00:00,0.32488500000000003
2017-01-05 14:00:00,0.2947784
2017-01-05 15:00:00,0.2497675
2017-01-05 16:00:00,0.2786943
2017-01-05 17:00:00,0.22056730000000002
2017-01-05 18:00:00,0.2186258
2017-01-05 19:00:00,0.1943052
2017-01-05 20:00:00,0.1909991
2017-01-05 21:00:00,0.2455189
2017-01-05 22:00:00,0.2416618
2017-01-05 23:00:00,0.2230038
2017-01-06 00:00:00,0.23653500000000002
2017-01-06 01:00:00,0.2094203
2017-01-06 02:00:00,0.20454419999999998
2017-01-06 03:00:00,0.2172191
2017-01-06 04:00:00,0.2825281
2017-01-06 05:00:00,0.2987252
2017-01-06 06:00:00,0.3495144
2017-01-06 07:00:00,0.3474861
2017-01-06 08:00:00,0.4095064
2017-01-06 09:00:00,0.386135
2017-01-06 10:00:00,0.3367088
2017-01-06 11:00:00,0.3053193
2017-01-06 12:00:00,0.3014065
2017-01-06 13:00:00,0.3421289
2017-01-06 14:00:00,0.3019444
2017-01-06 15:00:00,0.2764407
2017-01-06 16:00:00,0.2335467
2017-01-06 17:00:00,0.2010331
2017-01-06 18:00:00,0.2578104
2017-01-06 19:00:00,0.2318565
2017-01-06 20:00:00,0.2228914
2017-01-06 21:00:00,0.218188
2017-01-06 22:00:00,0.1776114
2017-01-06 23:00:00,0.1996555
2017-01-07 00:00:00,0.22212579999999998
2017-01-07 01:00:00,0.18821960000000001
2017-01-07 02:00:00,0.17590039999999998
2017-01-07 03:00:00,0.1730228
2017-01-07 04:00:00,0.18201499999999998
2017-01-07 05:00:00,0.1882172
2017-01-07 06:00:00,0.1704486
2017-01-07 07:00:00,0.18201910000000002
2017-01-07 08:00:00,0.22915400000000002
2017-01-07 09:00:00,0.20555800000000002
2017-01-07 10:00:00,0.1894233
2017-01-07 11:00:00,0.18103919999999998
2017-01-07 12:00:00,0.22266719999999998
2017-01-07 13:00:00,0.20626750000000002
2017-01-07 14:00:00,0.1770277
2017-01-07 15:00:00,0.1671406
2017-01-07 16:00:00,0.1732208
2017-01-07 17:00:00,0.1613733
2017-01-07 18:00:00,0.1606148
2017-01-07 19:00:00,0.155143
2017-01-07 20:00:00,0.1568441
2017-01-07 21:00:00,0.1480629
2017-01-07 22:00:00,0.1403142
2017-01-07 23:00:00,0.1363824
2017-01-08 00:00:00,0.13559200000000002
2017-01-08 01:00:00,0.1386336
2017-01-08 02:00:00,0.13456289999999999
2017-01-08 03:00:00,0.1680108
2017-01-08 04:00:00,0.16292369999999998
2017-01-08 05:00:00,0.20595780000000002
2017-01-08 06:00:00,0.2304079
2017-01-08 07:00:00,0.20964490000000002
2017-01-08 08:00:00,0.19344809999999998
2017-01-08 09:00:00,0.2120171
2017-01-08 10:00:00,0.23231639999999998
2017-01-08 11:00:00,0.2246294
2017-01-08 12:00:00,0.1987742
2017-01-08 13:00:00,0.1746202
2017-01-08 14:00:00,0.1859341
2017-01-08 15:00:00,0.1797722
2017-01-08 16:00:00,0.1753046
2017-01-08 17:00:00,0.1708572
2017-01-08 18:00:00,0.1719781
2017-01-08 19:00:00,0.1670853
2017-01-08 20:00:00,0.1584297
2017-01-08 21:00:00,0.1712834
2017-01-08 22:00:00,0.18696359999999998
2017-01-08 23:00:00,0.18104949999999997
2017-01-09 00:00:00,0.155982
2017-01-09 01:00:00,0.1451689
2017-01-09 02:00:00,0.18663519999999997
2017-01-09 03:00:00,0.2745937
2017-01-09 04:00:00,0.32907569999999997
2017-01-09 05:00:00,0.36971719999999997
2017-01-09 06:00:00,0.37621899999999997
2017-01-09 07:00:00,0.4169064
2017-01-09 08:00:00,0.4127549
2017-01-09 09:00:00,0.3868123
2017-01-09 10:00:00,0.4003331
2017-01-09 11:00:00,0.38440359999999996
2017-01-09 12:00:00,0.34192010000000006
2017-01-09 13:00:00,0.34405679999999994
2017-01-09 14:00:00,0.3302401
2017-01-09 15:00:00,0.2810838
2017-01-09 16:00:00,0.2618892
2017-01-09 17:00:00,0.24454499999999998
2017-01-09 18:00:00,0.2156077
2017-01-09 19:00:00,0.19048559999999998
2017-01-09 20:00:00,0.1991565
2017-01-09 21:00:00,0.1955633
2017-01-09 22:00:00,0.19635660000000002
2017-01-09 23:00:00,0.16786020000000001
2017-01-10 00:00:00,0.1654547
2017-01-10 01:00:00,0.1532774
2017-01-10 02:00:00,0.1881204
2017-01-10 03:00:00,0.24827269999999999
2017-01-10 04:00:00,0.2853805
2017-01-10 05:00:00,0.305139
2017-01-10 06:00:00,0.3609381
2017-01-10 07:00:00,0.4111127
2017-01-10 08:00:00,0.41410009999999997
2017-01-10 09:00:00,0.3877368
2017-01-10 10:00:00,0.3417118
2017-01-10 11:00:00,0.3512117
2017-01-10 12:00:00,0.34281170000000005
2017-01-10 13:00:00,0.2862042
2017-01-10 14:00:00,0.2784453
2017-01-10 15:00:00,0.2715746
2017-01-10 16:00:00,0.24625029999999998
2017-01-10 17:00:00,0.1957122
2017-01-10 18:00:00,0.1668393
2017-01-10 19:00:00,0.16556920000000003
2017-01-10 20:00:00,0.15489039999999998
2017-01-10 21:00:00,0.147755
2017-01-10 22:00:00,0.1481122
2017-01-10 23:00:00,0.1412408
2017-01-11 00:00:00,0.1314872
2017-01-11 01:00:00,0.1389186
2017-01-11 02:00:00,0.1526421
2017-01-11 03:00:00,0.171129
2017-01-11 04:00:00,0.20677040000000002
2017-01-11 05:00:00,0.2553265
2017-01-11 06:00:00,0.3143497
2017-01-11 07:00:00,0.34128349999999996
2017-01-11 08:00:00,0.3486488
2017-01-11 09:00:00,0.3392077
2017-01-11 10:00:00,0.3251644
2017-01-11 11:00:00,0.2585661
2017-01-11 12:00:00,0.0974348
2017-01-11 13:00:00,0.09064080000000001
2017-01-11 14:00:00,0.0756887
2017-01-11 15:00:00,0.06961020000000001
2017-01-11 16:00:00,0.053495799999999996
2017-01-11 17:00:00,0.050073299999999994
2017-01-11 18:00:00,0.048463900000000004
2017-01-11 19:00:00,0.046180399999999996
2017-01-11 20:00:00,0.0438457
2017-01-11 21:00:00,0.0432428
2017-01-11 22:00:00,0.0445943
2017-01-11 23:00:00,0.0409854
2017-01-12 00:00:00,0.0406247
2017-01-12 01:00:00,0.041006400000000005
2017-01-12 02:00:00,0.0420263
2017-01-12 03:00:00,0.042706600000000004
2017-01-12 04:00:00,0.0469898
2017-01-12 05:00:00,0.1995193
2017-01-12 06:00:00,0.28992640000000003
2017-01-12 07:00:00,0.2991992
2017-01-12 08:00:00,0.2970936
2017-01-12 09:00:00,0.2975158
2017-01-12 10:00:00,0.2835011
2017-01-12 11:00:00,0.284018
2017-01-12 12:00:00,0.2800552
2017-01-12 13:00:00,0.2943616
2017-01-12 14:00:00,0.3016404
2017-01-12 15:00:00,0.26611830000000003
2017-01-12 16:00:00,0.2435327
2017-01-12 17:00:00,0.2374012
2017-01-12 18:00:00,0.2298656
2017-01-12 19:00:00,0.22226769999999998
2017-01-12 20:00:00,0.2179308
2017-01-12 21:00:00,0.2054859
2017-01-12 22:00:00,0.2003229
2017-01-12 23:00:00,0.21672650000000002
2017-01-13 00:00:00,0.2452404
2017-01-13 01:00:00,0.2523892
2017-01-13 02:00:00,0.259592
2017-01-13 03:00:00,0.2724393
2017-01-13 04:00:00,0.2930631
2017-01-13 05:00:00,0.2881896
2017-01-13 06:00:00,0.3435798
2017-01-13 07:00:00,0.35406239999999994
2017-01-13 08:00:00,0.3778628
2017-01-13 09:00:00,0.3759657
2017-01-13 10:00:00,0.3584879
2017-01-13 11:00:00,0.33509239999999996
2017-01-13 12:00:00,0.3199025
2017-01-13 13:00:00,0.2969875
2017-01-13 14:00:00,0.2239546
2017-01-13 15:00:00,0.18703199999999998
2017-01-13 16:00:00,0.1632844
2017-01-13 17:00:00,0.1573842
2017-01-13 18:00:00,0.1662421
2017-01-13 19:00:00,0.1630838
2017-01-13 20:00:00,0.1406385
2017-01-13 21:00:00,0.1252578
2017-01-13 22:00:00,0.1239067
2017-01-13 23:00:00,0.11764379999999999
2017-01-14 00:00:00,0.12081889999999999
2017-01-14 01:00:00,0.1218976
2017-01-14 02:00:00,0.1229609
2017-01-14 03:00:00,0.12010910000000001
2017-01-14 04:00:00,0.1291069
2017-01-14 05:00:00,0.1277412
2017-01-14 06:00:00,0.1487081
2017-01-14 07:00:00,0.1785087
2017-01-14 08:00:00,0.18966460000000002
2017-01-14 09:00:00,0.1888111
2017-01-14 10:00:00,0.1789523
2017-01-14 11:00:00,0.17178909999999997
2017-01-14 12:00:00,0.16629359999999999
2017-01-14 13:00:00,0.16457070000000001
2017-01-14 14:00:00,0.1519032
2017-01-14 15:00:00,0.1311852
2017-01-14 16:00:00,0.1296666
2017-01-14 17:00:00,0.13120520000000002
2017-01-14 18:00:00,0.1330154
2017-01-14 19:00:00,0.1337315
2017-01-14 20:00:00,0.1330083
2017-01-14 21:00:00,0.1300876
2017-01-14 22:00:00,0.1262481
2017-01-14 23:00:00,0.1161594
2017-01-15 00:00:00,0.1161664
2017-01-15 01:00:00,0.1216127
2017-01-15 02:00:00,0.11680199999999999
2017-01-15 03:00:00,0.1232964
2017-01-15 04:00:00,0.1210844
2017-01-15 05:00:00,0.11925380000000001
2017-01-15 06:00:00,0.1335093
2017-01-15 07:00:00,0.13376559999999998
2017-01-15 08:00:00,0.1364497
2017-01-15 09:00:00,0.1379311
2017-01-15 10:00:00,0.1428799
2017-01-15 11:00:00,0.1409687
2017-01-15 12:00:00,0.14036099999999999
2017-01-15 13:00:00,0.1523176
2017-01-15 14:00:00,0.1550636
2017-01-15 15:00:00,0.1433017
2017-01-15 16:00:00,0.1429192
2017-01-15 17:00:00,0.1448576
2017-01-15 18:00:00,0.139742
2017-01-15 19:00:00,0.14210699999999998
2017-01-15 20:00:00,0.1321269
2017-01-15 21:00:00,0.1316128
2017-01-15 22:00:00,0.12857100000000002
2017-01-15 23:00:00,0.12572060000000002
2017-01-16 00:00:00,0.1314321
2017-01-16 01:00:00,0.12454269999999999
2017-01-16 02:00:00,0.13545870000000002
2017-01-16 03:00:00,0.1493067
2017-01-16 04:00:00,0.1686024
2017-01-16 05:00:00,0.1907179
2017-01-16 06:00:00,0.2160339
2017-01-16 07:00:00,0.2275013
2017-01-16 08:00:00,0.2249646
2017-01-16 09:00:00,0.22449860000000002
2017-01-16 10:00:00,0.2159055
2017-01-16 11:00:00,0.20805900000000002
2017-01-16 12:00:00,0.2083803
2017-01-16 13:00:00,0.19608630000000002
2017-01-16 14:00:00,0.1895199
2017-01-16 15:00:00,0.1756413
2017-01-16 16:00:00,0.16177129999999998
2017-01-16 17:00:00,0.1553545
2017-01-16 18:00:00,0.1590377
2017-01-16 19:00:00,0.16163609999999998
2017-01-16 20:00:00,0.1541244
2017-01-16 21:00:00,0.1491933
2017-01-16 22:00:00,0.1422307
2017-01-16 23:00:00,0.13459949999999998
2017-01-17 00:00:00,0.1258339
2017-01-17 01:00:00,0.1287009
2017-01-17 02:00:00,0.14244310000000002
2017-01-17 03:00:00,0.1599602
2017-01-17 04:00:00,0.19256979999999999
2017-01-17 05:00:00,0.23522169999999998
2017-01-17 06:00:00,0.28809850000000004
2017-01-17 07:00:00,0.3231954
2017-01-17 08:00:00,0.3171394
2017-01-17 09:00:00,0.3023451
2017-01-17 10:00:00,0.2922271
2017-01-17 11:00:00,0.2893115
2017-01-17 12:00:00,0.2854709
2017-01-17 13:00:00,0.2714424
2017-01-17 14:00:00,0.2537577
2017-01-17 15:00:00,0.2163815
2017-01-17 16:00:00,0.1856006
2017-01-17 17:00:00,0.1664807
2017-01-17 18:00:00,0.1628181
2017-01-17 19:00:00,0.1569639
2017-01-17 20:00:00,0.1715344
2017-01-17 21:00:00,0.1513487
2017-01-17 22:00:00,0.1506577
2017-01-17 23:00:00,0.1471739
2017-01-18 00:00:00,0.138263
2017-01-18 01:00:00,0.1428937
2017-01-18 02:00:00,0.15211650000000002
2017-01-18 03:00:00,0.191266
2017-01-18 04:00:00,0.2634551
2017-01-18 05:00:00,0.3163585
2017-01-18 06:00:00,0.3742854
2017-01-18 07:00:00,0.4000629
2017-01-18 08:00:00,0.4108594
2017-01-18 09:00:00,0.4165818
2017-01-18 10:00:00,0.3942
2017-01-18 11:00:00,0.38718769999999997
2017-01-18 12:00:00,0.36573500000000003
2017-01-18 13:00:00,0.3563265
2017-01-18 14:00:00,0.2747348
2017-01-18 15:00:00,0.2212237
2017-01-18 16:00:00,0.179755
2017-01-18 17:00:00,0.1719253
2017-01-18 18:00:00,0.1635181
2017-01-18 19:00:00,0.1633887
2017-01-18 20:00:00,0.143781
2017-01-18 21:00:00,0.1479628
2017-01-18 22:00:00,0.1336857
2017-01-18 23:00:00,0.127215
2017-01-19 00:00:00,0.12690490000000001
2017-01-19 01:00:00,0.1274151
2017-01-19 02:00:00,0.12751659999999998
2017-01-19 03:00:00,0.1541048
2017-01-19 04:00:00,0.19471889999999997
2017-01-19 05:00:00,0.2267285
2017-01-19 06:00:00,0.2627066
2017-01-19 07:00:00,0.28534960000000004
2017-01-19 08:00:00,0.23884709999999998
2017-01-19 09:00:00,0.1917876
2017-01-19 10:00:00,0.18425239999999998
2017-01-19 11:00:00,0.18093820000000002
2017-01-19 12:00:00,0.16535699999999998
2017-01-19 13:00:00,0.0665301
2017-01-19 14:00:00,0.0613642
2017-01-19 15:00:00,0.047334100000000004
2017-01-19 16:00:00,0.0434221
2017-01-19 17:00:00,0.046144199999999996
2017-01-19 18:00:00,0.0397549
2017-01-19 19:00:00,0.039548
2017-01-19 20:00:00,0.0393343
2017-01-19 21:00:00,0.0389518
2017-01-19 22:00:00,0.0399283
2017-01-19 23:00:00,0.0385515
2017-01-20 00:00:00,0.039539399999999995
2017-01-20 01:00:00,0.0387807
2017-01-20 02:00:00,0.0405936
2017-01-20 03:00:00,0.0375556
2017-01-20 04:00:00,0.0364894
2017-01-20 05:00:00,0.0377043
2017-01-20 06:00:00,0.037435
2017-01-20 07:00:00,0.0347824
2017-01-20 08:00:00,0.0354122
2017-01-20 09:00:00,0.0373253
2017-01-20 10:00:00,0.0355664
2017-01-20 11:00:00,0.0344825
2017-01-20 12:00:00,0.0351816
2017-01-20 13:00:00,0.035634
2017-01-20 14:00:00,0.038599800000000004
2017-01-20 15:00:00,0.0357895
2017-01-20 16:00:00,0.036763
2017-01-20 17:00:00,0.0339475
2017-01-20 18:00:00,0.035107599999999996
2017-01-20 19:00:00,0.0352734
2017-01-20 20:00:00,0.034193799999999996
2017-01-20 21:00:00,0.0385
2017-01-20 22:00:00,0.0350902
2017-01-20 23:00:00,0.0316493
2017-01-21 00:00:00,0.0335832
2017-01-21 01:00:00,0.033056
2017-01-21 02:00:00,0.0326566
2017-01-21 03:00:00,0.0329757
2017-01-21 04:00:00,0.0335424
2017-01-21 05:00:00,0.0330548
2017-01-21 06:00:00,0.033747
2017-01-21 07:00:00,0.0327834
2017-01-21 08:00:00,0.0323016
2017-01-21 09:00:00,0.037469800000000004
2017-01-21 10:00:00,0.0338492
2017-01-21 11:00:00,0.034175
2017-01-21 12:00:00,0.0317095
2017-01-21 13:00:00,0.0340067
2017-01-21 14:00:00,0.0333441
2017-01-21 15:00:00,0.0322555
2017-01-21 16:00:00,0.0332697
2017-01-21 17:00:00,0.0336101
2017-01-21 18:00:00,0.0327026
2017-01-21 19:00:00,0.032300499999999996
2017-01-21 20:00:00,0.0319285
2017-01-21 21:00:00,0.0323207
2017-01-21 22:00:00,0.0349694
2017-01-21 23:00:00,0.0318206
2017-01-22 00:00:00,0.0321435
2017-01-22 01:00:00,0.0327955
2017-01-22 02:00:00,0.0335386
2017-01-22 03:00:00,0.0324858
2017-01-22 04:00:00,0.0325697
2017-01-22 05:00:00,0.033201800000000004
2017-01-22 06:00:00,0.0404577
2017-01-22 07:00:00,0.0327255
2017-01-22 08:00:00,0.0317714
2017-01-22 09:00:00,0.0338911
2017-01-22 10:00:00,0.034618
2017-01-22 11:00:00,0.0319307
2017-01-22 12:00:00,0.0348071
2017-01-22 13:00:00,0.0321842
2017-01-22 14:00:00,0.0364131
2017-01-22 15:00:00,0.0320849
2017-01-22 16:00:00,0.0327217
2017-01-22 17:00:00,0.0339357
2017-01-22 18:00:00,0.0315771
2017-01-22 19:00:00,0.0314059
2017-01-22 20:00:00,0.0317146
2017-01-22 21:00:00,0.0378466
2017-01-22 22:00:00,0.0354193
2017-01-22 23:00:00,0.030919699999999998
2017-01-23 00:00:00,0.0314482
2017-01-23 01:00:00,0.0318871
2017-01-23 02:00:00,0.0336895
2017-01-23 03:00:00,0.0330077
2017-01-23 04:00:00,0.0322352
2017-01-23 05:00:00,0.0321206
2017-01-23 06:00:00,0.0346905
2017-01-23 07:00:00,0.03615
2017-01-23 08:00:00,0.0346324
2017-01-23 09:00:00,0.0340994
2017-01-23 10:00:00,0.0323605
2017-01-23 11:00:00,0.0344887
2017-01-23 12:00:00,0.0325187
2017-01-23 13:00:00,0.062541
2017-01-23 14:00:00,0.030832199999999997
2017-01-23 15:00:00,0.0291024
2017-01-23 16:00:00,0.030290499999999998
2017-01-23 17:00:00,0.028285
2017-01-23 18:00:00,0.0291466
2017-01-23 19:00:00,0.027718
2017-01-23 20:00:00,0.027948
2017-01-23 21:00:00,0.031398999999999996
2017-01-23 22:00:00,0.0290218
2017-01-23 23:00:00,0.028591799999999997
2017-01-24 00:00:00,0.0305017
2017-01-24 01:00:00,0.028681899999999996
2017-01-24 02:00:00,0.0287086
2017-01-24 03:00:00,0.0280831
2017-01-24 04:00:00,0.0290912
2017-01-24 05:00:00,0.032003699999999996
2017-01-24 06:00:00,0.0283967
2017-01-24 07:00:00,0.028849800000000002
2017-01-24 08:00:00,0.0286792
2017-01-24 09:00:00,0.0296511
2017-01-24 10:00:00,0.028879000000000002
2017-01-24 11:00:00,0.033069
2017-01-24 12:00:00,0.030611299999999998
2017-01-24 13:00:00,0.0392829
2017-01-24 14:00:00,0.0301728
2017-01-24 15:00:00,0.0286908
2017-01-24 16:00:00,0.0285986
2017-01-24 17:00:00,0.030704799999999997
2017-01-24 18:00:00,0.0309416
2017-01-24 19:00:00,0.029930500000000002
2017-01-24 20:00:00,0.029208699999999997
2017-01-24 21:00:00,0.0314761
2017-01-24 22:00:00,0.0309578
2017-01-24 23:00:00,0.0280817
2017-01-25 00:00:00,0.0274858
2017-01-25 01:00:00,0.0324214
2017-01-25 02:00:00,0.029778600000000002
2017-01-25 03:00:00,0.029541300000000003
2017-01-25 04:00:00,0.0303152
2017-01-25 05:00:00,0.030855
2017-01-25 06:00:00,0.032825799999999995
2017-01-25 07:00:00,0.0298662
2017-01-25 08:00:00,0.0293837
2017-01-25 09:00:00,0.0301804
2017-01-25 10:00:00,0.0305729
2017-01-25 11:00:00,0.0310577
2017-01-25 12:00:00,0.029677799999999997
2017-01-25 13:00:00,0.0328954
2017-01-25 14:00:00,0.029324499999999996
2017-01-25 15:00:00,0.0830209
2017-01-25 16:00:00,0.1809471
2017-01-25 17:00:00,0.1700563
2017-01-25 18:00:00,0.1663026
2017-01-25 19:00:00,0.1657033
2017-01-25 20:00:00,0.1564738
2017-01-25 21:00:00,0.1555876
2017-01-25 22:00:00,0.1463054
2017-01-25 23:00:00,0.1470937
2017-01-26 00:00:00,0.1368488
2017-01-26 01:00:00,0.1382522
2017-01-26 02:00:00,0.1406329
2017-01-26 03:00:00,0.17448750000000002
2017-01-26 04:00:00,0.20419630000000003
2017-01-26 05:00:00,0.27074349999999997
2017-01-26 06:00:00,0.2993479
2017-01-26 07:00:00,0.3146719
2017-01-26 08:00:00,0.3156649
2017-01-26 09:00:00,0.3023048
2017-01-26 10:00:00,0.2997762
2017-01-26 11:00:00,0.3075146
2017-01-26 12:00:00,0.311382
2017-01-26 13:00:00,0.2740898
2017-01-26 14:00:00,0.2479965
2017-01-26 15:00:00,0.21899280000000002
2017-01-26 16:00:00,0.1916565
2017-01-26 17:00:00,0.1706174
2017-01-26 18:00:00,0.1654159
2017-01-26 19:00:00,0.1540651
2017-01-26 20:00:00,0.1668064
2017-01-26 21:00:00,0.1529257
2017-01-26 22:00:00,0.1322749
2017-01-26 23:00:00,0.1326167
2017-01-27 00:00:00,0.13873749999999999
2017-01-27 01:00:00,0.1438486
2017-01-27 02:00:00,0.1786993
2017-01-27 03:00:00,0.1672269
2017-01-27 04:00:00,0.2086956
2017-01-27 05:00:00,0.2465654
2017-01-27 06:00:00,0.2891404
2017-01-27 07:00:00,0.3049688
2017-01-27 08:00:00,0.299714
2017-01-27 09:00:00,0.295902
2017-01-27 10:00:00,0.2915296
2017-01-27 11:00:00,0.28780819999999996
2017-01-27 12:00:00,0.2794288
2017-01-27 13:00:00,0.25957779999999997
2017-01-27 14:00:00,0.22067530000000002
2017-01-27 15:00:00,0.2008002
2017-01-27 16:00:00,0.1783874
2017-01-27 17:00:00,0.1651627
2017-01-27 18:00:00,0.15211629999999998
2017-01-27 19:00:00,0.1502991
2017-01-27 20:00:00,0.146459
2017-01-27 21:00:00,0.1440571
2017-01-27 22:00:00,0.1350468
2017-01-27 23:00:00,0.1292164
2017-01-28 00:00:00,0.1280606
2017-01-28 01:00:00,0.1273002
2017-01-28 02:00:00,0.1309067
2017-01-28 03:00:00,0.1409598
2017-01-28 04:00:00,0.13960150000000002
2017-01-28 05:00:00,0.1529369
2017-01-28 06:00:00,0.1438005
2017-01-28 07:00:00,0.151819
2017-01-28 08:00:00,0.1950789
2017-01-28 09:00:00,0.2031419
2017-01-28 10:00:00,0.20494140000000002
2017-01-28 11:00:00,0.1990834
2017-01-28 12:00:00,0.1962104
2017-01-28 13:00:00,0.20130569999999998
2017-01-28 14:00:00,0.1857889
2017-01-28 15:00:00,0.19078530000000002
2017-01-28 16:00:00,0.1869211
2017-01-28 17:00:00,0.1811198
2017-01-28 18:00:00,0.1694763
2017-01-28 19:00:00,0.1739217
2017-01-28 20:00:00,0.16763809999999998
2017-01-28 21:00:00,0.1681043
2017-01-28 22:00:00,0.16056539999999997
2017-01-28 23:00:00,0.1671867
2017-01-29 00:00:00,0.1545629
2017-01-29 01:00:00,0.1577479
2017-01-29 02:00:00,0.1526277
2017-01-29 03:00:00,0.1589797
2017-01-29 04:00:00,0.1595851
2017-01-29 05:00:00,0.1677684
2017-01-29 06:00:00,0.170741
2017-01-29 07:00:00,0.1742511
2017-01-29 08:00:00,0.18310459999999998
2017-01-29 09:00:00,0.18465689999999998
2017-01-29 10:00:00,0.1854911
2017-01-29 11:00:00,0.1877449
2017-01-29 12:00:00,0.1907175
2017-01-29 13:00:00,0.19600359999999997
2017-01-29 14:00:00,0.19270679999999998
2017-01-29 15:00:00,0.1901513
2017-01-29 16:00:00,0.1962357
2017-01-29 17:00:00,0.19548780000000002
2017-01-29 18:00:00,0.1957828
2017-01-29 19:00:00,0.19339849999999997
2017-01-29 20:00:00,0.1844014
2017-01-29 21:00:00,0.18571359999999998
2017-01-29 22:00:00,0.1726112
2017-01-29 23:00:00,0.1665138
2017-01-30 00:00:00,0.1651465
2017-01-30 01:00:00,0.16167269999999997
2017-01-30 02:00:00,0.17407430000000002
2017-01-30 03:00:00,0.2119092
2017-01-30 04:00:00,0.2890751
2017-01-30 05:00:00,0.33620399999999995
2017-01-30 06:00:00,0.3884214
2017-01-30 07:00:00,0.3961833
2017-01-30 08:00:00,0.40541119999999997
2017-01-30 09:00:00,0.4068914
2017-01-30 10:00:00,0.38423090000000004
2017-01-30 11:00:00,0.3804394
2017-01-30 12:00:00,0.3734558
