time,cpu
2017-01-11 01:00:00,0.2037489
2017-01-11 02:00:00,0.19220199999999998
2017-01-11 03:00:00,0.232699
2017-01-11 04:00:00,0.26208549999999997
2017-01-11 05:00:00,0.284204
2017-01-11 06:00:00,0.2997802
2017-01-11 07:00:00,0.29611350000000003
2017-01-11 08:00:00,0.318379
2017-01-11 09:00:00,0.3137508
2017-01-11 10:00:00,0.2603094
2017-01-11 11:00:00,0.2596249
2017-01-11 12:00:00,0.2331127
2017-01-11 13:00:00,0.2524915
2017-01-11 14:00:00,0.2666609
2017-01-11 15:00:00,0.2537218
2017-01-11 16:00:00,0.2508496
2017-01-11 17:00:00,0.1987468
2017-01-11 18:00:00,0.19761240000000002
2017-01-11 19:00:00,0.1889022
2017-01-11 20:00:00,0.1938814
2017-01-11 21:00:00,0.2555018
2017-01-11 22:00:00,0.2913968
2017-01-11 23:00:00,0.23297820000000002
2017-01-12 00:00:00,0.2017347
2017-01-12 01:00:00,0.1973355
2017-01-12 02:00:00,0.1936684
2017-01-12 03:00:00,0.21532430000000002
2017-01-12 04:00:00,0.2732664
2017-01-12 05:00:00,0.3053336
2017-01-12 06:00:00,0.2855263
2017-01-12 07:00:00,0.2951811
2017-01-12 08:00:00,0.2993777
2017-01-12 09:00:00,0.2659601
2017-01-12 10:00:00,0.2579721
2017-01-12 11:00:00,0.2411536
2017-01-12 12:00:00,0.21962859999999998
2017-01-12 13:00:00,0.2284135
2017-01-12 14:00:00,0.21468990000000002
2017-01-12 15:00:00,0.2014918
2017-01-12 16:00:00,0.201463
2017-01-12 17:00:00,0.19006
2017-01-12 18:00:00,0.18190169999999997
2017-01-12 19:00:00,0.1862678
2017-01-12 20:00:00,0.2004251
2017-01-12 21:00:00,0.2326314
2017-01-12 22:00:00,0.2753726
2017-01-12 23:00:00,0.2561611
2017-01-13 00:00:00,0.2408414
2017-01-13 01:00:00,0.2008905
2017-01-13 02:00:00,0.1997259
2017-01-13 03:00:00,0.2231367
2017-01-13 04:00:00,0.25812609999999997
2017-01-13 05:00:00,0.27256199999999997
2017-01-13 06:00:00,0.25719000000000003
2017-01-13 07:00:00,0.2918141
2017-01-13 08:00:00,0.2792404
2017-01-13 09:00:00,0.2759066
2017-01-13 10:00:00,0.2590476
2017-01-13 11:00:00,0.2474145
2017-01-13 12:00:00,0.2637047
2017-01-13 13:00:00,0.2212922
2017-01-13 14:00:00,0.2211927
2017-01-13 15:00:00,0.2202849
2017-01-13 16:00:00,0.2059082
2017-01-13 17:00:00,0.20106069999999998
2017-01-13 18:00:00,0.191863
2017-01-13 19:00:00,0.19167079999999997
2017-01-13 20:00:00,0.2014197
2017-01-13 21:00:00,0.3223773
2017-01-13 22:00:00,0.3949931
2017-01-13 23:00:00,0.4136549
2017-01-14 00:00:00,0.5714406000000001
2017-01-14 01:00:00,0.6543997
2017-01-14 02:00:00,0.4673348
2017-01-14 03:00:00,0.2360205
2017-01-14 04:00:00,0.21869980000000003
2017-01-14 05:00:00,0.22289989999999998
2017-01-14 06:00:00,0.2138241
2017-01-14 07:00:00,0.20103929999999998
2017-01-14 08:00:00,0.2096188
2017-01-14 09:00:00,0.20524170000000003
2017-01-14 10:00:00,0.1918646
2017-01-14 11:00:00,0.1724706
2017-01-14 12:00:00,0.17887260000000002
2017-01-14 13:00:00,0.17049029999999998
2017-01-14 14:00:00,0.16464009999999998
2017-01-14 15:00:00,0.1784282
2017-01-14 16:00:00,0.171509
2017-01-14 17:00:00,0.144925
2017-01-14 18:00:00,0.15531430000000002
2017-01-14 19:00:00,0.1644423
2017-01-14 20:00:00,0.1677969
2017-01-14 21:00:00,0.3122051
2017-01-14 22:00:00,0.3923747
2017-01-14 23:00:00,0.36586150000000006
2017-01-15 00:00:00,0.3097651
2017-01-15 01:00:00,0.2858926
2017-01-15 02:00:00,0.2387211
2017-01-15 03:00:00,0.2144414
2017-01-15 04:00:00,0.20258410000000002
2017-01-15 05:00:00,0.1976939
2017-01-15 06:00:00,0.1919584
2017-01-15 07:00:00,0.1977654
2017-01-15 08:00:00,0.20860240000000002
2017-01-15 09:00:00,0.18938500000000003
2017-01-15 10:00:00,0.18943390000000002
2017-01-15 11:00:00,0.1664092
2017-01-15 12:00:00,0.170263
2017-01-15 13:00:00,0.17474810000000002
2017-01-15 14:00:00,0.1744896
2017-01-15 15:00:00,0.1758682
2017-01-15 16:00:00,0.1789384
2017-01-15 17:00:00,0.17600480000000002
2017-01-15 18:00:00,0.17032599999999998
2017-01-15 19:00:00,0.1584439
2017-01-15 20:00:00,0.1886627
2017-01-15 21:00:00,0.23780400000000002
2017-01-15 22:00:00,0.24940740000000003
2017-01-15 23:00:00,0.2281997
2017-01-16 00:00:00,0.2025103
2017-01-16 01:00:00,0.1828626
2017-01-16 02:00:00,0.18729849999999998
2017-01-16 03:00:00,0.18445609999999998
2017-01-16 04:00:00,0.2111278
2017-01-16 05:00:00,0.2329286
2017-01-16 06:00:00,0.2367585
2017-01-16 07:00:00,0.2410352
2017-01-16 08:00:00,0.23380479999999998
2017-01-16 09:00:00,0.2171819
2017-01-16 10:00:00,0.2080285
2017-01-16 11:00:00,0.18496030000000002
2017-01-16 12:00:00,0.1758506
2017-01-16 13:00:00,0.177702
2017-01-16 14:00:00,0.1767802
2017-01-16 15:00:00,0.17640429999999999
2017-01-16 16:00:00,0.1852392
2017-01-16 17:00:00,0.1730128
2017-01-16 18:00:00,0.172159
2017-01-16 19:00:00,0.163322
2017-01-16 20:00:00,0.1728748
2017-01-16 21:00:00,0.2281587
2017-01-16 22:00:00,0.2611022
2017-01-16 23:00:00,0.242278
2017-01-17 00:00:00,0.20852679999999998
2017-01-17 01:00:00,0.2011484
2017-01-17 02:00:00,0.1756889
2017-01-17 03:00:00,0.1987365
2017-01-17 04:00:00,0.2527366
2017-01-17 05:00:00,0.28308099999999997
2017-01-17 06:00:00,0.2640349
2017-01-17 07:00:00,0.277867
2017-01-17 08:00:00,0.2809255
2017-01-17 09:00:00,0.2603757
2017-01-17 10:00:00,0.2457248
2017-01-17 11:00:00,0.2170026
2017-01-17 12:00:00,0.22680920000000002
2017-01-17 13:00:00,0.21986239999999999
2017-01-17 14:00:00,0.2029524
2017-01-17 15:00:00,0.2008626
2017-01-17 16:00:00,0.19867349999999998
2017-01-17 17:00:00,0.1777219
2017-01-17 18:00:00,0.1591159
2017-01-17 19:00:00,0.1642454
2017-01-17 20:00:00,0.1932169
2017-01-17 21:00:00,0.27469750000000004
2017-01-17 22:00:00,0.3019167
2017-01-17 23:00:00,0.2532397
2017-01-18 00:00:00,0.21859660000000003
2017-01-18 01:00:00,0.2050253
2017-01-18 02:00:00,0.2120334
2017-01-18 03:00:00,0.2347985
2017-01-18 04:00:00,0.2848544
2017-01-18 05:00:00,0.2875121
2017-01-18 06:00:00,0.3080675
2017-01-18 07:00:00,0.3272046
2017-01-18 08:00:00,0.3117414
2017-01-18 09:00:00,0.2959844
2017-01-18 10:00:00,0.2708456
2017-01-18 11:00:00,0.2511992
2017-01-18 12:00:00,0.2310484
2017-01-18 13:00:00,0.24727
2017-01-18 14:00:00,0.2628203
2017-01-18 15:00:00,0.2592271
2017-01-18 16:00:00,0.23277899999999999
2017-01-18 17:00:00,0.1925181
2017-01-18 18:00:00,0.1886778
2017-01-18 19:00:00,0.1822501
2017-01-18 20:00:00,0.19632159999999999
2017-01-18 21:00:00,0.25323429999999997
2017-01-18 22:00:00,0.27030329999999997
2017-01-18 23:00:00,0.2505969
2017-01-19 00:00:00,0.2476275
2017-01-19 01:00:00,0.2040487
2017-01-19 02:00:00,0.1862742
2017-01-19 03:00:00,0.2121554
2017-01-19 04:00:00,0.24800709999999998
2017-01-19 05:00:00,0.2832598
2017-01-19 06:00:00,0.263492
2017-01-19 07:00:00,0.2741484
2017-01-19 08:00:00,0.28739899999999996
2017-01-19 09:00:00,0.2537123
2017-01-19 10:00:00,0.25164380000000003
2017-01-19 11:00:00,0.2380384
2017-01-19 12:00:00,0.2238329
2017-01-19 13:00:00,0.20204170000000002
2017-01-19 14:00:00,0.1961907
2017-01-19 15:00:00,0.2003905
2017-01-19 16:00:00,0.2029675
2017-01-19 17:00:00,0.1860845
2017-01-19 18:00:00,0.1827079
2017-01-19 19:00:00,0.18131329999999998
2017-01-19 20:00:00,0.1944308
2017-01-19 21:00:00,0.2241225
2017-01-19 22:00:00,0.26634
2017-01-19 23:00:00,0.2613413
2017-01-20 00:00:00,0.2300282
2017-01-20 01:00:00,0.2153891
2017-01-20 02:00:00,0.1942262
2017-01-20 03:00:00,0.2246379
2017-01-20 04:00:00,0.2550038
2017-01-20 05:00:00,0.2698107
2017-01-20 06:00:00,0.27144619999999997
2017-01-20 07:00:00,0.25789850000000003
2017-01-20 08:00:00,0.2652579
2017-01-20 09:00:00,0.3086377
2017-01-20 10:00:00,0.2482703
2017-01-20 11:00:00,0.2518374
2017-01-20 12:00:00,0.2582984
2017-01-20 13:00:00,0.2335695
2017-01-20 14:00:00,0.2095681
2017-01-20 15:00:00,0.2136806
2017-01-20 16:00:00,0.2048914
2017-01-20 17:00:00,0.1911235
2017-01-20 18:00:00,0.197788
2017-01-20 19:00:00,0.1806343
2017-01-20 20:00:00,0.206049
2017-01-20 21:00:00,0.32249180000000005
2017-01-20 22:00:00,0.4201488
2017-01-20 23:00:00,0.41352269999999997
2017-01-21 00:00:00,0.5730783
2017-01-21 01:00:00,0.6467685
2017-01-21 02:00:00,0.569347
2017-01-21 03:00:00,0.2445128
2017-01-21 04:00:00,0.2075401
2017-01-21 05:00:00,0.2080897
2017-01-21 06:00:00,0.1979943
2017-01-21 07:00:00,0.2013834
2017-01-21 08:00:00,0.197526
2017-01-21 09:00:00,0.1961525
2017-01-21 10:00:00,0.19228269999999997
2017-01-21 11:00:00,0.1715692
2017-01-21 12:00:00,0.16269999999999998
2017-01-21 13:00:00,0.1651929
2017-01-21 14:00:00,0.16463529999999998
2017-01-21 15:00:00,0.1677587
2017-01-21 16:00:00,0.1704899
2017-01-21 17:00:00,0.1766555
2017-01-21 18:00:00,0.1791288
2017-01-21 19:00:00,0.1877145
2017-01-21 20:00:00,0.2293732
2017-01-21 21:00:00,0.3836139
2017-01-21 22:00:00,0.43996139999999995
2017-01-21 23:00:00,0.3922654
2017-01-22 00:00:00,0.34576880000000004
2017-01-22 01:00:00,0.28002479999999996
2017-01-22 02:00:00,0.23180440000000002
2017-01-22 03:00:00,0.2166602
2017-01-22 04:00:00,0.1913474
2017-01-22 05:00:00,0.1991243
2017-01-22 06:00:00,0.2047274
2017-01-22 07:00:00,0.1921992
2017-01-22 08:00:00,0.2029155
2017-01-22 09:00:00,0.21019020000000002
2017-01-22 10:00:00,0.1895467
2017-01-22 11:00:00,0.1863762
2017-01-22 12:00:00,0.17458089999999998
2017-01-22 13:00:00,0.17722670000000001
2017-01-22 14:00:00,0.1812407
2017-01-22 15:00:00,0.17255130000000002
2017-01-22 16:00:00,0.16997479999999998
2017-01-22 17:00:00,0.17261479999999998
2017-01-22 18:00:00,0.1642766
2017-01-22 19:00:00,0.1700372
2017-01-22 20:00:00,0.1790281
2017-01-22 21:00:00,0.2338318
2017-01-22 22:00:00,0.2553456
2017-01-22 23:00:00,0.2394573
2017-01-23 00:00:00,0.21371189999999998
2017-01-23 01:00:00,0.2030965
2017-01-23 02:00:00,0.1890877
2017-01-23 03:00:00,0.2289135
2017-01-23 04:00:00,0.2739566
2017-01-23 05:00:00,0.28751329999999997
2017-01-23 06:00:00,0.2989416
2017-01-23 07:00:00,0.28410979999999997
2017-01-23 08:00:00,0.2836705
2017-01-23 09:00:00,0.2631571
2017-01-23 10:00:00,0.236221
2017-01-23 11:00:00,0.22675789999999998
2017-01-23 12:00:00,0.20895790000000003
2017-01-23 13:00:00,0.2174844
2017-01-23 14:00:00,0.2113042
2017-01-23 15:00:00,0.1854432
2017-01-23 16:00:00,0.1698207
2017-01-23 17:00:00,0.1710912
2017-01-23 18:00:00,0.17293489999999997
2017-01-23 19:00:00,0.16030180000000002
2017-01-23 20:00:00,0.1698633
2017-01-23 21:00:00,0.2352929
2017-01-23 22:00:00,0.2790863
2017-01-23 23:00:00,0.2553781
2017-01-24 00:00:00,0.22855409999999998
2017-01-24 01:00:00,0.1941581
2017-01-24 02:00:00,0.18188089999999998
2017-01-24 03:00:00,0.2005443
2017-01-24 04:00:00,0.2360914
2017-01-24 05:00:00,0.2633518
2017-01-24 06:00:00,0.2558783
2017-01-24 07:00:00,0.2563918
2017-01-24 08:00:00,0.26923739999999996
2017-01-24 09:00:00,0.250171
2017-01-24 10:00:00,0.2323203
2017-01-24 11:00:00,0.207426
2017-01-24 12:00:00,0.20933569999999999
2017-01-24 13:00:00,0.1924362
2017-01-24 14:00:00,0.18784800000000001
2017-01-24 15:00:00,0.1942436
2017-01-24 16:00:00,0.1907784
2017-01-24 17:00:00,0.1596335
2017-01-24 18:00:00,0.17187629999999998
2017-01-24 19:00:00,0.16657509999999998
2017-01-24 20:00:00,0.1943466
2017-01-24 21:00:00,0.2623141
2017-01-24 22:00:00,0.28345590000000004
2017-01-24 23:00:00,0.2443981
2017-01-25 00:00:00,0.2067032
2017-01-25 01:00:00,0.20548960000000002
2017-01-25 02:00:00,0.1945355
2017-01-25 03:00:00,0.1985463
2017-01-25 04:00:00,0.2166073
2017-01-25 05:00:00,0.2529027
2017-01-25 06:00:00,0.2624643
2017-01-25 07:00:00,0.2663561
2017-01-25 08:00:00,0.3184807
2017-01-25 09:00:00,0.2878742
2017-01-25 10:00:00,0.2682894
2017-01-25 11:00:00,0.24144749999999998
2017-01-25 12:00:00,0.22117509999999999
2017-01-25 13:00:00,0.2312274
2017-01-25 14:00:00,0.2403436
2017-01-25 15:00:00,0.2246537
2017-01-25 16:00:00,0.2259273
2017-01-25 17:00:00,0.1768112
2017-01-25 18:00:00,0.18298380000000003
2017-01-25 19:00:00,0.1732729
2017-01-25 20:00:00,0.1993844
2017-01-25 21:00:00,0.22847650000000003
2017-01-25 22:00:00,0.2423654
2017-01-25 23:00:00,0.241548
2017-01-26 00:00:00,0.22017140000000002
2017-01-26 01:00:00,0.18322120000000003
2017-01-26 02:00:00,0.1750025
2017-01-26 03:00:00,0.20269179999999998
2017-01-26 04:00:00,0.2498019
2017-01-26 05:00:00,0.23881329999999998
2017-01-26 06:00:00,0.2803363
2017-01-26 07:00:00,0.2814973
2017-01-26 08:00:00,0.2814502
2017-01-26 09:00:00,0.2432815
2017-01-26 10:00:00,0.23597449999999998
2017-01-26 11:00:00,0.2047148
2017-01-26 12:00:00,0.2120036
2017-01-26 13:00:00,0.21095770000000003
2017-01-26 14:00:00,0.2068656
2017-01-26 15:00:00,0.1963902
2017-01-26 16:00:00,0.2153848
2017-01-26 17:00:00,0.1832286
2017-01-26 18:00:00,0.1881544
2017-01-26 19:00:00,0.1752694
2017-01-26 20:00:00,0.2041038
2017-01-26 21:00:00,0.24023409999999998
2017-01-26 22:00:00,0.2797375
2017-01-26 23:00:00,0.2589903
2017-01-27 00:00:00,0.2381181
2017-01-27 01:00:00,0.20743950000000003
2017-01-27 02:00:00,0.19167
2017-01-27 03:00:00,0.2101762
2017-01-27 04:00:00,0.2541104
2017-01-27 05:00:00,0.2522141
2017-01-27 06:00:00,0.2624433
2017-01-27 07:00:00,0.2777737
2017-01-27 08:00:00,0.272555
2017-01-27 09:00:00,0.2563562
2017-01-27 10:00:00,0.2563179
2017-01-27 11:00:00,0.234604
2017-01-27 12:00:00,0.23348310000000003
2017-01-27 13:00:00,0.2216331
2017-01-27 14:00:00,0.214708
2017-01-27 15:00:00,0.2162625
2017-01-27 16:00:00,0.20008610000000002
2017-01-27 17:00:00,0.1786256
2017-01-27 18:00:00,0.1786839
2017-01-27 19:00:00,0.18603750000000002
2017-01-27 20:00:00,0.2062527
2017-01-27 21:00:00,0.3027272
2017-01-27 22:00:00,0.443073
2017-01-27 23:00:00,0.40540750000000003
2017-01-28 00:00:00,0.6129384
2017-01-28 01:00:00,0.693995
2017-01-28 02:00:00,0.5159879
2017-01-28 03:00:00,0.2023978
2017-01-28 04:00:00,0.0479431
2017-01-28 05:00:00,0.060622100000000005
2017-01-28 06:00:00,0.0593683
2017-01-28 07:00:00,0.0605585
2017-01-28 08:00:00,0.09284150000000001
2017-01-28 09:00:00,0.1682407
2017-01-28 10:00:00,0.1801085
2017-01-28 11:00:00,0.18019390000000002
2017-01-28 12:00:00,0.1890766
2017-01-28 13:00:00,0.1952402
2017-01-28 14:00:00,0.1883687
2017-01-28 15:00:00,0.16833469999999998
2017-01-28 16:00:00,0.1815336
2017-01-28 17:00:00,0.1848553
2017-01-28 18:00:00,0.1935708
2017-01-28 19:00:00,0.20963830000000003
2017-01-28 20:00:00,0.19858160000000002
2017-01-28 21:00:00,0.21919149999999998
2017-01-28 22:00:00,0.22101880000000002
2017-01-28 23:00:00,0.222745
2017-01-29 00:00:00,0.217776
2017-01-29 01:00:00,0.2256464
2017-01-29 02:00:00,0.2023605
2017-01-29 03:00:00,0.2326156
2017-01-29 04:00:00,0.2305746
2017-01-29 05:00:00,0.2280684
2017-01-29 06:00:00,0.2232462
2017-01-29 07:00:00,0.1963926
2017-01-29 08:00:00,0.1986842
2017-01-29 09:00:00,0.19241060000000001
2017-01-29 10:00:00,0.18875039999999998
2017-01-29 11:00:00,0.1721106
2017-01-29 12:00:00,0.1637698
2017-01-29 13:00:00,0.1924123
2017-01-29 14:00:00,0.1981513
2017-01-29 15:00:00,0.2059642
2017-01-29 16:00:00,0.2200718
2017-01-29 17:00:00,0.1958483
2017-01-29 18:00:00,0.21222359999999998
2017-01-29 19:00:00,0.21810870000000002
2017-01-29 20:00:00,0.2221093
2017-01-29 21:00:00,0.2356084
2017-01-29 22:00:00,0.21918939999999998
2017-01-29 23:00:00,0.2220098
2017-01-30 00:00:00,0.231029
2017-01-30 01:00:00,0.2391694
2017-01-30 02:00:00,0.2165375
2017-01-30 03:00:00,0.204962
2017-01-30 04:00:00,0.2020673
2017-01-30 05:00:00,0.22324770000000002
2017-01-30 06:00:00,0.2274719
2017-01-30 07:00:00,0.22791709999999998
2017-01-30 08:00:00,0.21015979999999998
2017-01-30 09:00:00,0.20599340000000002
2017-01-30 10:00:00,0.22007539999999998
2017-01-30 11:00:00,0.2012168
2017-01-30 12:00:00,0.1934
2017-01-30 13:00:00,0.2013534
