time,cpu
2017-01-05 22:00:00,0.09821569999999999
2017-01-05 23:00:00,0.0847498
2017-01-06 00:00:00,0.08970840000000001
2017-01-06 01:00:00,0.100333
2017-01-06 02:00:00,0.1138442
2017-01-06 03:00:00,0.0909986
2017-01-06 04:00:00,0.0994796
2017-01-06 05:00:00,0.09519780000000001
2017-01-06 06:00:00,0.1038926
2017-01-06 07:00:00,0.0919626
2017-01-06 08:00:00,0.0881686
2017-01-06 09:00:00,0.1098694
2017-01-06 10:00:00,0.1287561
2017-01-06 11:00:00,0.15825440000000002
2017-01-06 12:00:00,0.1667475
2017-01-06 13:00:00,0.1339281
2017-01-06 14:00:00,0.1312731
2017-01-06 15:00:00,0.1143773
2017-01-06 16:00:00,0.1209526
2017-01-06 17:00:00,0.1096234
2017-01-06 18:00:00,0.1132051
2017-01-06 19:00:00,0.1203446
2017-01-06 20:00:00,0.1220821
2017-01-06 21:00:00,0.1182271
2017-01-06 22:00:00,0.1314034
2017-01-06 23:00:00,0.11717620000000001
2017-01-07 00:00:00,0.1093051
2017-01-07 01:00:00,0.1228111
2017-01-07 02:00:00,0.1233144
2017-01-07 03:00:00,0.1245107
2017-01-07 04:00:00,0.1355369
2017-01-07 05:00:00,0.1288633
2017-01-07 06:00:00,0.1145257
2017-01-07 07:00:00,0.11464880000000001
2017-01-07 08:00:00,0.1123313
2017-01-07 09:00:00,0.1108434
2017-01-07 10:00:00,0.11290789999999999
2017-01-07 11:00:00,0.1266651
2017-01-07 12:00:00,0.1208464
2017-01-07 13:00:00,0.1068708
2017-01-07 14:00:00,0.07826570000000001
2017-01-07 15:00:00,0.0614814
2017-01-07 16:00:00,0.0676994
2017-01-07 17:00:00,0.068654
2017-01-07 18:00:00,0.0740634
2017-01-07 19:00:00,0.07076539999999999
2017-01-07 20:00:00,0.0886009
2017-01-07 21:00:00,0.0838979
2017-01-07 22:00:00,0.0713299
2017-01-07 23:00:00,0.0607102
2017-01-08 00:00:00,0.0730064
2017-01-08 01:00:00,0.0808338
2017-01-08 02:00:00,0.09839700000000001
2017-01-08 03:00:00,0.09264620000000001
2017-01-08 04:00:00,0.0971321
2017-01-08 05:00:00,0.09061400000000001
2017-01-08 06:00:00,0.0836524
2017-01-08 07:00:00,0.0832272
2017-01-08 08:00:00,0.0796515
2017-01-08 09:00:00,0.07087850000000001
2017-01-08 10:00:00,0.0557765
2017-01-08 11:00:00,0.0632504
2017-01-08 12:00:00,0.0606544
2017-01-08 13:00:00,0.0569857
2017-01-08 14:00:00,0.0704966
2017-01-08 15:00:00,0.0598156
2017-01-08 16:00:00,0.0593422
2017-01-08 17:00:00,0.0643379
2017-01-08 18:00:00,0.07056079999999999
2017-01-08 19:00:00,0.0774638
2017-01-08 20:00:00,0.0782027
2017-01-08 21:00:00,0.058762299999999996
2017-01-08 22:00:00,0.0666889
2017-01-08 23:00:00,0.0925381
2017-01-09 00:00:00,0.0865844
2017-01-09 01:00:00,0.0948016
2017-01-09 02:00:00,0.09143359999999999
2017-01-09 03:00:00,0.08913700000000001
2017-01-09 04:00:00,0.0865523
2017-01-09 05:00:00,0.099328
2017-01-09 06:00:00,0.1023031
2017-01-09 07:00:00,0.09272259999999999
2017-01-09 08:00:00,0.0868323
2017-01-09 09:00:00,0.08555910000000001
2017-01-09 10:00:00,0.0791914
2017-01-09 11:00:00,0.0847179
2017-01-09 12:00:00,0.0937345
2017-01-09 13:00:00,0.102751
2017-01-09 14:00:00,0.1190499
2017-01-09 15:00:00,0.0926902
2017-01-09 16:00:00,0.0907713
2017-01-09 17:00:00,0.0910845
2017-01-09 18:00:00,0.0940719
2017-01-09 19:00:00,0.0975313
2017-01-09 20:00:00,0.09322789999999999
2017-01-09 21:00:00,0.0902418
2017-01-09 22:00:00,0.0908207
2017-01-09 23:00:00,0.08889709999999999
2017-01-10 00:00:00,0.08128339999999999
2017-01-10 01:00:00,0.0815017
2017-01-10 02:00:00,0.0831064
2017-01-10 03:00:00,0.09239140000000001
2017-01-10 04:00:00,0.0967104
2017-01-10 05:00:00,0.0935206
2017-01-10 06:00:00,0.0956686
2017-01-10 07:00:00,0.0983721
2017-01-10 08:00:00,0.1432118
2017-01-10 09:00:00,0.0921586
2017-01-10 10:00:00,0.09111179999999999
2017-01-10 11:00:00,0.127646
2017-01-10 12:00:00,0.1255518
2017-01-10 13:00:00,0.1160167
2017-01-10 14:00:00,0.1219357
2017-01-10 15:00:00,0.1138405
2017-01-10 16:00:00,0.0919572
2017-01-10 17:00:00,0.0932335
2017-01-10 18:00:00,0.1047288
2017-01-10 19:00:00,0.1254304
2017-01-10 20:00:00,0.1180631
2017-01-10 21:00:00,0.0667691
2017-01-10 22:00:00,0.0716352
2017-01-10 23:00:00,0.0599864
2017-01-11 00:00:00,0.0648069
2017-01-11 01:00:00,0.0702306
2017-01-11 02:00:00,0.0729096
2017-01-11 03:00:00,0.0716295
2017-01-11 04:00:00,0.0766464
2017-01-11 05:00:00,0.06908439999999999
2017-01-11 06:00:00,0.0724162
2017-01-11 07:00:00,0.07230690000000001
2017-01-11 08:00:00,0.0651182
2017-01-11 09:00:00,0.0840911
2017-01-11 10:00:00,0.10810750000000001
2017-01-11 11:00:00,0.1464006
2017-01-11 12:00:00,0.077393
2017-01-11 13:00:00,0.1344742
2017-01-11 14:00:00,0.1168444
2017-01-11 15:00:00,0.09467930000000001
2017-01-11 16:00:00,0.0929971
2017-01-11 17:00:00,0.1092301
2017-01-11 18:00:00,0.116219
2017-01-11 19:00:00,0.10599080000000001
2017-01-11 20:00:00,0.1061275
2017-01-11 21:00:00,0.0935961
2017-01-11 22:00:00,0.2106304
2017-01-11 23:00:00,0.1116985
2017-01-12 00:00:00,0.0930141
2017-01-12 01:00:00,0.111151
2017-01-12 02:00:00,0.12592689999999998
2017-01-12 03:00:00,0.12447749999999999
2017-01-12 04:00:00,0.1433944
2017-01-12 05:00:00,0.1387264
2017-01-12 06:00:00,0.1285365
2017-01-12 07:00:00,0.21820779999999998
2017-01-12 08:00:00,0.1156873
2017-01-12 09:00:00,0.1222071
2017-01-12 10:00:00,0.10271509999999999
2017-01-12 11:00:00,0.10742449999999999
2017-01-12 12:00:00,0.1284665
2017-01-12 13:00:00,0.119193
2017-01-12 14:00:00,0.09107150000000001
2017-01-12 15:00:00,0.0849033
2017-01-12 16:00:00,0.0900907
2017-01-12 17:00:00,0.08343550000000001
2017-01-12 18:00:00,0.0975927
2017-01-12 19:00:00,0.10560470000000001
2017-01-12 20:00:00,0.10961209999999999
2017-01-12 21:00:00,0.09404560000000001
2017-01-12 22:00:00,0.095874
2017-01-12 23:00:00,0.0892118
2017-01-13 00:00:00,0.086674
2017-01-13 01:00:00,0.0781806
2017-01-13 02:00:00,0.06275019999999999
2017-01-13 03:00:00,0.0551199
2017-01-13 04:00:00,0.06454069999999999
2017-01-13 05:00:00,0.0633542
2017-01-13 06:00:00,0.0613328
2017-01-13 07:00:00,0.061044799999999996
2017-01-13 08:00:00,0.0661151
2017-01-13 09:00:00,0.0633678
2017-01-13 10:00:00,0.0628888
2017-01-13 11:00:00,0.058599
2017-01-13 12:00:00,0.0826353
2017-01-13 13:00:00,0.0582014
2017-01-13 14:00:00,0.0627572
2017-01-13 15:00:00,0.0635804
2017-01-13 16:00:00,0.0625997
2017-01-13 17:00:00,0.0731189
2017-01-13 18:00:00,0.0868708
2017-01-13 19:00:00,0.0724576
2017-01-13 20:00:00,0.0922148
2017-01-13 21:00:00,0.06387369999999999
2017-01-13 22:00:00,0.0593653
2017-01-13 23:00:00,0.0553101
2017-01-14 00:00:00,0.05795429999999999
2017-01-14 01:00:00,0.0609021
2017-01-14 02:00:00,0.0757342
2017-01-14 03:00:00,0.08820589999999999
2017-01-14 04:00:00,0.0794224
2017-01-14 05:00:00,0.0784377
2017-01-14 06:00:00,0.0806363
2017-01-14 07:00:00,0.08754300000000001
2017-01-14 08:00:00,0.0809923
2017-01-14 09:00:00,0.0871334
2017-01-14 10:00:00,0.0849799
2017-01-14 11:00:00,0.0873643
2017-01-14 12:00:00,0.08963760000000001
2017-01-14 13:00:00,0.0691657
2017-01-14 14:00:00,0.0929442
2017-01-14 15:00:00,0.07218530000000001
2017-01-14 16:00:00,0.0757362
2017-01-14 17:00:00,0.0681036
2017-01-14 18:00:00,0.0601342
2017-01-14 19:00:00,0.057383300000000005
2017-01-14 20:00:00,0.0600667
2017-01-14 21:00:00,0.0646455
2017-01-14 22:00:00,0.0693086
2017-01-14 23:00:00,0.061524999999999996
2017-01-15 00:00:00,0.0682122
2017-01-15 01:00:00,0.06928519999999999
2017-01-15 02:00:00,0.0736706
2017-01-15 03:00:00,0.0732308
2017-01-15 04:00:00,0.0786953
2017-01-15 05:00:00,0.06927
2017-01-15 06:00:00,0.0793347
2017-01-15 07:00:00,0.0837328
2017-01-15 08:00:00,0.0705677
2017-01-15 09:00:00,0.08097979999999999
2017-01-15 10:00:00,0.0979561
2017-01-15 11:00:00,0.13608330000000002
2017-01-15 12:00:00,0.132263
2017-01-15 13:00:00,0.12818960000000001
2017-01-15 14:00:00,0.1239885
2017-01-15 15:00:00,0.1256512
2017-01-15 16:00:00,0.1138667
2017-01-15 17:00:00,0.12671
2017-01-15 18:00:00,0.1745215
2017-01-15 19:00:00,0.1384283
2017-01-15 20:00:00,0.1437582
2017-01-15 21:00:00,0.1208472
2017-01-15 22:00:00,0.1189181
2017-01-15 23:00:00,0.1064377
2017-01-16 00:00:00,0.1027319
2017-01-16 01:00:00,0.10542170000000001
2017-01-16 02:00:00,0.1135669
2017-01-16 03:00:00,0.1091982
2017-01-16 04:00:00,0.1287326
2017-01-16 05:00:00,0.12782970000000002
2017-01-16 06:00:00,0.1213377
2017-01-16 07:00:00,0.1119204
2017-01-16 08:00:00,0.11938499999999999
2017-01-16 09:00:00,0.1287531
2017-01-16 10:00:00,0.12158010000000001
2017-01-16 11:00:00,0.1317123
2017-01-16 12:00:00,0.1334503
2017-01-16 13:00:00,0.1110448
2017-01-16 14:00:00,0.1139417
2017-01-16 15:00:00,0.11216519999999999
2017-01-16 16:00:00,0.1079977
2017-01-16 17:00:00,0.0895444
2017-01-16 18:00:00,0.09770300000000001
2017-01-16 19:00:00,0.11505459999999999
2017-01-16 20:00:00,0.1240925
2017-01-16 21:00:00,0.1015283
2017-01-16 22:00:00,0.0887368
2017-01-16 23:00:00,0.0860481
2017-01-17 00:00:00,0.0785009
2017-01-17 01:00:00,0.0839688
2017-01-17 02:00:00,0.1009392
2017-01-17 03:00:00,0.0886684
2017-01-17 04:00:00,0.1000277
2017-01-17 05:00:00,0.0871986
2017-01-17 06:00:00,0.0960899
2017-01-17 07:00:00,0.0841249
2017-01-17 08:00:00,0.10626160000000001
2017-01-17 09:00:00,0.08794679999999999
2017-01-17 10:00:00,0.1082056
2017-01-17 11:00:00,0.1120102
2017-01-17 12:00:00,0.13118280000000002
2017-01-17 13:00:00,0.10237299999999999
2017-01-17 14:00:00,0.0931214
2017-01-17 15:00:00,0.091378
2017-01-17 16:00:00,0.0941861
2017-01-17 17:00:00,0.0961113
2017-01-17 18:00:00,0.0957527
2017-01-17 19:00:00,0.08957470000000001
2017-01-17 20:00:00,0.0936672
2017-01-17 21:00:00,0.0918174
2017-01-17 22:00:00,0.1150985
2017-01-17 23:00:00,0.0962626
2017-01-18 00:00:00,0.0958531
2017-01-18 01:00:00,0.11137689999999999
2017-01-18 02:00:00,0.1308432
2017-01-18 03:00:00,0.139
2017-01-18 04:00:00,0.1458496
2017-01-18 05:00:00,0.13800990000000002
2017-01-18 06:00:00,0.1380596
2017-01-18 07:00:00,0.1351501
2017-01-18 08:00:00,0.1172149
2017-01-18 09:00:00,0.1240935
2017-01-18 10:00:00,0.1282875
2017-01-18 11:00:00,0.11878069999999999
2017-01-18 12:00:00,0.1364552
2017-01-18 13:00:00,0.1075937
2017-01-18 14:00:00,0.12563470000000002
2017-01-18 15:00:00,0.1094647
2017-01-18 16:00:00,0.0972222
2017-01-18 17:00:00,0.1110925
2017-01-18 18:00:00,0.1175952
2017-01-18 19:00:00,0.1237283
2017-01-18 20:00:00,0.1325788
2017-01-18 21:00:00,0.122391
2017-01-18 22:00:00,0.1207195
2017-01-18 23:00:00,0.0969239
2017-01-19 00:00:00,0.0977147
2017-01-19 01:00:00,0.1101235
2017-01-19 02:00:00,0.1413377
2017-01-19 03:00:00,0.1241738
2017-01-19 04:00:00,0.1315319
2017-01-19 05:00:00,0.1371732
2017-01-19 06:00:00,0.1409596
2017-01-19 07:00:00,0.1373519
2017-01-19 08:00:00,0.1307168
2017-01-19 09:00:00,0.11802939999999999
2017-01-19 10:00:00,0.1239729
2017-01-19 11:00:00,0.133948
2017-01-19 12:00:00,0.1355729
2017-01-19 13:00:00,0.1426708
2017-01-19 14:00:00,0.1324298
2017-01-19 15:00:00,0.12166769999999999
2017-01-19 16:00:00,0.12256030000000001
2017-01-19 17:00:00,0.1292281
2017-01-19 18:00:00,0.1422041
2017-01-19 19:00:00,0.1319014
2017-01-19 20:00:00,0.1356725
2017-01-19 21:00:00,0.1265714
2017-01-19 22:00:00,0.1180968
2017-01-19 23:00:00,0.125929
2017-01-20 00:00:00,0.127859
2017-01-20 01:00:00,0.1250412
2017-01-20 02:00:00,0.11639680000000001
2017-01-20 03:00:00,0.1317064
2017-01-20 04:00:00,0.1471974
2017-01-20 05:00:00,0.1209999
2017-01-20 06:00:00,0.115009
2017-01-20 07:00:00,0.1010379
2017-01-20 08:00:00,0.13006030000000002
2017-01-20 09:00:00,0.12727539999999998
2017-01-20 10:00:00,0.1314691
2017-01-20 11:00:00,0.142282
2017-01-20 12:00:00,0.1357194
2017-01-20 13:00:00,0.1363693
2017-01-20 14:00:00,0.130734
2017-01-20 15:00:00,0.1231107
2017-01-20 16:00:00,0.1314058
2017-01-20 17:00:00,0.1404057
2017-01-20 18:00:00,0.15741
2017-01-20 19:00:00,0.1523024
2017-01-20 20:00:00,0.1507967
2017-01-20 21:00:00,0.135025
2017-01-20 22:00:00,0.11717739999999999
2017-01-20 23:00:00,0.1103595
2017-01-21 00:00:00,0.1032388
2017-01-21 01:00:00,0.11081250000000001
2017-01-21 02:00:00,0.1284667
2017-01-21 03:00:00,0.1409978
2017-01-21 04:00:00,0.1332998
2017-01-21 05:00:00,0.1518893
2017-01-21 06:00:00,0.11264089999999999
2017-01-21 07:00:00,0.11059659999999999
2017-01-21 08:00:00,0.1115925
2017-01-21 09:00:00,0.11886630000000001
2017-01-21 10:00:00,0.11851470000000001
2017-01-21 11:00:00,0.1227699
2017-01-21 12:00:00,0.137015
2017-01-21 13:00:00,0.144811
2017-01-21 14:00:00,0.1517783
2017-01-21 15:00:00,0.1305876
2017-01-21 16:00:00,0.1323113
2017-01-21 17:00:00,0.13106669999999998
2017-01-21 18:00:00,0.1351653
2017-01-21 19:00:00,0.1438776
2017-01-21 20:00:00,0.1512926
2017-01-21 21:00:00,0.1463072
2017-01-21 22:00:00,0.1546379
2017-01-21 23:00:00,0.1411659
2017-01-22 00:00:00,0.12219799999999999
2017-01-22 01:00:00,0.1341107
2017-01-22 02:00:00,0.1392507
2017-01-22 03:00:00,0.139521
2017-01-22 04:00:00,0.1474317
2017-01-22 05:00:00,0.1378137
2017-01-22 06:00:00,0.1348974
2017-01-22 07:00:00,0.1380951
2017-01-22 08:00:00,0.11766870000000001
2017-01-22 09:00:00,0.113544
2017-01-22 10:00:00,0.1259461
2017-01-22 11:00:00,0.1460307
2017-01-22 12:00:00,0.1396885
2017-01-22 13:00:00,0.1288212
2017-01-22 14:00:00,0.13703469999999998
2017-01-22 15:00:00,0.1354519
2017-01-22 16:00:00,0.1329917
2017-01-22 17:00:00,0.1230143
2017-01-22 18:00:00,0.1088729
2017-01-22 19:00:00,0.10247400000000001
2017-01-22 20:00:00,0.1429276
2017-01-22 21:00:00,0.11377649999999999
2017-01-22 22:00:00,0.12245639999999999
2017-01-22 23:00:00,0.1071763
2017-01-23 00:00:00,0.0972242
2017-01-23 01:00:00,0.0999689
2017-01-23 02:00:00,0.1116444
2017-01-23 03:00:00,0.1220833
2017-01-23 04:00:00,0.1476458
2017-01-23 05:00:00,0.120374
2017-01-23 06:00:00,0.1139724
2017-01-23 07:00:00,0.1295859
2017-01-23 08:00:00,0.21834109999999998
2017-01-23 09:00:00,0.124365
2017-01-23 10:00:00,0.1256068
2017-01-23 11:00:00,0.1311882
2017-01-23 12:00:00,0.1582819
2017-01-23 13:00:00,0.1355237
2017-01-23 14:00:00,0.12314270000000001
2017-01-23 15:00:00,0.1196109
2017-01-23 16:00:00,0.1206117
2017-01-23 17:00:00,0.1412203
2017-01-23 18:00:00,0.1486717
2017-01-23 19:00:00,0.1403032
2017-01-23 20:00:00,0.1359768
2017-01-23 21:00:00,0.1162527
2017-01-23 22:00:00,0.0791888
2017-01-23 23:00:00,0.0604698
2017-01-24 00:00:00,0.0614457
2017-01-24 01:00:00,0.0669236
2017-01-24 02:00:00,0.061368799999999994
2017-01-24 03:00:00,0.0734779
2017-01-24 04:00:00,0.0834803
2017-01-24 05:00:00,0.0897856
2017-01-24 06:00:00,0.0761636
2017-01-24 07:00:00,0.0751631
2017-01-24 08:00:00,0.08316879999999999
2017-01-24 09:00:00,0.0727704
2017-01-24 10:00:00,0.0739541
2017-01-24 11:00:00,0.0750178
2017-01-24 12:00:00,0.07497340000000001
2017-01-24 13:00:00,0.0762893
2017-01-24 14:00:00,0.0795289
2017-01-24 15:00:00,0.063744
2017-01-24 16:00:00,0.0658136
2017-01-24 17:00:00,0.0696932
2017-01-24 18:00:00,0.0685431
2017-01-24 19:00:00,0.0720335
2017-01-24 20:00:00,0.07693080000000001
2017-01-24 21:00:00,0.0735368
2017-01-24 22:00:00,0.0809571
2017-01-24 23:00:00,0.0700757
2017-01-25 00:00:00,0.0647493
2017-01-25 01:00:00,0.0714405
2017-01-25 02:00:00,0.0686345
2017-01-25 03:00:00,0.0961111
2017-01-25 04:00:00,0.1225036
2017-01-25 05:00:00,0.1395847
2017-01-25 06:00:00,0.1367769
2017-01-25 07:00:00,0.1113538
2017-01-25 08:00:00,0.1169941
2017-01-25 09:00:00,0.10786910000000001
2017-01-25 10:00:00,0.118113
2017-01-25 11:00:00,0.10031269999999999
2017-01-25 12:00:00,0.1074991
2017-01-25 13:00:00,0.0963368
2017-01-25 14:00:00,0.09584949999999999
2017-01-25 15:00:00,0.09679679999999999
2017-01-25 16:00:00,0.1025788
2017-01-25 17:00:00,0.1006326
2017-01-25 18:00:00,0.08951029999999999
2017-01-25 19:00:00,0.089465
2017-01-25 20:00:00,0.0954778
2017-01-25 21:00:00,0.1094417
2017-01-25 22:00:00,0.08886390000000001
2017-01-25 23:00:00,0.0881258
2017-01-26 00:00:00,0.08338390000000001
2017-01-26 01:00:00,0.0905754
2017-01-26 02:00:00,0.1068811
2017-01-26 03:00:00,0.12349959999999999
2017-01-26 04:00:00,0.1327777
2017-01-26 05:00:00,0.1246993
2017-01-26 06:00:00,0.11163719999999999
2017-01-26 07:00:00,0.1059645
2017-01-26 08:00:00,0.1289953
2017-01-26 09:00:00,0.133021
2017-01-26 10:00:00,0.1493707
2017-01-26 11:00:00,0.1496169
2017-01-26 12:00:00,0.16639769999999998
2017-01-26 13:00:00,0.1476632
2017-01-26 14:00:00,0.16897269999999998
2017-01-26 15:00:00,0.14864639999999998
2017-01-26 16:00:00,0.13442410000000002
2017-01-26 17:00:00,0.1447397
2017-01-26 18:00:00,0.145168
2017-01-26 19:00:00,0.1445454
2017-01-26 20:00:00,0.15161239999999998
2017-01-26 21:00:00,0.1345926
2017-01-26 22:00:00,0.1403342
2017-01-26 23:00:00,0.1404163
2017-01-27 00:00:00,0.1380054
2017-01-27 01:00:00,0.13842359999999998
2017-01-27 02:00:00,0.16798290000000002
2017-01-27 03:00:00,0.16817900000000002
2017-01-27 04:00:00,0.1751165
2017-01-27 05:00:00,0.16247319999999998
2017-01-27 06:00:00,0.1487365
2017-01-27 07:00:00,0.1379581
2017-01-27 08:00:00,0.1125671
2017-01-27 09:00:00,0.11507260000000001
2017-01-27 10:00:00,0.1134866
2017-01-27 11:00:00,0.12055160000000001
2017-01-27 12:00:00,0.1319254
2017-01-27 13:00:00,0.15556219999999998
2017-01-27 14:00:00,0.13313319999999998
2017-01-27 15:00:00,0.1205214
2017-01-27 16:00:00,0.1271382
2017-01-27 17:00:00,0.1311127
2017-01-27 18:00:00,0.1377365
2017-01-27 19:00:00,0.1367446
2017-01-27 20:00:00,0.1430803
2017-01-27 21:00:00,0.12697419999999998
2017-01-27 22:00:00,0.1173866
2017-01-27 23:00:00,0.1016903
2017-01-28 00:00:00,0.10210050000000001
2017-01-28 01:00:00,0.1133524
2017-01-28 02:00:00,0.11923059999999999
2017-01-28 03:00:00,0.1239422
2017-01-28 04:00:00,0.1101558
2017-01-28 05:00:00,0.1017712
2017-01-28 06:00:00,0.109925
2017-01-28 07:00:00,0.0932663
2017-01-28 08:00:00,0.0879283
2017-01-28 09:00:00,0.0811439
2017-01-28 10:00:00,0.0885135
2017-01-28 11:00:00,0.08846709999999999
2017-01-28 12:00:00,0.0926318
2017-01-28 13:00:00,0.09009589999999999
2017-01-28 14:00:00,0.0909023
2017-01-28 15:00:00,0.0807713
2017-01-28 16:00:00,0.0906789
2017-01-28 17:00:00,0.0801489
2017-01-28 18:00:00,0.1144104
2017-01-28 19:00:00,0.12616149999999998
2017-01-28 20:00:00,0.13824809999999998
2017-01-28 21:00:00,0.1141646
2017-01-28 22:00:00,0.1072717
2017-01-28 23:00:00,0.0892816
2017-01-29 00:00:00,0.0937655
2017-01-29 01:00:00,0.0918005
2017-01-29 02:00:00,0.1155133
2017-01-29 03:00:00,0.1307866
2017-01-29 04:00:00,0.14085430000000002
2017-01-29 05:00:00,0.10910220000000001
2017-01-29 06:00:00,0.1172016
2017-01-29 07:00:00,0.1102438
2017-01-29 08:00:00,0.11104549999999999
2017-01-29 09:00:00,0.10819000000000001
2017-01-29 10:00:00,0.1131371
2017-01-29 11:00:00,0.1251929
2017-01-29 12:00:00,0.1388723
2017-01-29 13:00:00,0.1313562
2017-01-29 14:00:00,0.1426239
2017-01-29 15:00:00,0.1176792
2017-01-29 16:00:00,0.1216309
2017-01-29 17:00:00,0.1143605
2017-01-29 18:00:00,0.09235979999999999
2017-01-29 19:00:00,0.0867393
2017-01-29 20:00:00,0.1377345
2017-01-29 21:00:00,0.1183733
2017-01-29 22:00:00,0.11145429999999999
2017-01-29 23:00:00,0.0957591
2017-01-30 00:00:00,0.1060191
2017-01-30 01:00:00,0.11320140000000001
2017-01-30 02:00:00,0.1180762
2017-01-30 03:00:00,0.1134708
2017-01-30 04:00:00,0.1431282
2017-01-30 05:00:00,0.1267176
2017-01-30 06:00:00,0.13703379999999998
2017-01-30 07:00:00,0.1376225
2017-01-30 08:00:00,0.1166927
2017-01-30 09:00:00,0.10523199999999999
2017-01-30 10:00:00,0.1102341
2017-01-30 11:00:00,0.1168507
2017-01-30 12:00:00,0.1151628
2017-01-30 13:00:00,0.1186977
2017-01-30 14:00:00,0.106914
2017-01-30 15:00:00,0.0902412
