time,cpu
2017-01-05 02:00:00,0.35093440000000004
2017-01-05 03:00:00,0.4037656
2017-01-05 04:00:00,0.25779979999999997
2017-01-05 05:00:00,0.2180568
2017-01-05 06:00:00,0.1703268
2017-01-05 07:00:00,0.2329713
2017-01-05 08:00:00,0.31345310000000004
2017-01-05 09:00:00,0.30663630000000003
2017-01-05 10:00:00,0.3147372
2017-01-05 11:00:00,0.15913080000000002
2017-01-05 12:00:00,0.21638100000000002
2017-01-05 13:00:00,0.2526658
2017-01-05 14:00:00,0.2325604
2017-01-05 15:00:00,0.1910847
2017-01-05 16:00:00,0.18509699999999998
2017-01-05 17:00:00,0.15909399999999999
2017-01-05 18:00:00,0.1272143
2017-01-05 19:00:00,0.1282758
2017-01-05 20:00:00,0.17507930000000002
2017-01-05 21:00:00,0.21408719999999998
2017-01-05 22:00:00,0.1682817
2017-01-05 23:00:00,0.1776844
2017-01-06 00:00:00,0.2741713
2017-01-06 01:00:00,0.337766
2017-01-06 02:00:00,0.2922755
2017-01-06 03:00:00,0.2492522
2017-01-06 04:00:00,0.2090282
2017-01-06 05:00:00,0.2644334
2017-01-06 06:00:00,0.2832504
2017-01-06 07:00:00,0.2312603
2017-01-06 08:00:00,0.3161496
2017-01-06 09:00:00,0.2977995
2017-01-06 10:00:00,0.21721859999999998
2017-01-06 11:00:00,0.2360359
2017-01-06 12:00:00,0.279234
2017-01-06 13:00:00,0.2606252
2017-01-06 14:00:00,0.29963660000000003
2017-01-06 15:00:00,0.4451527
2017-01-06 16:00:00,0.6642444000000001
2017-01-06 17:00:00,0.7783713
2017-01-06 18:00:00,0.6914042
2017-01-06 19:00:00,0.5020063
2017-01-06 20:00:00,0.6672166
2017-01-06 21:00:00,0.6671679
2017-01-06 22:00:00,0.6906282
2017-01-06 23:00:00,0.606796
2017-01-07 00:00:00,0.658725
2017-01-07 01:00:00,0.6615924
2017-01-07 02:00:00,0.6514673000000001
2017-01-07 03:00:00,0.5741683
2017-01-07 04:00:00,0.5867157000000001
2017-01-07 05:00:00,0.5907629
2017-01-07 06:00:00,0.5427635
2017-01-07 07:00:00,0.5134996000000001
2017-01-07 08:00:00,0.4702986
2017-01-07 09:00:00,0.5007379000000001
2017-01-07 10:00:00,0.5735261
2017-01-07 11:00:00,0.6307285
2017-01-07 12:00:00,0.5018851
2017-01-07 13:00:00,0.5411229
2017-01-07 14:00:00,0.5101369
2017-01-07 15:00:00,0.44293
2017-01-07 16:00:00,0.6927271
2017-01-07 17:00:00,0.6854683
2017-01-07 18:00:00,0.6309064
2017-01-07 19:00:00,0.6585039
2017-01-07 20:00:00,0.6253301
2017-01-07 21:00:00,0.693689
2017-01-07 22:00:00,0.6194008
2017-01-07 23:00:00,0.3287838
2017-01-08 00:00:00,0.4763152
2017-01-08 01:00:00,0.5595944
2017-01-08 02:00:00,0.6514174
2017-01-08 03:00:00,0.7057429999999999
2017-01-08 04:00:00,0.5949555
2017-01-08 05:00:00,0.6253703
2017-01-08 06:00:00,0.6229171
2017-01-08 07:00:00,0.47531350000000006
2017-01-08 08:00:00,0.4354193
2017-01-08 09:00:00,0.5478057
2017-01-08 10:00:00,0.5793657
2017-01-08 11:00:00,0.4668365
2017-01-08 12:00:00,0.4814536
2017-01-08 13:00:00,0.5561516000000001
2017-01-08 14:00:00,0.4833304
2017-01-08 15:00:00,0.5193007000000001
2017-01-08 16:00:00,0.4850992
2017-01-08 17:00:00,0.48122190000000004
2017-01-08 18:00:00,0.3389217
2017-01-08 19:00:00,0.3704459
2017-01-08 20:00:00,0.582313
2017-01-08 21:00:00,0.5182593
2017-01-08 22:00:00,0.5448359
2017-01-08 23:00:00,0.6755892
2017-01-09 00:00:00,0.5617648
2017-01-09 01:00:00,0.5195459
2017-01-09 02:00:00,0.4056491
2017-01-09 03:00:00,0.47092449999999997
2017-01-09 04:00:00,0.5236662
2017-01-09 05:00:00,0.5724981
2017-01-09 06:00:00,0.6044824
2017-01-09 07:00:00,0.6694486000000001
2017-01-09 08:00:00,0.6514161
2017-01-09 09:00:00,0.5766496
2017-01-09 10:00:00,0.5618198
2017-01-09 11:00:00,0.5824408
2017-01-09 12:00:00,0.5877465000000001
2017-01-09 13:00:00,0.5785896
2017-01-09 14:00:00,0.5809823000000001
2017-01-09 15:00:00,0.6184605
2017-01-09 16:00:00,0.5992634
2017-01-09 17:00:00,0.6229448
2017-01-09 18:00:00,0.5888112
2017-01-09 19:00:00,0.5696076999999999
2017-01-09 20:00:00,0.5487737
2017-01-09 21:00:00,0.5158422
2017-01-09 22:00:00,0.5162001
2017-01-09 23:00:00,0.4262059
2017-01-10 00:00:00,0.2762015
2017-01-10 01:00:00,0.2362661
2017-01-10 02:00:00,0.30894469999999996
2017-01-10 03:00:00,0.2965393
2017-01-10 04:00:00,0.2909412
2017-01-10 05:00:00,0.26861419999999997
2017-01-10 06:00:00,0.2712019
2017-01-10 07:00:00,0.242827
2017-01-10 08:00:00,0.2432844
2017-01-10 09:00:00,0.2994528
2017-01-10 10:00:00,0.2799266
2017-01-10 11:00:00,0.2495279
2017-01-10 12:00:00,0.2191458
2017-01-10 13:00:00,0.23579350000000002
2017-01-10 14:00:00,0.3029035
2017-01-10 15:00:00,0.4265791
2017-01-10 16:00:00,0.38037619999999994
2017-01-10 17:00:00,0.37476709999999996
2017-01-10 18:00:00,0.34499
2017-01-10 19:00:00,0.3508789
2017-01-10 20:00:00,0.37172710000000003
2017-01-10 21:00:00,0.41746110000000003
2017-01-10 22:00:00,0.41233040000000004
2017-01-10 23:00:00,0.2969671
2017-01-11 00:00:00,0.18308979999999997
2017-01-11 01:00:00,0.40093609999999996
2017-01-11 02:00:00,0.26967990000000003
2017-01-11 03:00:00,0.212
2017-01-11 04:00:00,0.2403198
2017-01-11 05:00:00,0.21407530000000002
2017-01-11 06:00:00,0.18638729999999998
2017-01-11 07:00:00,0.1963081
2017-01-11 08:00:00,0.3533672
2017-01-11 09:00:00,0.3387897
2017-01-11 10:00:00,0.18026679999999998
2017-01-11 11:00:00,0.17663810000000002
2017-01-11 12:00:00,0.2004233
2017-01-11 13:00:00,0.3006837
2017-01-11 14:00:00,0.1112105
2017-01-11 15:00:00,0.0301486
2017-01-11 16:00:00,0.0425167
2017-01-11 17:00:00,0.09137460000000001
2017-01-11 18:00:00,0.026790099999999997
2017-01-11 19:00:00,0.022862399999999998
2017-01-11 20:00:00,0.0785502
2017-01-11 21:00:00,0.0431785
2017-01-11 22:00:00,0.0909224
2017-01-11 23:00:00,0.0226289
2017-01-12 00:00:00,0.0310147
2017-01-12 01:00:00,0.0199284
2017-01-12 02:00:00,0.0565937
2017-01-12 03:00:00,0.0587164
2017-01-12 04:00:00,0.035269499999999995
2017-01-12 05:00:00,0.0261701
2017-01-12 06:00:00,0.0597794
2017-01-12 07:00:00,0.10881270000000001
2017-01-12 08:00:00,0.0312624
2017-01-12 09:00:00,0.1007755
2017-01-12 10:00:00,0.0627402
2017-01-12 11:00:00,0.0453996
2017-01-12 12:00:00,0.0476938
2017-01-12 13:00:00,0.1126004
2017-01-12 14:00:00,0.5030507
2017-01-12 15:00:00,0.5292104
2017-01-12 16:00:00,0.5358693999999999
2017-01-12 17:00:00,0.5246566
2017-01-12 18:00:00,0.445719
2017-01-12 19:00:00,0.429203
2017-01-12 20:00:00,0.4584303
2017-01-12 21:00:00,0.5015442
2017-01-12 22:00:00,0.48084879999999997
2017-01-12 23:00:00,0.4705298
2017-01-13 00:00:00,0.5156833000000001
2017-01-13 01:00:00,0.5175193
2017-01-13 02:00:00,0.49483449999999995
2017-01-13 03:00:00,0.5451612
2017-01-13 04:00:00,0.5891817
2017-01-13 05:00:00,0.5846946
2017-01-13 06:00:00,0.6103521
2017-01-13 07:00:00,0.6027892
2017-01-13 08:00:00,0.5936731000000001
2017-01-13 09:00:00,0.5497010999999999
2017-01-13 10:00:00,0.5590092
2017-01-13 11:00:00,0.6526453999999999
2017-01-13 12:00:00,0.5751609
2017-01-13 13:00:00,0.6333507
2017-01-13 14:00:00,0.4616381
2017-01-13 15:00:00,0.2860213
2017-01-13 16:00:00,0.286273
2017-01-13 17:00:00,0.2621721
2017-01-13 18:00:00,0.330684
2017-01-13 19:00:00,0.3338067
2017-01-13 20:00:00,0.1266845
2017-01-13 21:00:00,0.0510046
2017-01-13 22:00:00,0.079398
2017-01-13 23:00:00,0.1096405
2017-01-14 00:00:00,0.0772724
2017-01-14 01:00:00,0.0834487
2017-01-14 02:00:00,0.1624231
2017-01-14 03:00:00,0.1571292
2017-01-14 04:00:00,0.206867
2017-01-14 05:00:00,0.154437
2017-01-14 06:00:00,0.132346
2017-01-14 07:00:00,0.1985043
2017-01-14 08:00:00,0.1258735
2017-01-14 09:00:00,0.26512209999999997
2017-01-14 10:00:00,0.5718197
2017-01-14 11:00:00,0.6485088
2017-01-14 12:00:00,0.635506
2017-01-14 13:00:00,0.6324017
2017-01-14 14:00:00,0.631964
2017-01-14 15:00:00,0.6184644
2017-01-14 16:00:00,0.5969346999999999
2017-01-14 17:00:00,0.6097542
2017-01-14 18:00:00,0.6202515
2017-01-14 19:00:00,0.7096766
2017-01-14 20:00:00,0.6379433
2017-01-14 21:00:00,0.5752069
2017-01-14 22:00:00,0.5559549
2017-01-14 23:00:00,0.6518625
2017-01-15 00:00:00,0.6419113
2017-01-15 01:00:00,0.6787267
2017-01-15 02:00:00,0.6453216
2017-01-15 03:00:00,0.639431
2017-01-15 04:00:00,0.6375829000000001
2017-01-15 05:00:00,0.6713973
2017-01-15 06:00:00,0.5828395
2017-01-15 07:00:00,0.6434939
2017-01-15 08:00:00,0.5391828000000001
2017-01-15 09:00:00,0.5771467
2017-01-15 10:00:00,0.4618833
2017-01-15 11:00:00,0.3080451
2017-01-15 12:00:00,0.3320304
2017-01-15 13:00:00,0.29854970000000003
2017-01-15 14:00:00,0.3166754
2017-01-15 15:00:00,0.2987496
2017-01-15 16:00:00,0.3495864
2017-01-15 17:00:00,0.317795
2017-01-15 18:00:00,0.21553909999999998
2017-01-15 19:00:00,0.12122709999999999
2017-01-15 20:00:00,0.21115230000000001
2017-01-15 21:00:00,0.156502
2017-01-15 22:00:00,0.16864540000000003
2017-01-15 23:00:00,0.1159375
2017-01-16 00:00:00,0.10243550000000001
2017-01-16 01:00:00,0.2236749
2017-01-16 02:00:00,0.2074055
2017-01-16 03:00:00,0.1690916
2017-01-16 04:00:00,0.1661646
2017-01-16 05:00:00,0.1853117
2017-01-16 06:00:00,0.20122299999999999
2017-01-16 07:00:00,0.1735852
2017-01-16 08:00:00,0.296554
2017-01-16 09:00:00,0.23474979999999998
2017-01-16 10:00:00,0.32780909999999996
2017-01-16 11:00:00,0.21757459999999998
2017-01-16 12:00:00,0.1618308
2017-01-16 13:00:00,0.16858720000000002
2017-01-16 14:00:00,0.142915
2017-01-16 15:00:00,0.14689439999999998
2017-01-16 16:00:00,0.1217281
2017-01-16 17:00:00,0.1269397
2017-01-16 18:00:00,0.17917629999999998
2017-01-16 19:00:00,0.168352
2017-01-16 20:00:00,0.226447
2017-01-16 21:00:00,0.22515720000000003
2017-01-16 22:00:00,0.22686979999999998
2017-01-16 23:00:00,0.16520859999999998
2017-01-17 00:00:00,0.1341222
2017-01-17 01:00:00,0.1122011
2017-01-17 02:00:00,0.146039
2017-01-17 03:00:00,0.1244739
2017-01-17 04:00:00,0.1475164
2017-01-17 05:00:00,0.2707669
2017-01-17 06:00:00,0.20995080000000002
2017-01-17 07:00:00,0.1725957
2017-01-17 08:00:00,0.1947906
2017-01-17 09:00:00,0.2893596
2017-01-17 10:00:00,0.3125379
2017-01-17 11:00:00,0.6312483
2017-01-17 12:00:00,0.6343887
2017-01-17 13:00:00,0.48914050000000003
2017-01-17 14:00:00,0.5526396
2017-01-17 15:00:00,0.4805048
2017-01-17 16:00:00,0.5379266
2017-01-17 17:00:00,0.6523194
2017-01-17 18:00:00,0.5306533999999999
2017-01-17 19:00:00,0.5940278
2017-01-17 20:00:00,0.5008565
2017-01-17 21:00:00,0.5039059
2017-01-17 22:00:00,0.4432394
2017-01-17 23:00:00,0.3363536
2017-01-18 00:00:00,0.27535550000000003
2017-01-18 01:00:00,0.3399978
2017-01-18 02:00:00,0.4755003
2017-01-18 03:00:00,0.4718408
2017-01-18 04:00:00,0.5339022
2017-01-18 05:00:00,0.5430098
2017-01-18 06:00:00,0.5537098
2017-01-18 07:00:00,0.6108742
2017-01-18 08:00:00,0.6214681
2017-01-18 09:00:00,0.6052773
2017-01-18 10:00:00,0.5744473
2017-01-18 11:00:00,0.6161763
2017-01-18 12:00:00,0.5803862
2017-01-18 13:00:00,0.6272698
2017-01-18 14:00:00,0.6354788
2017-01-18 15:00:00,0.6018292000000001
2017-01-18 16:00:00,0.5797878
2017-01-18 17:00:00,0.6382469
2017-01-18 18:00:00,0.6037035000000001
2017-01-18 19:00:00,0.6256978
2017-01-18 20:00:00,0.5419641
2017-01-18 21:00:00,0.6149499
2017-01-18 22:00:00,0.6552253
2017-01-18 23:00:00,0.6995918
2017-01-19 00:00:00,0.6634468
2017-01-19 01:00:00,0.632028
2017-01-19 02:00:00,0.6164343999999999
2017-01-19 03:00:00,0.6086393999999999
2017-01-19 04:00:00,0.6624454
2017-01-19 05:00:00,0.6357448
2017-01-19 06:00:00,0.635125
2017-01-19 07:00:00,0.6312051000000001
2017-01-19 08:00:00,0.37863169999999996
2017-01-19 09:00:00,0.3798035
2017-01-19 10:00:00,0.3279163
2017-01-19 11:00:00,0.305038
2017-01-19 12:00:00,0.32362430000000003
2017-01-19 13:00:00,0.2856495
2017-01-19 14:00:00,0.3174557
2017-01-19 15:00:00,0.2799375
2017-01-19 16:00:00,0.294783
2017-01-19 17:00:00,0.1226059
2017-01-19 18:00:00,0.06472660000000001
2017-01-19 19:00:00,0.0667929
2017-01-19 20:00:00,0.1010031
2017-01-19 21:00:00,0.1313611
2017-01-19 22:00:00,0.0658687
2017-01-19 23:00:00,0.0885454
2017-01-20 00:00:00,0.1708304
2017-01-20 01:00:00,0.1230729
2017-01-20 02:00:00,0.129961
2017-01-20 03:00:00,0.1212344
2017-01-20 04:00:00,0.1315621
2017-01-20 05:00:00,0.1172938
2017-01-20 06:00:00,0.1074784
2017-01-20 07:00:00,0.1026526
2017-01-20 08:00:00,0.1924922
2017-01-20 09:00:00,0.2012778
2017-01-20 10:00:00,0.20159120000000003
2017-01-20 11:00:00,0.13038
2017-01-20 12:00:00,0.23284210000000002
2017-01-20 13:00:00,0.1159387
2017-01-20 14:00:00,0.10173600000000001
2017-01-20 15:00:00,0.1297848
2017-01-20 16:00:00,0.1461612
2017-01-20 17:00:00,0.2192454
2017-01-20 18:00:00,0.1992521
2017-01-20 19:00:00,0.1284613
2017-01-20 20:00:00,0.24326499999999998
2017-01-20 21:00:00,0.32389049999999997
2017-01-20 22:00:00,0.23444900000000002
2017-01-20 23:00:00,0.19799679999999997
2017-01-21 00:00:00,0.1947885
2017-01-21 01:00:00,0.1711515
2017-01-21 02:00:00,0.22540120000000002
2017-01-21 03:00:00,0.232296
2017-01-21 04:00:00,0.3018211
2017-01-21 05:00:00,0.3102072
2017-01-21 06:00:00,0.28866800000000004
2017-01-21 07:00:00,0.1947454
2017-01-21 08:00:00,0.3864429
2017-01-21 09:00:00,0.3292903
2017-01-21 10:00:00,0.34805280000000005
2017-01-21 11:00:00,0.2834714
2017-01-21 12:00:00,0.30944140000000003
2017-01-21 13:00:00,0.33036
2017-01-21 14:00:00,0.2520491
2017-01-21 15:00:00,0.18971
2017-01-21 16:00:00,0.3394142
2017-01-21 17:00:00,0.2643973
2017-01-21 18:00:00,0.2917231
2017-01-21 19:00:00,0.2584121
2017-01-21 20:00:00,0.2420809
2017-01-21 21:00:00,0.2224858
2017-01-21 22:00:00,0.1762246
2017-01-21 23:00:00,0.16497420000000002
2017-01-22 00:00:00,0.2179945
2017-01-22 01:00:00,0.2855001
2017-01-22 02:00:00,0.2832632
2017-01-22 03:00:00,0.1808857
2017-01-22 04:00:00,0.22385370000000002
2017-01-22 05:00:00,0.3083377
2017-01-22 06:00:00,0.2746319
2017-01-22 07:00:00,0.18962859999999998
2017-01-22 08:00:00,0.2445844
2017-01-22 09:00:00,0.379086
2017-01-22 10:00:00,0.3483254
2017-01-22 11:00:00,0.2937136
2017-01-22 12:00:00,0.2987633
2017-01-22 13:00:00,0.3082812
2017-01-22 14:00:00,0.23870470000000002
2017-01-22 15:00:00,0.21916239999999998
2017-01-22 16:00:00,0.2305573
2017-01-22 17:00:00,0.2536821
2017-01-22 18:00:00,0.2040153
2017-01-22 19:00:00,0.2699917
2017-01-22 20:00:00,0.33105840000000003
2017-01-22 21:00:00,0.19750630000000002
2017-01-22 22:00:00,0.22307500000000002
2017-01-22 23:00:00,0.26231899999999997
2017-01-23 00:00:00,0.3506851
2017-01-23 01:00:00,0.3009663
2017-01-23 02:00:00,0.31122140000000004
2017-01-23 03:00:00,0.2515717
2017-01-23 04:00:00,0.264902
2017-01-23 05:00:00,0.2844153
2017-01-23 06:00:00,0.2534375
2017-01-23 07:00:00,0.1861221
2017-01-23 08:00:00,0.2690693
2017-01-23 09:00:00,0.3162424
2017-01-23 10:00:00,0.2284087
2017-01-23 11:00:00,0.24266100000000002
2017-01-23 12:00:00,0.19684059999999998
2017-01-23 13:00:00,0.1835993
2017-01-23 14:00:00,0.3302893
2017-01-23 15:00:00,0.33008740000000003
2017-01-23 16:00:00,0.512522
2017-01-23 17:00:00,0.36670169999999996
2017-01-23 18:00:00,0.2474453
2017-01-23 19:00:00,0.166269
2017-01-23 20:00:00,0.24718299999999999
2017-01-23 21:00:00,0.23719349999999997
2017-01-23 22:00:00,0.2101089
2017-01-23 23:00:00,0.1443886
2017-01-24 00:00:00,0.1821816
2017-01-24 01:00:00,0.1896887
2017-01-24 02:00:00,0.2280763
2017-01-24 03:00:00,0.3167418
2017-01-24 04:00:00,0.2989094
2017-01-24 05:00:00,0.35699210000000003
2017-01-24 06:00:00,0.3180747
2017-01-24 07:00:00,0.2750975
2017-01-24 08:00:00,0.2947402
2017-01-24 09:00:00,0.3764469
2017-01-24 10:00:00,0.3321967
2017-01-24 11:00:00,0.3750649
2017-01-24 12:00:00,0.3683748
2017-01-24 13:00:00,0.34657649999999995
2017-01-24 14:00:00,0.2850719
2017-01-24 15:00:00,0.2644315
2017-01-24 16:00:00,0.5032457
2017-01-24 17:00:00,0.4091148
2017-01-24 18:00:00,0.35574469999999997
2017-01-24 19:00:00,0.1841537
2017-01-24 20:00:00,0.2776272
2017-01-24 21:00:00,0.230015
2017-01-24 22:00:00,0.15470140000000002
2017-01-24 23:00:00,0.1712045
2017-01-25 00:00:00,0.2976598
2017-01-25 01:00:00,0.3297549
2017-01-25 02:00:00,0.3040483
2017-01-25 03:00:00,0.3090683
2017-01-25 04:00:00,0.2860659
2017-01-25 05:00:00,0.3557927
2017-01-25 06:00:00,0.34574150000000003
2017-01-25 07:00:00,0.2927034
2017-01-25 08:00:00,0.2786921
2017-01-25 09:00:00,0.31888
2017-01-25 10:00:00,0.5240752
2017-01-25 11:00:00,0.2928535
2017-01-25 12:00:00,0.3636644
2017-01-25 13:00:00,0.2420348
2017-01-25 14:00:00,0.2126849
2017-01-25 15:00:00,0.213557
2017-01-25 16:00:00,0.3502321
2017-01-25 17:00:00,0.20761970000000002
2017-01-25 18:00:00,0.28258
2017-01-25 19:00:00,0.20146139999999998
2017-01-25 20:00:00,0.22315159999999998
2017-01-25 21:00:00,0.2127856
2017-01-25 22:00:00,0.245317
2017-01-25 23:00:00,0.1505484
2017-01-26 00:00:00,0.1877056
2017-01-26 01:00:00,0.2504043
2017-01-26 02:00:00,0.2092813
2017-01-26 03:00:00,0.1734815
2017-01-26 04:00:00,0.2137895
2017-01-26 05:00:00,0.267142
2017-01-26 06:00:00,0.23654599999999998
2017-01-26 07:00:00,0.2754661
2017-01-26 08:00:00,0.3087521
2017-01-26 09:00:00,0.40924819999999995
2017-01-26 10:00:00,0.2368117
2017-01-26 11:00:00,0.24721620000000002
2017-01-26 12:00:00,0.2837086
2017-01-26 13:00:00,0.22106220000000001
2017-01-26 14:00:00,0.33175400000000005
2017-01-26 15:00:00,0.6277854
2017-01-26 16:00:00,0.6157414
2017-01-26 17:00:00,0.6972636
2017-01-26 18:00:00,0.6350738
2017-01-26 19:00:00,0.596444
2017-01-26 20:00:00,0.5525038
2017-01-26 21:00:00,0.5570964
2017-01-26 22:00:00,0.5564289
2017-01-26 23:00:00,0.5465715
2017-01-27 00:00:00,0.2781706
2017-01-27 01:00:00,0.2427281
2017-01-27 02:00:00,0.5446589000000001
2017-01-27 03:00:00,0.5853269999999999
2017-01-27 04:00:00,0.5309966
2017-01-27 05:00:00,0.5225994
2017-01-27 06:00:00,0.5927159000000001
2017-01-27 07:00:00,0.6385905000000001
2017-01-27 08:00:00,0.5763528
2017-01-27 09:00:00,0.5779555
2017-01-27 10:00:00,0.5655129
2017-01-27 11:00:00,0.5690921999999999
2017-01-27 12:00:00,0.4877367
2017-01-27 13:00:00,0.5454167000000001
2017-01-27 14:00:00,0.5647719
2017-01-27 15:00:00,0.5277811
2017-01-27 16:00:00,0.4601017
2017-01-27 17:00:00,0.3937814
2017-01-27 18:00:00,0.46607329999999997
2017-01-27 19:00:00,0.47607750000000004
2017-01-27 20:00:00,0.555635
2017-01-27 21:00:00,0.48919359999999995
2017-01-27 22:00:00,0.4348854
2017-01-27 23:00:00,0.3404685
2017-01-28 00:00:00,0.2868613
2017-01-28 01:00:00,0.2735915
2017-01-28 02:00:00,0.40096960000000004
2017-01-28 03:00:00,0.4996284
2017-01-28 04:00:00,0.4860398
2017-01-28 05:00:00,0.5237511
2017-01-28 06:00:00,0.48127719999999996
2017-01-28 07:00:00,0.5476593
2017-01-28 08:00:00,0.495854
2017-01-28 09:00:00,0.48589309999999997
2017-01-28 10:00:00,0.4465545
2017-01-28 11:00:00,0.514728
2017-01-28 12:00:00,0.5809449999999999
2017-01-28 13:00:00,0.4662381
2017-01-28 14:00:00,0.5199297
2017-01-28 15:00:00,0.5195718
2017-01-28 16:00:00,0.5257931
2017-01-28 17:00:00,0.5227527
2017-01-28 18:00:00,0.5031766
2017-01-28 19:00:00,0.5153561
2017-01-28 20:00:00,0.5063053
2017-01-28 21:00:00,0.6018175
2017-01-28 22:00:00,0.5191829
2017-01-28 23:00:00,0.40932040000000003
2017-01-29 00:00:00,0.2929773
2017-01-29 01:00:00,0.3277823
2017-01-29 02:00:00,0.3956133
2017-01-29 03:00:00,0.5130245
2017-01-29 04:00:00,0.5045208999999999
2017-01-29 05:00:00,0.48336350000000006
2017-01-29 06:00:00,0.48022370000000003
2017-01-29 07:00:00,0.5507708
2017-01-29 08:00:00,0.5717552
2017-01-29 09:00:00,0.6390275
2017-01-29 10:00:00,0.6025164000000001
2017-01-29 11:00:00,0.572093
2017-01-29 12:00:00,0.5201692
2017-01-29 13:00:00,0.5433692
2017-01-29 14:00:00,0.48819609999999997
2017-01-29 15:00:00,0.4929968
2017-01-29 16:00:00,0.5188794
2017-01-29 17:00:00,0.4566419
2017-01-29 18:00:00,0.5357758
2017-01-29 19:00:00,0.5519407000000001
2017-01-29 20:00:00,0.5473658
2017-01-29 21:00:00,0.575272
2017-01-29 22:00:00,0.565957
2017-01-29 23:00:00,0.4497246
2017-01-30 00:00:00,0.2075692
2017-01-30 01:00:00,0.138655
2017-01-30 02:00:00,0.197586
2017-01-30 03:00:00,0.5532584
2017-01-30 04:00:00,0.5216071999999999
2017-01-30 05:00:00,0.5576634
2017-01-30 06:00:00,0.505835
2017-01-30 07:00:00,0.5462382
2017-01-30 08:00:00,0.6259188
2017-01-30 09:00:00,0.5766294
2017-01-30 10:00:00,0.558385
2017-01-30 11:00:00,0.5327201
2017-01-30 12:00:00,0.5200232
2017-01-30 13:00:00,0.5238407
2017-01-30 14:00:00,0.5670042
2017-01-30 15:00:00,0.5919944
