time,cpu
2017-01-06 00:00:00,0.157106
2017-01-06 01:00:00,0.1479692
2017-01-06 02:00:00,0.1455929
2017-01-06 03:00:00,0.148335
2017-01-06 04:00:00,0.1923196
2017-01-06 05:00:00,0.175945
2017-01-06 06:00:00,0.20099540000000002
2017-01-06 07:00:00,0.18614650000000002
2017-01-06 08:00:00,0.1284154
2017-01-06 09:00:00,0.19596789999999997
2017-01-06 10:00:00,0.1572412
2017-01-06 11:00:00,0.1393773
2017-01-06 12:00:00,0.1366506
2017-01-06 13:00:00,0.1572906
2017-01-06 14:00:00,0.163918
2017-01-06 15:00:00,0.13318839999999998
2017-01-06 16:00:00,0.13341150000000002
2017-01-06 17:00:00,0.1517339
2017-01-06 18:00:00,0.1316601
2017-01-06 19:00:00,0.1339638
2017-01-06 20:00:00,0.11849230000000001
2017-01-06 21:00:00,0.132121
2017-01-06 22:00:00,0.1340386
2017-01-06 23:00:00,0.1370058
2017-01-07 00:00:00,0.1250361
2017-01-07 01:00:00,0.1390725
2017-01-07 02:00:00,0.1372302
2017-01-07 03:00:00,0.1290166
2017-01-07 04:00:00,0.14570840000000002
2017-01-07 05:00:00,0.1395079
2017-01-07 06:00:00,0.12457380000000001
2017-01-07 07:00:00,0.1229584
2017-01-07 08:00:00,0.1183126
2017-01-07 09:00:00,0.1282519
2017-01-07 10:00:00,0.1377254
2017-01-07 11:00:00,0.1261016
2017-01-07 12:00:00,0.1348337
2017-01-07 13:00:00,0.1465506
2017-01-07 14:00:00,0.1415754
2017-01-07 15:00:00,0.13756880000000002
2017-01-07 16:00:00,0.1445947
2017-01-07 17:00:00,0.1394096
2017-01-07 18:00:00,0.147255
2017-01-07 19:00:00,0.1505281
2017-01-07 20:00:00,0.13976739999999999
2017-01-07 21:00:00,0.1455464
2017-01-07 22:00:00,0.1375827
2017-01-07 23:00:00,0.13415839999999998
2017-01-08 00:00:00,0.1526529
2017-01-08 01:00:00,0.1683067
2017-01-08 02:00:00,0.1280801
2017-01-08 03:00:00,0.166283
2017-01-08 04:00:00,0.132597
2017-01-08 05:00:00,0.15171300000000001
2017-01-08 06:00:00,0.1631067
2017-01-08 07:00:00,0.165606
2017-01-08 08:00:00,0.1421946
2017-01-08 09:00:00,0.1374484
2017-01-08 10:00:00,0.13485239999999998
2017-01-08 11:00:00,0.1339725
2017-01-08 12:00:00,0.12155709999999999
2017-01-08 13:00:00,0.137788
2017-01-08 14:00:00,0.1320288
2017-01-08 15:00:00,0.1645325
2017-01-08 16:00:00,0.1453111
2017-01-08 17:00:00,0.147069
2017-01-08 18:00:00,0.19197399999999998
2017-01-08 19:00:00,0.2143678
2017-01-08 20:00:00,0.1343934
2017-01-08 21:00:00,0.1210942
2017-01-08 22:00:00,0.1473648
2017-01-08 23:00:00,0.1388936
2017-01-09 00:00:00,0.1706827
2017-01-09 01:00:00,0.1624266
2017-01-09 02:00:00,0.2257321
2017-01-09 03:00:00,0.20393699999999998
2017-01-09 04:00:00,0.26976320000000004
2017-01-09 05:00:00,0.1990434
2017-01-09 06:00:00,0.2777029
2017-01-09 07:00:00,0.2895955
2017-01-09 08:00:00,0.2557641
2017-01-09 09:00:00,0.2272971
2017-01-09 10:00:00,0.2582729
2017-01-09 11:00:00,0.18205649999999998
2017-01-09 12:00:00,0.19455660000000002
2017-01-09 13:00:00,0.1565042
2017-01-09 14:00:00,0.14878729999999998
2017-01-09 15:00:00,0.1408587
2017-01-09 16:00:00,0.1512601
2017-01-09 17:00:00,0.16398089999999999
2017-01-09 18:00:00,0.1573563
2017-01-09 19:00:00,0.1416251
2017-01-09 20:00:00,0.1679543
2017-01-09 21:00:00,0.1384439
2017-01-09 22:00:00,0.1203495
2017-01-09 23:00:00,0.1256795
2017-01-10 00:00:00,0.12128209999999999
2017-01-10 01:00:00,0.1327562
2017-01-10 02:00:00,0.11585559999999999
2017-01-10 03:00:00,0.1162721
2017-01-10 04:00:00,0.1495737
2017-01-10 05:00:00,0.13546760000000002
2017-01-10 06:00:00,0.1214958
2017-01-10 07:00:00,0.13693070000000002
2017-01-10 08:00:00,0.1261595
2017-01-10 09:00:00,0.11789949999999999
2017-01-10 10:00:00,0.1238545
2017-01-10 11:00:00,0.1329439
2017-01-10 12:00:00,0.1317094
2017-01-10 13:00:00,0.1640229
2017-01-10 14:00:00,0.1360027
2017-01-10 15:00:00,0.1346504
2017-01-10 16:00:00,0.1517
2017-01-10 17:00:00,0.4631503
2017-01-10 18:00:00,0.46301380000000003
2017-01-10 19:00:00,0.1962789
2017-01-10 20:00:00,0.1371599
2017-01-10 21:00:00,0.1586841
2017-01-10 22:00:00,0.1705866
2017-01-10 23:00:00,0.1347344
2017-01-11 00:00:00,0.1324084
2017-01-11 01:00:00,0.1399413
2017-01-11 02:00:00,0.1384367
2017-01-11 03:00:00,0.1228636
2017-01-11 04:00:00,0.1372935
2017-01-11 05:00:00,0.1495525
2017-01-11 06:00:00,0.1437819
2017-01-11 07:00:00,0.24686599999999997
2017-01-11 08:00:00,0.14984719999999999
2017-01-11 09:00:00,0.1251875
2017-01-11 10:00:00,0.1592934
2017-01-11 11:00:00,0.126386
2017-01-11 12:00:00,0.168189
2017-01-11 13:00:00,0.1322961
2017-01-11 14:00:00,0.1089453
2017-01-11 15:00:00,0.1169853
2017-01-11 16:00:00,0.11612399999999999
2017-01-11 17:00:00,0.129973
2017-01-11 18:00:00,0.1110035
2017-01-11 19:00:00,0.1272138
2017-01-11 20:00:00,0.11061460000000001
2017-01-11 21:00:00,0.12048600000000001
2017-01-11 22:00:00,0.121043
2017-01-11 23:00:00,0.11885130000000001
2017-01-12 00:00:00,0.11956810000000001
2017-01-12 01:00:00,0.1153937
2017-01-12 02:00:00,0.1062337
2017-01-12 03:00:00,0.1181237
2017-01-12 04:00:00,0.1460474
2017-01-12 05:00:00,0.11336
2017-01-12 06:00:00,0.1169769
2017-01-12 07:00:00,0.1232332
2017-01-12 08:00:00,0.1107038
2017-01-12 09:00:00,0.1567925
2017-01-12 10:00:00,0.1124323
2017-01-12 11:00:00,0.1104884
2017-01-12 12:00:00,0.13038349999999999
2017-01-12 13:00:00,0.12979390000000002
2017-01-12 14:00:00,0.1269302
2017-01-12 15:00:00,0.1242868
2017-01-12 16:00:00,0.1206767
2017-01-12 17:00:00,0.1324859
2017-01-12 18:00:00,0.1154719
2017-01-12 19:00:00,0.173727
2017-01-12 20:00:00,0.114064
2017-01-12 21:00:00,0.114229
2017-01-12 22:00:00,0.103934
2017-01-12 23:00:00,0.1260351
2017-01-13 00:00:00,0.1012613
2017-01-13 01:00:00,0.1082683
2017-01-13 02:00:00,0.1050643
2017-01-13 03:00:00,0.1163806
2017-01-13 04:00:00,0.1253746
2017-01-13 05:00:00,0.110743
2017-01-13 06:00:00,0.1088637
2017-01-13 07:00:00,0.1283315
2017-01-13 08:00:00,0.10511960000000001
2017-01-13 09:00:00,0.11149559999999999
2017-01-13 10:00:00,0.1064345
2017-01-13 11:00:00,0.117438
2017-01-13 12:00:00,0.111831
2017-01-13 13:00:00,0.11106239999999999
2017-01-13 14:00:00,0.1049287
2017-01-13 15:00:00,0.1144403
2017-01-13 16:00:00,0.1217788
2017-01-13 17:00:00,0.11864179999999999
2017-01-13 18:00:00,0.11816710000000001
2017-01-13 19:00:00,0.1315161
2017-01-13 20:00:00,0.12248139999999999
2017-01-13 21:00:00,0.11767559999999999
2017-01-13 22:00:00,0.10785209999999999
2017-01-13 23:00:00,0.1053205
2017-01-14 00:00:00,0.11311260000000001
2017-01-14 01:00:00,0.1064734
2017-01-14 02:00:00,0.10240930000000001
2017-01-14 03:00:00,0.1169139
2017-01-14 04:00:00,0.1261043
2017-01-14 05:00:00,0.1182257
2017-01-14 06:00:00,0.10986950000000001
2017-01-14 07:00:00,0.11867810000000001
2017-01-14 08:00:00,0.1085087
2017-01-14 09:00:00,0.10676550000000001
2017-01-14 10:00:00,0.1067319
2017-01-14 11:00:00,0.11432410000000001
2017-01-14 12:00:00,0.1082588
2017-01-14 13:00:00,0.1083068
2017-01-14 14:00:00,0.10641489999999999
2017-01-14 15:00:00,0.112545
2017-01-14 16:00:00,0.11111689999999999
2017-01-14 17:00:00,0.11390879999999999
2017-01-14 18:00:00,0.1116939
2017-01-14 19:00:00,0.1172776
2017-01-14 20:00:00,0.1067544
2017-01-14 21:00:00,0.09983919999999999
2017-01-14 22:00:00,0.10235720000000001
2017-01-14 23:00:00,0.10785410000000001
2017-01-15 00:00:00,0.09650840000000001
2017-01-15 01:00:00,0.117952
2017-01-15 02:00:00,0.11754339999999999
2017-01-15 03:00:00,0.11386659999999998
2017-01-15 04:00:00,0.10679880000000001
2017-01-15 05:00:00,0.1265841
2017-01-15 06:00:00,0.10474320000000001
2017-01-15 07:00:00,0.10904799999999999
2017-01-15 08:00:00,0.10880770000000001
2017-01-15 09:00:00,0.1084322
2017-01-15 10:00:00,0.1008467
2017-01-15 11:00:00,0.109891
2017-01-15 12:00:00,0.1034881
2017-01-15 13:00:00,0.10853479999999999
2017-01-15 14:00:00,0.1036362
2017-01-15 15:00:00,0.1070475
2017-01-15 16:00:00,0.11620520000000001
2017-01-15 17:00:00,0.1156009
2017-01-15 18:00:00,0.1063471
2017-01-15 19:00:00,0.12745879999999998
2017-01-15 20:00:00,0.1053688
2017-01-15 21:00:00,0.11057370000000001
2017-01-15 22:00:00,0.1153066
2017-01-15 23:00:00,0.1057628
2017-01-16 00:00:00,0.1070571
2017-01-16 01:00:00,0.1122587
2017-01-16 02:00:00,0.112272
2017-01-16 03:00:00,0.1313695
2017-01-16 04:00:00,0.1333022
2017-01-16 05:00:00,0.112081
2017-01-16 06:00:00,0.1134182
2017-01-16 07:00:00,0.1404421
2017-01-16 08:00:00,0.11422940000000001
2017-01-16 09:00:00,0.1188752
2017-01-16 10:00:00,0.11419750000000001
2017-01-16 11:00:00,0.1130771
2017-01-16 12:00:00,0.10964510000000001
2017-01-16 13:00:00,0.10952590000000001
2017-01-16 14:00:00,0.11568809999999999
2017-01-16 15:00:00,0.11515560000000001
2017-01-16 16:00:00,0.11975709999999999
2017-01-16 17:00:00,0.11515700000000001
2017-01-16 18:00:00,0.10411580000000001
2017-01-16 19:00:00,0.1350367
2017-01-16 20:00:00,0.1214454
2017-01-16 21:00:00,0.1063762
2017-01-16 22:00:00,0.1148035
2017-01-16 23:00:00,0.12177239999999999
2017-01-17 00:00:00,0.116008
2017-01-17 01:00:00,0.1174497
2017-01-17 02:00:00,0.10785629999999999
2017-01-17 03:00:00,0.1210089
2017-01-17 04:00:00,0.1418284
2017-01-17 05:00:00,0.1149964
2017-01-17 06:00:00,0.1272923
2017-01-17 07:00:00,0.1209816
2017-01-17 08:00:00,0.1210204
2017-01-17 09:00:00,0.144089
2017-01-17 10:00:00,0.152906
2017-01-17 11:00:00,0.12674559999999999
2017-01-17 12:00:00,0.11479879999999999
2017-01-17 13:00:00,0.130341
2017-01-17 14:00:00,0.1313559
2017-01-17 15:00:00,0.12352769999999999
2017-01-17 16:00:00,0.1228512
2017-01-17 17:00:00,0.44189500000000004
2017-01-17 18:00:00,0.6409878999999999
2017-01-17 19:00:00,0.1277969
2017-01-17 20:00:00,0.1254452
2017-01-17 21:00:00,0.1298682
2017-01-17 22:00:00,0.14309260000000001
2017-01-17 23:00:00,0.1293225
2017-01-18 00:00:00,0.1225752
2017-01-18 01:00:00,0.1280627
2017-01-18 02:00:00,0.1217447
2017-01-18 03:00:00,0.12847799999999998
2017-01-18 04:00:00,0.1430257
2017-01-18 05:00:00,0.1371698
2017-01-18 06:00:00,0.11901289999999999
2017-01-18 07:00:00,0.1561756
2017-01-18 08:00:00,0.1300535
2017-01-18 09:00:00,0.15507289999999999
2017-01-18 10:00:00,0.158865
2017-01-18 11:00:00,0.1418637
2017-01-18 12:00:00,0.16599540000000002
2017-01-18 13:00:00,0.2524334
2017-01-18 14:00:00,0.1595153
2017-01-18 15:00:00,0.19241350000000002
2017-01-18 16:00:00,0.2267414
2017-01-18 17:00:00,0.2046006
2017-01-18 18:00:00,0.2679824
2017-01-18 19:00:00,0.285526
2017-01-18 20:00:00,0.5421868
2017-01-18 21:00:00,0.2420368
2017-01-18 22:00:00,0.2587715
2017-01-18 23:00:00,0.2521539
2017-01-19 00:00:00,0.22812000000000002
2017-01-19 01:00:00,0.1312527
2017-01-19 02:00:00,0.144759
2017-01-19 03:00:00,0.19590370000000001
2017-01-19 04:00:00,0.18848379999999998
2017-01-19 05:00:00,0.12391719999999999
2017-01-19 06:00:00,0.1717896
2017-01-19 07:00:00,0.1412506
2017-01-19 08:00:00,0.2076173
2017-01-19 09:00:00,0.2514243
2017-01-19 10:00:00,0.2586791
2017-01-19 11:00:00,0.1681621
2017-01-19 12:00:00,0.24784289999999998
2017-01-19 13:00:00,0.21741270000000001
2017-01-19 14:00:00,0.1599865
2017-01-19 15:00:00,0.1899465
2017-01-19 16:00:00,0.3337137
2017-01-19 17:00:00,0.2497336
2017-01-19 18:00:00,0.2805332
2017-01-19 19:00:00,0.3134093
2017-01-19 20:00:00,0.27805820000000003
2017-01-19 21:00:00,0.2735306
2017-01-19 22:00:00,0.2786842
2017-01-19 23:00:00,0.24912990000000002
2017-01-20 00:00:00,0.1656903
2017-01-20 01:00:00,0.19173010000000001
2017-01-20 02:00:00,0.1448887
2017-01-20 03:00:00,0.1397615
2017-01-20 04:00:00,0.1432908
2017-01-20 05:00:00,0.1588486
2017-01-20 06:00:00,0.1405077
2017-01-20 07:00:00,0.1448645
2017-01-20 08:00:00,0.1438295
2017-01-20 09:00:00,0.1348432
2017-01-20 10:00:00,0.1383269
2017-01-20 11:00:00,0.1253179
2017-01-20 12:00:00,0.1244187
2017-01-20 13:00:00,0.1213914
2017-01-20 14:00:00,0.1167637
2017-01-20 15:00:00,0.1177994
2017-01-20 16:00:00,0.1325542
2017-01-20 17:00:00,0.12588760000000002
2017-01-20 18:00:00,0.1243407
2017-01-20 19:00:00,0.1242123
2017-01-20 20:00:00,0.142949
2017-01-20 21:00:00,0.1329797
2017-01-20 22:00:00,0.1494116
2017-01-20 23:00:00,0.1354108
2017-01-21 00:00:00,0.1548117
2017-01-21 01:00:00,0.19256399999999999
2017-01-21 02:00:00,0.14859730000000002
2017-01-21 03:00:00,0.2116431
2017-01-21 04:00:00,0.2104354
2017-01-21 05:00:00,0.1376802
2017-01-21 06:00:00,0.1535423
2017-01-21 07:00:00,0.1503706
2017-01-21 08:00:00,0.1443426
2017-01-21 09:00:00,0.1410089
2017-01-21 10:00:00,0.228675
2017-01-21 11:00:00,0.2672329
2017-01-21 12:00:00,0.2380808
2017-01-21 13:00:00,0.2504295
2017-01-21 14:00:00,0.2481856
2017-01-21 15:00:00,0.20240760000000002
2017-01-21 16:00:00,0.2447009
2017-01-21 17:00:00,0.2738372
2017-01-21 18:00:00,0.2790455
2017-01-21 19:00:00,0.3150428
2017-01-21 20:00:00,0.1626125
2017-01-21 21:00:00,0.1434957
2017-01-21 22:00:00,0.242744
2017-01-21 23:00:00,0.1503011
2017-01-22 00:00:00,0.1567009
2017-01-22 01:00:00,0.1567324
2017-01-22 02:00:00,0.1382187
2017-01-22 03:00:00,0.18642050000000002
2017-01-22 04:00:00,0.1563519
2017-01-22 05:00:00,0.17859480000000003
2017-01-22 06:00:00,0.1330353
2017-01-22 07:00:00,0.124971
2017-01-22 08:00:00,0.1285324
2017-01-22 09:00:00,0.1029416
2017-01-22 10:00:00,0.13023189999999998
2017-01-22 11:00:00,0.1138891
2017-01-22 12:00:00,0.129619
2017-01-22 13:00:00,0.1278255
2017-01-22 14:00:00,0.1240859
2017-01-22 15:00:00,0.15006740000000002
2017-01-22 16:00:00,0.1324276
2017-01-22 17:00:00,0.1246084
2017-01-22 18:00:00,0.1394978
2017-01-22 19:00:00,0.11953200000000001
2017-01-22 20:00:00,0.13054169999999998
2017-01-22 21:00:00,0.1566386
2017-01-22 22:00:00,0.154635
2017-01-22 23:00:00,0.14567940000000001
2017-01-23 00:00:00,0.1524481
2017-01-23 01:00:00,0.1303105
2017-01-23 02:00:00,0.1230792
2017-01-23 03:00:00,0.13288529999999998
2017-01-23 04:00:00,0.1462042
2017-01-23 05:00:00,0.2105451
2017-01-23 06:00:00,0.2350659
2017-01-23 07:00:00,0.2230622
2017-01-23 08:00:00,0.15962020000000002
2017-01-23 09:00:00,0.20512129999999998
2017-01-23 10:00:00,0.22519619999999999
2017-01-23 11:00:00,0.19030950000000002
2017-01-23 12:00:00,0.1987778
2017-01-23 13:00:00,0.1934058
2017-01-23 14:00:00,0.1749658
2017-01-23 15:00:00,0.1716637
2017-01-23 16:00:00,0.166969
2017-01-23 17:00:00,0.19471800000000003
2017-01-23 18:00:00,0.24882680000000001
2017-01-23 19:00:00,0.2009367
2017-01-23 20:00:00,0.1404994
2017-01-23 21:00:00,0.14332979999999998
2017-01-23 22:00:00,0.2244728
2017-01-23 23:00:00,0.1549711
2017-01-24 00:00:00,0.1176883
2017-01-24 01:00:00,0.1069976
2017-01-24 02:00:00,0.1089542
2017-01-24 03:00:00,0.1248673
2017-01-24 04:00:00,0.1233914
2017-01-24 05:00:00,0.1048192
2017-01-24 06:00:00,0.1110578
2017-01-24 07:00:00,0.12275029999999999
2017-01-24 08:00:00,0.1213393
2017-01-24 09:00:00,0.1231293
2017-01-24 10:00:00,0.1208586
2017-01-24 11:00:00,0.1301129
2017-01-24 12:00:00,0.117942
2017-01-24 13:00:00,0.1209955
2017-01-24 14:00:00,0.1183076
2017-01-24 15:00:00,0.1113606
2017-01-24 16:00:00,0.12085760000000001
2017-01-24 17:00:00,0.4265683
2017-01-24 18:00:00,0.47027599999999997
2017-01-24 19:00:00,0.1331331
2017-01-24 20:00:00,0.1266121
2017-01-24 21:00:00,0.1151198
2017-01-24 22:00:00,0.13767569999999998
2017-01-24 23:00:00,0.1175817
2017-01-25 00:00:00,0.1217478
2017-01-25 01:00:00,0.1192604
2017-01-25 02:00:00,0.12357710000000001
2017-01-25 03:00:00,0.1300361
2017-01-25 04:00:00,0.1463256
2017-01-25 05:00:00,0.1226575
2017-01-25 06:00:00,0.12165279999999999
2017-01-25 07:00:00,0.1368972
2017-01-25 08:00:00,0.1323487
2017-01-25 09:00:00,0.1219008
2017-01-25 10:00:00,0.1372005
2017-01-25 11:00:00,0.12046459999999999
2017-01-25 12:00:00,0.1259384
2017-01-25 13:00:00,0.11621880000000001
2017-01-25 14:00:00,0.1466381
2017-01-25 15:00:00,0.124419
2017-01-25 16:00:00,0.1414936
2017-01-25 17:00:00,0.1274068
2017-01-25 18:00:00,0.1174652
2017-01-25 19:00:00,0.1472511
2017-01-25 20:00:00,0.1720796
2017-01-25 21:00:00,0.1315056
2017-01-25 22:00:00,0.1279929
2017-01-25 23:00:00,0.11672560000000001
2017-01-26 00:00:00,0.1377416
2017-01-26 01:00:00,0.1386338
2017-01-26 02:00:00,0.1152954
2017-01-26 03:00:00,0.13659929999999998
2017-01-26 04:00:00,0.14440329999999998
2017-01-26 05:00:00,0.1339494
2017-01-26 06:00:00,0.1459498
2017-01-26 07:00:00,0.16567900000000002
2017-01-26 08:00:00,0.13641920000000002
2017-01-26 09:00:00,0.120086
2017-01-26 10:00:00,0.123078
2017-01-26 11:00:00,0.1419147
2017-01-26 12:00:00,0.1313684
2017-01-26 13:00:00,0.1467323
2017-01-26 14:00:00,0.1457172
2017-01-26 15:00:00,0.125418
2017-01-26 16:00:00,0.13520659999999998
2017-01-26 17:00:00,0.1158465
2017-01-26 18:00:00,0.128094
2017-01-26 19:00:00,0.13364800000000002
2017-01-26 20:00:00,0.131711
2017-01-26 21:00:00,0.12631779999999998
2017-01-26 22:00:00,0.1282483
2017-01-26 23:00:00,0.12092969999999999
2017-01-27 00:00:00,0.1195194
2017-01-27 01:00:00,0.11965619999999999
2017-01-27 02:00:00,0.11920489999999999
2017-01-27 03:00:00,0.118333
2017-01-27 04:00:00,0.14009349999999998
2017-01-27 05:00:00,0.12454380000000001
2017-01-27 06:00:00,0.124871
2017-01-27 07:00:00,0.1302362
2017-01-27 08:00:00,0.1199447
2017-01-27 09:00:00,0.1310857
2017-01-27 10:00:00,0.11688420000000001
2017-01-27 11:00:00,0.1286017
2017-01-27 12:00:00,0.1256244
2017-01-27 13:00:00,0.1161341
2017-01-27 14:00:00,0.1233225
2017-01-27 15:00:00,0.1272616
2017-01-27 16:00:00,0.1470392
2017-01-27 17:00:00,0.1295339
2017-01-27 18:00:00,0.1283303
2017-01-27 19:00:00,0.1420087
2017-01-27 20:00:00,0.1378851
2017-01-27 21:00:00,0.125008
2017-01-27 22:00:00,0.1284128
2017-01-27 23:00:00,0.1285057
2017-01-28 00:00:00,0.1704213
2017-01-28 01:00:00,0.1353296
2017-01-28 02:00:00,0.1212195
2017-01-28 03:00:00,0.1549495
2017-01-28 04:00:00,0.14282830000000002
2017-01-28 05:00:00,0.1318796
2017-01-28 06:00:00,0.1265057
2017-01-28 07:00:00,0.11780020000000001
2017-01-28 08:00:00,0.122894
2017-01-28 09:00:00,0.10992660000000001
2017-01-28 10:00:00,0.1259576
2017-01-28 11:00:00,0.1273379
2017-01-28 12:00:00,0.13369109999999998
2017-01-28 13:00:00,0.1443216
2017-01-28 14:00:00,0.1249896
2017-01-28 15:00:00,0.1321212
2017-01-28 16:00:00,0.14314949999999999
2017-01-28 17:00:00,0.1380837
2017-01-28 18:00:00,0.1588716
2017-01-28 19:00:00,0.1399609
2017-01-28 20:00:00,0.129636
2017-01-28 21:00:00,0.128491
2017-01-28 22:00:00,0.1426552
2017-01-28 23:00:00,0.1233204
2017-01-29 00:00:00,0.1281862
2017-01-29 01:00:00,0.1280026
2017-01-29 02:00:00,0.1209432
2017-01-29 03:00:00,0.120975
2017-01-29 04:00:00,0.132506
2017-01-29 05:00:00,0.1471829
2017-01-29 06:00:00,0.13539310000000002
2017-01-29 07:00:00,0.1258053
2017-01-29 08:00:00,0.12697
2017-01-29 09:00:00,0.1285619
2017-01-29 10:00:00,0.1327293
2017-01-29 11:00:00,0.1246624
2017-01-29 12:00:00,0.1288598
2017-01-29 13:00:00,0.1379059
2017-01-29 14:00:00,0.1286418
2017-01-29 15:00:00,0.1263291
2017-01-29 16:00:00,0.1777309
2017-01-29 17:00:00,0.1348786
2017-01-29 18:00:00,0.1463211
2017-01-29 19:00:00,0.2027665
2017-01-29 20:00:00,0.1318479
2017-01-29 21:00:00,0.1265685
2017-01-29 22:00:00,0.1381472
2017-01-29 23:00:00,0.1319757
2017-01-30 00:00:00,0.1290203
2017-01-30 01:00:00,0.1365265
2017-01-30 02:00:00,0.13425890000000001
2017-01-30 03:00:00,0.1279626
2017-01-30 04:00:00,0.1538307
2017-01-30 05:00:00,0.15392440000000002
2017-01-30 06:00:00,0.137057
2017-01-30 07:00:00,0.1436851
2017-01-30 08:00:00,0.13316229999999998
2017-01-30 09:00:00,0.1658971
2017-01-30 10:00:00,0.2171052
2017-01-30 11:00:00,0.1556356
2017-01-30 12:00:00,0.1540607
2017-01-30 13:00:00,0.1470409
2017-01-30 14:00:00,0.1577975
2017-01-30 15:00:00,0.1169863
